LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:23:48 0                 
Time Ampl
-4.03499e-009 1.67699
-3.83499e-009 1.67035
-3.63499e-009 1.68031
-3.43499e-009 1.68031
-3.23499e-009 1.68363
-3.03499e-009 1.69027
-2.83499e-009 1.69692
-2.63499e-009 1.70688
-2.43499e-009 1.7102
-2.23499e-009 1.72016
-2.03499e-009 1.73013
-1.83499e-009 1.73677
-1.63499e-009 1.74673
-1.43499e-009 1.75337
-1.23499e-009 1.76333
-1.03499e-009 1.7733
-8.34994e-010 1.77994
-6.34994e-010 1.7899
-4.34994e-010 1.79654
-2.34994e-010 1.80651
-3.49937e-011 1.81979
1.65006e-010 1.83307
3.65006e-010 1.83972
5.65006e-010 1.853
7.65006e-010 1.85964
9.65006e-010 1.8696
1.16501e-009 1.87625
1.36501e-009 1.88621
1.56501e-009 1.89285
1.76501e-009 1.90281
1.96501e-009 1.90946
2.16501e-009 1.9161
2.36501e-009 1.92606
2.56501e-009 1.93934
2.76501e-009 1.94599
2.96501e-009 1.95927
3.16501e-009 1.96259
3.36501e-009 1.97255
3.56501e-009 1.97587
3.76501e-009 1.98916
3.96501e-009 1.9958
4.16501e-009 1.9958
4.36501e-009 2.00908
4.56501e-009 2.00576
4.76501e-009 2.0124
4.96501e-009 2.01573
5.16501e-009 2.02237
5.36501e-009 2.02237
5.56501e-009 2.02237
5.76501e-009 2.02569
5.96501e-009 2.02901
6.16501e-009 2.02901
6.36501e-009 2.03233
6.56501e-009 2.02901
6.76501e-009 2.02901
6.96501e-009 2.03897
7.16501e-009 2.03565
7.36501e-009 2.04229
7.56501e-009 2.03565
7.76501e-009 2.04229
7.96501e-009 2.04229
8.16501e-009 2.03565
8.36501e-009 2.02901
8.56501e-009 2.02901
8.76501e-009 2.02901
8.96501e-009 2.02901
9.16501e-009 2.02237
9.36501e-009 2.01573
9.56501e-009 2.01573
9.76501e-009 2.00576
9.96501e-009 2.00576
1.0165e-008 2.00244
1.0365e-008 2.00244
1.0565e-008 1.9958
1.0765e-008 1.98916
1.0965e-008 1.98252
1.1165e-008 1.98252
1.1365e-008 1.9792
1.1565e-008 1.97255
1.1765e-008 1.96591
1.1965e-008 1.96259
1.2165e-008 1.95927
1.2365e-008 1.94931
1.2565e-008 1.94931
1.2765e-008 1.93602
1.2965e-008 1.93602
1.3165e-008 1.92274
1.3365e-008 1.91942
1.3565e-008 1.91278
1.3765e-008 1.90946
1.3965e-008 1.90613
1.4165e-008 1.90281
1.4365e-008 1.89285
1.4565e-008 1.88953
1.4765e-008 1.88621
1.4965e-008 1.87625
1.5165e-008 1.8696
1.5365e-008 1.86296
1.5565e-008 1.86296
1.5765e-008 1.85632
1.5965e-008 1.84968
1.6165e-008 1.84304
1.6365e-008 1.8364
1.6565e-008 1.82975
1.6765e-008 1.82975
1.6965e-008 1.81979
1.7165e-008 1.80983
1.7365e-008 1.80651
1.7565e-008 1.79987
1.7765e-008 1.79987
1.7965e-008 1.79654
1.8165e-008 1.7899
1.8365e-008 1.78658
1.8565e-008 1.77662
1.8765e-008 1.77662
1.8965e-008 1.76666
1.9165e-008 1.76001
1.9365e-008 1.75669
1.9565e-008 1.75337
1.9765e-008 1.75005
1.9965e-008 1.74673
2.0165e-008 1.74673
2.0365e-008 1.73677
2.0565e-008 1.73345
2.0765e-008 1.7268
2.0965e-008 1.72348
2.1165e-008 1.71684
2.1365e-008 1.71684
2.1565e-008 1.71684
2.1765e-008 1.71352
2.1965e-008 1.70688
2.2165e-008 1.70356
2.2365e-008 1.69692
2.2565e-008 1.6936
2.2765e-008 1.68695
2.2965e-008 1.68363
2.3165e-008 1.68031
2.3365e-008 1.68031
2.3565e-008 1.67699
2.3765e-008 1.67699
2.3965e-008 1.67367
2.4165e-008 1.67035
2.4365e-008 1.67035
2.4565e-008 1.66703
2.4765e-008 1.66371
2.4965e-008 1.65706
2.5165e-008 1.66039
2.5365e-008 1.65706
2.5565e-008 1.65374
2.5765e-008 1.65042
2.5965e-008 1.65374
2.6165e-008 1.64378
2.6365e-008 1.65042
2.6565e-008 1.64378
2.6765e-008 1.64046
2.6965e-008 1.64046
2.7165e-008 1.64046
2.7365e-008 1.63714
2.7565e-008 1.63714
2.7765e-008 1.63382
2.7965e-008 1.63382
2.8165e-008 1.6305
2.8365e-008 1.63382
2.8565e-008 1.62718
2.8765e-008 1.62718
2.8965e-008 1.62718
2.9165e-008 1.62718
2.9365e-008 1.62386
2.9565e-008 1.62718
2.9765e-008 1.62053
2.9965e-008 1.62053
3.0165e-008 1.62053
3.0365e-008 1.61721
3.0565e-008 1.61721
3.0765e-008 1.61721
3.0965e-008 1.61721
3.1165e-008 1.61057
3.1365e-008 1.61389
3.1565e-008 1.61389
3.1765e-008 1.61057
3.1965e-008 1.61057
3.2165e-008 1.61721
3.2365e-008 1.61721
3.2565e-008 1.61721
3.2765e-008 1.61389
3.2965e-008 1.61389
3.3165e-008 1.61389
3.3365e-008 1.61389
3.3565e-008 1.61721
3.3765e-008 1.61389
3.3965e-008 1.61057
3.4165e-008 1.61057
3.4365e-008 1.61057
3.4565e-008 1.60725
3.4765e-008 1.60725
3.4965e-008 1.61057
3.5165e-008 1.60725
3.5365e-008 1.60393
3.5565e-008 1.61057
3.5765e-008 1.61057
3.5965e-008 1.60725
3.6165e-008 1.60725
3.6365e-008 1.60725
3.6565e-008 1.61057
3.6765e-008 1.61057
3.6965e-008 1.60725
3.7165e-008 1.61057
3.7365e-008 1.61057
3.7565e-008 1.60725
3.7765e-008 1.60725
3.7965e-008 1.60725
3.8165e-008 1.60393
3.8365e-008 1.60725
3.8565e-008 1.60393
3.8765e-008 1.60725
3.8965e-008 1.60725
3.9165e-008 1.60725
3.9365e-008 1.60725
3.9565e-008 1.61057
3.9765e-008 1.61057
3.9965e-008 1.60725
4.0165e-008 1.60725
4.0365e-008 1.61057
4.0565e-008 1.60393
4.0765e-008 1.61057
4.0965e-008 1.60725
4.1165e-008 1.60725
4.1365e-008 1.60725
4.1565e-008 1.61057
4.1765e-008 1.60725
4.1965e-008 1.60393
4.2165e-008 1.60725
4.2365e-008 1.60725
4.2565e-008 1.60393
4.2765e-008 1.60725
4.2965e-008 1.60393
4.3165e-008 1.60725
4.3365e-008 1.61389
4.3565e-008 1.61057
4.3765e-008 1.61057
4.3965e-008 1.61721
4.4165e-008 1.61721
4.4365e-008 1.61389
4.4565e-008 1.61721
4.4765e-008 1.61389
4.4965e-008 1.61389
4.5165e-008 1.60725
4.5365e-008 1.61057
4.5565e-008 1.61057
4.5765e-008 1.61057
4.5965e-008 1.60725
4.6165e-008 1.61057
4.6365e-008 1.60725
4.6565e-008 1.61057
4.6765e-008 1.61057
4.6965e-008 1.61057
4.7165e-008 1.61389
4.7365e-008 1.61057
4.7565e-008 1.61057
4.7765e-008 1.61057
4.7965e-008 1.61389
4.8165e-008 1.61057
4.8365e-008 1.61057
4.8565e-008 1.61389
4.8765e-008 1.61721
4.8965e-008 1.61389
4.9165e-008 1.61721
4.9365e-008 1.61389
4.9565e-008 1.62053
4.9765e-008 1.61721
4.9965e-008 1.61721
5.0165e-008 1.61721
5.0365e-008 1.61721
5.0565e-008 1.61721
5.0765e-008 1.61721
5.0965e-008 1.62386
5.1165e-008 1.61389
5.1365e-008 1.61721
5.1565e-008 1.61721
5.1765e-008 1.62053
5.1965e-008 1.61721
5.2165e-008 1.62053
5.2365e-008 1.62053
5.2565e-008 1.62053
5.2765e-008 1.62386
5.2965e-008 1.62053
5.3165e-008 1.61721
5.3365e-008 1.62053
5.3565e-008 1.62386
5.3765e-008 1.62053
5.3965e-008 1.62386
5.4165e-008 1.62386
5.4365e-008 1.62386
5.4565e-008 1.62053
5.4765e-008 1.62386
5.4965e-008 1.62053
5.5165e-008 1.61721
5.5365e-008 1.61721
5.5565e-008 1.62053
5.5765e-008 1.62053
5.5965e-008 1.62053
5.6165e-008 1.62386
5.6365e-008 1.62386
5.6565e-008 1.62718
5.6765e-008 1.62053
5.6965e-008 1.62053
5.7165e-008 1.62053
5.7365e-008 1.62053
5.7565e-008 1.62386
5.7765e-008 1.61721
5.7965e-008 1.62386
5.8165e-008 1.61721
5.8365e-008 1.62053
5.8565e-008 1.62053
5.8765e-008 1.62386
5.8965e-008 1.62386
5.9165e-008 1.62718
5.9365e-008 1.62386
5.9565e-008 1.62386
5.9765e-008 1.62386
5.9965e-008 1.62386
6.0165e-008 1.62386
6.0365e-008 1.62386
6.0565e-008 1.62718
6.0765e-008 1.62386
6.0965e-008 1.62386
6.1165e-008 1.62053
6.1365e-008 1.62386
6.1565e-008 1.62386
6.1765e-008 1.62386
6.1965e-008 1.6305
6.2165e-008 1.62718
6.2365e-008 1.6305
6.2565e-008 1.62718
6.2765e-008 1.62718
6.2965e-008 1.62386
6.3165e-008 1.6305
6.3365e-008 1.6305
6.3565e-008 1.62718
6.3765e-008 1.6305
6.3965e-008 1.62718
6.4165e-008 1.62718
6.4365e-008 1.6305
6.4565e-008 1.6305
6.4765e-008 1.6305
6.4965e-008 1.62718
6.5165e-008 1.6305
6.5365e-008 1.6305
6.5565e-008 1.62718
6.5765e-008 1.6305
6.5965e-008 1.62718
6.6165e-008 1.62718
6.6365e-008 1.6305
6.6565e-008 1.62718
6.6765e-008 1.6305
6.6965e-008 1.6305
6.7165e-008 1.62718
6.7365e-008 1.6305
6.7565e-008 1.6305
6.7765e-008 1.6305
6.7965e-008 1.63382
6.8165e-008 1.6305
6.8365e-008 1.6305
6.8565e-008 1.6305
6.8765e-008 1.6305
6.8965e-008 1.63382
6.9165e-008 1.63382
6.9365e-008 1.63382
6.9565e-008 1.63714
6.9765e-008 1.6305
6.9965e-008 1.63382
7.0165e-008 1.63714
7.0365e-008 1.63714
7.0565e-008 1.63382
7.0765e-008 1.63382
7.0965e-008 1.63382
7.1165e-008 1.63714
7.1365e-008 1.6305
7.1565e-008 1.6305
7.1765e-008 1.6305
7.1965e-008 1.63382
7.2165e-008 1.63382
7.2365e-008 1.63714
7.2565e-008 1.63382
7.2765e-008 1.63382
7.2965e-008 1.63382
7.3165e-008 1.63714
7.3365e-008 1.63382
7.3565e-008 1.64046
7.3765e-008 1.63714
7.3965e-008 1.63382
7.4165e-008 1.63382
7.4365e-008 1.63382
7.4565e-008 1.63382
7.4765e-008 1.63714
7.4965e-008 1.63714
7.5165e-008 1.63714
7.5365e-008 1.64046
7.5565e-008 1.64046
7.5765e-008 1.64046
7.5965e-008 1.64046
7.6165e-008 1.64046
7.6365e-008 1.64046
7.6565e-008 1.64046
7.6765e-008 1.63714
7.6965e-008 1.64046
7.7165e-008 1.63714
7.7365e-008 1.63714
7.7565e-008 1.64046
7.7765e-008 1.64046
7.7965e-008 1.63714
7.8165e-008 1.64046
7.8365e-008 1.64046
7.8565e-008 1.63714
7.8765e-008 1.63714
7.8965e-008 1.63714
7.9165e-008 1.64046
7.9365e-008 1.63714
7.9565e-008 1.64046
7.9765e-008 1.64046
7.9965e-008 1.63714
8.0165e-008 1.64046
8.0365e-008 1.64046
8.0565e-008 1.64046
8.0765e-008 1.64046
8.0965e-008 1.64378
8.1165e-008 1.64046
8.1365e-008 1.64046
8.1565e-008 1.63714
8.1765e-008 1.64046
8.1965e-008 1.64046
8.2165e-008 1.64378
8.2365e-008 1.64378
8.2565e-008 1.64378
8.2765e-008 1.64046
8.2965e-008 1.64046
8.3165e-008 1.64046
8.3365e-008 1.64046
8.3565e-008 1.64046
8.3765e-008 1.63714
8.3965e-008 1.64046
8.4165e-008 1.63714
8.4365e-008 1.64046
8.4565e-008 1.63382
8.4765e-008 1.64046
8.4965e-008 1.63714
8.5165e-008 1.63714
8.5365e-008 1.63714
8.5565e-008 1.64046
8.5765e-008 1.63382
8.5965e-008 1.63714
8.6165e-008 1.63714
8.6365e-008 1.63382
8.6565e-008 1.63382
8.6765e-008 1.63382
8.6965e-008 1.6305
8.7165e-008 1.63714
8.7365e-008 1.63382
8.7565e-008 1.6305
8.7765e-008 1.6305
8.7965e-008 1.63714
8.8165e-008 1.6305
8.8365e-008 1.63382
8.8565e-008 1.63382
8.8765e-008 1.6305
8.8965e-008 1.63382
8.9165e-008 1.63382
8.9365e-008 1.6305
8.9565e-008 1.6305
8.9765e-008 1.6305
8.9965e-008 1.6305
9.0165e-008 1.6305
9.0365e-008 1.63382
9.0565e-008 1.62718
9.0765e-008 1.63382
9.0965e-008 1.63382
9.1165e-008 1.63382
9.1365e-008 1.62718
9.1565e-008 1.6305
9.1765e-008 1.6305
9.1965e-008 1.6305
9.2165e-008 1.6305
9.2365e-008 1.63382
9.2565e-008 1.62718
9.2765e-008 1.63382
9.2965e-008 1.6305
9.3165e-008 1.63382
9.3365e-008 1.62718
9.3565e-008 1.6305
9.3765e-008 1.62718
9.3965e-008 1.63382
9.4165e-008 1.6305
9.4365e-008 1.6305
9.4565e-008 1.62718
9.4765e-008 1.6305
9.4965e-008 1.62718
9.5165e-008 1.62718
9.5365e-008 1.62386
9.5565e-008 1.62718
9.5765e-008 1.62718
9.5965e-008 1.6305
9.6165e-008 1.6305
9.6365e-008 1.6305
9.6565e-008 1.6305
9.6765e-008 1.6305
9.6965e-008 1.6305
9.7165e-008 1.6305
9.7365e-008 1.6305
9.7565e-008 1.63382
9.7765e-008 1.6305
9.7965e-008 1.63382
9.8165e-008 1.63382
9.8365e-008 1.6305
9.8565e-008 1.63382
9.8765e-008 1.6305
9.8965e-008 1.62718
9.9165e-008 1.6305
9.9365e-008 1.6305
9.9565e-008 1.6305
9.9765e-008 1.6305
9.9965e-008 1.63714
1.00165e-007 1.63382
1.00365e-007 1.6305
1.00565e-007 1.6305
1.00765e-007 1.64046
1.00965e-007 1.6305
1.01165e-007 1.63382
1.01365e-007 1.62718
1.01565e-007 1.6305
1.01765e-007 1.6305
1.01965e-007 1.63382
1.02165e-007 1.62718
1.02365e-007 1.63382
1.02565e-007 1.6305
1.02765e-007 1.63382
1.02965e-007 1.63382
1.03165e-007 1.63714
1.03365e-007 1.6305
1.03565e-007 1.63382
1.03765e-007 1.63714
1.03965e-007 1.63714
1.04165e-007 1.63382
1.04365e-007 1.63382
1.04565e-007 1.6305
1.04765e-007 1.63382
1.04965e-007 1.63382
1.05165e-007 1.6305
1.05365e-007 1.63382
1.05565e-007 1.6305
1.05765e-007 1.6305
1.05965e-007 1.6305
1.06165e-007 1.6305
1.06365e-007 1.63382
1.06565e-007 1.63382
1.06765e-007 1.63382
1.06965e-007 1.6305
1.07165e-007 1.6305
1.07365e-007 1.63382
1.07565e-007 1.63714
1.07765e-007 1.63382
1.07965e-007 1.63714
1.08165e-007 1.63714
1.08365e-007 1.64046
1.08565e-007 1.63714
1.08765e-007 1.63714
1.08965e-007 1.63382
1.09165e-007 1.63382
1.09365e-007 1.63382
1.09565e-007 1.63382
1.09765e-007 1.63714
1.09965e-007 1.63382
1.10165e-007 1.63382
1.10365e-007 1.63382
1.10565e-007 1.63382
1.10765e-007 1.64046
1.10965e-007 1.63382
1.11165e-007 1.63382
1.11365e-007 1.63714
1.11565e-007 1.64046
1.11765e-007 1.63382
1.11965e-007 1.63382
1.12165e-007 1.63382
1.12365e-007 1.64046
1.12565e-007 1.63714
1.12765e-007 1.63714
1.12965e-007 1.63714
1.13165e-007 1.63714
1.13365e-007 1.63714
1.13565e-007 1.63714
1.13765e-007 1.63714
1.13965e-007 1.63714
1.14165e-007 1.63382
1.14365e-007 1.63714
1.14565e-007 1.63714
1.14765e-007 1.64046
1.14965e-007 1.63714
1.15165e-007 1.64046
1.15365e-007 1.64046
1.15565e-007 1.64046
1.15765e-007 1.63714
1.15965e-007 1.63714
1.16165e-007 1.63382
1.16365e-007 1.63714
1.16565e-007 1.63382
1.16765e-007 1.63714
1.16965e-007 1.63382
1.17165e-007 1.64046
1.17365e-007 1.63714
1.17565e-007 1.64378
1.17765e-007 1.63382
1.17965e-007 1.64046
1.18165e-007 1.63714
1.18365e-007 1.64046
1.18565e-007 1.64046
1.18765e-007 1.64046
1.18965e-007 1.64046
1.19165e-007 1.63714
1.19365e-007 1.63714
1.19565e-007 1.63714
1.19765e-007 1.63714
1.19965e-007 1.64046
1.20165e-007 1.63714
1.20365e-007 1.64046
1.20565e-007 1.63714
1.20765e-007 1.64046
1.20965e-007 1.63714
1.21165e-007 1.64046
1.21365e-007 1.63714
1.21565e-007 1.64046
1.21765e-007 1.63382
1.21965e-007 1.63382
1.22165e-007 1.63382
1.22365e-007 1.64046
1.22565e-007 1.63714
1.22765e-007 1.63714
1.22965e-007 1.64046
1.23165e-007 1.64378
1.23365e-007 1.64046
1.23565e-007 1.64378
1.23765e-007 1.64046
1.23965e-007 1.64378
1.24165e-007 1.63714
1.24365e-007 1.64378
1.24565e-007 1.64046
1.24765e-007 1.64378
1.24965e-007 1.64046
1.25165e-007 1.64378
1.25365e-007 1.63714
1.25565e-007 1.64378
1.25765e-007 1.64046
1.25965e-007 1.63714
1.26165e-007 1.63714
1.26365e-007 1.64046
1.26565e-007 1.64378
1.26765e-007 1.64378
1.26965e-007 1.64046
1.27165e-007 1.6471
1.27365e-007 1.64046
1.27565e-007 1.64378
1.27765e-007 1.64046
1.27965e-007 1.65042
1.28165e-007 1.64046
1.28365e-007 1.64046
1.28565e-007 1.63714
1.28765e-007 1.63714
1.28965e-007 1.63714
1.29165e-007 1.64046
1.29365e-007 1.63714
1.29565e-007 1.64046
1.29765e-007 1.63714
1.29965e-007 1.63714
1.30165e-007 1.63382
1.30365e-007 1.64046
1.30565e-007 1.64046
1.30765e-007 1.64378
1.30965e-007 1.64046
1.31165e-007 1.64046
1.31365e-007 1.64046
1.31565e-007 1.63714
1.31765e-007 1.63714
1.31965e-007 1.63714
1.32165e-007 1.63714
1.32365e-007 1.64046
1.32565e-007 1.63714
1.32765e-007 1.64046
1.32965e-007 1.63382
1.33165e-007 1.64046
1.33365e-007 1.63714
1.33565e-007 1.64378
1.33765e-007 1.63714
1.33965e-007 1.63714
1.34165e-007 1.63714
1.34365e-007 1.63714
1.34565e-007 1.63382
1.34765e-007 1.63714
1.34965e-007 1.63714
1.35165e-007 1.64046
1.35365e-007 1.64046
1.35565e-007 1.64046
1.35765e-007 1.63714
1.35965e-007 1.64046
1.36165e-007 1.64046
1.36365e-007 1.63714
1.36565e-007 1.63714
1.36765e-007 1.64046
1.36965e-007 1.63714
1.37165e-007 1.63714
1.37365e-007 1.64046
1.37565e-007 1.64378
1.37765e-007 1.63714
1.37965e-007 1.63714
1.38165e-007 1.64046
1.38365e-007 1.63714
1.38565e-007 1.63714
1.38765e-007 1.64046
1.38965e-007 1.64046
1.39165e-007 1.63714
1.39365e-007 1.64046
1.39565e-007 1.64046
1.39765e-007 1.63714
1.39965e-007 1.64046
1.40165e-007 1.64046
1.40365e-007 1.64046
1.40565e-007 1.64046
1.40765e-007 1.64378
1.40965e-007 1.64046
1.41165e-007 1.64046
1.41365e-007 1.64046
1.41565e-007 1.63714
1.41765e-007 1.63714
1.41965e-007 1.63714
1.42165e-007 1.63714
1.42365e-007 1.64378
1.42565e-007 1.63714
1.42765e-007 1.63714
1.42965e-007 1.64046
1.43165e-007 1.63382
1.43365e-007 1.63714
1.43565e-007 1.64046
1.43765e-007 1.64046
1.43965e-007 1.63714
1.44165e-007 1.64046
1.44365e-007 1.64046
1.44565e-007 1.63714
1.44765e-007 1.64378
1.44965e-007 1.64046
1.45165e-007 1.64378
1.45365e-007 1.63714
1.45565e-007 1.64046
1.45765e-007 1.63714
1.45965e-007 1.63714
1.46165e-007 1.64046
1.46365e-007 1.64046
1.46565e-007 1.64046
1.46765e-007 1.64378
1.46965e-007 1.64046
1.47165e-007 1.64378
1.47365e-007 1.64046
1.47565e-007 1.64378
1.47765e-007 1.64046
1.47965e-007 1.64046
1.48165e-007 1.63714
1.48365e-007 1.64046
1.48565e-007 1.64046
