LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:08:50 0                 
Time Ampl
-6.33174e-009 1.65706
-6.13174e-009 1.65706
-5.93174e-009 1.66039
-5.73174e-009 1.66039
-5.53174e-009 1.66039
-5.33174e-009 1.66371
-5.13174e-009 1.66703
-4.93174e-009 1.67035
-4.73174e-009 1.66703
-4.53174e-009 1.67367
-4.33174e-009 1.67699
-4.13174e-009 1.68031
-3.93174e-009 1.68031
-3.73174e-009 1.68695
-3.53174e-009 1.69027
-3.33174e-009 1.69027
-3.13174e-009 1.70356
-2.93174e-009 1.7102
-2.73174e-009 1.71684
-2.53174e-009 1.72348
-2.33174e-009 1.73345
-2.13174e-009 1.74009
-1.93174e-009 1.74341
-1.73174e-009 1.75337
-1.53174e-009 1.76333
-1.33174e-009 1.76998
-1.13174e-009 1.77662
-9.3174e-010 1.77994
-7.3174e-010 1.7899
-5.3174e-010 1.79987
-3.3174e-010 1.80319
-1.3174e-010 1.80983
6.82601e-011 1.82311
2.6826e-010 1.82975
4.6826e-010 1.83972
6.6826e-010 1.84968
8.6826e-010 1.85964
1.06826e-009 1.8696
1.26826e-009 1.87957
1.46826e-009 1.88289
1.66826e-009 1.88953
1.86826e-009 1.89617
2.06826e-009 1.90281
2.26826e-009 1.91278
2.46826e-009 1.92274
2.66826e-009 1.92606
2.86826e-009 1.9327
3.06826e-009 1.94267
3.26826e-009 1.94599
3.46826e-009 1.95263
3.66826e-009 1.95263
3.86826e-009 1.96259
4.06826e-009 1.96591
4.26826e-009 1.96923
4.46826e-009 1.97255
4.66826e-009 1.97587
4.86826e-009 1.97587
5.06826e-009 1.98252
5.26826e-009 1.98252
5.46826e-009 1.98252
5.66826e-009 1.98584
5.86826e-009 1.98584
6.06826e-009 1.98916
6.26826e-009 1.9958
6.46826e-009 1.98916
6.66826e-009 1.99248
6.86826e-009 1.99912
7.06826e-009 1.99248
7.26826e-009 1.9958
7.46826e-009 1.99248
7.66826e-009 1.98916
7.86826e-009 1.9958
8.06826e-009 1.98584
8.26826e-009 1.99248
8.46826e-009 1.98916
8.66826e-009 1.98916
8.86826e-009 1.98916
9.06826e-009 1.98916
9.26826e-009 1.9792
9.46826e-009 1.9792
9.66826e-009 1.97587
9.86826e-009 1.97255
1.00683e-008 1.96923
1.02683e-008 1.96259
1.04683e-008 1.95927
1.06683e-008 1.95927
1.08683e-008 1.94931
1.10683e-008 1.94931
1.12683e-008 1.94931
1.14683e-008 1.94599
1.16683e-008 1.94267
1.18683e-008 1.94267
1.20683e-008 1.92938
1.22683e-008 1.9327
1.24683e-008 1.92938
1.26683e-008 1.92606
1.28683e-008 1.91942
1.30683e-008 1.91278
1.32683e-008 1.90613
1.34683e-008 1.89949
1.36683e-008 1.89617
1.38683e-008 1.88953
1.40683e-008 1.88621
1.42683e-008 1.88289
1.44683e-008 1.87957
1.46683e-008 1.8696
1.48683e-008 1.86628
1.50683e-008 1.8696
1.52683e-008 1.86296
1.54683e-008 1.85964
1.56683e-008 1.85632
1.58683e-008 1.853
1.60683e-008 1.84636
1.62683e-008 1.8364
1.64683e-008 1.83307
1.66683e-008 1.8364
1.68683e-008 1.82643
1.70683e-008 1.82311
1.72683e-008 1.81647
1.74683e-008 1.80983
1.76683e-008 1.80651
1.78683e-008 1.80319
1.80683e-008 1.79987
1.82683e-008 1.79654
1.84683e-008 1.79987
1.86683e-008 1.7899
1.88683e-008 1.78326
1.90683e-008 1.77994
1.92683e-008 1.77662
1.94683e-008 1.76998
1.96683e-008 1.76998
1.98683e-008 1.76333
2.00683e-008 1.76333
2.02683e-008 1.75669
2.04683e-008 1.75337
2.06683e-008 1.75337
2.08683e-008 1.74673
2.10683e-008 1.74341
2.12683e-008 1.73677
2.14683e-008 1.74009
2.16683e-008 1.73677
2.18683e-008 1.73013
2.20683e-008 1.7268
2.22683e-008 1.72348
2.24683e-008 1.72348
2.26683e-008 1.72016
2.28683e-008 1.71352
2.30683e-008 1.71684
2.32683e-008 1.70688
2.34683e-008 1.70688
2.36683e-008 1.70356
2.38683e-008 1.70356
2.40683e-008 1.70356
2.42683e-008 1.70024
2.44683e-008 1.69692
2.46683e-008 1.70024
2.48683e-008 1.69692
2.50683e-008 1.69692
2.52683e-008 1.69027
2.54683e-008 1.69027
2.56683e-008 1.68695
2.58683e-008 1.68363
2.60683e-008 1.68363
2.62683e-008 1.68363
2.64683e-008 1.67699
2.66683e-008 1.67699
2.68683e-008 1.67367
2.70683e-008 1.67367
2.72683e-008 1.67367
2.74683e-008 1.67367
2.76683e-008 1.66703
2.78683e-008 1.67035
2.80683e-008 1.66371
2.82683e-008 1.66371
2.84683e-008 1.66039
2.86683e-008 1.66371
2.88683e-008 1.66039
2.90683e-008 1.66039
2.92683e-008 1.65706
2.94683e-008 1.65706
2.96683e-008 1.65374
2.98683e-008 1.65042
3.00683e-008 1.65374
3.02683e-008 1.65374
3.04683e-008 1.65374
3.06683e-008 1.65374
3.08683e-008 1.65374
3.10683e-008 1.65042
3.12683e-008 1.6471
3.14683e-008 1.6471
3.16683e-008 1.6471
3.18683e-008 1.65042
3.20683e-008 1.64378
3.22683e-008 1.64378
3.24683e-008 1.64046
3.26683e-008 1.64378
3.28683e-008 1.64378
3.30683e-008 1.64378
3.32683e-008 1.64378
3.34683e-008 1.63714
3.36683e-008 1.64046
3.38683e-008 1.63714
3.40683e-008 1.63382
3.42683e-008 1.64046
3.44683e-008 1.64046
3.46683e-008 1.64046
3.48683e-008 1.63714
3.50683e-008 1.63382
3.52683e-008 1.63714
3.54683e-008 1.63382
3.56683e-008 1.63382
3.58683e-008 1.63382
3.60683e-008 1.63382
3.62683e-008 1.6305
3.64683e-008 1.63382
3.66683e-008 1.63382
3.68683e-008 1.63714
3.70683e-008 1.63382
3.72683e-008 1.63714
3.74683e-008 1.63714
3.76683e-008 1.63382
3.78683e-008 1.63382
3.80683e-008 1.63382
3.82683e-008 1.63382
3.84683e-008 1.63714
3.86683e-008 1.64046
3.88683e-008 1.6305
3.90683e-008 1.6305
3.92683e-008 1.6305
3.94683e-008 1.62718
3.96683e-008 1.6305
3.98683e-008 1.62718
4.00683e-008 1.62718
4.02683e-008 1.6305
4.04683e-008 1.6305
4.06683e-008 1.6305
4.08683e-008 1.6305
4.10683e-008 1.62718
4.12683e-008 1.62718
4.14683e-008 1.63382
4.16683e-008 1.63382
4.18683e-008 1.6305
4.20683e-008 1.6305
4.22683e-008 1.6305
4.24683e-008 1.6305
4.26683e-008 1.63382
4.28683e-008 1.6305
4.30683e-008 1.62718
4.32683e-008 1.62718
4.34683e-008 1.62386
4.36683e-008 1.62718
4.38683e-008 1.62718
4.40683e-008 1.62718
4.42683e-008 1.6305
4.44683e-008 1.6305
4.46683e-008 1.6305
4.48683e-008 1.62718
4.50683e-008 1.62718
4.52683e-008 1.6305
4.54683e-008 1.6305
4.56683e-008 1.6305
4.58683e-008 1.62718
4.60683e-008 1.62718
4.62683e-008 1.62718
4.64683e-008 1.6305
4.66683e-008 1.6305
4.68683e-008 1.6305
4.70683e-008 1.62718
4.72683e-008 1.6305
4.74683e-008 1.6305
4.76683e-008 1.6305
4.78683e-008 1.62718
4.80683e-008 1.62718
4.82683e-008 1.62386
4.84683e-008 1.62718
4.86683e-008 1.6305
4.88683e-008 1.62718
4.90683e-008 1.62718
4.92683e-008 1.62718
4.94683e-008 1.6305
4.96683e-008 1.62718
4.98683e-008 1.6305
5.00683e-008 1.6305
5.02683e-008 1.6305
5.04683e-008 1.6305
5.06683e-008 1.6305
5.08683e-008 1.63382
5.10683e-008 1.6305
5.12683e-008 1.63382
5.14683e-008 1.62718
5.16683e-008 1.63714
5.18683e-008 1.62718
5.20683e-008 1.6305
5.22683e-008 1.6305
5.24683e-008 1.6305
5.26683e-008 1.62386
5.28683e-008 1.6305
5.30683e-008 1.62718
5.32683e-008 1.6305
5.34683e-008 1.6305
5.36683e-008 1.6305
5.38683e-008 1.62718
5.40683e-008 1.6305
5.42683e-008 1.6305
5.44683e-008 1.6305
5.46683e-008 1.62718
5.48683e-008 1.6305
5.50683e-008 1.6305
5.52683e-008 1.6305
5.54683e-008 1.6305
5.56683e-008 1.6305
5.58683e-008 1.6305
5.60683e-008 1.6305
5.62683e-008 1.6305
5.64683e-008 1.6305
5.66683e-008 1.62718
5.68683e-008 1.6305
5.70683e-008 1.6305
5.72683e-008 1.6305
5.74683e-008 1.6305
5.76683e-008 1.6305
5.78683e-008 1.6305
5.80683e-008 1.63382
5.82683e-008 1.6305
5.84683e-008 1.63382
5.86683e-008 1.62718
5.88683e-008 1.6305
5.90683e-008 1.6305
5.92683e-008 1.6305
5.94683e-008 1.6305
5.96683e-008 1.6305
5.98683e-008 1.6305
6.00683e-008 1.63382
6.02683e-008 1.6305
6.04683e-008 1.63382
6.06683e-008 1.6305
6.08683e-008 1.6305
6.10683e-008 1.63382
6.12683e-008 1.63382
6.14683e-008 1.63382
6.16683e-008 1.6305
6.18683e-008 1.6305
6.20683e-008 1.63714
6.22683e-008 1.63382
6.24683e-008 1.63382
6.26683e-008 1.6305
6.28683e-008 1.63382
6.30683e-008 1.63382
6.32683e-008 1.63382
6.34683e-008 1.63382
6.36683e-008 1.63714
6.38683e-008 1.6305
6.40683e-008 1.63714
6.42683e-008 1.6305
6.44683e-008 1.6305
6.46683e-008 1.62718
6.48683e-008 1.62386
6.50683e-008 1.6305
6.52683e-008 1.62718
6.54683e-008 1.6305
6.56683e-008 1.63382
6.58683e-008 1.6305
6.60683e-008 1.63382
6.62683e-008 1.63714
6.64683e-008 1.63714
6.66683e-008 1.63714
6.68683e-008 1.63714
6.70683e-008 1.63714
6.72683e-008 1.63714
6.74683e-008 1.63382
6.76683e-008 1.63714
6.78683e-008 1.63714
6.80683e-008 1.63714
6.82683e-008 1.63382
6.84683e-008 1.63382
6.86683e-008 1.6305
6.88683e-008 1.63382
6.90683e-008 1.63382
6.92683e-008 1.6305
6.94683e-008 1.63714
6.96683e-008 1.63382
6.98683e-008 1.63714
7.00683e-008 1.64046
7.02683e-008 1.63714
7.04683e-008 1.64378
7.06683e-008 1.63714
7.08683e-008 1.64046
7.10683e-008 1.63714
7.12683e-008 1.63714
7.14683e-008 1.63382
7.16683e-008 1.63714
7.18683e-008 1.63714
7.20683e-008 1.63382
7.22683e-008 1.63382
7.24683e-008 1.63714
7.26683e-008 1.63382
7.28683e-008 1.63714
7.30683e-008 1.63714
7.32683e-008 1.63714
7.34683e-008 1.63714
7.36683e-008 1.64378
7.38683e-008 1.63714
7.40683e-008 1.64046
7.42683e-008 1.64046
7.44683e-008 1.64378
7.46683e-008 1.63382
7.48683e-008 1.64378
7.50683e-008 1.63714
7.52683e-008 1.63714
7.54683e-008 1.63714
7.56683e-008 1.64046
7.58683e-008 1.63714
7.60683e-008 1.64378
7.62683e-008 1.64046
7.64683e-008 1.64046
7.66683e-008 1.64046
7.68683e-008 1.64046
7.70683e-008 1.63714
7.72683e-008 1.64046
7.74683e-008 1.63714
7.76683e-008 1.63714
7.78683e-008 1.64046
7.80683e-008 1.64046
7.82683e-008 1.64378
7.84683e-008 1.64046
7.86683e-008 1.63714
7.88683e-008 1.64378
7.90683e-008 1.64378
7.92683e-008 1.6471
7.94683e-008 1.64378
7.96683e-008 1.64378
7.98683e-008 1.64378
8.00683e-008 1.64046
8.02683e-008 1.64378
8.04683e-008 1.64378
8.06683e-008 1.64378
8.08683e-008 1.64378
8.10683e-008 1.63714
8.12683e-008 1.63714
8.14683e-008 1.63714
8.16683e-008 1.63714
8.18683e-008 1.63714
8.20683e-008 1.64046
8.22683e-008 1.64046
8.24683e-008 1.64046
8.26683e-008 1.64046
8.28683e-008 1.64046
8.30683e-008 1.63714
8.32683e-008 1.63714
8.34683e-008 1.63714
8.36683e-008 1.64046
8.38683e-008 1.64046
8.40683e-008 1.63714
8.42683e-008 1.63714
8.44683e-008 1.64046
8.46683e-008 1.63714
8.48683e-008 1.63714
8.50683e-008 1.63382
8.52683e-008 1.64378
8.54683e-008 1.63714
8.56683e-008 1.63714
8.58683e-008 1.63714
8.60683e-008 1.63382
8.62683e-008 1.63714
8.64683e-008 1.63382
8.66683e-008 1.6305
8.68683e-008 1.63714
8.70683e-008 1.63382
8.72683e-008 1.64046
8.74683e-008 1.63382
8.76683e-008 1.63382
8.78683e-008 1.63382
8.80683e-008 1.6305
8.82683e-008 1.63714
8.84683e-008 1.63714
8.86683e-008 1.63714
8.88683e-008 1.64046
8.90683e-008 1.63714
8.92683e-008 1.63382
8.94683e-008 1.6305
8.96683e-008 1.6305
8.98683e-008 1.63382
9.00683e-008 1.6305
9.02683e-008 1.6305
9.04683e-008 1.6305
9.06683e-008 1.6305
9.08683e-008 1.6305
9.10683e-008 1.6305
9.12683e-008 1.63382
9.14683e-008 1.63382
9.16683e-008 1.63714
9.18683e-008 1.63382
9.20683e-008 1.63714
9.22683e-008 1.63382
9.24683e-008 1.63382
9.26683e-008 1.63382
9.28683e-008 1.63714
9.30683e-008 1.6305
9.32683e-008 1.63382
9.34683e-008 1.6305
9.36683e-008 1.63382
9.38683e-008 1.6305
9.40683e-008 1.6305
9.42683e-008 1.62718
9.44683e-008 1.6305
9.46683e-008 1.6305
9.48683e-008 1.63714
9.50683e-008 1.62718
9.52683e-008 1.63382
9.54683e-008 1.6305
9.56683e-008 1.6305
9.58683e-008 1.6305
9.60683e-008 1.6305
9.62683e-008 1.63382
9.64683e-008 1.63382
9.66683e-008 1.63382
9.68683e-008 1.6305
9.70683e-008 1.63382
9.72683e-008 1.63714
9.74683e-008 1.63382
9.76683e-008 1.63382
9.78683e-008 1.6305
9.80683e-008 1.63382
9.82683e-008 1.6305
9.84683e-008 1.63382
9.86683e-008 1.63382
9.88683e-008 1.6305
9.90683e-008 1.6305
9.92683e-008 1.63382
9.94683e-008 1.6305
9.96683e-008 1.63382
9.98683e-008 1.63382
1.00068e-007 1.6305
1.00268e-007 1.63382
1.00468e-007 1.63382
1.00668e-007 1.63714
1.00868e-007 1.63714
1.01068e-007 1.63382
1.01268e-007 1.63714
1.01468e-007 1.63714
1.01668e-007 1.63714
1.01868e-007 1.63382
1.02068e-007 1.63714
1.02268e-007 1.6305
1.02468e-007 1.63382
1.02668e-007 1.63382
1.02868e-007 1.63382
1.03068e-007 1.63382
1.03268e-007 1.63382
1.03468e-007 1.63714
1.03668e-007 1.64046
1.03868e-007 1.63714
1.04068e-007 1.63382
1.04268e-007 1.63714
1.04468e-007 1.63382
1.04668e-007 1.63382
1.04868e-007 1.63382
1.05068e-007 1.63714
1.05268e-007 1.63714
1.05468e-007 1.63382
1.05668e-007 1.63382
1.05868e-007 1.63382
1.06068e-007 1.64046
1.06268e-007 1.63714
1.06468e-007 1.63714
1.06668e-007 1.64046
1.06868e-007 1.64046
1.07068e-007 1.63714
1.07268e-007 1.63714
1.07468e-007 1.63382
1.07668e-007 1.63382
1.07868e-007 1.6305
1.08068e-007 1.63714
1.08268e-007 1.63382
1.08468e-007 1.63714
1.08668e-007 1.63714
1.08868e-007 1.63714
1.09068e-007 1.63714
1.09268e-007 1.63714
1.09468e-007 1.63714
1.09668e-007 1.64046
1.09868e-007 1.63382
1.10068e-007 1.64046
1.10268e-007 1.63714
1.10468e-007 1.64378
1.10668e-007 1.63714
1.10868e-007 1.64378
1.11068e-007 1.64046
1.11268e-007 1.64046
1.11468e-007 1.64046
1.11668e-007 1.64046
1.11868e-007 1.63714
1.12068e-007 1.63714
1.12268e-007 1.63714
1.12468e-007 1.63714
1.12668e-007 1.63714
1.12868e-007 1.63714
1.13068e-007 1.64046
1.13268e-007 1.63714
1.13468e-007 1.63714
1.13668e-007 1.63714
1.13868e-007 1.63714
1.14068e-007 1.64046
1.14268e-007 1.63714
1.14468e-007 1.63714
1.14668e-007 1.64046
1.14868e-007 1.64046
1.15068e-007 1.64046
1.15268e-007 1.64046
1.15468e-007 1.63714
1.15668e-007 1.64046
1.15868e-007 1.63714
1.16068e-007 1.64046
1.16268e-007 1.63714
1.16468e-007 1.64046
1.16668e-007 1.63714
1.16868e-007 1.64046
1.17068e-007 1.64046
1.17268e-007 1.64046
1.17468e-007 1.64046
1.17668e-007 1.64046
1.17868e-007 1.63714
1.18068e-007 1.63714
1.18268e-007 1.63382
1.18468e-007 1.63714
1.18668e-007 1.63714
1.18868e-007 1.64046
1.19068e-007 1.64046
1.19268e-007 1.64046
1.19468e-007 1.64378
1.19668e-007 1.64378
1.19868e-007 1.63714
1.20068e-007 1.64046
1.20268e-007 1.64046
1.20468e-007 1.64046
1.20668e-007 1.64046
1.20868e-007 1.63714
1.21068e-007 1.64378
1.21268e-007 1.64378
1.21468e-007 1.63714
1.21668e-007 1.64378
1.21868e-007 1.63714
1.22068e-007 1.64046
1.22268e-007 1.64046
1.22468e-007 1.64046
1.22668e-007 1.64046
1.22868e-007 1.64046
1.23068e-007 1.63714
1.23268e-007 1.63714
1.23468e-007 1.63714
1.23668e-007 1.64046
1.23868e-007 1.64046
1.24068e-007 1.64378
1.24268e-007 1.64046
1.24468e-007 1.64046
1.24668e-007 1.64046
1.24868e-007 1.64378
1.25068e-007 1.64046
1.25268e-007 1.64046
1.25468e-007 1.63714
1.25668e-007 1.64046
1.25868e-007 1.64046
1.26068e-007 1.64378
1.26268e-007 1.63714
1.26468e-007 1.64378
1.26668e-007 1.63714
1.26868e-007 1.64046
1.27068e-007 1.63714
1.27268e-007 1.64378
1.27468e-007 1.64378
1.27668e-007 1.64046
1.27868e-007 1.64378
1.28068e-007 1.64378
1.28268e-007 1.64378
1.28468e-007 1.64378
1.28668e-007 1.64046
1.28868e-007 1.64378
1.29068e-007 1.64378
1.29268e-007 1.64378
1.29468e-007 1.64046
1.29668e-007 1.64378
1.29868e-007 1.64378
1.30068e-007 1.64378
1.30268e-007 1.64378
1.30468e-007 1.6471
1.30668e-007 1.6471
1.30868e-007 1.6471
1.31068e-007 1.64378
1.31268e-007 1.64046
1.31468e-007 1.64046
1.31668e-007 1.64378
1.31868e-007 1.64046
1.32068e-007 1.64046
1.32268e-007 1.63714
1.32468e-007 1.63714
1.32668e-007 1.63714
1.32868e-007 1.64046
1.33068e-007 1.63714
1.33268e-007 1.63714
1.33468e-007 1.63714
1.33668e-007 1.64046
1.33868e-007 1.64046
1.34068e-007 1.64046
1.34268e-007 1.63714
1.34468e-007 1.64046
1.34668e-007 1.64046
1.34868e-007 1.64378
1.35068e-007 1.64046
1.35268e-007 1.64046
1.35468e-007 1.63714
1.35668e-007 1.64046
1.35868e-007 1.63714
1.36068e-007 1.64046
1.36268e-007 1.63714
1.36468e-007 1.64046
1.36668e-007 1.63714
1.36868e-007 1.64378
1.37068e-007 1.63714
1.37268e-007 1.64378
1.37468e-007 1.64046
1.37668e-007 1.64046
1.37868e-007 1.64046
1.38068e-007 1.64378
1.38268e-007 1.64046
1.38468e-007 1.64378
1.38668e-007 1.64378
1.38868e-007 1.64378
1.39068e-007 1.6471
1.39268e-007 1.64046
1.39468e-007 1.64046
1.39668e-007 1.64378
1.39868e-007 1.64046
1.40068e-007 1.64378
1.40268e-007 1.64046
1.40468e-007 1.64046
1.40668e-007 1.63714
1.40868e-007 1.64378
1.41068e-007 1.6471
1.41268e-007 1.64378
1.41468e-007 1.64378
1.41668e-007 1.6471
1.41868e-007 1.64378
1.42068e-007 1.64378
1.42268e-007 1.63714
1.42468e-007 1.64046
1.42668e-007 1.64378
1.42868e-007 1.64046
1.43068e-007 1.63714
1.43268e-007 1.64046
1.43468e-007 1.64046
1.43668e-007 1.64378
1.43868e-007 1.64046
1.44068e-007 1.64378
1.44268e-007 1.64378
1.44468e-007 1.64378
1.44668e-007 1.64378
1.44868e-007 1.64046
1.45068e-007 1.64046
1.45268e-007 1.64046
1.45468e-007 1.64378
1.45668e-007 1.64046
1.45868e-007 1.64046
1.46068e-007 1.63714
1.46268e-007 1.64046
1.46468e-007 1.64378
1.46668e-007 1.64378
1.46868e-007 1.64378
1.47068e-007 1.64378
1.47268e-007 1.64378
1.47468e-007 1.63714
1.47668e-007 1.64046
1.47868e-007 1.64046
1.48068e-007 1.64378
1.48268e-007 1.64378
1.48468e-007 1.64046
