LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:50:37 0                 
Time Ampl
1.54793e-008 1.8364
1.56793e-008 1.82975
1.58793e-008 1.82311
1.60793e-008 1.81979
1.62793e-008 1.80983
1.64793e-008 1.80983
1.66793e-008 1.80319
1.68793e-008 1.79654
1.70793e-008 1.78658
1.72793e-008 1.78658
1.74793e-008 1.77662
1.76793e-008 1.77662
1.78793e-008 1.7733
1.80793e-008 1.76333
1.82793e-008 1.76333
1.84793e-008 1.75669
1.86793e-008 1.75337
1.88793e-008 1.74341
1.90793e-008 1.74341
1.92793e-008 1.73677
1.94793e-008 1.73345
1.96793e-008 1.73013
1.98793e-008 1.7268
2.00793e-008 1.72348
2.02793e-008 1.71684
2.04793e-008 1.71352
2.06793e-008 1.70688
2.08793e-008 1.70688
2.10793e-008 1.70356
2.12793e-008 1.69692
2.14793e-008 1.69692
2.16793e-008 1.68695
2.18793e-008 1.68363
2.20793e-008 1.67367
2.22793e-008 1.67035
2.24793e-008 1.66703
2.26793e-008 1.67035
2.28793e-008 1.67035
2.30793e-008 1.66371
2.32793e-008 1.66371
2.34793e-008 1.66039
2.36793e-008 1.66371
2.38793e-008 1.65706
2.40793e-008 1.65374
2.42793e-008 1.65374
2.44793e-008 1.65374
2.46793e-008 1.6471
2.48793e-008 1.6471
2.50793e-008 1.64378
2.52793e-008 1.64046
2.54793e-008 1.63714
2.56793e-008 1.63714
2.58793e-008 1.6305
2.60793e-008 1.63714
2.62793e-008 1.6305
2.64793e-008 1.62718
2.66793e-008 1.6305
2.68793e-008 1.62718
2.70793e-008 1.62386
2.72793e-008 1.62386
2.74793e-008 1.62053
2.76793e-008 1.62053
2.78793e-008 1.62053
2.80793e-008 1.61721
2.82793e-008 1.62053
2.84793e-008 1.61721
2.86793e-008 1.61389
2.88793e-008 1.61721
2.90793e-008 1.61389
2.92793e-008 1.61057
2.94793e-008 1.61057
2.96793e-008 1.60725
2.98793e-008 1.60725
3.00793e-008 1.60725
3.02793e-008 1.60725
3.04793e-008 1.60725
3.06793e-008 1.60725
3.08793e-008 1.60725
3.10793e-008 1.60725
3.12793e-008 1.61057
3.14793e-008 1.61057
3.16793e-008 1.60725
3.18793e-008 1.60725
3.20793e-008 1.60725
3.22793e-008 1.61057
3.24793e-008 1.60725
3.26793e-008 1.60393
3.28793e-008 1.60725
3.30793e-008 1.60393
3.32793e-008 1.60393
3.34793e-008 1.60393
3.36793e-008 1.60393
3.38793e-008 1.60061
3.40793e-008 1.60061
3.42793e-008 1.60393
3.44793e-008 1.60393
3.46793e-008 1.60061
3.48793e-008 1.60393
3.50793e-008 1.60393
3.52793e-008 1.60393
3.54793e-008 1.60725
3.56793e-008 1.60393
3.58793e-008 1.60393
3.60793e-008 1.60061
3.62793e-008 1.60061
3.64793e-008 1.60393
3.66793e-008 1.60061
3.68793e-008 1.60061
3.70793e-008 1.60061
3.72793e-008 1.60725
3.74793e-008 1.60061
3.76793e-008 1.60393
3.78793e-008 1.60393
3.80793e-008 1.60393
3.82793e-008 1.60393
3.84793e-008 1.60393
3.86793e-008 1.60061
3.88793e-008 1.60725
3.90793e-008 1.60393
3.92793e-008 1.60393
3.94793e-008 1.60725
3.96793e-008 1.60725
3.98793e-008 1.60393
4.00793e-008 1.60393
4.02793e-008 1.60393
4.04793e-008 1.60725
4.06793e-008 1.60061
4.08793e-008 1.60061
4.10793e-008 1.60393
4.12793e-008 1.60393
4.14793e-008 1.60393
4.16793e-008 1.61057
4.18793e-008 1.60725
4.20793e-008 1.61057
4.22793e-008 1.61389
4.24793e-008 1.61389
4.26793e-008 1.61057
4.28793e-008 1.61057
4.30793e-008 1.61057
4.32793e-008 1.61389
4.34793e-008 1.60725
4.36793e-008 1.61057
4.38793e-008 1.60725
4.40793e-008 1.60393
4.42793e-008 1.60725
4.44793e-008 1.60725
4.46793e-008 1.60725
4.48793e-008 1.60725
4.50793e-008 1.61057
4.52793e-008 1.61389
4.54793e-008 1.60725
4.56793e-008 1.61057
4.58793e-008 1.61389
4.60793e-008 1.61389
4.62793e-008 1.61057
4.64793e-008 1.61057
4.66793e-008 1.61389
4.68793e-008 1.61389
4.70793e-008 1.61057
4.72793e-008 1.61389
4.74793e-008 1.61721
4.76793e-008 1.61721
4.78793e-008 1.61721
4.80793e-008 1.61721
4.82793e-008 1.61721
4.84793e-008 1.61721
4.86793e-008 1.61389
4.88793e-008 1.61057
4.90793e-008 1.61389
4.92793e-008 1.61721
4.94793e-008 1.61389
4.96793e-008 1.61389
4.98793e-008 1.61057
5.00793e-008 1.61721
5.02793e-008 1.62053
5.04793e-008 1.61389
5.06793e-008 1.61721
5.08793e-008 1.61721
5.10793e-008 1.62053
5.12793e-008 1.62386
5.14793e-008 1.61721
5.16793e-008 1.61721
5.18793e-008 1.61721
5.20793e-008 1.61721
5.22793e-008 1.61721
5.24793e-008 1.62386
5.26793e-008 1.61721
5.28793e-008 1.62386
5.30793e-008 1.62386
5.32793e-008 1.61721
5.34793e-008 1.62386
5.36793e-008 1.62053
5.38793e-008 1.62053
5.40793e-008 1.62053
5.42793e-008 1.62386
5.44793e-008 1.62386
5.46793e-008 1.62386
5.48793e-008 1.62386
5.50793e-008 1.62053
5.52793e-008 1.62718
5.54793e-008 1.62718
5.56793e-008 1.6305
5.58793e-008 1.62386
5.60793e-008 1.62386
5.62793e-008 1.62053
5.64793e-008 1.62718
5.66793e-008 1.62386
5.68793e-008 1.62386
5.70793e-008 1.62386
5.72793e-008 1.6305
5.74793e-008 1.62718
5.76793e-008 1.62386
5.78793e-008 1.6305
5.80793e-008 1.62718
5.82793e-008 1.62386
5.84793e-008 1.62718
5.86793e-008 1.62386
5.88793e-008 1.62386
5.90793e-008 1.62718
5.92793e-008 1.62718
5.94793e-008 1.62718
5.96793e-008 1.6305
5.98793e-008 1.6305
6.00793e-008 1.6305
6.02793e-008 1.6305
6.04793e-008 1.6305
6.06793e-008 1.6305
6.08793e-008 1.6305
6.10793e-008 1.62386
6.12793e-008 1.62718
6.14793e-008 1.6305
6.16793e-008 1.63382
6.18793e-008 1.6305
6.20793e-008 1.6305
6.22793e-008 1.6305
6.24793e-008 1.6305
6.26793e-008 1.63382
6.28793e-008 1.6305
6.30793e-008 1.6305
6.32793e-008 1.63382
6.34793e-008 1.63382
6.36793e-008 1.6305
6.38793e-008 1.63382
6.40793e-008 1.63382
6.42793e-008 1.63714
6.44793e-008 1.6305
6.46793e-008 1.6305
6.48793e-008 1.6305
6.50793e-008 1.6305
6.52793e-008 1.6305
6.54793e-008 1.63382
6.56793e-008 1.63382
6.58793e-008 1.6305
6.60793e-008 1.63714
6.62793e-008 1.6305
6.64793e-008 1.63382
6.66793e-008 1.63382
6.68793e-008 1.63714
6.70793e-008 1.63382
6.72793e-008 1.63382
6.74793e-008 1.63714
6.76793e-008 1.63382
6.78793e-008 1.6305
6.80793e-008 1.6305
6.82793e-008 1.62718
6.84793e-008 1.63714
6.86793e-008 1.63382
6.88793e-008 1.63714
6.90793e-008 1.6305
6.92793e-008 1.63382
6.94793e-008 1.63382
6.96793e-008 1.63714
6.98793e-008 1.63382
7.00793e-008 1.63714
7.02793e-008 1.63382
7.04793e-008 1.63714
7.06793e-008 1.63382
7.08793e-008 1.63382
7.10793e-008 1.63714
7.12793e-008 1.63382
7.14793e-008 1.63714
7.16793e-008 1.63382
7.18793e-008 1.63714
7.20793e-008 1.63714
7.22793e-008 1.63714
7.24793e-008 1.63714
7.26793e-008 1.63714
7.28793e-008 1.64046
7.30793e-008 1.64378
7.32793e-008 1.64046
7.34793e-008 1.64046
7.36793e-008 1.64046
7.38793e-008 1.64046
7.40793e-008 1.63714
7.42793e-008 1.64046
7.44793e-008 1.64046
7.46793e-008 1.63714
7.48793e-008 1.64046
7.50793e-008 1.64046
7.52793e-008 1.64046
7.54793e-008 1.64046
7.56793e-008 1.63714
7.58793e-008 1.63714
7.60793e-008 1.64046
7.62793e-008 1.63714
7.64793e-008 1.63714
7.66793e-008 1.63714
7.68793e-008 1.64046
7.70793e-008 1.64046
7.72793e-008 1.64046
7.74793e-008 1.64378
7.76793e-008 1.64378
7.78793e-008 1.63714
7.80793e-008 1.64378
7.82793e-008 1.64046
7.84793e-008 1.64046
7.86793e-008 1.64046
7.88793e-008 1.64378
7.90793e-008 1.64046
7.92793e-008 1.64378
7.94793e-008 1.63714
7.96793e-008 1.64046
7.98793e-008 1.63714
8.00793e-008 1.64378
8.02793e-008 1.64378
8.04793e-008 1.64046
8.06793e-008 1.64046
8.08793e-008 1.64046
8.10793e-008 1.64378
8.12793e-008 1.64046
8.14793e-008 1.64378
8.16793e-008 1.64378
8.18793e-008 1.64378
8.20793e-008 1.6471
8.22793e-008 1.64046
8.24793e-008 1.64046
8.26793e-008 1.64378
8.28793e-008 1.64378
8.30793e-008 1.64046
8.32793e-008 1.64378
8.34793e-008 1.64378
8.36793e-008 1.64378
8.38793e-008 1.64378
8.40793e-008 1.63714
8.42793e-008 1.63714
8.44793e-008 1.64046
8.46793e-008 1.64046
8.48793e-008 1.63714
8.50793e-008 1.63382
8.52793e-008 1.63382
8.54793e-008 1.63382
8.56793e-008 1.63714
8.58793e-008 1.63714
8.60793e-008 1.63714
8.62793e-008 1.64046
8.64793e-008 1.63714
8.66793e-008 1.64046
8.68793e-008 1.63714
8.70793e-008 1.63714
8.72793e-008 1.63714
8.74793e-008 1.63714
8.76793e-008 1.63714
8.78793e-008 1.63382
8.80793e-008 1.63382
8.82793e-008 1.63382
8.84793e-008 1.63382
8.86793e-008 1.6305
8.88793e-008 1.63714
8.90793e-008 1.63714
8.92793e-008 1.63382
8.94793e-008 1.63382
8.96793e-008 1.63714
8.98793e-008 1.63714
9.00793e-008 1.63382
9.02793e-008 1.63382
9.04793e-008 1.62718
9.06793e-008 1.6305
9.08793e-008 1.6305
9.10793e-008 1.6305
9.12793e-008 1.6305
9.14793e-008 1.6305
9.16793e-008 1.6305
9.18793e-008 1.6305
9.20793e-008 1.63382
9.22793e-008 1.63382
9.24793e-008 1.63382
9.26793e-008 1.63714
9.28793e-008 1.63382
9.30793e-008 1.63714
9.32793e-008 1.6305
9.34793e-008 1.63714
9.36793e-008 1.63382
9.38793e-008 1.63714
9.40793e-008 1.63714
9.42793e-008 1.63382
9.44793e-008 1.6305
9.46793e-008 1.6305
9.48793e-008 1.63714
9.50793e-008 1.6305
9.52793e-008 1.63714
9.54793e-008 1.63714
9.56793e-008 1.63382
9.58793e-008 1.63382
9.60793e-008 1.63382
9.62793e-008 1.63382
9.64793e-008 1.6305
9.66793e-008 1.63714
9.68793e-008 1.63714
9.70793e-008 1.63382
9.72793e-008 1.6305
9.74793e-008 1.6305
9.76793e-008 1.6305
9.78793e-008 1.63382
9.80793e-008 1.63714
9.82793e-008 1.63382
9.84793e-008 1.63382
9.86793e-008 1.63714
9.88793e-008 1.63714
9.90793e-008 1.63714
9.92793e-008 1.63382
9.94793e-008 1.63714
9.96793e-008 1.63382
9.98793e-008 1.63714
1.00079e-007 1.6305
1.00279e-007 1.63382
1.00479e-007 1.63382
1.00679e-007 1.63382
1.00879e-007 1.63714
1.01079e-007 1.63382
1.01279e-007 1.63382
1.01479e-007 1.63714
1.01679e-007 1.63714
1.01879e-007 1.63714
1.02079e-007 1.63714
1.02279e-007 1.63382
1.02479e-007 1.63714
1.02679e-007 1.63714
1.02879e-007 1.63382
1.03079e-007 1.63382
1.03279e-007 1.63714
1.03479e-007 1.63714
1.03679e-007 1.63714
1.03879e-007 1.63714
1.04079e-007 1.63714
1.04279e-007 1.63382
1.04479e-007 1.63382
1.04679e-007 1.63382
1.04879e-007 1.64046
1.05079e-007 1.63714
1.05279e-007 1.63714
1.05479e-007 1.63714
1.05679e-007 1.64046
1.05879e-007 1.63714
1.06079e-007 1.64046
1.06279e-007 1.64046
1.06479e-007 1.63382
1.06679e-007 1.63714
1.06879e-007 1.63714
1.07079e-007 1.64046
1.07279e-007 1.63714
1.07479e-007 1.63382
1.07679e-007 1.64046
1.07879e-007 1.63382
1.08079e-007 1.63382
1.08279e-007 1.63382
1.08479e-007 1.63714
1.08679e-007 1.63714
1.08879e-007 1.63714
1.09079e-007 1.63714
1.09279e-007 1.64046
1.09479e-007 1.63714
1.09679e-007 1.63714
1.09879e-007 1.64046
1.10079e-007 1.64046
1.10279e-007 1.63382
1.10479e-007 1.63714
1.10679e-007 1.64046
1.10879e-007 1.63382
1.11079e-007 1.63382
1.11279e-007 1.63714
1.11479e-007 1.63382
1.11679e-007 1.63714
1.11879e-007 1.63714
1.12079e-007 1.63714
1.12279e-007 1.63714
1.12479e-007 1.6305
1.12679e-007 1.63382
1.12879e-007 1.63714
1.13079e-007 1.63382
1.13279e-007 1.63714
1.13479e-007 1.63382
1.13679e-007 1.63714
1.13879e-007 1.63714
1.14079e-007 1.63714
1.14279e-007 1.63714
1.14479e-007 1.63382
1.14679e-007 1.64046
1.14879e-007 1.63714
1.15079e-007 1.64046
1.15279e-007 1.63714
1.15479e-007 1.64046
1.15679e-007 1.63382
1.15879e-007 1.63714
1.16079e-007 1.64046
1.16279e-007 1.64046
1.16479e-007 1.64046
1.16679e-007 1.63714
1.16879e-007 1.64046
1.17079e-007 1.64046
1.17279e-007 1.63714
1.17479e-007 1.64046
1.17679e-007 1.63382
1.17879e-007 1.64046
1.18079e-007 1.64046
1.18279e-007 1.64378
1.18479e-007 1.6471
1.18679e-007 1.64378
1.18879e-007 1.64378
1.19079e-007 1.64378
1.19279e-007 1.64046
1.19479e-007 1.64046
1.19679e-007 1.64378
1.19879e-007 1.64046
1.20079e-007 1.6471
1.20279e-007 1.64046
1.20479e-007 1.64046
1.20679e-007 1.63714
1.20879e-007 1.64378
1.21079e-007 1.64046
1.21279e-007 1.64046
1.21479e-007 1.64046
1.21679e-007 1.64378
1.21879e-007 1.63714
1.22079e-007 1.64046
1.22279e-007 1.63714
1.22479e-007 1.64378
1.22679e-007 1.64378
1.22879e-007 1.64378
1.23079e-007 1.64378
1.23279e-007 1.64378
1.23479e-007 1.64378
1.23679e-007 1.64378
1.23879e-007 1.64046
1.24079e-007 1.64378
1.24279e-007 1.64046
1.24479e-007 1.64378
1.24679e-007 1.64046
1.24879e-007 1.64046
1.25079e-007 1.64046
1.25279e-007 1.64046
1.25479e-007 1.64046
1.25679e-007 1.64046
1.25879e-007 1.63714
1.26079e-007 1.64046
1.26279e-007 1.64046
1.26479e-007 1.64046
1.26679e-007 1.64046
1.26879e-007 1.64046
1.27079e-007 1.64378
1.27279e-007 1.64046
1.27479e-007 1.64378
1.27679e-007 1.6471
1.27879e-007 1.64046
1.28079e-007 1.6471
1.28279e-007 1.64378
1.28479e-007 1.64378
1.28679e-007 1.64046
1.28879e-007 1.64378
1.29079e-007 1.63714
1.29279e-007 1.63714
1.29479e-007 1.64046
1.29679e-007 1.64046
1.29879e-007 1.63714
1.30079e-007 1.63714
1.30279e-007 1.63714
1.30479e-007 1.63714
1.30679e-007 1.64046
1.30879e-007 1.64046
1.31079e-007 1.64046
1.31279e-007 1.64378
1.31479e-007 1.64378
1.31679e-007 1.64046
1.31879e-007 1.63382
1.32079e-007 1.64046
1.32279e-007 1.64046
1.32479e-007 1.64378
1.32679e-007 1.63714
1.32879e-007 1.64046
1.33079e-007 1.64046
1.33279e-007 1.63382
1.33479e-007 1.63714
1.33679e-007 1.64046
1.33879e-007 1.6471
1.34079e-007 1.64046
1.34279e-007 1.64378
1.34479e-007 1.64378
1.34679e-007 1.64046
1.34879e-007 1.6471
1.35079e-007 1.63714
1.35279e-007 1.64046
1.35479e-007 1.63714
1.35679e-007 1.64046
1.35879e-007 1.63714
1.36079e-007 1.64046
1.36279e-007 1.63714
1.36479e-007 1.63714
1.36679e-007 1.63382
1.36879e-007 1.63714
1.37079e-007 1.63382
1.37279e-007 1.63714
1.37479e-007 1.64046
1.37679e-007 1.64046
1.37879e-007 1.64046
1.38079e-007 1.6471
1.38279e-007 1.64046
1.38479e-007 1.64378
1.38679e-007 1.64046
1.38879e-007 1.64378
1.39079e-007 1.64378
1.39279e-007 1.64378
1.39479e-007 1.64378
1.39679e-007 1.64378
1.39879e-007 1.64378
1.40079e-007 1.64046
1.40279e-007 1.64046
1.40479e-007 1.64046
1.40679e-007 1.64046
1.40879e-007 1.64378
1.41079e-007 1.63714
1.41279e-007 1.64046
1.41479e-007 1.63382
1.41679e-007 1.64046
1.41879e-007 1.64046
1.42079e-007 1.64046
1.42279e-007 1.64378
1.42479e-007 1.64378
1.42679e-007 1.64378
1.42879e-007 1.64378
1.43079e-007 1.64046
1.43279e-007 1.64046
1.43479e-007 1.64046
1.43679e-007 1.63714
1.43879e-007 1.64046
1.44079e-007 1.64046
1.44279e-007 1.64046
1.44479e-007 1.64378
1.44679e-007 1.64046
1.44879e-007 1.63714
1.45079e-007 1.63714
1.45279e-007 1.63714
1.45479e-007 1.63382
1.45679e-007 1.64378
1.45879e-007 1.6471
1.46079e-007 1.6471
1.46279e-007 1.64378
1.46479e-007 1.64046
1.46679e-007 1.64378
1.46879e-007 1.6471
1.47079e-007 1.6471
1.47279e-007 1.65042
1.47479e-007 1.64378
1.47679e-007 1.6471
1.47879e-007 1.64378
1.48079e-007 1.6471
1.48279e-007 1.64378
1.48479e-007 1.64046
