LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:05:59 0                 
Time Ampl
-3.35329e-008 1.65042
-3.33329e-008 1.6471
-3.31329e-008 1.65042
-3.29329e-008 1.6471
-3.27329e-008 1.6471
-3.25329e-008 1.65042
-3.23329e-008 1.65374
-3.21329e-008 1.65042
-3.19329e-008 1.6471
-3.17329e-008 1.65042
-3.15329e-008 1.65042
-3.13329e-008 1.64378
-3.11329e-008 1.6471
-3.09329e-008 1.6471
-3.07329e-008 1.65042
-3.05329e-008 1.64378
-3.03329e-008 1.6471
-3.01329e-008 1.64046
-2.99329e-008 1.6471
-2.97329e-008 1.6471
-2.95329e-008 1.65042
-2.93329e-008 1.6471
-2.91329e-008 1.6471
-2.89329e-008 1.65042
-2.87329e-008 1.65042
-2.85329e-008 1.6471
-2.83329e-008 1.6471
-2.81329e-008 1.65042
-2.79329e-008 1.65042
-2.77329e-008 1.65042
-2.75329e-008 1.6471
-2.73329e-008 1.6471
-2.71329e-008 1.6471
-2.69329e-008 1.64378
-2.67329e-008 1.65042
-2.65329e-008 1.64378
-2.63329e-008 1.6471
-2.61329e-008 1.64378
-2.59329e-008 1.6471
-2.57329e-008 1.64378
-2.55329e-008 1.6471
-2.53329e-008 1.6471
-2.51329e-008 1.6471
-2.49329e-008 1.6471
-2.47329e-008 1.65042
-2.45329e-008 1.65374
-2.43329e-008 1.65374
-2.41329e-008 1.65042
-2.39329e-008 1.65374
-2.37329e-008 1.6471
-2.35329e-008 1.65042
-2.33329e-008 1.64378
-2.31329e-008 1.6471
-2.29329e-008 1.64378
-2.27329e-008 1.64378
-2.25329e-008 1.64378
-2.23329e-008 1.64378
-2.21329e-008 1.64378
-2.19329e-008 1.6471
-2.17329e-008 1.64378
-2.15329e-008 1.64378
-2.13329e-008 1.64378
-2.11329e-008 1.64378
-2.09329e-008 1.64378
-2.07329e-008 1.6471
-2.05329e-008 1.6471
-2.03329e-008 1.6471
-2.01329e-008 1.65042
-1.99329e-008 1.65374
-1.97329e-008 1.65042
-1.95329e-008 1.65042
-1.93329e-008 1.65042
-1.91329e-008 1.65042
-1.89329e-008 1.6471
-1.87329e-008 1.65042
-1.85329e-008 1.65042
-1.83329e-008 1.6471
-1.81329e-008 1.6471
-1.79329e-008 1.64046
-1.77329e-008 1.64378
-1.75329e-008 1.6471
-1.73329e-008 1.6471
-1.71329e-008 1.65042
-1.69329e-008 1.65042
-1.67329e-008 1.65042
-1.65329e-008 1.65042
-1.63329e-008 1.65042
-1.61329e-008 1.65042
-1.59329e-008 1.65042
-1.57329e-008 1.65042
-1.55329e-008 1.65042
-1.53329e-008 1.65042
-1.51329e-008 1.6471
-1.49329e-008 1.65042
-1.47329e-008 1.65042
-1.45329e-008 1.65042
-1.43329e-008 1.65042
-1.41329e-008 1.65042
-1.39329e-008 1.65374
-1.37329e-008 1.65042
-1.35329e-008 1.65042
-1.33329e-008 1.6471
-1.31329e-008 1.65042
-1.29329e-008 1.65042
-1.27329e-008 1.6471
-1.25329e-008 1.64378
-1.23329e-008 1.6471
-1.21329e-008 1.64378
-1.19329e-008 1.6471
-1.17329e-008 1.64378
-1.15329e-008 1.6471
-1.13329e-008 1.64046
-1.11329e-008 1.6471
-1.09329e-008 1.64378
-1.07329e-008 1.65042
-1.05329e-008 1.6471
-1.03329e-008 1.6471
-1.01329e-008 1.65042
-9.9329e-009 1.65042
-9.7329e-009 1.6471
-9.5329e-009 1.65042
-9.3329e-009 1.65042
-9.1329e-009 1.65374
-8.9329e-009 1.65042
-8.7329e-009 1.65042
-8.5329e-009 1.6471
-8.3329e-009 1.6471
-8.1329e-009 1.65374
-7.9329e-009 1.65042
-7.7329e-009 1.65042
-7.5329e-009 1.6471
-7.3329e-009 1.6471
-7.1329e-009 1.6471
-6.9329e-009 1.65042
-6.7329e-009 1.65042
-6.5329e-009 1.65374
-6.3329e-009 1.65374
-6.1329e-009 1.65374
-5.9329e-009 1.65706
-5.7329e-009 1.66039
-5.5329e-009 1.66371
-5.3329e-009 1.66703
-5.1329e-009 1.66703
-4.9329e-009 1.67035
-4.7329e-009 1.67699
-4.5329e-009 1.67699
-4.3329e-009 1.68031
-4.1329e-009 1.68031
-3.9329e-009 1.68363
-3.7329e-009 1.6936
-3.5329e-009 1.69692
-3.3329e-009 1.70024
-3.1329e-009 1.70688
-2.9329e-009 1.71352
-2.7329e-009 1.71684
-2.5329e-009 1.72348
-2.3329e-009 1.7268
-2.1329e-009 1.73345
-1.9329e-009 1.74009
-1.7329e-009 1.75005
-1.5329e-009 1.75669
-1.3329e-009 1.76666
-1.1329e-009 1.77662
-9.32897e-010 1.78326
-7.32897e-010 1.7899
-5.32897e-010 1.79987
-3.32897e-010 1.80651
-1.32897e-010 1.80983
6.71032e-011 1.81979
2.67103e-010 1.82975
4.67103e-010 1.84304
6.67103e-010 1.84968
8.67103e-010 1.85632
1.0671e-009 1.85964
1.2671e-009 1.8696
1.4671e-009 1.87625
1.6671e-009 1.88289
1.8671e-009 1.88953
2.0671e-009 1.89285
2.2671e-009 1.89949
2.4671e-009 1.90946
2.6671e-009 1.91942
2.8671e-009 1.91942
3.0671e-009 1.9327
3.2671e-009 1.9327
3.4671e-009 1.94267
3.6671e-009 1.94267
3.8671e-009 1.94931
4.0671e-009 1.95263
4.2671e-009 1.95927
4.4671e-009 1.95927
4.6671e-009 1.96259
4.8671e-009 1.96591
5.0671e-009 1.96923
5.2671e-009 1.96591
5.4671e-009 1.96923
5.6671e-009 1.97255
5.8671e-009 1.97587
6.0671e-009 1.97587
6.2671e-009 1.9792
6.4671e-009 1.9792
6.6671e-009 1.98252
6.8671e-009 1.9792
7.0671e-009 1.98252
7.2671e-009 1.9792
7.4671e-009 1.98252
7.6671e-009 1.98252
7.8671e-009 1.98252
8.0671e-009 1.9792
8.2671e-009 1.9792
8.4671e-009 1.97587
8.6671e-009 1.97587
8.8671e-009 1.97255
9.0671e-009 1.97255
9.2671e-009 1.96591
9.4671e-009 1.96591
9.6671e-009 1.95927
9.8671e-009 1.95595
1.00671e-008 1.95263
1.02671e-008 1.94931
1.04671e-008 1.94599
1.06671e-008 1.94599
1.08671e-008 1.94267
1.10671e-008 1.94267
1.12671e-008 1.93934
1.14671e-008 1.93934
1.16671e-008 1.93602
1.18671e-008 1.93602
1.20671e-008 1.92938
1.22671e-008 1.92938
1.24671e-008 1.91942
1.26671e-008 1.9161
1.28671e-008 1.90613
1.30671e-008 1.90281
1.32671e-008 1.89949
1.34671e-008 1.89285
1.36671e-008 1.89285
1.38671e-008 1.88953
1.40671e-008 1.88289
1.42671e-008 1.87957
1.44671e-008 1.87293
1.46671e-008 1.87625
1.48671e-008 1.8696
1.50671e-008 1.86628
1.52671e-008 1.86296
1.54671e-008 1.85632
1.56671e-008 1.853
1.58671e-008 1.84636
1.60671e-008 1.84304
1.62671e-008 1.83972
1.64671e-008 1.8364
1.66671e-008 1.8364
1.68671e-008 1.83307
1.70671e-008 1.82975
1.72671e-008 1.82643
1.74671e-008 1.81979
1.76671e-008 1.81315
1.78671e-008 1.80651
1.80671e-008 1.80319
1.82671e-008 1.80319
1.84671e-008 1.79987
1.86671e-008 1.79322
1.88671e-008 1.7899
1.90671e-008 1.78658
1.92671e-008 1.78326
1.94671e-008 1.77994
1.96671e-008 1.77994
1.98671e-008 1.77662
2.00671e-008 1.77662
2.02671e-008 1.76998
2.04671e-008 1.76333
2.06671e-008 1.76333
2.08671e-008 1.76001
2.10671e-008 1.75005
2.12671e-008 1.74673
2.14671e-008 1.74673
2.16671e-008 1.74009
2.18671e-008 1.73677
2.20671e-008 1.73677
2.22671e-008 1.73677
2.24671e-008 1.73013
2.26671e-008 1.7268
2.28671e-008 1.7268
2.30671e-008 1.73013
2.32671e-008 1.72348
2.34671e-008 1.72016
2.36671e-008 1.71684
2.38671e-008 1.71684
2.40671e-008 1.71352
2.42671e-008 1.71352
2.44671e-008 1.70688
2.46671e-008 1.70356
2.48671e-008 1.70356
2.50671e-008 1.70024
2.52671e-008 1.69692
2.54671e-008 1.69692
2.56671e-008 1.6936
2.58671e-008 1.6936
2.60671e-008 1.69027
2.62671e-008 1.69692
2.64671e-008 1.69027
2.66671e-008 1.68695
2.68671e-008 1.68695
2.70671e-008 1.68363
2.72671e-008 1.68363
2.74671e-008 1.68363
2.76671e-008 1.68363
2.78671e-008 1.68031
2.80671e-008 1.67699
2.82671e-008 1.67367
2.84671e-008 1.67699
2.86671e-008 1.67035
2.88671e-008 1.67367
2.90671e-008 1.67035
2.92671e-008 1.67035
2.94671e-008 1.66371
2.96671e-008 1.66371
2.98671e-008 1.66703
3.00671e-008 1.66371
3.02671e-008 1.66371
3.04671e-008 1.66371
3.06671e-008 1.66039
3.08671e-008 1.66039
3.10671e-008 1.66371
3.12671e-008 1.66371
3.14671e-008 1.65706
3.16671e-008 1.65706
3.18671e-008 1.65706
3.20671e-008 1.65706
3.22671e-008 1.65374
3.24671e-008 1.65374
3.26671e-008 1.65042
3.28671e-008 1.65042
3.30671e-008 1.65042
3.32671e-008 1.65042
3.34671e-008 1.6471
3.36671e-008 1.65042
3.38671e-008 1.65042
3.40671e-008 1.65042
3.42671e-008 1.65042
3.44671e-008 1.65374
3.46671e-008 1.6471
3.48671e-008 1.65042
3.50671e-008 1.64378
3.52671e-008 1.6471
3.54671e-008 1.64046
3.56671e-008 1.6471
3.58671e-008 1.64378
3.60671e-008 1.6471
3.62671e-008 1.64378
3.64671e-008 1.6471
3.66671e-008 1.64378
3.68671e-008 1.6471
3.70671e-008 1.64046
3.72671e-008 1.64046
3.74671e-008 1.64378
3.76671e-008 1.64378
3.78671e-008 1.64378
3.80671e-008 1.64378
3.82671e-008 1.64378
3.84671e-008 1.6471
3.86671e-008 1.64046
3.88671e-008 1.64378
3.90671e-008 1.63714
3.92671e-008 1.64046
3.94671e-008 1.63714
3.96671e-008 1.64378
3.98671e-008 1.63714
4.00671e-008 1.64046
4.02671e-008 1.64046
4.04671e-008 1.64378
4.06671e-008 1.63714
4.08671e-008 1.64046
4.10671e-008 1.63714
4.12671e-008 1.63714
4.14671e-008 1.63714
4.16671e-008 1.63714
4.18671e-008 1.63714
4.20671e-008 1.63714
4.22671e-008 1.63714
4.24671e-008 1.63714
4.26671e-008 1.63714
4.28671e-008 1.63382
4.30671e-008 1.63714
4.32671e-008 1.63714
4.34671e-008 1.6305
4.36671e-008 1.63382
4.38671e-008 1.6305
4.40671e-008 1.6305
4.42671e-008 1.63714
4.44671e-008 1.6305
4.46671e-008 1.6305
4.48671e-008 1.6305
4.50671e-008 1.6305
4.52671e-008 1.63382
4.54671e-008 1.63382
4.56671e-008 1.64046
4.58671e-008 1.64046
4.60671e-008 1.64046
4.62671e-008 1.63714
4.64671e-008 1.64046
4.66671e-008 1.63382
4.68671e-008 1.64046
4.70671e-008 1.63382
4.72671e-008 1.63714
4.74671e-008 1.63382
4.76671e-008 1.63382
4.78671e-008 1.6305
4.80671e-008 1.63382
4.82671e-008 1.6305
4.84671e-008 1.63382
4.86671e-008 1.6305
4.88671e-008 1.63382
4.90671e-008 1.6305
4.92671e-008 1.6305
4.94671e-008 1.6305
4.96671e-008 1.6305
4.98671e-008 1.62718
5.00671e-008 1.63382
5.02671e-008 1.6305
5.04671e-008 1.6305
5.06671e-008 1.63714
5.08671e-008 1.63382
5.10671e-008 1.63382
5.12671e-008 1.63382
5.14671e-008 1.63714
5.16671e-008 1.63382
5.18671e-008 1.63382
5.20671e-008 1.63714
5.22671e-008 1.63382
5.24671e-008 1.63382
5.26671e-008 1.63382
5.28671e-008 1.63382
5.30671e-008 1.63382
5.32671e-008 1.63714
5.34671e-008 1.63382
5.36671e-008 1.6305
5.38671e-008 1.6305
5.40671e-008 1.6305
5.42671e-008 1.6305
5.44671e-008 1.6305
5.46671e-008 1.63382
5.48671e-008 1.63382
5.50671e-008 1.6305
5.52671e-008 1.63382
5.54671e-008 1.6305
5.56671e-008 1.63382
5.58671e-008 1.63714
5.60671e-008 1.63382
5.62671e-008 1.63382
5.64671e-008 1.63382
5.66671e-008 1.63382
5.68671e-008 1.63382
5.70671e-008 1.63382
5.72671e-008 1.63382
5.74671e-008 1.6305
5.76671e-008 1.63382
5.78671e-008 1.62718
5.80671e-008 1.63382
5.82671e-008 1.6305
5.84671e-008 1.63382
5.86671e-008 1.6305
5.88671e-008 1.63382
5.90671e-008 1.6305
5.92671e-008 1.6305
5.94671e-008 1.63382
5.96671e-008 1.6305
5.98671e-008 1.63714
6.00671e-008 1.64046
6.02671e-008 1.63714
6.04671e-008 1.63714
6.06671e-008 1.63382
6.08671e-008 1.63382
6.10671e-008 1.6305
6.12671e-008 1.63382
6.14671e-008 1.63382
6.16671e-008 1.63382
6.18671e-008 1.63382
6.20671e-008 1.63714
6.22671e-008 1.63382
6.24671e-008 1.63714
6.26671e-008 1.63714
6.28671e-008 1.64046
6.30671e-008 1.64046
6.32671e-008 1.63382
6.34671e-008 1.63382
6.36671e-008 1.63714
6.38671e-008 1.63714
6.40671e-008 1.63382
6.42671e-008 1.63382
6.44671e-008 1.63382
6.46671e-008 1.63382
6.48671e-008 1.63714
6.50671e-008 1.63382
6.52671e-008 1.63714
6.54671e-008 1.63714
6.56671e-008 1.63714
6.58671e-008 1.63714
6.60671e-008 1.63714
6.62671e-008 1.63714
6.64671e-008 1.63714
6.66671e-008 1.64378
6.68671e-008 1.63714
6.70671e-008 1.63714
6.72671e-008 1.64046
6.74671e-008 1.63714
6.76671e-008 1.63714
6.78671e-008 1.63714
6.80671e-008 1.63714
6.82671e-008 1.6305
6.84671e-008 1.63382
6.86671e-008 1.63382
6.88671e-008 1.63714
6.90671e-008 1.63382
6.92671e-008 1.64046
6.94671e-008 1.63382
6.96671e-008 1.63714
6.98671e-008 1.63382
7.00671e-008 1.6305
7.02671e-008 1.63382
7.04671e-008 1.6305
7.06671e-008 1.63382
7.08671e-008 1.63382
7.10671e-008 1.6305
7.12671e-008 1.6305
7.14671e-008 1.63382
7.16671e-008 1.63714
7.18671e-008 1.63382
7.20671e-008 1.63714
7.22671e-008 1.63714
7.24671e-008 1.64378
7.26671e-008 1.63714
7.28671e-008 1.63714
7.30671e-008 1.63382
7.32671e-008 1.63382
7.34671e-008 1.63714
7.36671e-008 1.63382
7.38671e-008 1.63714
7.40671e-008 1.64046
7.42671e-008 1.63714
7.44671e-008 1.64046
7.46671e-008 1.63714
7.48671e-008 1.63714
7.50671e-008 1.63382
7.52671e-008 1.64046
7.54671e-008 1.63714
7.56671e-008 1.64046
7.58671e-008 1.64046
7.60671e-008 1.64378
7.62671e-008 1.6471
7.64671e-008 1.6471
7.66671e-008 1.63714
7.68671e-008 1.64046
7.70671e-008 1.64378
7.72671e-008 1.63714
7.74671e-008 1.64046
7.76671e-008 1.64378
7.78671e-008 1.64378
7.80671e-008 1.64046
7.82671e-008 1.64046
7.84671e-008 1.64046
7.86671e-008 1.63714
7.88671e-008 1.64046
7.90671e-008 1.63714
7.92671e-008 1.64378
7.94671e-008 1.64046
7.96671e-008 1.64046
7.98671e-008 1.64046
8.00671e-008 1.64046
8.02671e-008 1.64378
8.04671e-008 1.64046
8.06671e-008 1.63714
8.08671e-008 1.64046
8.10671e-008 1.63714
8.12671e-008 1.64046
8.14671e-008 1.63714
8.16671e-008 1.64046
8.18671e-008 1.63714
8.20671e-008 1.63714
8.22671e-008 1.63714
8.24671e-008 1.63714
8.26671e-008 1.63714
8.28671e-008 1.64046
8.30671e-008 1.64378
8.32671e-008 1.64046
8.34671e-008 1.63714
8.36671e-008 1.64378
8.38671e-008 1.64046
8.40671e-008 1.63714
8.42671e-008 1.63714
8.44671e-008 1.64046
8.46671e-008 1.63382
8.48671e-008 1.63714
8.50671e-008 1.63714
8.52671e-008 1.63382
8.54671e-008 1.63714
8.56671e-008 1.63382
8.58671e-008 1.63382
8.60671e-008 1.63382
8.62671e-008 1.63382
8.64671e-008 1.63382
8.66671e-008 1.63382
8.68671e-008 1.6305
8.70671e-008 1.6305
8.72671e-008 1.64046
8.74671e-008 1.63714
8.76671e-008 1.64046
8.78671e-008 1.63714
8.80671e-008 1.63714
8.82671e-008 1.63382
8.84671e-008 1.63382
8.86671e-008 1.63382
8.88671e-008 1.64046
8.90671e-008 1.63382
8.92671e-008 1.63714
8.94671e-008 1.63382
8.96671e-008 1.6305
8.98671e-008 1.6305
9.00671e-008 1.63714
9.02671e-008 1.63382
9.04671e-008 1.63382
9.06671e-008 1.63382
9.08671e-008 1.6305
9.10671e-008 1.63382
9.12671e-008 1.63714
9.14671e-008 1.63382
9.16671e-008 1.63382
9.18671e-008 1.6305
9.20671e-008 1.6305
9.22671e-008 1.6305
9.24671e-008 1.63382
9.26671e-008 1.63382
9.28671e-008 1.63382
9.30671e-008 1.6305
9.32671e-008 1.63382
9.34671e-008 1.63382
9.36671e-008 1.63714
9.38671e-008 1.6305
9.40671e-008 1.63382
9.42671e-008 1.6305
9.44671e-008 1.6305
9.46671e-008 1.6305
9.48671e-008 1.6305
9.50671e-008 1.63714
9.52671e-008 1.6305
9.54671e-008 1.6305
9.56671e-008 1.63382
9.58671e-008 1.63382
9.60671e-008 1.63382
9.62671e-008 1.6305
9.64671e-008 1.63714
9.66671e-008 1.63382
9.68671e-008 1.63382
9.70671e-008 1.63382
9.72671e-008 1.63382
9.74671e-008 1.63714
9.76671e-008 1.63382
9.78671e-008 1.63382
9.80671e-008 1.63382
9.82671e-008 1.6305
9.84671e-008 1.62718
9.86671e-008 1.6305
9.88671e-008 1.6305
9.90671e-008 1.63382
9.92671e-008 1.63382
9.94671e-008 1.6305
9.96671e-008 1.64046
9.98671e-008 1.63382
1.00067e-007 1.63714
1.00267e-007 1.63382
1.00467e-007 1.64046
1.00667e-007 1.63382
1.00867e-007 1.63382
1.01067e-007 1.6305
1.01267e-007 1.63714
1.01467e-007 1.6305
1.01667e-007 1.6305
1.01867e-007 1.6305
1.02067e-007 1.6305
1.02267e-007 1.6305
1.02467e-007 1.6305
1.02667e-007 1.63382
1.02867e-007 1.63714
1.03067e-007 1.63382
1.03267e-007 1.63382
1.03467e-007 1.63382
1.03667e-007 1.63714
1.03867e-007 1.63714
1.04067e-007 1.64046
1.04267e-007 1.63714
1.04467e-007 1.63714
1.04667e-007 1.6305
1.04867e-007 1.63382
1.05067e-007 1.63382
1.05267e-007 1.6305
1.05467e-007 1.63382
1.05667e-007 1.6305
1.05867e-007 1.6305
1.06067e-007 1.63382
1.06267e-007 1.6305
1.06467e-007 1.63382
1.06667e-007 1.63714
1.06867e-007 1.63714
1.07067e-007 1.63382
1.07267e-007 1.64046
1.07467e-007 1.63714
1.07667e-007 1.63382
1.07867e-007 1.63714
1.08067e-007 1.63714
1.08267e-007 1.63714
1.08467e-007 1.64046
1.08667e-007 1.63714
1.08867e-007 1.64046
1.09067e-007 1.63714
1.09267e-007 1.63714
1.09467e-007 1.63714
1.09667e-007 1.63714
1.09867e-007 1.63714
1.10067e-007 1.64046
1.10267e-007 1.63714
1.10467e-007 1.64046
1.10667e-007 1.64046
1.10867e-007 1.64378
1.11067e-007 1.64378
1.11267e-007 1.64378
1.11467e-007 1.64046
1.11667e-007 1.64378
1.11867e-007 1.64046
1.12067e-007 1.64046
1.12267e-007 1.63714
1.12467e-007 1.64046
1.12667e-007 1.63714
1.12867e-007 1.64046
1.13067e-007 1.63714
1.13267e-007 1.64046
1.13467e-007 1.63714
1.13667e-007 1.63714
1.13867e-007 1.64046
1.14067e-007 1.64046
1.14267e-007 1.64046
1.14467e-007 1.64046
1.14667e-007 1.64046
1.14867e-007 1.64046
1.15067e-007 1.63382
1.15267e-007 1.63714
1.15467e-007 1.64046
1.15667e-007 1.64046
1.15867e-007 1.63714
1.16067e-007 1.64046
1.16267e-007 1.63714
1.16467e-007 1.64046
1.16667e-007 1.63714
1.16867e-007 1.64046
1.17067e-007 1.63714
1.17267e-007 1.64046
1.17467e-007 1.63714
1.17667e-007 1.64378
1.17867e-007 1.63714
1.18067e-007 1.63714
1.18267e-007 1.64046
1.18467e-007 1.64046
1.18667e-007 1.63714
1.18867e-007 1.63714
1.19067e-007 1.63714
1.19267e-007 1.64046
1.19467e-007 1.63714
1.19667e-007 1.64378
1.19867e-007 1.64378
1.20067e-007 1.64046
1.20267e-007 1.64046
1.20467e-007 1.64046
1.20667e-007 1.63714
1.20867e-007 1.63714
1.21067e-007 1.63714
1.21267e-007 1.64046
1.21467e-007 1.63714
1.21667e-007 1.63714
1.21867e-007 1.64046
1.22067e-007 1.64378
1.22267e-007 1.64046
1.22467e-007 1.64046
1.22667e-007 1.64046
1.22867e-007 1.64046
1.23067e-007 1.64046
1.23267e-007 1.64046
1.23467e-007 1.64046
1.23667e-007 1.64046
1.23867e-007 1.64046
1.24067e-007 1.63714
1.24267e-007 1.63714
1.24467e-007 1.64046
1.24667e-007 1.64046
1.24867e-007 1.64046
1.25067e-007 1.64046
1.25267e-007 1.63714
1.25467e-007 1.63714
1.25667e-007 1.64046
1.25867e-007 1.64046
1.26067e-007 1.63714
1.26267e-007 1.63714
1.26467e-007 1.64046
1.26667e-007 1.63714
1.26867e-007 1.63714
1.27067e-007 1.63714
1.27267e-007 1.64378
1.27467e-007 1.63714
1.27667e-007 1.63714
1.27867e-007 1.64046
1.28067e-007 1.64378
1.28267e-007 1.64046
1.28467e-007 1.64378
1.28667e-007 1.64046
1.28867e-007 1.64378
1.29067e-007 1.64378
1.29267e-007 1.64378
1.29467e-007 1.64378
1.29667e-007 1.64378
1.29867e-007 1.64046
1.30067e-007 1.6471
1.30267e-007 1.64046
1.30467e-007 1.64046
1.30667e-007 1.64046
1.30867e-007 1.64046
1.31067e-007 1.63714
1.31267e-007 1.64046
1.31467e-007 1.63714
1.31667e-007 1.64378
1.31867e-007 1.63714
1.32067e-007 1.64378
1.32267e-007 1.64046
1.32467e-007 1.64378
1.32667e-007 1.63714
1.32867e-007 1.64378
1.33067e-007 1.64046
1.33267e-007 1.64378
1.33467e-007 1.64046
1.33667e-007 1.64046
1.33867e-007 1.64046
1.34067e-007 1.64378
1.34267e-007 1.64046
1.34467e-007 1.64378
1.34667e-007 1.64378
1.34867e-007 1.64046
1.35067e-007 1.63714
1.35267e-007 1.63714
1.35467e-007 1.63714
1.35667e-007 1.64046
1.35867e-007 1.64046
1.36067e-007 1.64378
1.36267e-007 1.64046
1.36467e-007 1.64046
1.36667e-007 1.6471
1.36867e-007 1.64046
1.37067e-007 1.64378
1.37267e-007 1.64378
1.37467e-007 1.64046
1.37667e-007 1.6471
1.37867e-007 1.64046
1.38067e-007 1.63714
1.38267e-007 1.64046
1.38467e-007 1.64046
1.38667e-007 1.64378
1.38867e-007 1.64378
1.39067e-007 1.63714
1.39267e-007 1.64046
1.39467e-007 1.63714
1.39667e-007 1.64378
1.39867e-007 1.64046
1.40067e-007 1.64046
1.40267e-007 1.64046
1.40467e-007 1.64378
1.40667e-007 1.64046
1.40867e-007 1.64378
1.41067e-007 1.64046
1.41267e-007 1.63714
1.41467e-007 1.64046
1.41667e-007 1.64046
1.41867e-007 1.64378
1.42067e-007 1.64378
1.42267e-007 1.64378
1.42467e-007 1.64046
1.42667e-007 1.64378
1.42867e-007 1.64378
1.43067e-007 1.64378
1.43267e-007 1.6471
1.43467e-007 1.64046
1.43667e-007 1.64378
1.43867e-007 1.64378
1.44067e-007 1.64378
1.44267e-007 1.64378
1.44467e-007 1.64046
1.44667e-007 1.64378
1.44867e-007 1.64378
1.45067e-007 1.63714
1.45267e-007 1.64046
1.45467e-007 1.63382
1.45667e-007 1.63714
1.45867e-007 1.63382
1.46067e-007 1.64046
1.46267e-007 1.64046
1.46467e-007 1.64046
1.46667e-007 1.64046
1.46867e-007 1.64378
1.47067e-007 1.63714
1.47267e-007 1.64046
1.47467e-007 1.64046
1.47667e-007 1.64046
1.47867e-007 1.63714
1.48067e-007 1.64046
1.48267e-007 1.63714
1.48467e-007 1.64378
