LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:58:00 0                 
Time Ampl
-2.76101e-008 1.65374
-2.74101e-008 1.6471
-2.72101e-008 1.65042
-2.70101e-008 1.64378
-2.68101e-008 1.65042
-2.66101e-008 1.6471
-2.64101e-008 1.6471
-2.62101e-008 1.65042
-2.60101e-008 1.6471
-2.58101e-008 1.6471
-2.56101e-008 1.6471
-2.54101e-008 1.64378
-2.52101e-008 1.6471
-2.50101e-008 1.65042
-2.48101e-008 1.6471
-2.46101e-008 1.6471
-2.44101e-008 1.65042
-2.42101e-008 1.65042
-2.40101e-008 1.65374
-2.38101e-008 1.65042
-2.36101e-008 1.65042
-2.34101e-008 1.6471
-2.32101e-008 1.6471
-2.30101e-008 1.64378
-2.28101e-008 1.65042
-2.26101e-008 1.6471
-2.24101e-008 1.6471
-2.22101e-008 1.64378
-2.20101e-008 1.6471
-2.18101e-008 1.65042
-2.16101e-008 1.65042
-2.14101e-008 1.65042
-2.12101e-008 1.65042
-2.10101e-008 1.6471
-2.08101e-008 1.6471
-2.06101e-008 1.6471
-2.04101e-008 1.65042
-2.02101e-008 1.6471
-2.00101e-008 1.6471
-1.98101e-008 1.64378
-1.96101e-008 1.65042
-1.94101e-008 1.64378
-1.92101e-008 1.64378
-1.90101e-008 1.64378
-1.88101e-008 1.6471
-1.86101e-008 1.64378
-1.84101e-008 1.6471
-1.82101e-008 1.6471
-1.80101e-008 1.65042
-1.78101e-008 1.64378
-1.76101e-008 1.6471
-1.74101e-008 1.64378
-1.72101e-008 1.6471
-1.70101e-008 1.6471
-1.68101e-008 1.6471
-1.66101e-008 1.6471
-1.64101e-008 1.6471
-1.62101e-008 1.64378
-1.60101e-008 1.64378
-1.58101e-008 1.63714
-1.56101e-008 1.6471
-1.54101e-008 1.64046
-1.52101e-008 1.65042
-1.50101e-008 1.64378
-1.48101e-008 1.64378
-1.46101e-008 1.64378
-1.44101e-008 1.6471
-1.42101e-008 1.64378
-1.40101e-008 1.64046
-1.38101e-008 1.64378
-1.36101e-008 1.6471
-1.34101e-008 1.64378
-1.32101e-008 1.6471
-1.30101e-008 1.64378
-1.28101e-008 1.6471
-1.26101e-008 1.6471
-1.24101e-008 1.6471
-1.22101e-008 1.65042
-1.20101e-008 1.65374
-1.18101e-008 1.6471
-1.16101e-008 1.65042
-1.14101e-008 1.65042
-1.12101e-008 1.6471
-1.10101e-008 1.65042
-1.08101e-008 1.6471
-1.06101e-008 1.64378
-1.04101e-008 1.6471
-1.02101e-008 1.6471
-1.00101e-008 1.6471
-9.81012e-009 1.6471
-9.61012e-009 1.64378
-9.41012e-009 1.64378
-9.21012e-009 1.6471
-9.01012e-009 1.6471
-8.81012e-009 1.6471
-8.61012e-009 1.6471
-8.41012e-009 1.6471
-8.21012e-009 1.64378
-8.01012e-009 1.6471
-7.81012e-009 1.64378
-7.61012e-009 1.6471
-7.41012e-009 1.6471
-7.21012e-009 1.65042
-7.01012e-009 1.65374
-6.81012e-009 1.65374
-6.61012e-009 1.65374
-6.41012e-009 1.65706
-6.21012e-009 1.65374
-6.01012e-009 1.65706
-5.81012e-009 1.65706
-5.61012e-009 1.66039
-5.41012e-009 1.66703
-5.21012e-009 1.66703
-5.01012e-009 1.67035
-4.81012e-009 1.67367
-4.61012e-009 1.67699
-4.41012e-009 1.67699
-4.21012e-009 1.68031
-4.01012e-009 1.69027
-3.81012e-009 1.69027
-3.61012e-009 1.69692
-3.41012e-009 1.70024
-3.21012e-009 1.70356
-3.01012e-009 1.70688
-2.81012e-009 1.71352
-2.61012e-009 1.72348
-2.41012e-009 1.73345
-2.21012e-009 1.73677
-2.01012e-009 1.74009
-1.81012e-009 1.75337
-1.61012e-009 1.76001
-1.41012e-009 1.7733
-1.21012e-009 1.77662
-1.01012e-009 1.78326
-8.1012e-010 1.7899
-6.1012e-010 1.79322
-4.1012e-010 1.80319
-2.1012e-010 1.80983
-1.01202e-011 1.81647
1.8988e-010 1.82643
3.8988e-010 1.82975
5.8988e-010 1.84304
7.8988e-010 1.853
9.8988e-010 1.85632
1.18988e-009 1.86296
1.38988e-009 1.8696
1.58988e-009 1.87625
1.78988e-009 1.87957
1.98988e-009 1.88953
2.18988e-009 1.89617
2.38988e-009 1.89949
2.58988e-009 1.90946
2.78988e-009 1.90946
2.98988e-009 1.91278
3.18988e-009 1.91942
3.38988e-009 1.92606
3.58988e-009 1.92606
3.78988e-009 1.9327
3.98988e-009 1.93602
4.18988e-009 1.93934
4.38988e-009 1.94267
4.58988e-009 1.95263
4.78988e-009 1.94931
4.98988e-009 1.94931
5.18988e-009 1.94931
5.38988e-009 1.95263
5.58988e-009 1.95263
5.78988e-009 1.95595
5.98988e-009 1.95263
6.18988e-009 1.95927
6.38988e-009 1.95595
6.58988e-009 1.95927
6.78988e-009 1.96259
6.98988e-009 1.96259
7.18988e-009 1.96259
7.38988e-009 1.96591
7.58988e-009 1.95927
7.78988e-009 1.96259
7.98988e-009 1.96259
8.18988e-009 1.95927
8.38988e-009 1.95595
8.58988e-009 1.95263
8.78988e-009 1.94599
8.98988e-009 1.94599
9.18988e-009 1.94267
9.38988e-009 1.94267
9.58988e-009 1.93602
9.78988e-009 1.93934
9.98988e-009 1.93934
1.01899e-008 1.92938
1.03899e-008 1.92938
1.05899e-008 1.92606
1.07899e-008 1.92606
1.09899e-008 1.92274
1.11899e-008 1.91942
1.13899e-008 1.9161
1.15899e-008 1.91278
1.17899e-008 1.90946
1.19899e-008 1.90613
1.21899e-008 1.89949
1.23899e-008 1.90281
1.25899e-008 1.89949
1.27899e-008 1.89285
1.29899e-008 1.88621
1.31899e-008 1.88289
1.33899e-008 1.87957
1.35899e-008 1.87293
1.37899e-008 1.86628
1.39899e-008 1.86628
1.41899e-008 1.85632
1.43899e-008 1.85964
1.45899e-008 1.853
1.47899e-008 1.853
1.49899e-008 1.853
1.51899e-008 1.84636
1.53899e-008 1.84304
1.55899e-008 1.83972
1.57899e-008 1.8364
1.59899e-008 1.82975
1.61899e-008 1.82975
1.63899e-008 1.82311
1.65899e-008 1.82311
1.67899e-008 1.81979
1.69899e-008 1.81979
1.71899e-008 1.80983
1.73899e-008 1.80319
1.75899e-008 1.80319
1.77899e-008 1.79654
1.79899e-008 1.79322
1.81899e-008 1.79322
1.83899e-008 1.7899
1.85899e-008 1.77994
1.87899e-008 1.78326
1.89899e-008 1.77994
1.91899e-008 1.78326
1.93899e-008 1.76998
1.95899e-008 1.76998
1.97899e-008 1.76998
1.99899e-008 1.76666
2.01899e-008 1.76333
2.03899e-008 1.76001
2.05899e-008 1.75669
2.07899e-008 1.75337
2.09899e-008 1.75005
2.11899e-008 1.74341
2.13899e-008 1.74341
2.15899e-008 1.74009
2.17899e-008 1.73345
2.19899e-008 1.73013
2.21899e-008 1.73013
2.23899e-008 1.73013
2.25899e-008 1.73013
2.27899e-008 1.7268
2.29899e-008 1.72348
2.31899e-008 1.72348
2.33899e-008 1.72016
2.35899e-008 1.71684
2.37899e-008 1.71684
2.39899e-008 1.71684
2.41899e-008 1.71352
2.43899e-008 1.7102
2.45899e-008 1.7102
2.47899e-008 1.70356
2.49899e-008 1.70356
2.51899e-008 1.70356
2.53899e-008 1.69692
2.55899e-008 1.69692
2.57899e-008 1.69692
2.59899e-008 1.69692
2.61899e-008 1.70024
2.63899e-008 1.69692
2.65899e-008 1.6936
2.67899e-008 1.69027
2.69899e-008 1.68695
2.71899e-008 1.68363
2.73899e-008 1.68363
2.75899e-008 1.68695
2.77899e-008 1.68031
2.79899e-008 1.68031
2.81899e-008 1.67699
2.83899e-008 1.67699
2.85899e-008 1.67699
2.87899e-008 1.67367
2.89899e-008 1.67699
2.91899e-008 1.67367
2.93899e-008 1.67035
2.95899e-008 1.66703
2.97899e-008 1.67035
2.99899e-008 1.67035
3.01899e-008 1.67035
3.03899e-008 1.67035
3.05899e-008 1.66703
3.07899e-008 1.67035
3.09899e-008 1.66371
3.11899e-008 1.66703
3.13899e-008 1.66371
3.15899e-008 1.66371
3.17899e-008 1.66371
3.19899e-008 1.66371
3.21899e-008 1.66371
3.23899e-008 1.66371
3.25899e-008 1.66371
3.27899e-008 1.66039
3.29899e-008 1.66039
3.31899e-008 1.66371
3.33899e-008 1.66039
3.35899e-008 1.66371
3.37899e-008 1.66039
3.39899e-008 1.65706
3.41899e-008 1.66039
3.43899e-008 1.66039
3.45899e-008 1.66039
3.47899e-008 1.65706
3.49899e-008 1.65706
3.51899e-008 1.65706
3.53899e-008 1.65706
3.55899e-008 1.65706
3.57899e-008 1.65706
3.59899e-008 1.65706
3.61899e-008 1.65374
3.63899e-008 1.65374
3.65899e-008 1.65042
3.67899e-008 1.65374
3.69899e-008 1.65042
3.71899e-008 1.65042
3.73899e-008 1.65042
3.75899e-008 1.65042
3.77899e-008 1.65042
3.79899e-008 1.65374
3.81899e-008 1.65374
3.83899e-008 1.65374
3.85899e-008 1.6471
3.87899e-008 1.65374
3.89899e-008 1.6471
3.91899e-008 1.65374
3.93899e-008 1.65042
3.95899e-008 1.65374
3.97899e-008 1.64378
3.99899e-008 1.64378
4.01899e-008 1.64378
4.03899e-008 1.65042
4.05899e-008 1.64378
4.07899e-008 1.6471
4.09899e-008 1.64378
4.11899e-008 1.65042
4.13899e-008 1.65042
4.15899e-008 1.65042
4.17899e-008 1.65042
4.19899e-008 1.6471
4.21899e-008 1.65042
4.23899e-008 1.65042
4.25899e-008 1.6471
4.27899e-008 1.6471
4.29899e-008 1.6471
4.31899e-008 1.6471
4.33899e-008 1.64378
4.35899e-008 1.6471
4.37899e-008 1.64378
4.39899e-008 1.6471
4.41899e-008 1.64378
4.43899e-008 1.64378
4.45899e-008 1.64378
4.47899e-008 1.64378
4.49899e-008 1.6471
4.51899e-008 1.65042
4.53899e-008 1.65042
4.55899e-008 1.64378
4.57899e-008 1.65042
4.59899e-008 1.65042
4.61899e-008 1.6471
4.63899e-008 1.65042
4.65899e-008 1.64378
4.67899e-008 1.64378
4.69899e-008 1.64378
4.71899e-008 1.64378
4.73899e-008 1.63714
4.75899e-008 1.64378
4.77899e-008 1.64046
4.79899e-008 1.64378
4.81899e-008 1.64046
4.83899e-008 1.64378
4.85899e-008 1.65042
4.87899e-008 1.64378
4.89899e-008 1.64378
4.91899e-008 1.6471
4.93899e-008 1.64378
4.95899e-008 1.6471
4.97899e-008 1.6471
4.99899e-008 1.65042
5.01899e-008 1.6471
5.03899e-008 1.65042
5.05899e-008 1.6471
5.07899e-008 1.6471
5.09899e-008 1.64046
5.11899e-008 1.65042
5.13899e-008 1.64378
5.15899e-008 1.64378
5.17899e-008 1.64378
5.19899e-008 1.64378
5.21899e-008 1.64046
5.23899e-008 1.64046
5.25899e-008 1.64378
5.27899e-008 1.64046
5.29899e-008 1.64046
5.31899e-008 1.6471
5.33899e-008 1.6471
5.35899e-008 1.64378
5.37899e-008 1.64378
5.39899e-008 1.6471
5.41899e-008 1.64378
5.43899e-008 1.6471
5.45899e-008 1.6471
5.47899e-008 1.64378
5.49899e-008 1.64378
5.51899e-008 1.64378
5.53899e-008 1.64046
5.55899e-008 1.64046
5.57899e-008 1.64378
5.59899e-008 1.6471
5.61899e-008 1.6471
5.63899e-008 1.64378
5.65899e-008 1.6471
5.67899e-008 1.6471
5.69899e-008 1.64378
5.71899e-008 1.6471
5.73899e-008 1.64046
5.75899e-008 1.64378
5.77899e-008 1.63714
5.79899e-008 1.64378
5.81899e-008 1.64046
5.83899e-008 1.64046
5.85899e-008 1.64046
5.87899e-008 1.64378
5.89899e-008 1.64046
5.91899e-008 1.64378
5.93899e-008 1.64378
5.95899e-008 1.6471
5.97899e-008 1.64046
5.99899e-008 1.64378
6.01899e-008 1.64378
6.03899e-008 1.6471
6.05899e-008 1.63714
6.07899e-008 1.64378
6.09899e-008 1.64046
6.11899e-008 1.64378
6.13899e-008 1.64378
6.15899e-008 1.64046
6.17899e-008 1.63714
6.19899e-008 1.64046
6.21899e-008 1.64378
6.23899e-008 1.64046
6.25899e-008 1.63714
6.27899e-008 1.64046
6.29899e-008 1.64046
6.31899e-008 1.64378
6.33899e-008 1.64378
6.35899e-008 1.6471
6.37899e-008 1.6471
6.39899e-008 1.6471
6.41899e-008 1.6471
6.43899e-008 1.65042
6.45899e-008 1.64378
6.47899e-008 1.6471
6.49899e-008 1.64378
6.51899e-008 1.6471
6.53899e-008 1.64378
6.55899e-008 1.64378
6.57899e-008 1.64378
6.59899e-008 1.6471
6.61899e-008 1.64378
6.63899e-008 1.64378
6.65899e-008 1.64046
6.67899e-008 1.6471
6.69899e-008 1.63714
6.71899e-008 1.6471
6.73899e-008 1.64378
6.75899e-008 1.65042
6.77899e-008 1.64378
6.79899e-008 1.6471
6.81899e-008 1.64378
6.83899e-008 1.64378
6.85899e-008 1.64378
6.87899e-008 1.65042
6.89899e-008 1.6471
6.91899e-008 1.6471
6.93899e-008 1.6471
6.95899e-008 1.65042
6.97899e-008 1.6471
6.99899e-008 1.6471
7.01899e-008 1.64046
7.03899e-008 1.6471
7.05899e-008 1.64046
7.07899e-008 1.64378
7.09899e-008 1.64378
7.11899e-008 1.6471
7.13899e-008 1.6471
7.15899e-008 1.64378
7.17899e-008 1.64378
7.19899e-008 1.6471
7.21899e-008 1.64378
7.23899e-008 1.64378
7.25899e-008 1.64378
7.27899e-008 1.64378
7.29899e-008 1.64378
7.31899e-008 1.64378
7.33899e-008 1.64378
7.35899e-008 1.6471
7.37899e-008 1.64378
7.39899e-008 1.6471
7.41899e-008 1.6471
7.43899e-008 1.6471
7.45899e-008 1.65042
7.47899e-008 1.6471
7.49899e-008 1.6471
7.51899e-008 1.6471
7.53899e-008 1.6471
7.55899e-008 1.6471
7.57899e-008 1.6471
7.59899e-008 1.6471
7.61899e-008 1.64378
7.63899e-008 1.6471
7.65899e-008 1.64378
7.67899e-008 1.64378
7.69899e-008 1.64378
7.71899e-008 1.6471
7.73899e-008 1.6471
7.75899e-008 1.65042
7.77899e-008 1.64378
7.79899e-008 1.65042
7.81899e-008 1.65042
7.83899e-008 1.65374
7.85899e-008 1.65042
7.87899e-008 1.6471
7.89899e-008 1.65042
7.91899e-008 1.6471
7.93899e-008 1.64378
7.95899e-008 1.65042
7.97899e-008 1.6471
7.99899e-008 1.65042
8.01899e-008 1.6471
8.03899e-008 1.6471
8.05899e-008 1.6471
8.07899e-008 1.65042
8.09899e-008 1.65042
8.11899e-008 1.65042
8.13899e-008 1.65042
8.15899e-008 1.65042
8.17899e-008 1.64378
8.19899e-008 1.65042
8.21899e-008 1.64378
8.23899e-008 1.6471
8.25899e-008 1.64378
8.27899e-008 1.6471
8.29899e-008 1.64378
8.31899e-008 1.6471
8.33899e-008 1.64378
8.35899e-008 1.6471
8.37899e-008 1.6471
8.39899e-008 1.6471
8.41899e-008 1.6471
8.43899e-008 1.64378
8.45899e-008 1.64046
8.47899e-008 1.64378
8.49899e-008 1.64046
8.51899e-008 1.6471
8.53899e-008 1.64046
8.55899e-008 1.64378
8.57899e-008 1.64378
8.59899e-008 1.6471
8.61899e-008 1.64378
8.63899e-008 1.6471
8.65899e-008 1.64378
8.67899e-008 1.64378
8.69899e-008 1.64046
8.71899e-008 1.64378
8.73899e-008 1.64046
8.75899e-008 1.6471
8.77899e-008 1.64378
8.79899e-008 1.64378
8.81899e-008 1.64046
8.83899e-008 1.64046
8.85899e-008 1.64046
8.87899e-008 1.63714
8.89899e-008 1.63714
8.91899e-008 1.64046
8.93899e-008 1.64046
8.95899e-008 1.64046
8.97899e-008 1.64046
8.99899e-008 1.64378
9.01899e-008 1.63714
9.03899e-008 1.64046
9.05899e-008 1.64046
9.07899e-008 1.6471
9.09899e-008 1.64046
9.11899e-008 1.64378
9.13899e-008 1.64046
9.15899e-008 1.64378
9.17899e-008 1.64378
9.19899e-008 1.6471
9.21899e-008 1.64046
9.23899e-008 1.63714
9.25899e-008 1.64046
9.27899e-008 1.64378
9.29899e-008 1.64046
9.31899e-008 1.64378
9.33899e-008 1.64378
9.35899e-008 1.64378
9.37899e-008 1.64046
9.39899e-008 1.64046
9.41899e-008 1.63714
9.43899e-008 1.64378
9.45899e-008 1.64378
9.47899e-008 1.64046
9.49899e-008 1.64046
9.51899e-008 1.64046
9.53899e-008 1.64378
9.55899e-008 1.64378
9.57899e-008 1.63714
9.59899e-008 1.64378
9.61899e-008 1.64378
9.63899e-008 1.64378
9.65899e-008 1.6471
9.67899e-008 1.64378
9.69899e-008 1.64378
9.71899e-008 1.64378
9.73899e-008 1.64046
9.75899e-008 1.64378
9.77899e-008 1.64046
9.79899e-008 1.6471
9.81899e-008 1.64046
9.83899e-008 1.64046
9.85899e-008 1.64046
9.87899e-008 1.64378
9.89899e-008 1.64046
9.91899e-008 1.64378
9.93899e-008 1.64378
9.95899e-008 1.64046
9.97899e-008 1.64378
9.99899e-008 1.64378
1.0019e-007 1.64378
1.0039e-007 1.64378
1.0059e-007 1.64046
1.0079e-007 1.64046
1.0099e-007 1.63714
1.0119e-007 1.64046
1.0139e-007 1.64046
1.0159e-007 1.64046
1.0179e-007 1.64046
1.0199e-007 1.63714
1.0219e-007 1.63714
1.0239e-007 1.64046
1.0259e-007 1.64378
1.0279e-007 1.64046
1.0299e-007 1.64046
1.0319e-007 1.64378
1.0339e-007 1.64046
1.0359e-007 1.64378
1.0379e-007 1.63714
1.0399e-007 1.64046
1.0419e-007 1.64046
1.0439e-007 1.64046
1.0459e-007 1.64046
1.0479e-007 1.64378
1.0499e-007 1.64046
1.0519e-007 1.64378
1.0539e-007 1.64046
1.0559e-007 1.64378
1.0579e-007 1.64378
1.0599e-007 1.64046
1.0619e-007 1.64378
1.0639e-007 1.6471
1.0659e-007 1.64046
1.0679e-007 1.64378
1.0699e-007 1.63714
1.0719e-007 1.64046
1.0739e-007 1.63714
1.0759e-007 1.64046
1.0779e-007 1.63714
1.0799e-007 1.63714
1.0819e-007 1.63714
1.0839e-007 1.64046
1.0859e-007 1.63382
1.0879e-007 1.64378
1.0899e-007 1.63714
1.0919e-007 1.64378
1.0939e-007 1.64378
1.0959e-007 1.64378
1.0979e-007 1.64046
1.0999e-007 1.64378
1.1019e-007 1.64046
1.1039e-007 1.64378
1.1059e-007 1.63714
1.1079e-007 1.64046
1.1099e-007 1.63714
1.1119e-007 1.64378
1.1139e-007 1.64046
1.1159e-007 1.64046
1.1179e-007 1.64046
1.1199e-007 1.64046
1.1219e-007 1.64378
1.1239e-007 1.64046
1.1259e-007 1.64046
1.1279e-007 1.64378
1.1299e-007 1.64378
1.1319e-007 1.6471
1.1339e-007 1.6471
1.1359e-007 1.6471
1.1379e-007 1.64378
1.1399e-007 1.6471
1.1419e-007 1.64378
1.1439e-007 1.6471
1.1459e-007 1.64378
1.1479e-007 1.6471
1.1499e-007 1.64378
1.1519e-007 1.64378
1.1539e-007 1.64046
1.1559e-007 1.64378
1.1579e-007 1.6471
1.1599e-007 1.6471
1.1619e-007 1.64378
1.1639e-007 1.6471
1.1659e-007 1.64046
1.1679e-007 1.6471
1.1699e-007 1.6471
1.1719e-007 1.6471
1.1739e-007 1.6471
1.1759e-007 1.6471
1.1779e-007 1.64378
1.1799e-007 1.64378
1.1819e-007 1.64378
1.1839e-007 1.64378
1.1859e-007 1.64378
1.1879e-007 1.64378
1.1899e-007 1.64378
1.1919e-007 1.6471
1.1939e-007 1.64378
1.1959e-007 1.64378
1.1979e-007 1.64378
1.1999e-007 1.64378
1.2019e-007 1.64378
1.2039e-007 1.6471
1.2059e-007 1.6471
1.2079e-007 1.64378
1.2099e-007 1.64378
1.2119e-007 1.6471
1.2139e-007 1.64378
1.2159e-007 1.65042
1.2179e-007 1.65042
1.2199e-007 1.65042
1.2219e-007 1.64046
1.2239e-007 1.64378
1.2259e-007 1.64378
1.2279e-007 1.64378
1.2299e-007 1.64046
1.2319e-007 1.64378
1.2339e-007 1.64378
1.2359e-007 1.6471
1.2379e-007 1.64378
1.2399e-007 1.6471
1.2419e-007 1.64046
1.2439e-007 1.65042
1.2459e-007 1.64378
1.2479e-007 1.6471
1.2499e-007 1.64046
1.2519e-007 1.6471
1.2539e-007 1.64046
1.2559e-007 1.6471
1.2579e-007 1.64378
1.2599e-007 1.64378
1.2619e-007 1.64378
1.2639e-007 1.65042
1.2659e-007 1.64378
1.2679e-007 1.6471
1.2699e-007 1.64378
1.2719e-007 1.6471
1.2739e-007 1.65042
1.2759e-007 1.64378
1.2779e-007 1.64378
1.2799e-007 1.6471
1.2819e-007 1.63714
1.2839e-007 1.64378
1.2859e-007 1.6471
1.2879e-007 1.6471
1.2899e-007 1.64378
1.2919e-007 1.64378
1.2939e-007 1.64378
1.2959e-007 1.6471
1.2979e-007 1.64046
1.2999e-007 1.64378
1.3019e-007 1.64046
1.3039e-007 1.6471
1.3059e-007 1.64046
1.3079e-007 1.6471
1.3099e-007 1.6471
1.3119e-007 1.6471
1.3139e-007 1.64378
1.3159e-007 1.6471
1.3179e-007 1.64378
1.3199e-007 1.65042
1.3219e-007 1.64378
1.3239e-007 1.64378
1.3259e-007 1.64378
1.3279e-007 1.6471
1.3299e-007 1.64378
1.3319e-007 1.64378
1.3339e-007 1.64378
1.3359e-007 1.64378
1.3379e-007 1.64046
1.3399e-007 1.65042
1.3419e-007 1.64378
1.3439e-007 1.6471
1.3459e-007 1.64378
1.3479e-007 1.64378
1.3499e-007 1.64046
1.3519e-007 1.64046
1.3539e-007 1.64378
1.3559e-007 1.64378
1.3579e-007 1.64046
1.3599e-007 1.64378
1.3619e-007 1.64046
1.3639e-007 1.6471
1.3659e-007 1.64378
1.3679e-007 1.6471
1.3699e-007 1.64378
1.3719e-007 1.65042
1.3739e-007 1.6471
1.3759e-007 1.65042
1.3779e-007 1.6471
1.3799e-007 1.64378
1.3819e-007 1.64378
1.3839e-007 1.6471
1.3859e-007 1.64378
1.3879e-007 1.64378
1.3899e-007 1.64046
1.3919e-007 1.63714
1.3939e-007 1.63714
1.3959e-007 1.64378
1.3979e-007 1.64378
1.3999e-007 1.64378
1.4019e-007 1.64378
1.4039e-007 1.64378
1.4059e-007 1.6471
1.4079e-007 1.6471
1.4099e-007 1.64378
1.4119e-007 1.6471
1.4139e-007 1.64378
1.4159e-007 1.6471
1.4179e-007 1.64378
1.4199e-007 1.64378
1.4219e-007 1.64046
1.4239e-007 1.6471
1.4259e-007 1.64046
1.4279e-007 1.64378
1.4299e-007 1.64046
1.4319e-007 1.64046
1.4339e-007 1.63714
1.4359e-007 1.64046
1.4379e-007 1.64046
1.4399e-007 1.64378
1.4419e-007 1.6471
1.4439e-007 1.6471
1.4459e-007 1.64378
1.4479e-007 1.6471
1.4499e-007 1.64046
1.4519e-007 1.64378
1.4539e-007 1.64378
1.4559e-007 1.6471
1.4579e-007 1.64378
1.4599e-007 1.64378
1.4619e-007 1.64378
1.4639e-007 1.6471
1.4659e-007 1.64378
1.4679e-007 1.6471
1.4699e-007 1.65042
1.4719e-007 1.65042
1.4739e-007 1.6471
1.4759e-007 1.6471
1.4779e-007 1.64046
1.4799e-007 1.65042
1.4819e-007 1.64378
1.4839e-007 1.64378
1.4859e-007 1.64378
