LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:52:51 0                 
Time Ampl
5.17015e-008 1.6305
5.19015e-008 1.6305
5.21015e-008 1.62386
5.23015e-008 1.62386
5.25015e-008 1.62718
5.27015e-008 1.62718
5.29015e-008 1.6305
5.31015e-008 1.62386
5.33015e-008 1.6305
5.35015e-008 1.62718
5.37015e-008 1.6305
5.39015e-008 1.6305
5.41015e-008 1.6305
5.43015e-008 1.6305
5.45015e-008 1.6305
5.47015e-008 1.6305
5.49015e-008 1.63382
5.51015e-008 1.63382
5.53015e-008 1.63382
5.55015e-008 1.6305
5.57015e-008 1.6305
5.59015e-008 1.63382
5.61015e-008 1.63382
5.63015e-008 1.6305
5.65015e-008 1.63714
5.67015e-008 1.63382
5.69015e-008 1.63382
5.71015e-008 1.6305
5.73015e-008 1.63382
5.75015e-008 1.6305
5.77015e-008 1.6305
5.79015e-008 1.6305
5.81015e-008 1.63714
5.83015e-008 1.6305
5.85015e-008 1.6305
5.87015e-008 1.6305
5.89015e-008 1.62718
5.91015e-008 1.6305
5.93015e-008 1.6305
5.95015e-008 1.6305
5.97015e-008 1.63382
5.99015e-008 1.6305
6.01015e-008 1.63714
6.03015e-008 1.63382
6.05015e-008 1.63382
6.07015e-008 1.6305
6.09015e-008 1.63382
6.11015e-008 1.6305
6.13015e-008 1.63382
6.15015e-008 1.62718
6.17015e-008 1.6305
6.19015e-008 1.63382
6.21015e-008 1.63382
6.23015e-008 1.6305
6.25015e-008 1.6305
6.27015e-008 1.62718
6.29015e-008 1.63382
6.31015e-008 1.62718
6.33015e-008 1.6305
6.35015e-008 1.6305
6.37015e-008 1.63382
6.39015e-008 1.6305
6.41015e-008 1.6305
6.43015e-008 1.63714
6.45015e-008 1.63714
6.47015e-008 1.63382
6.49015e-008 1.63382
6.51015e-008 1.6305
6.53015e-008 1.63382
6.55015e-008 1.63382
6.57015e-008 1.6305
6.59015e-008 1.63714
6.61015e-008 1.63382
6.63015e-008 1.63382
6.65015e-008 1.6305
6.67015e-008 1.63382
6.69015e-008 1.64046
6.71015e-008 1.63382
6.73015e-008 1.63714
6.75015e-008 1.63714
6.77015e-008 1.63382
6.79015e-008 1.63714
6.81015e-008 1.64046
6.83015e-008 1.63382
6.85015e-008 1.63714
6.87015e-008 1.63382
6.89015e-008 1.63382
6.91015e-008 1.63382
6.93015e-008 1.63382
6.95015e-008 1.6305
6.97015e-008 1.63714
6.99015e-008 1.6305
7.01015e-008 1.63714
7.03015e-008 1.63382
7.05015e-008 1.63382
7.07015e-008 1.63382
7.09015e-008 1.63382
7.11015e-008 1.63382
7.13015e-008 1.63382
7.15015e-008 1.6305
7.17015e-008 1.63382
7.19015e-008 1.6305
7.21015e-008 1.63714
7.23015e-008 1.63714
7.25015e-008 1.63714
7.27015e-008 1.63714
7.29015e-008 1.63382
7.31015e-008 1.63714
7.33015e-008 1.63382
7.35015e-008 1.63714
7.37015e-008 1.63714
7.39015e-008 1.63382
7.41015e-008 1.64046
7.43015e-008 1.64046
7.45015e-008 1.64378
7.47015e-008 1.64046
7.49015e-008 1.64378
7.51015e-008 1.64046
7.53015e-008 1.64046
7.55015e-008 1.63382
7.57015e-008 1.64378
7.59015e-008 1.64046
7.61015e-008 1.64046
7.63015e-008 1.63714
7.65015e-008 1.63714
7.67015e-008 1.63714
7.69015e-008 1.64046
7.71015e-008 1.64046
7.73015e-008 1.63714
7.75015e-008 1.64378
7.77015e-008 1.64378
7.79015e-008 1.63714
7.81015e-008 1.64046
7.83015e-008 1.64046
7.85015e-008 1.64046
7.87015e-008 1.64378
7.89015e-008 1.64046
7.91015e-008 1.63714
7.93015e-008 1.64378
7.95015e-008 1.63714
7.97015e-008 1.64046
7.99015e-008 1.63714
8.01015e-008 1.64046
8.03015e-008 1.63714
8.05015e-008 1.64378
8.07015e-008 1.64046
8.09015e-008 1.64046
8.11015e-008 1.64046
8.13015e-008 1.64378
8.15015e-008 1.64378
8.17015e-008 1.64378
8.19015e-008 1.64378
8.21015e-008 1.64378
8.23015e-008 1.64046
8.25015e-008 1.64378
8.27015e-008 1.64046
8.29015e-008 1.63714
8.31015e-008 1.63714
8.33015e-008 1.63714
8.35015e-008 1.63714
8.37015e-008 1.63382
8.39015e-008 1.63714
8.41015e-008 1.63382
8.43015e-008 1.63714
8.45015e-008 1.63714
8.47015e-008 1.63714
8.49015e-008 1.63714
8.51015e-008 1.63714
8.53015e-008 1.63714
8.55015e-008 1.63714
8.57015e-008 1.64046
8.59015e-008 1.63714
8.61015e-008 1.63382
8.63015e-008 1.63714
8.65015e-008 1.63714
8.67015e-008 1.63714
8.69015e-008 1.64046
8.71015e-008 1.63714
8.73015e-008 1.63714
8.75015e-008 1.63714
8.77015e-008 1.6305
8.79015e-008 1.62718
8.81015e-008 1.6305
8.83015e-008 1.63382
8.85015e-008 1.6305
8.87015e-008 1.63382
8.89015e-008 1.63714
8.91015e-008 1.63382
8.93015e-008 1.63714
8.95015e-008 1.63382
8.97015e-008 1.63382
8.99015e-008 1.63382
9.01015e-008 1.63382
9.03015e-008 1.6305
9.05015e-008 1.63382
9.07015e-008 1.63382
9.09015e-008 1.63714
9.11015e-008 1.6305
9.13015e-008 1.6305
9.15015e-008 1.63382
9.17015e-008 1.63382
9.19015e-008 1.63382
9.21015e-008 1.63382
9.23015e-008 1.6305
9.25015e-008 1.64046
9.27015e-008 1.63714
9.29015e-008 1.63714
9.31015e-008 1.63714
9.33015e-008 1.63714
9.35015e-008 1.63714
9.37015e-008 1.6305
9.39015e-008 1.6305
9.41015e-008 1.63382
9.43015e-008 1.6305
9.45015e-008 1.63382
9.47015e-008 1.63382
9.49015e-008 1.63714
9.51015e-008 1.63382
9.53015e-008 1.6305
9.55015e-008 1.6305
9.57015e-008 1.63382
9.59015e-008 1.6305
9.61015e-008 1.6305
9.63015e-008 1.6305
9.65015e-008 1.63714
9.67015e-008 1.6305
9.69015e-008 1.63714
9.71015e-008 1.63382
9.73015e-008 1.63382
9.75015e-008 1.63382
9.77015e-008 1.63714
9.79015e-008 1.63382
9.81015e-008 1.6305
9.83015e-008 1.63382
9.85015e-008 1.63382
9.87015e-008 1.64046
9.89015e-008 1.63714
9.91015e-008 1.63714
9.93015e-008 1.63382
9.95015e-008 1.63714
9.97015e-008 1.63714
9.99015e-008 1.63382
1.00102e-007 1.63382
1.00302e-007 1.6305
1.00502e-007 1.63382
1.00702e-007 1.6305
1.00902e-007 1.63382
1.01102e-007 1.6305
1.01302e-007 1.63714
1.01502e-007 1.63382
1.01702e-007 1.63382
1.01902e-007 1.6305
1.02102e-007 1.63714
1.02302e-007 1.63714
1.02502e-007 1.63714
1.02702e-007 1.63382
1.02902e-007 1.63714
1.03102e-007 1.63382
1.03302e-007 1.64378
1.03502e-007 1.63714
1.03702e-007 1.63382
1.03902e-007 1.63382
1.04102e-007 1.6305
1.04302e-007 1.6305
1.04502e-007 1.6305
1.04702e-007 1.6305
1.04902e-007 1.63382
1.05102e-007 1.6305
1.05302e-007 1.63382
1.05502e-007 1.63382
1.05702e-007 1.63714
1.05902e-007 1.63714
1.06102e-007 1.63382
1.06302e-007 1.6305
1.06502e-007 1.63382
1.06702e-007 1.63382
1.06902e-007 1.63382
1.07102e-007 1.6305
1.07302e-007 1.63714
1.07502e-007 1.63382
1.07702e-007 1.63382
1.07902e-007 1.63382
1.08102e-007 1.63382
1.08302e-007 1.63382
1.08502e-007 1.63382
1.08702e-007 1.6305
1.08902e-007 1.63382
1.09102e-007 1.63382
1.09302e-007 1.63714
1.09502e-007 1.63714
1.09702e-007 1.64046
1.09902e-007 1.63714
1.10102e-007 1.63714
1.10302e-007 1.63382
1.10502e-007 1.63714
1.10702e-007 1.63714
1.10902e-007 1.64046
1.11102e-007 1.63714
1.11302e-007 1.64046
1.11502e-007 1.63714
1.11702e-007 1.63714
1.11902e-007 1.63382
1.12102e-007 1.63382
1.12302e-007 1.63382
1.12502e-007 1.64046
1.12702e-007 1.63382
1.12902e-007 1.64046
1.13102e-007 1.63714
1.13302e-007 1.64046
1.13502e-007 1.64046
1.13702e-007 1.64046
1.13902e-007 1.63714
1.14102e-007 1.63714
1.14302e-007 1.63714
1.14502e-007 1.63714
1.14702e-007 1.64046
1.14902e-007 1.64046
1.15102e-007 1.63714
1.15302e-007 1.64378
1.15502e-007 1.63714
1.15702e-007 1.6471
1.15902e-007 1.64046
1.16102e-007 1.64378
1.16302e-007 1.64378
1.16502e-007 1.64046
1.16702e-007 1.64046
1.16902e-007 1.64046
1.17102e-007 1.63714
1.17302e-007 1.64046
1.17502e-007 1.64046
1.17702e-007 1.64378
1.17902e-007 1.63382
1.18102e-007 1.63714
1.18302e-007 1.63714
1.18502e-007 1.64046
1.18702e-007 1.63714
1.18902e-007 1.64378
1.19102e-007 1.64046
1.19302e-007 1.63714
1.19502e-007 1.63714
1.19702e-007 1.64378
1.19902e-007 1.63714
1.20102e-007 1.64378
1.20302e-007 1.64378
1.20502e-007 1.6471
1.20702e-007 1.64046
1.20902e-007 1.64046
1.21102e-007 1.64046
1.21302e-007 1.64378
1.21502e-007 1.64378
1.21702e-007 1.64378
1.21902e-007 1.64378
1.22102e-007 1.64046
1.22302e-007 1.63714
1.22502e-007 1.64046
1.22702e-007 1.63714
1.22902e-007 1.64046
1.23102e-007 1.64046
1.23302e-007 1.64378
1.23502e-007 1.64046
1.23702e-007 1.64378
1.23902e-007 1.64046
1.24102e-007 1.64378
1.24302e-007 1.64378
1.24502e-007 1.64046
1.24702e-007 1.64046
1.24902e-007 1.64378
1.25102e-007 1.64046
1.25302e-007 1.6471
1.25502e-007 1.64378
1.25702e-007 1.64378
1.25902e-007 1.63714
1.26102e-007 1.64378
1.26302e-007 1.63714
1.26502e-007 1.64378
1.26702e-007 1.63714
1.26902e-007 1.64378
1.27102e-007 1.64046
1.27302e-007 1.64378
1.27502e-007 1.63714
1.27702e-007 1.63714
1.27902e-007 1.64046
1.28102e-007 1.63714
1.28302e-007 1.63714
1.28502e-007 1.63714
1.28702e-007 1.63714
1.28902e-007 1.64046
1.29102e-007 1.63714
1.29302e-007 1.64378
1.29502e-007 1.64046
1.29702e-007 1.64046
1.29902e-007 1.64046
1.30102e-007 1.64046
1.30302e-007 1.64378
1.30502e-007 1.64378
1.30702e-007 1.64046
1.30902e-007 1.64378
1.31102e-007 1.63714
1.31302e-007 1.63714
1.31502e-007 1.63714
1.31702e-007 1.64046
1.31902e-007 1.63714
1.32102e-007 1.63714
1.32302e-007 1.63714
1.32502e-007 1.64046
1.32702e-007 1.63714
1.32902e-007 1.64378
1.33102e-007 1.64046
1.33302e-007 1.64378
1.33502e-007 1.64378
1.33702e-007 1.64046
1.33902e-007 1.63714
1.34102e-007 1.64046
1.34302e-007 1.63714
1.34502e-007 1.64046
1.34702e-007 1.64046
1.34902e-007 1.64378
1.35102e-007 1.64046
1.35302e-007 1.64046
1.35502e-007 1.63714
1.35702e-007 1.64046
1.35902e-007 1.63714
1.36102e-007 1.64378
1.36302e-007 1.64046
1.36502e-007 1.63714
1.36702e-007 1.64046
1.36902e-007 1.6471
1.37102e-007 1.63714
1.37302e-007 1.64378
1.37502e-007 1.63714
1.37702e-007 1.64046
1.37902e-007 1.63714
1.38102e-007 1.63714
1.38302e-007 1.63714
1.38502e-007 1.64046
1.38702e-007 1.64378
1.38902e-007 1.64378
1.39102e-007 1.64046
1.39302e-007 1.64378
1.39502e-007 1.64378
1.39702e-007 1.6471
1.39902e-007 1.64378
1.40102e-007 1.64378
1.40302e-007 1.64046
1.40502e-007 1.64046
1.40702e-007 1.63714
1.40902e-007 1.64378
1.41102e-007 1.63714
1.41302e-007 1.64378
1.41502e-007 1.64046
1.41702e-007 1.63714
1.41902e-007 1.64046
1.42102e-007 1.64046
1.42302e-007 1.64046
1.42502e-007 1.64378
1.42702e-007 1.64046
1.42902e-007 1.64046
1.43102e-007 1.63714
1.43302e-007 1.63714
1.43502e-007 1.64046
1.43702e-007 1.64378
1.43902e-007 1.63714
1.44102e-007 1.63714
1.44302e-007 1.63714
1.44502e-007 1.64046
1.44702e-007 1.63714
1.44902e-007 1.63382
1.45102e-007 1.63714
1.45302e-007 1.63714
1.45502e-007 1.64046
1.45702e-007 1.64046
1.45902e-007 1.64046
1.46102e-007 1.64046
1.46302e-007 1.64046
1.46502e-007 1.64378
1.46702e-007 1.64378
1.46902e-007 1.64378
1.47102e-007 1.64378
1.47302e-007 1.64378
1.47502e-007 1.64046
1.47702e-007 1.64378
1.47902e-007 1.64046
1.48102e-007 1.64046
1.48302e-007 1.63714
1.48502e-007 1.64046
