LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:04:47 0                 
Time Ampl
-2.89905e-008 1.65042
-2.87905e-008 1.6471
-2.85905e-008 1.6471
-2.83905e-008 1.65042
-2.81905e-008 1.64378
-2.79905e-008 1.6471
-2.77905e-008 1.6471
-2.75905e-008 1.65042
-2.73905e-008 1.6471
-2.71905e-008 1.65042
-2.69905e-008 1.6471
-2.67905e-008 1.65042
-2.65905e-008 1.6471
-2.63905e-008 1.6471
-2.61905e-008 1.6471
-2.59905e-008 1.65042
-2.57905e-008 1.64378
-2.55905e-008 1.6471
-2.53905e-008 1.64378
-2.51905e-008 1.6471
-2.49905e-008 1.6471
-2.47905e-008 1.6471
-2.45905e-008 1.6471
-2.43905e-008 1.65042
-2.41905e-008 1.6471
-2.39905e-008 1.65374
-2.37905e-008 1.65042
-2.35905e-008 1.65042
-2.33905e-008 1.65042
-2.31905e-008 1.65042
-2.29905e-008 1.6471
-2.27905e-008 1.65042
-2.25905e-008 1.64378
-2.23905e-008 1.6471
-2.21905e-008 1.65042
-2.19905e-008 1.65042
-2.17905e-008 1.65042
-2.15905e-008 1.65042
-2.13905e-008 1.65374
-2.11905e-008 1.65042
-2.09905e-008 1.6471
-2.07905e-008 1.64378
-2.05905e-008 1.64378
-2.03905e-008 1.6471
-2.01905e-008 1.6471
-1.99905e-008 1.6471
-1.97905e-008 1.6471
-1.95905e-008 1.6471
-1.93905e-008 1.65042
-1.91905e-008 1.65042
-1.89905e-008 1.6471
-1.87905e-008 1.65042
-1.85905e-008 1.6471
-1.83905e-008 1.65042
-1.81905e-008 1.65042
-1.79905e-008 1.65042
-1.77905e-008 1.65042
-1.75905e-008 1.65374
-1.73905e-008 1.65042
-1.71905e-008 1.65042
-1.69905e-008 1.65042
-1.67905e-008 1.65042
-1.65905e-008 1.65042
-1.63905e-008 1.65042
-1.61905e-008 1.65042
-1.59905e-008 1.6471
-1.57905e-008 1.65042
-1.55905e-008 1.6471
-1.53905e-008 1.65042
-1.51905e-008 1.65374
-1.49905e-008 1.65042
-1.47905e-008 1.65042
-1.45905e-008 1.65042
-1.43905e-008 1.65042
-1.41905e-008 1.65042
-1.39905e-008 1.65042
-1.37905e-008 1.64378
-1.35905e-008 1.6471
-1.33905e-008 1.6471
-1.31905e-008 1.65042
-1.29905e-008 1.6471
-1.27905e-008 1.65042
-1.25905e-008 1.6471
-1.23905e-008 1.65042
-1.21905e-008 1.65042
-1.19905e-008 1.65374
-1.17905e-008 1.64378
-1.15905e-008 1.6471
-1.13905e-008 1.6471
-1.11905e-008 1.6471
-1.09905e-008 1.6471
-1.07905e-008 1.6471
-1.05905e-008 1.6471
-1.03905e-008 1.6471
-1.01905e-008 1.65374
-9.99045e-009 1.65042
-9.79045e-009 1.65042
-9.59045e-009 1.65042
-9.39045e-009 1.64378
-9.19045e-009 1.65042
-8.99045e-009 1.65042
-8.79045e-009 1.6471
-8.59045e-009 1.64378
-8.39045e-009 1.64378
-8.19045e-009 1.64378
-7.99045e-009 1.65042
-7.79045e-009 1.64378
-7.59045e-009 1.6471
-7.39045e-009 1.64378
-7.19045e-009 1.65042
-6.99045e-009 1.6471
-6.79045e-009 1.65042
-6.59045e-009 1.6471
-6.39045e-009 1.65042
-6.19045e-009 1.6471
-5.99045e-009 1.65374
-5.79045e-009 1.65374
-5.59045e-009 1.65706
-5.39045e-009 1.65706
-5.19045e-009 1.65706
-4.99045e-009 1.66039
-4.79045e-009 1.66371
-4.59045e-009 1.66371
-4.39045e-009 1.67035
-4.19045e-009 1.67035
-3.99045e-009 1.67367
-3.79045e-009 1.67367
-3.59045e-009 1.68363
-3.39045e-009 1.68363
-3.19045e-009 1.68695
-2.99045e-009 1.6936
-2.79045e-009 1.70024
-2.59045e-009 1.70356
-2.39045e-009 1.7102
-2.19045e-009 1.71684
-1.99045e-009 1.7268
-1.79045e-009 1.73013
-1.59045e-009 1.74341
-1.39045e-009 1.75669
-1.19045e-009 1.76333
-9.90453e-010 1.76998
-7.90453e-010 1.78326
-5.90453e-010 1.78658
-3.90453e-010 1.79987
-1.90453e-010 1.81315
9.5472e-012 1.81979
2.09547e-010 1.82975
4.09547e-010 1.8364
6.09547e-010 1.84968
8.09547e-010 1.86296
1.00955e-009 1.86628
1.20955e-009 1.87625
1.40955e-009 1.88289
1.60955e-009 1.89285
1.80955e-009 1.89949
2.00955e-009 1.90946
2.20955e-009 1.91942
2.40955e-009 1.92274
2.60955e-009 1.94267
2.80955e-009 1.94931
3.00955e-009 1.95927
3.20955e-009 1.96591
3.40955e-009 1.97255
3.60955e-009 1.9792
3.80955e-009 1.99248
4.00955e-009 1.9958
4.20955e-009 2.00244
4.40955e-009 2.00908
4.60955e-009 2.0124
4.80955e-009 2.01573
5.00955e-009 2.01905
5.20955e-009 2.02237
5.40955e-009 2.02569
5.60955e-009 2.02569
5.80955e-009 2.02569
6.00955e-009 2.02569
6.20955e-009 2.02901
6.40955e-009 2.02901
6.60955e-009 2.03565
6.80955e-009 2.03565
7.00955e-009 2.03897
7.20955e-009 2.03565
7.40955e-009 2.04229
7.60955e-009 2.04229
7.80955e-009 2.04229
8.00955e-009 2.04229
8.20955e-009 2.04229
8.40955e-009 2.03897
8.60955e-009 2.03233
8.80955e-009 2.03233
9.00955e-009 2.02569
9.20955e-009 2.02569
9.40955e-009 2.01905
9.60955e-009 2.01573
9.80955e-009 2.01573
1.00095e-008 2.00576
1.02095e-008 2.00576
1.04095e-008 2.00244
1.06095e-008 1.99248
1.08095e-008 1.98916
1.10095e-008 1.98584
1.12095e-008 1.9792
1.14095e-008 1.9792
1.16095e-008 1.97255
1.18095e-008 1.96591
1.20095e-008 1.96591
1.22095e-008 1.95595
1.24095e-008 1.94931
1.26095e-008 1.94267
1.28095e-008 1.93934
1.30095e-008 1.93602
1.32095e-008 1.92938
1.34095e-008 1.92606
1.36095e-008 1.9161
1.38095e-008 1.90946
1.40095e-008 1.90281
1.42095e-008 1.89617
1.44095e-008 1.89617
1.46095e-008 1.88621
1.48095e-008 1.87957
1.50095e-008 1.87625
1.52095e-008 1.87293
1.54095e-008 1.86628
1.56095e-008 1.86296
1.58095e-008 1.85632
1.60095e-008 1.84968
1.62095e-008 1.84304
1.64095e-008 1.83972
1.66095e-008 1.82975
1.68095e-008 1.82311
1.70095e-008 1.81979
1.72095e-008 1.81315
1.74095e-008 1.80651
1.76095e-008 1.80319
1.78095e-008 1.79654
1.80095e-008 1.79654
1.82095e-008 1.78658
1.84095e-008 1.78326
1.86095e-008 1.77662
1.88095e-008 1.77662
1.90095e-008 1.76998
1.92095e-008 1.76001
1.94095e-008 1.75669
1.96095e-008 1.76001
1.98095e-008 1.74673
2.00095e-008 1.74673
2.02095e-008 1.74673
2.04095e-008 1.74673
2.06095e-008 1.74341
2.08095e-008 1.73677
2.10095e-008 1.73345
2.12095e-008 1.7268
2.14095e-008 1.72016
2.16095e-008 1.71684
2.18095e-008 1.7102
2.20095e-008 1.7102
2.22095e-008 1.70688
2.24095e-008 1.70356
2.26095e-008 1.69692
2.28095e-008 1.6936
2.30095e-008 1.69027
2.32095e-008 1.6936
2.34095e-008 1.68363
2.36095e-008 1.68031
2.38095e-008 1.68363
2.40095e-008 1.68031
2.42095e-008 1.68031
2.44095e-008 1.68031
2.46095e-008 1.67699
2.48095e-008 1.67367
2.50095e-008 1.66703
2.52095e-008 1.67035
2.54095e-008 1.66371
2.56095e-008 1.65706
2.58095e-008 1.65706
2.60095e-008 1.65374
2.62095e-008 1.65042
2.64095e-008 1.65042
2.66095e-008 1.64378
2.68095e-008 1.6471
2.70095e-008 1.64378
2.72095e-008 1.64046
2.74095e-008 1.64046
2.76095e-008 1.63714
2.78095e-008 1.63714
2.80095e-008 1.63714
2.82095e-008 1.63382
2.84095e-008 1.63382
2.86095e-008 1.6305
2.88095e-008 1.6305
2.90095e-008 1.6305
2.92095e-008 1.63714
2.94095e-008 1.62386
2.96095e-008 1.6305
2.98095e-008 1.62386
3.00095e-008 1.62386
3.02095e-008 1.62386
3.04095e-008 1.62718
3.06095e-008 1.62386
3.08095e-008 1.61721
3.10095e-008 1.62053
3.12095e-008 1.61721
3.14095e-008 1.62053
3.16095e-008 1.62053
3.18095e-008 1.62053
3.20095e-008 1.61721
3.22095e-008 1.61721
3.24095e-008 1.61057
3.26095e-008 1.61389
3.28095e-008 1.61057
3.30095e-008 1.61057
3.32095e-008 1.61389
3.34095e-008 1.61057
3.36095e-008 1.61057
3.38095e-008 1.61389
3.40095e-008 1.61721
3.42095e-008 1.61057
3.44095e-008 1.61389
3.46095e-008 1.61721
3.48095e-008 1.61057
3.50095e-008 1.61057
3.52095e-008 1.61389
3.54095e-008 1.61057
3.56095e-008 1.61057
3.58095e-008 1.61389
3.60095e-008 1.61057
3.62095e-008 1.60725
3.64095e-008 1.60725
3.66095e-008 1.60725
3.68095e-008 1.60393
3.70095e-008 1.60725
3.72095e-008 1.60725
3.74095e-008 1.60725
3.76095e-008 1.61057
3.78095e-008 1.60393
3.80095e-008 1.60393
3.82095e-008 1.61389
3.84095e-008 1.61057
3.86095e-008 1.60725
3.88095e-008 1.60725
3.90095e-008 1.60393
3.92095e-008 1.60393
3.94095e-008 1.60393
3.96095e-008 1.60393
3.98095e-008 1.60393
4.00095e-008 1.60393
4.02095e-008 1.60725
4.04095e-008 1.60061
4.06095e-008 1.60725
4.08095e-008 1.60725
4.10095e-008 1.61057
4.12095e-008 1.61057
4.14095e-008 1.61057
4.16095e-008 1.61389
4.18095e-008 1.60725
4.20095e-008 1.60725
4.22095e-008 1.60725
4.24095e-008 1.61057
4.26095e-008 1.60725
4.28095e-008 1.60725
4.30095e-008 1.60725
4.32095e-008 1.61057
4.34095e-008 1.61057
4.36095e-008 1.61057
4.38095e-008 1.61721
4.40095e-008 1.61389
4.42095e-008 1.61721
4.44095e-008 1.61389
4.46095e-008 1.61057
4.48095e-008 1.61057
4.50095e-008 1.61389
4.52095e-008 1.61057
4.54095e-008 1.61057
4.56095e-008 1.61057
4.58095e-008 1.60725
4.60095e-008 1.60725
4.62095e-008 1.60725
4.64095e-008 1.61057
4.66095e-008 1.61389
4.68095e-008 1.61057
4.70095e-008 1.61389
4.72095e-008 1.61721
4.74095e-008 1.61389
4.76095e-008 1.61389
4.78095e-008 1.61389
4.80095e-008 1.62386
4.82095e-008 1.62053
4.84095e-008 1.62053
4.86095e-008 1.61721
4.88095e-008 1.61389
4.90095e-008 1.61721
4.92095e-008 1.61721
4.94095e-008 1.62053
4.96095e-008 1.61721
4.98095e-008 1.61721
5.00095e-008 1.61721
5.02095e-008 1.61721
5.04095e-008 1.61721
5.06095e-008 1.61389
5.08095e-008 1.61721
5.10095e-008 1.61057
5.12095e-008 1.61389
5.14095e-008 1.61721
5.16095e-008 1.61721
5.18095e-008 1.61389
5.20095e-008 1.61721
5.22095e-008 1.61721
5.24095e-008 1.62386
5.26095e-008 1.61721
5.28095e-008 1.61721
5.30095e-008 1.62053
5.32095e-008 1.62053
5.34095e-008 1.62386
5.36095e-008 1.62386
5.38095e-008 1.62386
5.40095e-008 1.62718
5.42095e-008 1.62386
5.44095e-008 1.62053
5.46095e-008 1.61721
5.48095e-008 1.61721
5.50095e-008 1.62053
5.52095e-008 1.61721
5.54095e-008 1.62053
5.56095e-008 1.62386
5.58095e-008 1.62386
5.60095e-008 1.62718
5.62095e-008 1.62718
5.64095e-008 1.62718
5.66095e-008 1.62386
5.68095e-008 1.62386
5.70095e-008 1.62386
5.72095e-008 1.62718
5.74095e-008 1.62386
5.76095e-008 1.62718
5.78095e-008 1.62386
5.80095e-008 1.62386
5.82095e-008 1.62386
5.84095e-008 1.62386
5.86095e-008 1.62386
5.88095e-008 1.62718
5.90095e-008 1.62718
5.92095e-008 1.62718
5.94095e-008 1.62718
5.96095e-008 1.62386
5.98095e-008 1.62386
6.00095e-008 1.6305
6.02095e-008 1.6305
6.04095e-008 1.62718
6.06095e-008 1.62718
6.08095e-008 1.6305
6.10095e-008 1.62718
6.12095e-008 1.6305
6.14095e-008 1.62718
6.16095e-008 1.62718
6.18095e-008 1.6305
6.20095e-008 1.6305
6.22095e-008 1.62718
6.24095e-008 1.6305
6.26095e-008 1.62718
6.28095e-008 1.6305
6.30095e-008 1.6305
6.32095e-008 1.6305
6.34095e-008 1.6305
6.36095e-008 1.63382
6.38095e-008 1.63382
6.40095e-008 1.6305
6.42095e-008 1.6305
6.44095e-008 1.6305
6.46095e-008 1.63382
6.48095e-008 1.6305
6.50095e-008 1.6305
6.52095e-008 1.63382
6.54095e-008 1.6305
6.56095e-008 1.6305
6.58095e-008 1.62386
6.60095e-008 1.6305
6.62095e-008 1.6305
6.64095e-008 1.6305
6.66095e-008 1.6305
6.68095e-008 1.63382
6.70095e-008 1.62718
6.72095e-008 1.6305
6.74095e-008 1.6305
6.76095e-008 1.63382
6.78095e-008 1.63382
6.80095e-008 1.63714
6.82095e-008 1.63382
6.84095e-008 1.6305
6.86095e-008 1.63714
6.88095e-008 1.6305
6.90095e-008 1.63382
6.92095e-008 1.63382
6.94095e-008 1.6305
6.96095e-008 1.6305
6.98095e-008 1.6305
7.00095e-008 1.63382
7.02095e-008 1.63382
7.04095e-008 1.63382
7.06095e-008 1.63382
7.08095e-008 1.63714
7.10095e-008 1.63382
7.12095e-008 1.63714
7.14095e-008 1.63382
7.16095e-008 1.63382
7.18095e-008 1.63714
7.20095e-008 1.63382
7.22095e-008 1.6305
7.24095e-008 1.63382
7.26095e-008 1.63382
7.28095e-008 1.6305
7.30095e-008 1.63382
7.32095e-008 1.63382
7.34095e-008 1.63714
7.36095e-008 1.63714
7.38095e-008 1.63382
7.40095e-008 1.63382
7.42095e-008 1.6305
7.44095e-008 1.63382
7.46095e-008 1.6305
7.48095e-008 1.63714
7.50095e-008 1.63382
7.52095e-008 1.63714
7.54095e-008 1.63714
7.56095e-008 1.63714
7.58095e-008 1.63382
7.60095e-008 1.64046
7.62095e-008 1.63714
7.64095e-008 1.63714
7.66095e-008 1.64046
7.68095e-008 1.64378
7.70095e-008 1.63714
7.72095e-008 1.64046
7.74095e-008 1.63714
7.76095e-008 1.64046
7.78095e-008 1.63382
7.80095e-008 1.64046
7.82095e-008 1.63382
7.84095e-008 1.63714
7.86095e-008 1.64046
7.88095e-008 1.64046
7.90095e-008 1.64046
7.92095e-008 1.64046
7.94095e-008 1.64046
7.96095e-008 1.64378
7.98095e-008 1.6471
8.00095e-008 1.64378
8.02095e-008 1.63714
8.04095e-008 1.64378
8.06095e-008 1.64378
8.08095e-008 1.63714
8.10095e-008 1.63382
8.12095e-008 1.64378
8.14095e-008 1.64046
8.16095e-008 1.63714
8.18095e-008 1.64046
8.20095e-008 1.63714
8.22095e-008 1.63714
8.24095e-008 1.64046
8.26095e-008 1.63714
8.28095e-008 1.64378
8.30095e-008 1.64046
8.32095e-008 1.64046
8.34095e-008 1.63714
8.36095e-008 1.63714
8.38095e-008 1.63382
8.40095e-008 1.63382
8.42095e-008 1.64046
8.44095e-008 1.63714
8.46095e-008 1.63714
8.48095e-008 1.64046
8.50095e-008 1.63714
8.52095e-008 1.63382
8.54095e-008 1.63714
8.56095e-008 1.63714
8.58095e-008 1.63382
8.60095e-008 1.63714
8.62095e-008 1.63382
8.64095e-008 1.64046
8.66095e-008 1.63382
8.68095e-008 1.63714
8.70095e-008 1.63714
8.72095e-008 1.63714
8.74095e-008 1.63382
8.76095e-008 1.63714
8.78095e-008 1.63382
8.80095e-008 1.63382
8.82095e-008 1.63382
8.84095e-008 1.6305
8.86095e-008 1.63382
8.88095e-008 1.6305
8.90095e-008 1.63382
8.92095e-008 1.63382
8.94095e-008 1.63382
8.96095e-008 1.6305
8.98095e-008 1.62718
9.00095e-008 1.63382
9.02095e-008 1.6305
9.04095e-008 1.63382
9.06095e-008 1.6305
9.08095e-008 1.63382
9.10095e-008 1.63382
9.12095e-008 1.63714
9.14095e-008 1.63382
9.16095e-008 1.63382
9.18095e-008 1.6305
9.20095e-008 1.63714
9.22095e-008 1.6305
9.24095e-008 1.63714
9.26095e-008 1.63382
9.28095e-008 1.63382
9.30095e-008 1.6305
9.32095e-008 1.6305
9.34095e-008 1.6305
9.36095e-008 1.6305
9.38095e-008 1.6305
9.40095e-008 1.6305
9.42095e-008 1.6305
9.44095e-008 1.6305
9.46095e-008 1.62718
9.48095e-008 1.62718
9.50095e-008 1.62718
9.52095e-008 1.6305
9.54095e-008 1.6305
9.56095e-008 1.6305
9.58095e-008 1.63382
9.60095e-008 1.6305
9.62095e-008 1.6305
9.64095e-008 1.63382
9.66095e-008 1.63382
9.68095e-008 1.63382
9.70095e-008 1.63714
9.72095e-008 1.63382
9.74095e-008 1.63382
9.76095e-008 1.63382
9.78095e-008 1.6305
9.80095e-008 1.63714
9.82095e-008 1.6305
9.84095e-008 1.6305
9.86095e-008 1.6305
9.88095e-008 1.63382
9.90095e-008 1.6305
9.92095e-008 1.63382
9.94095e-008 1.6305
9.96095e-008 1.6305
9.98095e-008 1.63382
1.0001e-007 1.63382
1.0021e-007 1.6305
1.0041e-007 1.63714
1.0061e-007 1.63382
1.0081e-007 1.63382
1.0101e-007 1.63382
1.0121e-007 1.63382
1.0141e-007 1.63714
1.0161e-007 1.63382
1.0181e-007 1.63714
1.0201e-007 1.63714
1.0221e-007 1.6305
1.0241e-007 1.63382
1.0261e-007 1.63382
1.0281e-007 1.63382
1.0301e-007 1.63382
1.0321e-007 1.63382
1.0341e-007 1.63382
1.0361e-007 1.63382
1.0381e-007 1.63714
1.0401e-007 1.64046
1.0421e-007 1.63382
1.0441e-007 1.63382
1.0461e-007 1.6305
1.0481e-007 1.63714
1.0501e-007 1.63714
1.0521e-007 1.63714
1.0541e-007 1.63382
1.0561e-007 1.64378
1.0581e-007 1.63382
1.0601e-007 1.63382
1.0621e-007 1.6305
1.0641e-007 1.63714
1.0661e-007 1.63714
1.0681e-007 1.64046
1.0701e-007 1.63714
1.0721e-007 1.64046
1.0741e-007 1.63714
1.0761e-007 1.63714
1.0781e-007 1.63382
1.0801e-007 1.63382
1.0821e-007 1.63714
1.0841e-007 1.63714
1.0861e-007 1.63382
1.0881e-007 1.63714
1.0901e-007 1.63714
1.0921e-007 1.63714
1.0941e-007 1.63714
1.0961e-007 1.64046
1.0981e-007 1.63382
1.1001e-007 1.63714
1.1021e-007 1.63714
1.1041e-007 1.63714
1.1061e-007 1.63382
1.1081e-007 1.6305
1.1101e-007 1.63714
1.1121e-007 1.63382
1.1141e-007 1.63382
1.1161e-007 1.6305
1.1181e-007 1.63382
1.1201e-007 1.63382
1.1221e-007 1.63714
1.1241e-007 1.63714
1.1261e-007 1.63714
1.1281e-007 1.64046
1.1301e-007 1.64046
1.1321e-007 1.64046
1.1341e-007 1.63714
1.1361e-007 1.63714
1.1381e-007 1.63714
1.1401e-007 1.63714
1.1421e-007 1.63714
1.1441e-007 1.63714
1.1461e-007 1.63382
1.1481e-007 1.63382
1.1501e-007 1.63382
1.1521e-007 1.63382
1.1541e-007 1.6305
1.1561e-007 1.63714
1.1581e-007 1.63382
1.1601e-007 1.63714
1.1621e-007 1.63714
1.1641e-007 1.64046
1.1661e-007 1.63714
1.1681e-007 1.64046
1.1701e-007 1.63714
1.1721e-007 1.64378
1.1741e-007 1.63714
1.1761e-007 1.64046
1.1781e-007 1.63714
1.1801e-007 1.64046
1.1821e-007 1.63714
1.1841e-007 1.63714
1.1861e-007 1.63714
1.1881e-007 1.64046
1.1901e-007 1.63714
1.1921e-007 1.64378
1.1941e-007 1.64378
1.1961e-007 1.64378
1.1981e-007 1.64046
1.2001e-007 1.64046
1.2021e-007 1.63714
1.2041e-007 1.64046
1.2061e-007 1.63714
1.2081e-007 1.63714
1.2101e-007 1.64046
1.2121e-007 1.64378
1.2141e-007 1.64046
1.2161e-007 1.64046
1.2181e-007 1.64046
1.2201e-007 1.64046
1.2221e-007 1.63714
1.2241e-007 1.64046
1.2261e-007 1.64046
1.2281e-007 1.64378
1.2301e-007 1.64378
1.2321e-007 1.64378
1.2341e-007 1.64046
1.2361e-007 1.64046
1.2381e-007 1.63714
1.2401e-007 1.64046
1.2421e-007 1.63714
1.2441e-007 1.64378
1.2461e-007 1.63714
1.2481e-007 1.63714
1.2501e-007 1.63382
1.2521e-007 1.64046
1.2541e-007 1.63714
1.2561e-007 1.64378
1.2581e-007 1.63714
1.2601e-007 1.64378
1.2621e-007 1.64046
1.2641e-007 1.64378
1.2661e-007 1.64046
1.2681e-007 1.63714
1.2701e-007 1.63714
1.2721e-007 1.64378
1.2741e-007 1.64046
1.2761e-007 1.64046
1.2781e-007 1.63714
1.2801e-007 1.64046
1.2821e-007 1.63382
1.2841e-007 1.63714
1.2861e-007 1.63714
1.2881e-007 1.64046
1.2901e-007 1.63714
1.2921e-007 1.64046
1.2941e-007 1.64046
1.2961e-007 1.64046
1.2981e-007 1.64046
1.3001e-007 1.63714
1.3021e-007 1.64046
1.3041e-007 1.64046
1.3061e-007 1.63714
1.3081e-007 1.64046
1.3101e-007 1.63714
1.3121e-007 1.63714
1.3141e-007 1.63714
1.3161e-007 1.64046
1.3181e-007 1.63714
1.3201e-007 1.64046
1.3221e-007 1.64046
1.3241e-007 1.64046
1.3261e-007 1.64046
1.3281e-007 1.6471
1.3301e-007 1.64378
1.3321e-007 1.64378
1.3341e-007 1.63714
1.3361e-007 1.6471
1.3381e-007 1.64046
1.3401e-007 1.64046
1.3421e-007 1.63714
1.3441e-007 1.64046
1.3461e-007 1.63714
1.3481e-007 1.63714
1.3501e-007 1.63714
1.3521e-007 1.64046
1.3541e-007 1.64046
1.3561e-007 1.64046
1.3581e-007 1.63714
1.3601e-007 1.64046
1.3621e-007 1.64046
1.3641e-007 1.64378
1.3661e-007 1.64046
1.3681e-007 1.6471
1.3701e-007 1.64046
1.3721e-007 1.64378
1.3741e-007 1.64378
1.3761e-007 1.6471
1.3781e-007 1.64378
1.3801e-007 1.64378
1.3821e-007 1.63714
1.3841e-007 1.64046
1.3861e-007 1.64046
1.3881e-007 1.64046
1.3901e-007 1.63714
1.3921e-007 1.64378
1.3941e-007 1.63714
1.3961e-007 1.63714
1.3981e-007 1.63382
1.4001e-007 1.63714
1.4021e-007 1.63714
1.4041e-007 1.64046
1.4061e-007 1.63714
1.4081e-007 1.63714
1.4101e-007 1.63714
1.4121e-007 1.64046
1.4141e-007 1.64046
1.4161e-007 1.63714
1.4181e-007 1.63714
1.4201e-007 1.64046
1.4221e-007 1.63714
1.4241e-007 1.63714
1.4261e-007 1.63382
1.4281e-007 1.64046
1.4301e-007 1.63714
1.4321e-007 1.64046
1.4341e-007 1.63382
1.4361e-007 1.63714
1.4381e-007 1.63714
1.4401e-007 1.64378
1.4421e-007 1.64378
1.4441e-007 1.63714
1.4461e-007 1.64378
1.4481e-007 1.64046
1.4501e-007 1.64046
1.4521e-007 1.64378
1.4541e-007 1.63714
1.4561e-007 1.64378
1.4581e-007 1.64046
1.4601e-007 1.64046
1.4621e-007 1.64046
1.4641e-007 1.64046
1.4661e-007 1.63714
1.4681e-007 1.63714
1.4701e-007 1.64378
1.4721e-007 1.64046
1.4741e-007 1.64046
1.4761e-007 1.6471
1.4781e-007 1.64046
1.4801e-007 1.64378
1.4821e-007 1.64378
1.4841e-007 1.6471
