LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:09:08 0                 
Time Ampl
4.08538e-008 1.6471
4.10538e-008 1.65042
4.12538e-008 1.65706
4.14538e-008 1.65042
4.16538e-008 1.65042
4.18538e-008 1.65042
4.20538e-008 1.65042
4.22538e-008 1.65042
4.24538e-008 1.65042
4.26538e-008 1.65042
4.28538e-008 1.65042
4.30538e-008 1.65042
4.32538e-008 1.65374
4.34538e-008 1.65042
4.36538e-008 1.6471
4.38538e-008 1.6471
4.40538e-008 1.6471
4.42538e-008 1.64378
4.44538e-008 1.6471
4.46538e-008 1.6471
4.48538e-008 1.6471
4.50538e-008 1.6471
4.52538e-008 1.65042
4.54538e-008 1.65042
4.56538e-008 1.65042
4.58538e-008 1.65042
4.60538e-008 1.65374
4.62538e-008 1.65042
4.64538e-008 1.65042
4.66538e-008 1.65042
4.68538e-008 1.65374
4.70538e-008 1.65042
4.72538e-008 1.6471
4.74538e-008 1.65042
4.76538e-008 1.6471
4.78538e-008 1.64378
4.80538e-008 1.6471
4.82538e-008 1.64378
4.84538e-008 1.64378
4.86538e-008 1.65042
4.88538e-008 1.65042
4.90538e-008 1.64378
4.92538e-008 1.65374
4.94538e-008 1.6471
4.96538e-008 1.65374
4.98538e-008 1.6471
5.00538e-008 1.65374
5.02538e-008 1.65042
5.04538e-008 1.65042
5.06538e-008 1.65042
5.08538e-008 1.65042
5.10538e-008 1.65042
5.12538e-008 1.65042
5.14538e-008 1.6471
5.16538e-008 1.65042
5.18538e-008 1.65042
5.20538e-008 1.65374
5.22538e-008 1.65042
5.24538e-008 1.65374
5.26538e-008 1.65042
5.28538e-008 1.65042
5.30538e-008 1.65042
5.32538e-008 1.65042
5.34538e-008 1.6471
5.36538e-008 1.65374
5.38538e-008 1.65042
5.40538e-008 1.65042
5.42538e-008 1.65042
5.44538e-008 1.65042
5.46538e-008 1.64378
5.48538e-008 1.6471
5.50538e-008 1.6471
5.52538e-008 1.6471
5.54538e-008 1.6471
5.56538e-008 1.65042
5.58538e-008 1.6471
5.60538e-008 1.65042
5.62538e-008 1.65042
5.64538e-008 1.65042
5.66538e-008 1.65042
5.68538e-008 1.65374
5.70538e-008 1.65706
5.72538e-008 1.65042
5.74538e-008 1.6471
5.76538e-008 1.65042
5.78538e-008 1.65042
5.80538e-008 1.65042
5.82538e-008 1.65042
5.84538e-008 1.65042
5.86538e-008 1.65042
5.88538e-008 1.65042
5.90538e-008 1.65042
5.92538e-008 1.65042
5.94538e-008 1.65042
5.96538e-008 1.65042
5.98538e-008 1.64378
6.00538e-008 1.6471
6.02538e-008 1.6471
6.04538e-008 1.65042
6.06538e-008 1.6471
6.08538e-008 1.6471
6.10538e-008 1.64378
6.12538e-008 1.65374
6.14538e-008 1.6471
6.16538e-008 1.6471
6.18538e-008 1.6471
6.20538e-008 1.6471
6.22538e-008 1.6471
6.24538e-008 1.6471
6.26538e-008 1.65042
6.28538e-008 1.65042
6.30538e-008 1.65042
6.32538e-008 1.65042
6.34538e-008 1.6471
6.36538e-008 1.6471
6.38538e-008 1.65042
6.40538e-008 1.65042
6.42538e-008 1.65042
6.44538e-008 1.65042
6.46538e-008 1.65042
6.48538e-008 1.65042
6.50538e-008 1.65042
6.52538e-008 1.65374
6.54538e-008 1.65042
6.56538e-008 1.65042
6.58538e-008 1.6471
6.60538e-008 1.65042
6.62538e-008 1.65042
6.64538e-008 1.65042
6.66538e-008 1.65042
6.68538e-008 1.65374
6.70538e-008 1.6471
6.72538e-008 1.65374
6.74538e-008 1.6471
6.76538e-008 1.65374
6.78538e-008 1.65374
6.80538e-008 1.65374
6.82538e-008 1.65374
6.84538e-008 1.65374
6.86538e-008 1.65374
6.88538e-008 1.65374
6.90538e-008 1.65374
6.92538e-008 1.65374
6.94538e-008 1.65374
6.96538e-008 1.65374
6.98538e-008 1.65706
7.00538e-008 1.65706
7.02538e-008 1.65374
7.04538e-008 1.65374
7.06538e-008 1.65374
7.08538e-008 1.65042
7.10538e-008 1.65042
7.12538e-008 1.65706
7.14538e-008 1.65374
7.16538e-008 1.65706
7.18538e-008 1.65042
7.20538e-008 1.65706
7.22538e-008 1.65374
7.24538e-008 1.65374
7.26538e-008 1.65374
7.28538e-008 1.65374
7.30538e-008 1.65374
7.32538e-008 1.65374
7.34538e-008 1.65042
7.36538e-008 1.65374
7.38538e-008 1.65042
7.40538e-008 1.65374
7.42538e-008 1.65042
7.44538e-008 1.65706
7.46538e-008 1.65706
7.48538e-008 1.65706
7.50538e-008 1.65706
7.52538e-008 1.65374
7.54538e-008 1.65706
7.56538e-008 1.65706
7.58538e-008 1.65706
7.60538e-008 1.65706
7.62538e-008 1.65042
7.64538e-008 1.65374
7.66538e-008 1.65374
7.68538e-008 1.65374
7.70538e-008 1.6471
7.72538e-008 1.65706
7.74538e-008 1.65374
7.76538e-008 1.65706
7.78538e-008 1.65374
7.80538e-008 1.65374
7.82538e-008 1.65374
7.84538e-008 1.65706
7.86538e-008 1.65374
7.88538e-008 1.65374
7.90538e-008 1.65706
7.92538e-008 1.65706
7.94538e-008 1.65706
7.96538e-008 1.65706
7.98538e-008 1.65706
8.00538e-008 1.65706
8.02538e-008 1.65706
8.04538e-008 1.65374
8.06538e-008 1.65706
8.08538e-008 1.65374
8.10538e-008 1.65374
8.12538e-008 1.65374
8.14538e-008 1.65042
8.16538e-008 1.65374
8.18538e-008 1.65374
8.20538e-008 1.65374
8.22538e-008 1.65374
8.24538e-008 1.65706
8.26538e-008 1.65042
8.28538e-008 1.65706
8.30538e-008 1.65374
8.32538e-008 1.65042
8.34538e-008 1.65374
8.36538e-008 1.65042
8.38538e-008 1.65042
8.40538e-008 1.65374
8.42538e-008 1.65374
8.44538e-008 1.65042
8.46538e-008 1.65042
8.48538e-008 1.65042
8.50538e-008 1.65042
8.52538e-008 1.65042
8.54538e-008 1.65374
8.56538e-008 1.65042
8.58538e-008 1.65042
8.60538e-008 1.65042
8.62538e-008 1.6471
8.64538e-008 1.65042
8.66538e-008 1.65042
8.68538e-008 1.6471
8.70538e-008 1.6471
8.72538e-008 1.65042
8.74538e-008 1.65374
8.76538e-008 1.65042
8.78538e-008 1.6471
8.80538e-008 1.65042
8.82538e-008 1.65042
8.84538e-008 1.6471
8.86538e-008 1.6471
8.88538e-008 1.65374
8.90538e-008 1.64378
8.92538e-008 1.6471
8.94538e-008 1.6471
8.96538e-008 1.64046
8.98538e-008 1.64378
9.00538e-008 1.6471
9.02538e-008 1.64378
9.04538e-008 1.65042
9.06538e-008 1.65042
9.08538e-008 1.65042
9.10538e-008 1.6471
9.12538e-008 1.65042
9.14538e-008 1.64046
9.16538e-008 1.6471
9.18538e-008 1.64378
9.20538e-008 1.64378
9.22538e-008 1.64046
9.24538e-008 1.64378
9.26538e-008 1.64046
9.28538e-008 1.6471
9.30538e-008 1.6471
9.32538e-008 1.6471
9.34538e-008 1.64046
9.36538e-008 1.6471
9.38538e-008 1.64378
9.40538e-008 1.6471
9.42538e-008 1.64046
9.44538e-008 1.64378
9.46538e-008 1.64046
9.48538e-008 1.64378
9.50538e-008 1.64046
9.52538e-008 1.64046
9.54538e-008 1.64378
9.56538e-008 1.64378
9.58538e-008 1.64378
9.60538e-008 1.64378
9.62538e-008 1.64378
9.64538e-008 1.64378
9.66538e-008 1.64046
9.68538e-008 1.6471
9.70538e-008 1.64378
9.72538e-008 1.6471
9.74538e-008 1.6471
9.76538e-008 1.6471
9.78538e-008 1.6471
9.80538e-008 1.6471
9.82538e-008 1.64046
9.84538e-008 1.6471
9.86538e-008 1.64378
9.88538e-008 1.64378
9.90538e-008 1.64378
9.92538e-008 1.6471
9.94538e-008 1.6471
9.96538e-008 1.6471
9.98538e-008 1.64046
1.00054e-007 1.64378
1.00254e-007 1.64378
1.00454e-007 1.6471
1.00654e-007 1.6471
1.00854e-007 1.64378
1.01054e-007 1.64046
1.01254e-007 1.64378
1.01454e-007 1.64046
1.01654e-007 1.6471
1.01854e-007 1.64378
1.02054e-007 1.6471
1.02254e-007 1.64378
1.02454e-007 1.6471
1.02654e-007 1.64378
1.02854e-007 1.64378
1.03054e-007 1.64378
1.03254e-007 1.6471
1.03454e-007 1.64378
1.03654e-007 1.64378
1.03854e-007 1.64046
1.04054e-007 1.6471
1.04254e-007 1.6471
1.04454e-007 1.6471
1.04654e-007 1.64046
1.04854e-007 1.65042
1.05054e-007 1.65042
1.05254e-007 1.65374
1.05454e-007 1.6471
1.05654e-007 1.65374
1.05854e-007 1.6471
1.06054e-007 1.6471
1.06254e-007 1.6471
1.06454e-007 1.65042
1.06654e-007 1.64378
1.06854e-007 1.6471
1.07054e-007 1.64378
1.07254e-007 1.64378
1.07454e-007 1.64046
1.07654e-007 1.64378
1.07854e-007 1.64046
1.08054e-007 1.65042
1.08254e-007 1.64378
1.08454e-007 1.6471
1.08654e-007 1.64378
1.08854e-007 1.6471
1.09054e-007 1.64378
1.09254e-007 1.65042
1.09454e-007 1.6471
1.09654e-007 1.6471
1.09854e-007 1.6471
1.10054e-007 1.6471
1.10254e-007 1.65042
1.10454e-007 1.65042
1.10654e-007 1.6471
1.10854e-007 1.6471
1.11054e-007 1.65042
1.11254e-007 1.65042
1.11454e-007 1.65042
1.11654e-007 1.6471
1.11854e-007 1.64378
1.12054e-007 1.65042
1.12254e-007 1.64378
1.12454e-007 1.6471
1.12654e-007 1.64378
1.12854e-007 1.65042
1.13054e-007 1.6471
1.13254e-007 1.6471
1.13454e-007 1.64378
1.13654e-007 1.64378
1.13854e-007 1.64378
1.14054e-007 1.65042
1.14254e-007 1.64378
1.14454e-007 1.65042
1.14654e-007 1.65042
1.14854e-007 1.65042
1.15054e-007 1.65042
1.15254e-007 1.65042
1.15454e-007 1.65042
1.15654e-007 1.65042
1.15854e-007 1.6471
1.16054e-007 1.6471
1.16254e-007 1.6471
1.16454e-007 1.6471
1.16654e-007 1.64378
1.16854e-007 1.65042
1.17054e-007 1.64378
1.17254e-007 1.6471
1.17454e-007 1.6471
1.17654e-007 1.65042
1.17854e-007 1.64378
1.18054e-007 1.6471
1.18254e-007 1.6471
1.18454e-007 1.6471
1.18654e-007 1.6471
1.18854e-007 1.65042
1.19054e-007 1.6471
1.19254e-007 1.65374
1.19454e-007 1.64378
1.19654e-007 1.65042
1.19854e-007 1.6471
1.20054e-007 1.6471
1.20254e-007 1.64378
1.20454e-007 1.6471
1.20654e-007 1.64378
1.20854e-007 1.6471
1.21054e-007 1.6471
1.21254e-007 1.6471
1.21454e-007 1.6471
1.21654e-007 1.65042
1.21854e-007 1.64378
1.22054e-007 1.6471
1.22254e-007 1.65042
1.22454e-007 1.6471
1.22654e-007 1.6471
1.22854e-007 1.6471
1.23054e-007 1.64378
1.23254e-007 1.64378
1.23454e-007 1.64378
1.23654e-007 1.6471
1.23854e-007 1.64378
1.24054e-007 1.6471
1.24254e-007 1.6471
1.24454e-007 1.6471
1.24654e-007 1.64046
1.24854e-007 1.6471
1.25054e-007 1.6471
1.25254e-007 1.6471
1.25454e-007 1.65042
1.25654e-007 1.65042
1.25854e-007 1.6471
1.26054e-007 1.6471
1.26254e-007 1.6471
1.26454e-007 1.6471
1.26654e-007 1.6471
1.26854e-007 1.6471
1.27054e-007 1.64378
1.27254e-007 1.6471
1.27454e-007 1.6471
1.27654e-007 1.65042
1.27854e-007 1.6471
1.28054e-007 1.65042
1.28254e-007 1.6471
1.28454e-007 1.6471
1.28654e-007 1.64378
1.28854e-007 1.6471
1.29054e-007 1.6471
1.29254e-007 1.6471
1.29454e-007 1.64378
1.29654e-007 1.6471
1.29854e-007 1.6471
1.30054e-007 1.65042
1.30254e-007 1.65042
1.30454e-007 1.6471
1.30654e-007 1.65042
1.30854e-007 1.65042
1.31054e-007 1.6471
1.31254e-007 1.6471
1.31454e-007 1.64378
1.31654e-007 1.6471
1.31854e-007 1.65042
1.32054e-007 1.65042
1.32254e-007 1.6471
1.32454e-007 1.65374
1.32654e-007 1.65042
1.32854e-007 1.65042
1.33054e-007 1.6471
1.33254e-007 1.6471
1.33454e-007 1.64378
1.33654e-007 1.65042
1.33854e-007 1.64378
1.34054e-007 1.6471
1.34254e-007 1.64378
1.34454e-007 1.6471
1.34654e-007 1.64378
1.34854e-007 1.64378
1.35054e-007 1.64378
1.35254e-007 1.6471
1.35454e-007 1.6471
1.35654e-007 1.6471
1.35854e-007 1.6471
1.36054e-007 1.6471
1.36254e-007 1.64378
1.36454e-007 1.6471
1.36654e-007 1.64046
1.36854e-007 1.6471
1.37054e-007 1.63714
1.37254e-007 1.6471
1.37454e-007 1.64378
1.37654e-007 1.6471
1.37854e-007 1.6471
1.38054e-007 1.6471
1.38254e-007 1.64378
1.38454e-007 1.64378
1.38654e-007 1.64378
1.38854e-007 1.6471
1.39054e-007 1.6471
1.39254e-007 1.65042
1.39454e-007 1.65042
1.39654e-007 1.65042
1.39854e-007 1.6471
1.40054e-007 1.65374
1.40254e-007 1.65042
1.40454e-007 1.64046
1.40654e-007 1.64378
1.40854e-007 1.64378
1.41054e-007 1.64378
1.41254e-007 1.6471
1.41454e-007 1.64378
1.41654e-007 1.6471
1.41854e-007 1.64378
1.42054e-007 1.6471
1.42254e-007 1.64378
1.42454e-007 1.64378
1.42654e-007 1.64378
1.42854e-007 1.6471
1.43054e-007 1.64378
1.43254e-007 1.6471
1.43454e-007 1.65042
1.43654e-007 1.65042
1.43854e-007 1.6471
1.44054e-007 1.6471
1.44254e-007 1.64378
1.44454e-007 1.6471
1.44654e-007 1.6471
1.44854e-007 1.64378
1.45054e-007 1.64378
1.45254e-007 1.6471
1.45454e-007 1.65042
1.45654e-007 1.6471
1.45854e-007 1.6471
1.46054e-007 1.65042
1.46254e-007 1.65042
1.46454e-007 1.6471
1.46654e-007 1.6471
1.46854e-007 1.6471
1.47054e-007 1.65042
1.47254e-007 1.6471
1.47454e-007 1.65042
1.47654e-007 1.65374
1.47854e-007 1.6471
1.48054e-007 1.6471
1.48254e-007 1.64378
1.48454e-007 1.64378
