LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:51:00 0                 
Time Ampl
2.05479e-008 1.71684
2.07479e-008 1.71684
2.09479e-008 1.71352
2.11479e-008 1.7102
2.13479e-008 1.70356
2.15479e-008 1.70356
2.17479e-008 1.69692
2.19479e-008 1.69692
2.21479e-008 1.69027
2.23479e-008 1.69027
2.25479e-008 1.68363
2.27479e-008 1.68031
2.29479e-008 1.68031
2.31479e-008 1.67699
2.33479e-008 1.67367
2.35479e-008 1.67035
2.37479e-008 1.67035
2.39479e-008 1.67035
2.41479e-008 1.66703
2.43479e-008 1.66039
2.45479e-008 1.66039
2.47479e-008 1.65706
2.49479e-008 1.65374
2.51479e-008 1.65706
2.53479e-008 1.65042
2.55479e-008 1.65042
2.57479e-008 1.65042
2.59479e-008 1.64378
2.61479e-008 1.64378
2.63479e-008 1.64378
2.65479e-008 1.63714
2.67479e-008 1.64046
2.69479e-008 1.63714
2.71479e-008 1.64046
2.73479e-008 1.63714
2.75479e-008 1.6305
2.77479e-008 1.6305
2.79479e-008 1.6305
2.81479e-008 1.62386
2.83479e-008 1.62386
2.85479e-008 1.62718
2.87479e-008 1.62386
2.89479e-008 1.62053
2.91479e-008 1.62053
2.93479e-008 1.62386
2.95479e-008 1.62386
2.97479e-008 1.61721
2.99479e-008 1.61721
3.01479e-008 1.61389
3.03479e-008 1.61721
3.05479e-008 1.61721
3.07479e-008 1.61721
3.09479e-008 1.61389
3.11479e-008 1.61721
3.13479e-008 1.61721
3.15479e-008 1.61721
3.17479e-008 1.61389
3.19479e-008 1.61721
3.21479e-008 1.61057
3.23479e-008 1.61721
3.25479e-008 1.61057
3.27479e-008 1.61057
3.29479e-008 1.61389
3.31479e-008 1.61057
3.33479e-008 1.60725
3.35479e-008 1.61057
3.37479e-008 1.60725
3.39479e-008 1.60725
3.41479e-008 1.61057
3.43479e-008 1.60725
3.45479e-008 1.60725
3.47479e-008 1.60725
3.49479e-008 1.61057
3.51479e-008 1.61057
3.53479e-008 1.61057
3.55479e-008 1.61057
3.57479e-008 1.61057
3.59479e-008 1.61057
3.61479e-008 1.60725
3.63479e-008 1.61389
3.65479e-008 1.61057
3.67479e-008 1.61721
3.69479e-008 1.61057
3.71479e-008 1.61389
3.73479e-008 1.61057
3.75479e-008 1.61057
3.77479e-008 1.61057
3.79479e-008 1.61057
3.81479e-008 1.61057
3.83479e-008 1.61057
3.85479e-008 1.60725
3.87479e-008 1.61389
3.89479e-008 1.60725
3.91479e-008 1.61057
3.93479e-008 1.60725
3.95479e-008 1.61389
3.97479e-008 1.61389
3.99479e-008 1.61389
4.01479e-008 1.61389
4.03479e-008 1.61057
4.05479e-008 1.61057
4.07479e-008 1.61057
4.09479e-008 1.61389
4.11479e-008 1.61389
4.13479e-008 1.61389
4.15479e-008 1.61389
4.17479e-008 1.61389
4.19479e-008 1.61389
4.21479e-008 1.61057
4.23479e-008 1.61057
4.25479e-008 1.61389
4.27479e-008 1.61721
4.29479e-008 1.61389
4.31479e-008 1.61721
4.33479e-008 1.61721
4.35479e-008 1.61721
4.37479e-008 1.61721
4.39479e-008 1.61721
4.41479e-008 1.61721
4.43479e-008 1.62053
4.45479e-008 1.61721
4.47479e-008 1.62386
4.49479e-008 1.62053
4.51479e-008 1.61721
4.53479e-008 1.61721
4.55479e-008 1.62053
4.57479e-008 1.61721
4.59479e-008 1.61721
4.61479e-008 1.61389
4.63479e-008 1.61721
4.65479e-008 1.61721
4.67479e-008 1.62053
4.69479e-008 1.61721
4.71479e-008 1.61721
4.73479e-008 1.62053
4.75479e-008 1.62053
4.77479e-008 1.62386
4.79479e-008 1.61721
4.81479e-008 1.61721
4.83479e-008 1.62386
4.85479e-008 1.61721
4.87479e-008 1.61389
4.89479e-008 1.61389
4.91479e-008 1.61721
4.93479e-008 1.61721
4.95479e-008 1.62053
4.97479e-008 1.61721
4.99479e-008 1.62386
5.01479e-008 1.62053
5.03479e-008 1.62053
5.05479e-008 1.61721
5.07479e-008 1.62386
5.09479e-008 1.62386
5.11479e-008 1.62386
5.13479e-008 1.62386
5.15479e-008 1.62386
5.17479e-008 1.62386
5.19479e-008 1.62386
5.21479e-008 1.62386
5.23479e-008 1.62053
5.25479e-008 1.62386
5.27479e-008 1.62386
5.29479e-008 1.62386
5.31479e-008 1.62053
5.33479e-008 1.62053
5.35479e-008 1.61721
5.37479e-008 1.62386
5.39479e-008 1.62386
5.41479e-008 1.62053
5.43479e-008 1.62386
5.45479e-008 1.62386
5.47479e-008 1.62718
5.49479e-008 1.62386
5.51479e-008 1.62718
5.53479e-008 1.62718
5.55479e-008 1.62718
5.57479e-008 1.62718
5.59479e-008 1.63382
5.61479e-008 1.62718
5.63479e-008 1.62718
5.65479e-008 1.62718
5.67479e-008 1.62718
5.69479e-008 1.62718
5.71479e-008 1.6305
5.73479e-008 1.62718
5.75479e-008 1.62718
5.77479e-008 1.63382
5.79479e-008 1.6305
5.81479e-008 1.6305
5.83479e-008 1.6305
5.85479e-008 1.6305
5.87479e-008 1.63382
5.89479e-008 1.6305
5.91479e-008 1.63382
5.93479e-008 1.6305
5.95479e-008 1.63382
5.97479e-008 1.62718
5.99479e-008 1.6305
6.01479e-008 1.6305
6.03479e-008 1.6305
6.05479e-008 1.6305
6.07479e-008 1.6305
6.09479e-008 1.6305
6.11479e-008 1.6305
6.13479e-008 1.62386
6.15479e-008 1.62718
6.17479e-008 1.62718
6.19479e-008 1.6305
6.21479e-008 1.6305
6.23479e-008 1.63382
6.25479e-008 1.63382
6.27479e-008 1.63382
6.29479e-008 1.63382
6.31479e-008 1.6305
6.33479e-008 1.6305
6.35479e-008 1.6305
6.37479e-008 1.6305
6.39479e-008 1.63382
6.41479e-008 1.63382
6.43479e-008 1.6305
6.45479e-008 1.6305
6.47479e-008 1.63382
6.49479e-008 1.6305
6.51479e-008 1.6305
6.53479e-008 1.63382
6.55479e-008 1.63382
6.57479e-008 1.63714
6.59479e-008 1.6305
6.61479e-008 1.63382
6.63479e-008 1.63714
6.65479e-008 1.6305
6.67479e-008 1.6305
6.69479e-008 1.62718
6.71479e-008 1.63714
6.73479e-008 1.62718
6.75479e-008 1.6305
6.77479e-008 1.62718
6.79479e-008 1.63714
6.81479e-008 1.63714
6.83479e-008 1.63382
6.85479e-008 1.63714
6.87479e-008 1.63714
6.89479e-008 1.63714
6.91479e-008 1.64046
6.93479e-008 1.64046
6.95479e-008 1.63714
6.97479e-008 1.63382
6.99479e-008 1.63714
7.01479e-008 1.63714
7.03479e-008 1.64046
7.05479e-008 1.63714
7.07479e-008 1.6471
7.09479e-008 1.64046
7.11479e-008 1.64046
7.13479e-008 1.63714
7.15479e-008 1.63714
7.17479e-008 1.63714
7.19479e-008 1.64046
7.21479e-008 1.63714
7.23479e-008 1.63714
7.25479e-008 1.64046
7.27479e-008 1.64046
7.29479e-008 1.63714
7.31479e-008 1.64046
7.33479e-008 1.63714
7.35479e-008 1.64046
7.37479e-008 1.64046
7.39479e-008 1.6471
7.41479e-008 1.64046
7.43479e-008 1.64378
7.45479e-008 1.63714
7.47479e-008 1.64046
7.49479e-008 1.64046
7.51479e-008 1.64046
7.53479e-008 1.64046
7.55479e-008 1.64378
7.57479e-008 1.64378
7.59479e-008 1.6471
7.61479e-008 1.64046
7.63479e-008 1.64046
7.65479e-008 1.64046
7.67479e-008 1.64378
7.69479e-008 1.64378
7.71479e-008 1.6471
7.73479e-008 1.64378
7.75479e-008 1.65042
7.77479e-008 1.64378
7.79479e-008 1.64378
7.81479e-008 1.64378
7.83479e-008 1.6471
7.85479e-008 1.64378
7.87479e-008 1.64378
7.89479e-008 1.64046
7.91479e-008 1.64378
7.93479e-008 1.64046
7.95479e-008 1.64378
7.97479e-008 1.64046
7.99479e-008 1.64378
8.01479e-008 1.64046
8.03479e-008 1.64046
8.05479e-008 1.64046
8.07479e-008 1.64046
8.09479e-008 1.64378
8.11479e-008 1.64378
8.13479e-008 1.64378
8.15479e-008 1.6471
8.17479e-008 1.64046
8.19479e-008 1.64378
8.21479e-008 1.64046
8.23479e-008 1.64378
8.25479e-008 1.64046
8.27479e-008 1.64378
8.29479e-008 1.64378
8.31479e-008 1.64378
8.33479e-008 1.64046
8.35479e-008 1.64046
8.37479e-008 1.63714
8.39479e-008 1.64378
8.41479e-008 1.64378
8.43479e-008 1.64378
8.45479e-008 1.64378
8.47479e-008 1.6471
8.49479e-008 1.64046
8.51479e-008 1.64378
8.53479e-008 1.64046
8.55479e-008 1.64378
8.57479e-008 1.63714
8.59479e-008 1.64046
8.61479e-008 1.64378
8.63479e-008 1.64378
8.65479e-008 1.63714
8.67479e-008 1.63714
8.69479e-008 1.63382
8.71479e-008 1.63714
8.73479e-008 1.63382
8.75479e-008 1.63714
8.77479e-008 1.63714
8.79479e-008 1.64046
8.81479e-008 1.63382
8.83479e-008 1.63382
8.85479e-008 1.63714
8.87479e-008 1.63714
8.89479e-008 1.63714
8.91479e-008 1.63714
8.93479e-008 1.63714
8.95479e-008 1.64046
8.97479e-008 1.63714
8.99479e-008 1.64046
9.01479e-008 1.63714
9.03479e-008 1.63382
9.05479e-008 1.63382
9.07479e-008 1.63714
9.09479e-008 1.63382
9.11479e-008 1.63382
9.13479e-008 1.63714
9.15479e-008 1.63382
9.17479e-008 1.63714
9.19479e-008 1.63714
9.21479e-008 1.63714
9.23479e-008 1.63714
9.25479e-008 1.64046
9.27479e-008 1.63382
9.29479e-008 1.63714
9.31479e-008 1.63714
9.33479e-008 1.63714
9.35479e-008 1.63714
9.37479e-008 1.63382
9.39479e-008 1.63714
9.41479e-008 1.63382
9.43479e-008 1.63714
9.45479e-008 1.63714
9.47479e-008 1.63714
9.49479e-008 1.63714
9.51479e-008 1.64046
9.53479e-008 1.63714
9.55479e-008 1.64046
9.57479e-008 1.63714
9.59479e-008 1.63714
9.61479e-008 1.63714
9.63479e-008 1.64046
9.65479e-008 1.63714
9.67479e-008 1.64378
9.69479e-008 1.63714
9.71479e-008 1.63714
9.73479e-008 1.63714
9.75479e-008 1.63714
9.77479e-008 1.63382
9.79479e-008 1.63714
9.81479e-008 1.63714
9.83479e-008 1.63382
9.85479e-008 1.63382
9.87479e-008 1.63714
9.89479e-008 1.63382
9.91479e-008 1.63382
9.93479e-008 1.63382
9.95479e-008 1.6305
9.97479e-008 1.6305
9.99479e-008 1.63714
1.00148e-007 1.63382
1.00348e-007 1.63714
1.00548e-007 1.63382
1.00748e-007 1.63714
1.00948e-007 1.63714
1.01148e-007 1.63714
1.01348e-007 1.64046
1.01548e-007 1.63714
1.01748e-007 1.63714
1.01948e-007 1.64046
1.02148e-007 1.64046
1.02348e-007 1.63714
1.02548e-007 1.63714
1.02748e-007 1.63714
1.02948e-007 1.63714
1.03148e-007 1.64046
1.03348e-007 1.63714
1.03548e-007 1.64046
1.03748e-007 1.63714
1.03948e-007 1.63714
1.04148e-007 1.64046
1.04348e-007 1.6471
1.04548e-007 1.63382
1.04748e-007 1.64046
1.04948e-007 1.63714
1.05148e-007 1.63714
1.05348e-007 1.63714
1.05548e-007 1.64046
1.05748e-007 1.64046
1.05948e-007 1.64046
1.06148e-007 1.64046
1.06348e-007 1.64046
1.06548e-007 1.63714
1.06748e-007 1.64046
1.06948e-007 1.64046
1.07148e-007 1.64046
1.07348e-007 1.63714
1.07548e-007 1.64046
1.07748e-007 1.63714
1.07948e-007 1.63714
1.08148e-007 1.64046
1.08348e-007 1.63714
1.08548e-007 1.63714
1.08748e-007 1.64378
1.08948e-007 1.63714
1.09148e-007 1.64046
1.09348e-007 1.64046
1.09548e-007 1.64378
1.09748e-007 1.64046
1.09948e-007 1.64046
1.10148e-007 1.64378
1.10348e-007 1.64378
1.10548e-007 1.64046
1.10748e-007 1.64378
1.10948e-007 1.63714
1.11148e-007 1.64046
1.11348e-007 1.64378
1.11548e-007 1.64046
1.11748e-007 1.64378
1.11948e-007 1.6471
1.12148e-007 1.64378
1.12348e-007 1.64046
1.12548e-007 1.64046
1.12748e-007 1.64378
1.12948e-007 1.64046
1.13148e-007 1.64046
1.13348e-007 1.63714
1.13548e-007 1.64378
1.13748e-007 1.64046
1.13948e-007 1.64378
1.14148e-007 1.64046
1.14348e-007 1.64378
1.14548e-007 1.64046
1.14748e-007 1.64378
1.14948e-007 1.64046
1.15148e-007 1.64378
1.15348e-007 1.64378
1.15548e-007 1.6471
1.15748e-007 1.64046
1.15948e-007 1.64378
1.16148e-007 1.64378
1.16348e-007 1.64046
1.16548e-007 1.64378
1.16748e-007 1.64046
1.16948e-007 1.64378
1.17148e-007 1.64378
1.17348e-007 1.6471
1.17548e-007 1.64378
1.17748e-007 1.64378
1.17948e-007 1.6471
1.18148e-007 1.64378
1.18348e-007 1.64378
1.18548e-007 1.64046
1.18748e-007 1.64046
1.18948e-007 1.64046
1.19148e-007 1.64378
1.19348e-007 1.64378
1.19548e-007 1.64378
1.19748e-007 1.64378
1.19948e-007 1.64378
1.20148e-007 1.64378
1.20348e-007 1.64378
1.20548e-007 1.6471
1.20748e-007 1.64378
1.20948e-007 1.64046
1.21148e-007 1.6471
1.21348e-007 1.64378
1.21548e-007 1.6471
1.21748e-007 1.64378
1.21948e-007 1.64046
1.22148e-007 1.64378
1.22348e-007 1.6471
1.22548e-007 1.64378
1.22748e-007 1.64378
1.22948e-007 1.64046
1.23148e-007 1.64378
1.23348e-007 1.64378
1.23548e-007 1.6471
1.23748e-007 1.64378
1.23948e-007 1.6471
1.24148e-007 1.64378
1.24348e-007 1.64378
1.24548e-007 1.63714
1.24748e-007 1.64378
1.24948e-007 1.64046
1.25148e-007 1.64378
1.25348e-007 1.64378
1.25548e-007 1.6471
1.25748e-007 1.64378
1.25948e-007 1.64378
1.26148e-007 1.6471
1.26348e-007 1.6471
1.26548e-007 1.64378
1.26748e-007 1.6471
1.26948e-007 1.6471
1.27148e-007 1.6471
1.27348e-007 1.64378
1.27548e-007 1.64378
1.27748e-007 1.63714
1.27948e-007 1.6471
1.28148e-007 1.64046
1.28348e-007 1.64378
1.28548e-007 1.63714
1.28748e-007 1.64378
1.28948e-007 1.64046
1.29148e-007 1.64378
1.29348e-007 1.64378
1.29548e-007 1.64378
1.29748e-007 1.64046
1.29948e-007 1.64378
1.30148e-007 1.64378
1.30348e-007 1.6471
1.30548e-007 1.64378
1.30748e-007 1.64378
1.30948e-007 1.64378
1.31148e-007 1.6471
1.31348e-007 1.64046
1.31548e-007 1.64378
1.31748e-007 1.64046
1.31948e-007 1.64378
1.32148e-007 1.64046
1.32348e-007 1.64378
1.32548e-007 1.64378
1.32748e-007 1.64378
1.32948e-007 1.64046
1.33148e-007 1.64378
1.33348e-007 1.64378
1.33548e-007 1.6471
1.33748e-007 1.64046
1.33948e-007 1.6471
1.34148e-007 1.63714
1.34348e-007 1.64378
1.34548e-007 1.6471
1.34748e-007 1.64378
1.34948e-007 1.64046
1.35148e-007 1.64378
1.35348e-007 1.64046
1.35548e-007 1.6471
1.35748e-007 1.64378
1.35948e-007 1.64378
1.36148e-007 1.64378
1.36348e-007 1.64378
1.36548e-007 1.64378
1.36748e-007 1.6471
1.36948e-007 1.6471
1.37148e-007 1.6471
1.37348e-007 1.64378
1.37548e-007 1.6471
1.37748e-007 1.6471
1.37948e-007 1.6471
1.38148e-007 1.6471
1.38348e-007 1.6471
1.38548e-007 1.64378
1.38748e-007 1.64378
1.38948e-007 1.64378
1.39148e-007 1.64378
1.39348e-007 1.64046
1.39548e-007 1.64378
1.39748e-007 1.64046
1.39948e-007 1.64046
1.40148e-007 1.64378
1.40348e-007 1.64378
1.40548e-007 1.64046
1.40748e-007 1.64378
1.40948e-007 1.64378
1.41148e-007 1.6471
1.41348e-007 1.64378
1.41548e-007 1.6471
1.41748e-007 1.64378
1.41948e-007 1.64378
1.42148e-007 1.6471
1.42348e-007 1.64378
1.42548e-007 1.64046
1.42748e-007 1.6471
1.42948e-007 1.64378
1.43148e-007 1.6471
1.43348e-007 1.64378
1.43548e-007 1.6471
1.43748e-007 1.64378
1.43948e-007 1.65042
1.44148e-007 1.64378
1.44348e-007 1.64378
1.44548e-007 1.64378
1.44748e-007 1.64378
1.44948e-007 1.64046
1.45148e-007 1.64378
1.45348e-007 1.64378
1.45548e-007 1.65042
1.45748e-007 1.6471
1.45948e-007 1.6471
1.46148e-007 1.64378
1.46348e-007 1.64046
1.46548e-007 1.64378
1.46748e-007 1.64378
1.46948e-007 1.64046
1.47148e-007 1.6471
1.47348e-007 1.64378
1.47548e-007 1.64378
1.47748e-007 1.64378
1.47948e-007 1.64378
1.48148e-007 1.64378
1.48348e-007 1.64378
1.48548e-007 1.64378
