LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:58:31 0                 
Time Ampl
-6.94316e-009 1.65042
-6.74316e-009 1.6471
-6.54316e-009 1.65042
-6.34316e-009 1.64378
-6.14316e-009 1.65042
-5.94316e-009 1.65042
-5.74316e-009 1.65374
-5.54316e-009 1.65706
-5.34316e-009 1.65706
-5.14316e-009 1.65706
-4.94316e-009 1.66039
-4.74316e-009 1.66371
-4.54316e-009 1.66371
-4.34316e-009 1.66371
-4.14316e-009 1.66703
-3.94316e-009 1.67035
-3.74316e-009 1.67699
-3.54316e-009 1.68031
-3.34316e-009 1.68031
-3.14316e-009 1.68695
-2.94316e-009 1.6936
-2.74316e-009 1.70356
-2.54316e-009 1.7102
-2.34316e-009 1.72016
-2.14316e-009 1.7268
-1.94316e-009 1.73677
-1.74316e-009 1.74341
-1.54316e-009 1.75005
-1.34316e-009 1.76001
-1.14316e-009 1.76998
-9.43164e-010 1.77994
-7.43164e-010 1.78658
-5.43164e-010 1.79322
-3.43164e-010 1.80651
-1.43164e-010 1.80983
5.68357e-011 1.82643
2.56836e-010 1.82975
4.56836e-010 1.83972
6.56836e-010 1.84636
8.56836e-010 1.85632
1.05684e-009 1.8696
1.25684e-009 1.87957
1.45684e-009 1.88953
1.65684e-009 1.89617
1.85684e-009 1.90281
2.05684e-009 1.9161
2.25684e-009 1.92274
2.45684e-009 1.93602
2.65684e-009 1.93934
2.85684e-009 1.94931
3.05684e-009 1.95263
3.25684e-009 1.96259
3.45684e-009 1.97255
3.65684e-009 1.9792
3.85684e-009 1.98584
4.05684e-009 1.98916
4.25684e-009 1.9958
4.45684e-009 1.99912
4.65684e-009 2.00576
4.85684e-009 2.0124
5.05684e-009 2.01573
5.25684e-009 2.0124
5.45684e-009 2.02237
5.65684e-009 2.01905
5.85684e-009 2.02237
6.05684e-009 2.02569
6.25684e-009 2.02901
6.45684e-009 2.02569
6.65684e-009 2.02901
6.85684e-009 2.02901
7.05684e-009 2.02901
7.25684e-009 2.02901
7.45684e-009 2.02901
7.65684e-009 2.03233
7.85684e-009 2.02901
8.05684e-009 2.03565
8.25684e-009 2.02901
8.45684e-009 2.02569
8.65684e-009 2.02901
8.85684e-009 2.01573
9.05684e-009 2.02237
9.25684e-009 2.01573
9.45684e-009 2.0124
9.65684e-009 2.00908
9.85684e-009 2.00244
1.00568e-008 1.99912
1.02568e-008 1.99248
1.04568e-008 1.9958
1.06568e-008 1.98584
1.08568e-008 1.98584
1.10568e-008 1.9792
1.12568e-008 1.97587
1.14568e-008 1.97255
1.16568e-008 1.97255
1.18568e-008 1.96591
1.20568e-008 1.95927
1.22568e-008 1.95263
1.24568e-008 1.94931
1.26568e-008 1.94599
1.28568e-008 1.93602
1.30568e-008 1.9327
1.32568e-008 1.92938
1.34568e-008 1.9161
1.36568e-008 1.9161
1.38568e-008 1.90946
1.40568e-008 1.90281
1.42568e-008 1.89949
1.44568e-008 1.89285
1.46568e-008 1.88953
1.48568e-008 1.88289
1.50568e-008 1.87625
1.52568e-008 1.87625
1.54568e-008 1.8696
1.56568e-008 1.86628
1.58568e-008 1.85964
1.60568e-008 1.853
1.62568e-008 1.84636
1.64568e-008 1.84304
1.66568e-008 1.8364
1.68568e-008 1.82643
1.70568e-008 1.82311
1.72568e-008 1.81979
1.74568e-008 1.81315
1.76568e-008 1.81315
1.78568e-008 1.80651
1.80568e-008 1.79987
1.82568e-008 1.7899
1.84568e-008 1.7899
1.86568e-008 1.78326
1.88568e-008 1.77662
1.90568e-008 1.77662
1.92568e-008 1.76998
1.94568e-008 1.76666
1.96568e-008 1.76001
1.98568e-008 1.76001
2.00568e-008 1.75669
2.02568e-008 1.75005
2.04568e-008 1.74341
2.06568e-008 1.74341
2.08568e-008 1.74009
2.10568e-008 1.73013
2.12568e-008 1.73013
2.14568e-008 1.72348
2.16568e-008 1.72016
2.18568e-008 1.72016
2.20568e-008 1.7102
2.22568e-008 1.70688
2.24568e-008 1.70356
2.26568e-008 1.70356
2.28568e-008 1.70024
2.30568e-008 1.69692
2.32568e-008 1.69692
2.34568e-008 1.6936
2.36568e-008 1.69027
2.38568e-008 1.69027
2.40568e-008 1.68363
2.42568e-008 1.68031
2.44568e-008 1.67699
2.46568e-008 1.67367
2.48568e-008 1.67699
2.50568e-008 1.67367
2.52568e-008 1.67035
2.54568e-008 1.66703
2.56568e-008 1.66371
2.58568e-008 1.66039
2.60568e-008 1.66039
2.62568e-008 1.65706
2.64568e-008 1.65706
2.66568e-008 1.65374
2.68568e-008 1.65042
2.70568e-008 1.65042
2.72568e-008 1.65042
2.74568e-008 1.6471
2.76568e-008 1.65042
2.78568e-008 1.6471
2.80568e-008 1.65042
2.82568e-008 1.64378
2.84568e-008 1.64046
2.86568e-008 1.63714
2.88568e-008 1.63382
2.90568e-008 1.64046
2.92568e-008 1.63382
2.94568e-008 1.6305
2.96568e-008 1.63382
2.98568e-008 1.63382
3.00568e-008 1.63382
3.02568e-008 1.63382
3.04568e-008 1.62718
3.06568e-008 1.62386
3.08568e-008 1.62718
3.10568e-008 1.62718
3.12568e-008 1.62386
3.14568e-008 1.62386
3.16568e-008 1.62386
3.18568e-008 1.62386
3.20568e-008 1.62053
3.22568e-008 1.62386
3.24568e-008 1.62386
3.26568e-008 1.62053
3.28568e-008 1.61389
3.30568e-008 1.61721
3.32568e-008 1.61721
3.34568e-008 1.61721
3.36568e-008 1.61389
3.38568e-008 1.61057
3.40568e-008 1.61389
3.42568e-008 1.61721
3.44568e-008 1.61721
3.46568e-008 1.61389
3.48568e-008 1.61721
3.50568e-008 1.61057
3.52568e-008 1.61389
3.54568e-008 1.61057
3.56568e-008 1.61389
3.58568e-008 1.61389
3.60568e-008 1.61389
3.62568e-008 1.61057
3.64568e-008 1.61389
3.66568e-008 1.61057
3.68568e-008 1.61721
3.70568e-008 1.61389
3.72568e-008 1.61389
3.74568e-008 1.61389
3.76568e-008 1.61057
3.78568e-008 1.61057
3.80568e-008 1.61389
3.82568e-008 1.61389
3.84568e-008 1.61057
3.86568e-008 1.61057
3.88568e-008 1.61389
3.90568e-008 1.61389
3.92568e-008 1.61057
3.94568e-008 1.61057
3.96568e-008 1.60725
3.98568e-008 1.61057
4.00568e-008 1.61389
4.02568e-008 1.61389
4.04568e-008 1.61721
4.06568e-008 1.61389
4.08568e-008 1.61389
4.10568e-008 1.60725
4.12568e-008 1.61389
4.14568e-008 1.61389
4.16568e-008 1.61057
4.18568e-008 1.61389
4.20568e-008 1.61389
4.22568e-008 1.61389
4.24568e-008 1.61057
4.26568e-008 1.60725
4.28568e-008 1.61389
4.30568e-008 1.61057
4.32568e-008 1.61389
4.34568e-008 1.61389
4.36568e-008 1.61389
4.38568e-008 1.61057
4.40568e-008 1.61389
4.42568e-008 1.61721
4.44568e-008 1.61721
4.46568e-008 1.61721
4.48568e-008 1.61721
4.50568e-008 1.61389
4.52568e-008 1.61389
4.54568e-008 1.61389
4.56568e-008 1.61389
4.58568e-008 1.61389
4.60568e-008 1.61389
4.62568e-008 1.61389
4.64568e-008 1.61057
4.66568e-008 1.61721
4.68568e-008 1.61057
4.70568e-008 1.61389
4.72568e-008 1.61389
4.74568e-008 1.61389
4.76568e-008 1.62053
4.78568e-008 1.62053
4.80568e-008 1.61721
4.82568e-008 1.62053
4.84568e-008 1.61721
4.86568e-008 1.61057
4.88568e-008 1.61721
4.90568e-008 1.61721
4.92568e-008 1.61721
4.94568e-008 1.62053
4.96568e-008 1.61721
4.98568e-008 1.62053
5.00568e-008 1.62386
5.02568e-008 1.62386
5.04568e-008 1.62386
5.06568e-008 1.62053
5.08568e-008 1.62386
5.10568e-008 1.61721
5.12568e-008 1.62053
5.14568e-008 1.62053
5.16568e-008 1.62053
5.18568e-008 1.61721
5.20568e-008 1.62053
5.22568e-008 1.62053
5.24568e-008 1.61721
5.26568e-008 1.62053
5.28568e-008 1.62053
5.30568e-008 1.61721
5.32568e-008 1.62053
5.34568e-008 1.61721
5.36568e-008 1.62053
5.38568e-008 1.62053
5.40568e-008 1.61721
5.42568e-008 1.62053
5.44568e-008 1.62386
5.46568e-008 1.62053
5.48568e-008 1.62386
5.50568e-008 1.62386
5.52568e-008 1.62386
5.54568e-008 1.62386
5.56568e-008 1.62386
5.58568e-008 1.62386
5.60568e-008 1.62053
5.62568e-008 1.62053
5.64568e-008 1.62053
5.66568e-008 1.61721
5.68568e-008 1.62386
5.70568e-008 1.62053
5.72568e-008 1.62053
5.74568e-008 1.62053
5.76568e-008 1.62386
5.78568e-008 1.62053
5.80568e-008 1.61721
5.82568e-008 1.62053
5.84568e-008 1.62386
5.86568e-008 1.62386
5.88568e-008 1.62053
5.90568e-008 1.62386
5.92568e-008 1.62718
5.94568e-008 1.62386
5.96568e-008 1.62718
5.98568e-008 1.62386
6.00568e-008 1.62718
6.02568e-008 1.6305
6.04568e-008 1.62718
6.06568e-008 1.6305
6.08568e-008 1.62718
6.10568e-008 1.62718
6.12568e-008 1.62718
6.14568e-008 1.62053
6.16568e-008 1.62386
6.18568e-008 1.62053
6.20568e-008 1.62386
6.22568e-008 1.62718
6.24568e-008 1.62386
6.26568e-008 1.62386
6.28568e-008 1.62386
6.30568e-008 1.62386
6.32568e-008 1.62053
6.34568e-008 1.62053
6.36568e-008 1.62386
6.38568e-008 1.62386
6.40568e-008 1.62386
6.42568e-008 1.6305
6.44568e-008 1.62718
6.46568e-008 1.62718
6.48568e-008 1.62718
6.50568e-008 1.62718
6.52568e-008 1.62386
6.54568e-008 1.62386
6.56568e-008 1.62386
6.58568e-008 1.62718
6.60568e-008 1.62386
6.62568e-008 1.62386
6.64568e-008 1.62386
6.66568e-008 1.6305
6.68568e-008 1.62718
6.70568e-008 1.6305
6.72568e-008 1.62718
6.74568e-008 1.6305
6.76568e-008 1.6305
6.78568e-008 1.6305
6.80568e-008 1.6305
6.82568e-008 1.6305
6.84568e-008 1.63382
6.86568e-008 1.6305
6.88568e-008 1.6305
6.90568e-008 1.6305
6.92568e-008 1.6305
6.94568e-008 1.62718
6.96568e-008 1.6305
6.98568e-008 1.6305
7.00568e-008 1.62718
7.02568e-008 1.6305
7.04568e-008 1.6305
7.06568e-008 1.6305
7.08568e-008 1.63382
7.10568e-008 1.6305
7.12568e-008 1.6305
7.14568e-008 1.63382
7.16568e-008 1.63382
7.18568e-008 1.6305
7.20568e-008 1.63382
7.22568e-008 1.63382
7.24568e-008 1.63382
7.26568e-008 1.63714
7.28568e-008 1.63714
7.30568e-008 1.63714
7.32568e-008 1.6305
7.34568e-008 1.63714
7.36568e-008 1.63714
7.38568e-008 1.6305
7.40568e-008 1.6305
7.42568e-008 1.63382
7.44568e-008 1.63382
7.46568e-008 1.63382
7.48568e-008 1.63714
7.50568e-008 1.63714
7.52568e-008 1.63382
7.54568e-008 1.63714
7.56568e-008 1.63714
7.58568e-008 1.63714
7.60568e-008 1.63714
7.62568e-008 1.64378
7.64568e-008 1.63714
7.66568e-008 1.64378
7.68568e-008 1.63714
7.70568e-008 1.64378
7.72568e-008 1.63714
7.74568e-008 1.64046
7.76568e-008 1.63714
7.78568e-008 1.64378
7.80568e-008 1.63714
7.82568e-008 1.64046
7.84568e-008 1.63714
7.86568e-008 1.63714
7.88568e-008 1.64046
7.90568e-008 1.64046
7.92568e-008 1.63714
7.94568e-008 1.63714
7.96568e-008 1.63714
7.98568e-008 1.63714
8.00568e-008 1.64046
8.02568e-008 1.64046
8.04568e-008 1.63714
8.06568e-008 1.64378
8.08568e-008 1.64378
8.10568e-008 1.64046
8.12568e-008 1.63714
8.14568e-008 1.64378
8.16568e-008 1.64046
8.18568e-008 1.64046
8.20568e-008 1.63714
8.22568e-008 1.64378
8.24568e-008 1.63714
8.26568e-008 1.63714
8.28568e-008 1.63714
8.30568e-008 1.64378
8.32568e-008 1.63714
8.34568e-008 1.64046
8.36568e-008 1.64046
8.38568e-008 1.64046
8.40568e-008 1.63714
8.42568e-008 1.64046
8.44568e-008 1.63714
8.46568e-008 1.64046
8.48568e-008 1.63714
8.50568e-008 1.63714
8.52568e-008 1.63714
8.54568e-008 1.63714
8.56568e-008 1.63382
8.58568e-008 1.63382
8.60568e-008 1.63382
8.62568e-008 1.63382
8.64568e-008 1.6305
8.66568e-008 1.63714
8.68568e-008 1.63382
8.70568e-008 1.63714
8.72568e-008 1.63382
8.74568e-008 1.64046
8.76568e-008 1.63382
8.78568e-008 1.64046
8.80568e-008 1.63714
8.82568e-008 1.64046
8.84568e-008 1.63714
8.86568e-008 1.63714
8.88568e-008 1.63382
8.90568e-008 1.63382
8.92568e-008 1.6305
8.94568e-008 1.6305
8.96568e-008 1.62718
8.98568e-008 1.63382
9.00568e-008 1.6305
9.02568e-008 1.6305
9.04568e-008 1.62386
9.06568e-008 1.62386
9.08568e-008 1.6305
9.10568e-008 1.62718
9.12568e-008 1.62718
9.14568e-008 1.62386
9.16568e-008 1.62718
9.18568e-008 1.6305
9.20568e-008 1.6305
9.22568e-008 1.62718
9.24568e-008 1.63382
9.26568e-008 1.63382
9.28568e-008 1.6305
9.30568e-008 1.6305
9.32568e-008 1.6305
9.34568e-008 1.6305
9.36568e-008 1.63382
9.38568e-008 1.6305
9.40568e-008 1.62718
9.42568e-008 1.6305
9.44568e-008 1.62718
9.46568e-008 1.6305
9.48568e-008 1.6305
9.50568e-008 1.6305
9.52568e-008 1.6305
9.54568e-008 1.62386
9.56568e-008 1.62718
9.58568e-008 1.6305
9.60568e-008 1.6305
9.62568e-008 1.62718
9.64568e-008 1.62718
9.66568e-008 1.6305
9.68568e-008 1.62718
9.70568e-008 1.6305
9.72568e-008 1.6305
9.74568e-008 1.6305
9.76568e-008 1.6305
9.78568e-008 1.63382
9.80568e-008 1.6305
9.82568e-008 1.63382
9.84568e-008 1.6305
9.86568e-008 1.6305
9.88568e-008 1.6305
9.90568e-008 1.63382
9.92568e-008 1.6305
9.94568e-008 1.63382
9.96568e-008 1.6305
9.98568e-008 1.6305
1.00057e-007 1.6305
1.00257e-007 1.6305
1.00457e-007 1.6305
1.00657e-007 1.63382
1.00857e-007 1.63382
1.01057e-007 1.6305
1.01257e-007 1.6305
1.01457e-007 1.6305
1.01657e-007 1.6305
1.01857e-007 1.6305
1.02057e-007 1.62718
1.02257e-007 1.6305
1.02457e-007 1.63382
1.02657e-007 1.63382
1.02857e-007 1.6305
1.03057e-007 1.63714
1.03257e-007 1.6305
1.03457e-007 1.63714
1.03657e-007 1.63382
1.03857e-007 1.63382
1.04057e-007 1.6305
1.04257e-007 1.63382
1.04457e-007 1.6305
1.04657e-007 1.6305
1.04857e-007 1.6305
1.05057e-007 1.63382
1.05257e-007 1.63382
1.05457e-007 1.64046
1.05657e-007 1.63382
1.05857e-007 1.63382
1.06057e-007 1.6305
1.06257e-007 1.63382
1.06457e-007 1.6305
1.06657e-007 1.63382
1.06857e-007 1.63382
1.07057e-007 1.63382
1.07257e-007 1.63382
1.07457e-007 1.63382
1.07657e-007 1.63714
1.07857e-007 1.63714
1.08057e-007 1.6305
1.08257e-007 1.63382
1.08457e-007 1.63714
1.08657e-007 1.63714
1.08857e-007 1.63382
1.09057e-007 1.63714
1.09257e-007 1.63714
1.09457e-007 1.64046
1.09657e-007 1.63382
1.09857e-007 1.63382
1.10057e-007 1.6305
1.10257e-007 1.64046
1.10457e-007 1.63714
1.10657e-007 1.64046
1.10857e-007 1.63714
1.11057e-007 1.63382
1.11257e-007 1.6305
1.11457e-007 1.63382
1.11657e-007 1.63382
1.11857e-007 1.63382
1.12057e-007 1.6305
1.12257e-007 1.63382
1.12457e-007 1.63714
1.12657e-007 1.63714
1.12857e-007 1.63382
1.13057e-007 1.63382
1.13257e-007 1.63714
1.13457e-007 1.64046
1.13657e-007 1.64046
1.13857e-007 1.64378
1.14057e-007 1.63382
1.14257e-007 1.64046
1.14457e-007 1.63714
1.14657e-007 1.63714
1.14857e-007 1.63382
1.15057e-007 1.63714
1.15257e-007 1.63382
1.15457e-007 1.63714
1.15657e-007 1.63714
1.15857e-007 1.63714
1.16057e-007 1.64046
1.16257e-007 1.63714
1.16457e-007 1.63382
1.16657e-007 1.64046
1.16857e-007 1.63714
1.17057e-007 1.64046
1.17257e-007 1.63714
1.17457e-007 1.64046
1.17657e-007 1.63714
1.17857e-007 1.63714
1.18057e-007 1.63714
1.18257e-007 1.64046
1.18457e-007 1.63382
1.18657e-007 1.63714
1.18857e-007 1.63714
1.19057e-007 1.63714
1.19257e-007 1.63714
1.19457e-007 1.63714
1.19657e-007 1.63714
1.19857e-007 1.63714
1.20057e-007 1.64046
1.20257e-007 1.64046
1.20457e-007 1.64046
1.20657e-007 1.64378
1.20857e-007 1.64046
1.21057e-007 1.64046
1.21257e-007 1.63714
1.21457e-007 1.63714
1.21657e-007 1.64046
1.21857e-007 1.64046
1.22057e-007 1.63714
1.22257e-007 1.64046
1.22457e-007 1.63714
1.22657e-007 1.64046
1.22857e-007 1.64046
1.23057e-007 1.63714
1.23257e-007 1.63714
1.23457e-007 1.63714
1.23657e-007 1.63382
1.23857e-007 1.63714
1.24057e-007 1.64046
1.24257e-007 1.64046
1.24457e-007 1.64046
1.24657e-007 1.64046
1.24857e-007 1.63714
1.25057e-007 1.63714
1.25257e-007 1.64046
1.25457e-007 1.64046
1.25657e-007 1.63714
1.25857e-007 1.64046
1.26057e-007 1.63714
1.26257e-007 1.64046
1.26457e-007 1.64046
1.26657e-007 1.64046
1.26857e-007 1.63714
1.27057e-007 1.64046
1.27257e-007 1.63714
1.27457e-007 1.63714
1.27657e-007 1.63382
1.27857e-007 1.63382
1.28057e-007 1.63714
1.28257e-007 1.63714
1.28457e-007 1.63714
1.28657e-007 1.64046
1.28857e-007 1.63714
1.29057e-007 1.63714
1.29257e-007 1.63714
1.29457e-007 1.64378
1.29657e-007 1.63714
1.29857e-007 1.63714
1.30057e-007 1.63714
1.30257e-007 1.64046
1.30457e-007 1.64046
1.30657e-007 1.63714
1.30857e-007 1.64046
1.31057e-007 1.64046
1.31257e-007 1.63714
1.31457e-007 1.63714
1.31657e-007 1.63382
1.31857e-007 1.64046
1.32057e-007 1.63382
1.32257e-007 1.64046
1.32457e-007 1.64046
1.32657e-007 1.64046
1.32857e-007 1.63714
1.33057e-007 1.64046
1.33257e-007 1.63714
1.33457e-007 1.64046
1.33657e-007 1.63382
1.33857e-007 1.63714
1.34057e-007 1.63382
1.34257e-007 1.63382
1.34457e-007 1.6305
1.34657e-007 1.63714
1.34857e-007 1.63382
1.35057e-007 1.63714
1.35257e-007 1.63714
1.35457e-007 1.63714
1.35657e-007 1.63714
1.35857e-007 1.64046
1.36057e-007 1.63714
1.36257e-007 1.64046
1.36457e-007 1.63714
1.36657e-007 1.64046
1.36857e-007 1.63382
1.37057e-007 1.63714
1.37257e-007 1.63714
1.37457e-007 1.63382
1.37657e-007 1.63714
1.37857e-007 1.63714
1.38057e-007 1.63714
1.38257e-007 1.64046
1.38457e-007 1.63714
1.38657e-007 1.63714
1.38857e-007 1.63714
1.39057e-007 1.64046
1.39257e-007 1.63382
1.39457e-007 1.63714
1.39657e-007 1.63714
1.39857e-007 1.63382
1.40057e-007 1.63382
1.40257e-007 1.63382
1.40457e-007 1.63714
1.40657e-007 1.63714
1.40857e-007 1.63382
1.41057e-007 1.63382
1.41257e-007 1.63382
1.41457e-007 1.63382
1.41657e-007 1.63382
1.41857e-007 1.63714
1.42057e-007 1.63382
1.42257e-007 1.64046
1.42457e-007 1.63382
1.42657e-007 1.64046
1.42857e-007 1.64046
1.43057e-007 1.64046
1.43257e-007 1.63714
1.43457e-007 1.64378
1.43657e-007 1.63714
1.43857e-007 1.64046
1.44057e-007 1.63382
1.44257e-007 1.64046
1.44457e-007 1.63382
1.44657e-007 1.63714
1.44857e-007 1.63382
1.45057e-007 1.64046
1.45257e-007 1.63714
1.45457e-007 1.63714
1.45657e-007 1.64046
1.45857e-007 1.64046
1.46057e-007 1.63714
1.46257e-007 1.63714
1.46457e-007 1.63714
1.46657e-007 1.64046
1.46857e-007 1.63714
1.47057e-007 1.64046
1.47257e-007 1.64046
1.47457e-007 1.64046
1.47657e-007 1.64046
1.47857e-007 1.63714
1.48057e-007 1.64046
1.48257e-007 1.64046
1.48457e-007 1.63714
