LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:45:52 0                 
Time Ampl
1.7496e-008 1.77662
1.7696e-008 1.7733
1.7896e-008 1.76998
1.8096e-008 1.76998
1.8296e-008 1.76001
1.8496e-008 1.76001
1.8696e-008 1.75669
1.8896e-008 1.74673
1.9096e-008 1.74341
1.9296e-008 1.74009
1.9496e-008 1.73677
1.9696e-008 1.73013
1.9896e-008 1.73013
2.0096e-008 1.72348
2.0296e-008 1.71684
2.0496e-008 1.71352
2.0696e-008 1.70688
2.0896e-008 1.70688
2.1096e-008 1.70024
2.1296e-008 1.70024
2.1496e-008 1.69692
2.1696e-008 1.6936
2.1896e-008 1.68695
2.2096e-008 1.68363
2.2296e-008 1.68363
2.2496e-008 1.68031
2.2696e-008 1.67699
2.2896e-008 1.67367
2.3096e-008 1.67367
2.3296e-008 1.67035
2.3496e-008 1.66703
2.3696e-008 1.66371
2.3896e-008 1.66039
2.4096e-008 1.66371
2.4296e-008 1.66039
2.4496e-008 1.66039
2.4696e-008 1.65374
2.4896e-008 1.65042
2.5096e-008 1.6471
2.5296e-008 1.64378
2.5496e-008 1.64378
2.5696e-008 1.64378
2.5896e-008 1.64046
2.6096e-008 1.64046
2.6296e-008 1.63714
2.6496e-008 1.64046
2.6696e-008 1.63382
2.6896e-008 1.63382
2.7096e-008 1.6305
2.7296e-008 1.6305
2.7496e-008 1.62718
2.7696e-008 1.62386
2.7896e-008 1.62386
2.8096e-008 1.6305
2.8296e-008 1.62386
2.8496e-008 1.62386
2.8696e-008 1.62053
2.8896e-008 1.62386
2.9096e-008 1.61721
2.9296e-008 1.61721
2.9496e-008 1.61057
2.9696e-008 1.61389
2.9896e-008 1.61389
3.0096e-008 1.61721
3.0296e-008 1.61721
3.0496e-008 1.61721
3.0696e-008 1.61389
3.0896e-008 1.61721
3.1096e-008 1.61389
3.1296e-008 1.62053
3.1496e-008 1.61721
3.1696e-008 1.61057
3.1896e-008 1.61057
3.2096e-008 1.60725
3.2296e-008 1.61057
3.2496e-008 1.61057
3.2696e-008 1.60725
3.2896e-008 1.61057
3.3096e-008 1.61057
3.3296e-008 1.61057
3.3496e-008 1.60393
3.3696e-008 1.60725
3.3896e-008 1.60725
3.4096e-008 1.60393
3.4296e-008 1.60725
3.4496e-008 1.60725
3.4696e-008 1.60393
3.4896e-008 1.60725
3.5096e-008 1.60725
3.5296e-008 1.60393
3.5496e-008 1.60393
3.5696e-008 1.60393
3.5896e-008 1.60393
3.6096e-008 1.60393
3.6296e-008 1.60725
3.6496e-008 1.60725
3.6696e-008 1.60725
3.6896e-008 1.60393
3.7096e-008 1.60393
3.7296e-008 1.60393
3.7496e-008 1.60393
3.7696e-008 1.60725
3.7896e-008 1.61057
3.8096e-008 1.60725
3.8296e-008 1.60725
3.8496e-008 1.61057
3.8696e-008 1.61057
3.8896e-008 1.61057
3.9096e-008 1.60725
3.9296e-008 1.61057
3.9496e-008 1.60725
3.9696e-008 1.61057
3.9896e-008 1.61057
4.0096e-008 1.61057
4.0296e-008 1.61057
4.0496e-008 1.61721
4.0696e-008 1.61389
4.0896e-008 1.61389
4.1096e-008 1.61057
4.1296e-008 1.61389
4.1496e-008 1.61721
4.1696e-008 1.61057
4.1896e-008 1.61057
4.2096e-008 1.61057
4.2296e-008 1.61057
4.2496e-008 1.61389
4.2696e-008 1.61057
4.2896e-008 1.61057
4.3096e-008 1.61057
4.3296e-008 1.61389
4.3496e-008 1.61389
4.3696e-008 1.61721
4.3896e-008 1.61721
4.4096e-008 1.61721
4.4296e-008 1.61721
4.4496e-008 1.61057
4.4696e-008 1.62053
4.4896e-008 1.61721
4.5096e-008 1.61721
4.5296e-008 1.61721
4.5496e-008 1.61389
4.5696e-008 1.61389
4.5896e-008 1.61389
4.6096e-008 1.61721
4.6296e-008 1.61721
4.6496e-008 1.61721
4.6696e-008 1.61721
4.6896e-008 1.61721
4.7096e-008 1.62053
4.7296e-008 1.62053
4.7496e-008 1.61721
4.7696e-008 1.62053
4.7896e-008 1.62053
4.8096e-008 1.61721
4.8296e-008 1.62053
4.8496e-008 1.62053
4.8696e-008 1.62053
4.8896e-008 1.62053
4.9096e-008 1.62053
4.9296e-008 1.62386
4.9496e-008 1.62053
4.9696e-008 1.62386
4.9896e-008 1.62386
5.0096e-008 1.62386
5.0296e-008 1.62386
5.0496e-008 1.62386
5.0696e-008 1.62386
5.0896e-008 1.61721
5.1096e-008 1.62386
5.1296e-008 1.62386
5.1496e-008 1.62386
5.1696e-008 1.62053
5.1896e-008 1.62386
5.2096e-008 1.62386
5.2296e-008 1.62053
5.2496e-008 1.62386
5.2696e-008 1.62386
5.2896e-008 1.6305
5.3096e-008 1.62718
5.3296e-008 1.62386
5.3496e-008 1.62386
5.3696e-008 1.62386
5.3896e-008 1.62718
5.4096e-008 1.62386
5.4296e-008 1.62386
5.4496e-008 1.62718
5.4696e-008 1.62718
5.4896e-008 1.62386
5.5096e-008 1.62718
5.5296e-008 1.62718
5.5496e-008 1.62718
5.5696e-008 1.62386
5.5896e-008 1.62386
5.6096e-008 1.62718
5.6296e-008 1.62718
5.6496e-008 1.62718
5.6696e-008 1.62386
5.6896e-008 1.62386
5.7096e-008 1.62718
5.7296e-008 1.62718
5.7496e-008 1.6305
5.7696e-008 1.6305
5.7896e-008 1.6305
5.8096e-008 1.6305
5.8296e-008 1.6305
5.8496e-008 1.62718
5.8696e-008 1.62718
5.8896e-008 1.62718
5.9096e-008 1.62718
5.9296e-008 1.6305
5.9496e-008 1.62386
5.9696e-008 1.63382
5.9896e-008 1.6305
6.0096e-008 1.6305
6.0296e-008 1.62386
6.0496e-008 1.62386
6.0696e-008 1.62386
6.0896e-008 1.62386
6.1096e-008 1.62718
6.1296e-008 1.6305
6.1496e-008 1.6305
6.1696e-008 1.6305
6.1896e-008 1.62718
6.2096e-008 1.6305
6.2296e-008 1.62718
6.2496e-008 1.6305
6.2696e-008 1.62718
6.2896e-008 1.62718
6.3096e-008 1.62718
6.3296e-008 1.6305
6.3496e-008 1.6305
6.3696e-008 1.6305
6.3896e-008 1.63382
6.4096e-008 1.6305
6.4296e-008 1.6305
6.4496e-008 1.6305
6.4696e-008 1.6305
6.4896e-008 1.6305
6.5096e-008 1.62718
6.5296e-008 1.6305
6.5496e-008 1.6305
6.5696e-008 1.6305
6.5896e-008 1.6305
6.6096e-008 1.62718
6.6296e-008 1.6305
6.6496e-008 1.6305
6.6696e-008 1.6305
6.6896e-008 1.63382
6.7096e-008 1.6305
6.7296e-008 1.6305
6.7496e-008 1.63714
6.7696e-008 1.63382
6.7896e-008 1.63382
6.8096e-008 1.6305
6.8296e-008 1.6305
6.8496e-008 1.63382
6.8696e-008 1.6305
6.8896e-008 1.63714
6.9096e-008 1.63382
6.9296e-008 1.63382
6.9496e-008 1.6305
6.9696e-008 1.63382
6.9896e-008 1.63382
7.0096e-008 1.63382
7.0296e-008 1.63382
7.0496e-008 1.6305
7.0696e-008 1.6305
7.0896e-008 1.6305
7.1096e-008 1.6305
7.1296e-008 1.63382
7.1496e-008 1.63382
7.1696e-008 1.6305
7.1896e-008 1.6305
7.2096e-008 1.6305
7.2296e-008 1.63382
7.2496e-008 1.63714
7.2696e-008 1.63382
7.2896e-008 1.63382
7.3096e-008 1.63382
7.3296e-008 1.63382
7.3496e-008 1.63382
7.3696e-008 1.63382
7.3896e-008 1.63382
7.4096e-008 1.63714
7.4296e-008 1.63714
7.4496e-008 1.63382
7.4696e-008 1.63714
7.4896e-008 1.63714
7.5096e-008 1.63714
7.5296e-008 1.63714
7.5496e-008 1.63714
7.5696e-008 1.63714
7.5896e-008 1.63714
7.6096e-008 1.64046
7.6296e-008 1.63714
7.6496e-008 1.64046
7.6696e-008 1.63714
7.6896e-008 1.63714
7.7096e-008 1.63382
7.7296e-008 1.64046
7.7496e-008 1.64046
7.7696e-008 1.64378
7.7896e-008 1.64046
7.8096e-008 1.64378
7.8296e-008 1.64046
7.8496e-008 1.64378
7.8696e-008 1.64046
7.8896e-008 1.64046
7.9096e-008 1.64046
7.9296e-008 1.64046
7.9496e-008 1.63714
7.9696e-008 1.64046
7.9896e-008 1.64046
8.0096e-008 1.64046
8.0296e-008 1.63714
8.0496e-008 1.63714
8.0696e-008 1.63714
8.0896e-008 1.64378
8.1096e-008 1.64046
8.1296e-008 1.64378
8.1496e-008 1.64378
8.1696e-008 1.64046
8.1896e-008 1.64378
8.2096e-008 1.64378
8.2296e-008 1.64046
8.2496e-008 1.64378
8.2696e-008 1.64046
8.2896e-008 1.64378
8.3096e-008 1.64046
8.3296e-008 1.64378
8.3496e-008 1.63714
8.3696e-008 1.64046
8.3896e-008 1.63714
8.4096e-008 1.64046
8.4296e-008 1.64046
8.4496e-008 1.6471
8.4696e-008 1.64046
8.4896e-008 1.64378
8.5096e-008 1.63714
8.5296e-008 1.63714
8.5496e-008 1.63714
8.5696e-008 1.63382
8.5896e-008 1.6305
8.6096e-008 1.63382
8.6296e-008 1.63382
8.6496e-008 1.63714
8.6696e-008 1.6305
8.6896e-008 1.63714
8.7096e-008 1.63382
8.7296e-008 1.63714
8.7496e-008 1.63714
8.7696e-008 1.64046
8.7896e-008 1.63714
8.8096e-008 1.63714
8.8296e-008 1.63714
8.8496e-008 1.63714
8.8696e-008 1.63714
8.8896e-008 1.64378
8.9096e-008 1.63714
8.9296e-008 1.63714
8.9496e-008 1.63382
8.9696e-008 1.63382
8.9896e-008 1.6305
9.0096e-008 1.63382
9.0296e-008 1.6305
9.0496e-008 1.62718
9.0696e-008 1.6305
9.0896e-008 1.63714
9.1096e-008 1.63382
9.1296e-008 1.63382
9.1496e-008 1.6305
9.1696e-008 1.63714
9.1896e-008 1.63714
9.2096e-008 1.63714
9.2296e-008 1.63714
9.2496e-008 1.63382
9.2696e-008 1.63382
9.2896e-008 1.63714
9.3096e-008 1.63714
9.3296e-008 1.64046
9.3496e-008 1.63714
9.3696e-008 1.63714
9.3896e-008 1.63382
9.4096e-008 1.63382
9.4296e-008 1.63714
9.4496e-008 1.63714
9.4696e-008 1.63382
9.4896e-008 1.6305
9.5096e-008 1.63382
9.5296e-008 1.63714
9.5496e-008 1.63382
9.5696e-008 1.63714
9.5896e-008 1.63382
9.6096e-008 1.63382
9.6296e-008 1.63714
9.6496e-008 1.64046
9.6696e-008 1.63714
9.6896e-008 1.63714
9.7096e-008 1.63714
9.7296e-008 1.63714
9.7496e-008 1.63382
9.7696e-008 1.64046
9.7896e-008 1.63382
9.8096e-008 1.63382
9.8296e-008 1.63382
9.8496e-008 1.6305
9.8696e-008 1.63382
9.8896e-008 1.63714
9.9096e-008 1.63382
9.9296e-008 1.63382
9.9496e-008 1.6305
9.9696e-008 1.6305
9.9896e-008 1.6305
1.00096e-007 1.63382
1.00296e-007 1.63382
1.00496e-007 1.63382
1.00696e-007 1.63382
1.00896e-007 1.63382
1.01096e-007 1.63714
1.01296e-007 1.6305
1.01496e-007 1.63382
1.01696e-007 1.6305
1.01896e-007 1.63382
1.02096e-007 1.6305
1.02296e-007 1.6305
1.02496e-007 1.64046
1.02696e-007 1.63382
1.02896e-007 1.63714
1.03096e-007 1.63382
1.03296e-007 1.6305
1.03496e-007 1.6305
1.03696e-007 1.6305
1.03896e-007 1.6305
1.04096e-007 1.63382
1.04296e-007 1.63382
1.04496e-007 1.63382
1.04696e-007 1.63382
1.04896e-007 1.63382
1.05096e-007 1.63382
1.05296e-007 1.63382
1.05496e-007 1.63382
1.05696e-007 1.63382
1.05896e-007 1.63714
1.06096e-007 1.63714
1.06296e-007 1.63382
1.06496e-007 1.63714
1.06696e-007 1.63382
1.06896e-007 1.63714
1.07096e-007 1.63382
1.07296e-007 1.63382
1.07496e-007 1.63382
1.07696e-007 1.64046
1.07896e-007 1.63382
1.08096e-007 1.63382
1.08296e-007 1.6305
1.08496e-007 1.6305
1.08696e-007 1.6305
1.08896e-007 1.63382
1.09096e-007 1.63382
1.09296e-007 1.63382
1.09496e-007 1.63382
1.09696e-007 1.63714
1.09896e-007 1.63714
1.10096e-007 1.63714
1.10296e-007 1.63714
1.10496e-007 1.63714
1.10696e-007 1.63382
1.10896e-007 1.63714
1.11096e-007 1.64046
1.11296e-007 1.64046
1.11496e-007 1.64046
1.11696e-007 1.64046
1.11896e-007 1.63714
1.12096e-007 1.63714
1.12296e-007 1.63714
1.12496e-007 1.63714
1.12696e-007 1.64046
1.12896e-007 1.64046
1.13096e-007 1.63714
1.13296e-007 1.63714
1.13496e-007 1.63714
1.13696e-007 1.63714
1.13896e-007 1.63714
1.14096e-007 1.63714
1.14296e-007 1.63714
1.14496e-007 1.64046
1.14696e-007 1.63714
1.14896e-007 1.63714
1.15096e-007 1.63714
1.15296e-007 1.63382
1.15496e-007 1.63714
1.15696e-007 1.64046
1.15896e-007 1.63714
1.16096e-007 1.64046
1.16296e-007 1.63714
1.16496e-007 1.63714
1.16696e-007 1.64046
1.16896e-007 1.64046
1.17096e-007 1.63714
1.17296e-007 1.64046
1.17496e-007 1.64378
1.17696e-007 1.64378
1.17896e-007 1.64046
1.18096e-007 1.64046
1.18296e-007 1.64378
1.18496e-007 1.64378
1.18696e-007 1.64046
1.18896e-007 1.64046
1.19096e-007 1.64046
1.19296e-007 1.64046
1.19496e-007 1.64046
1.19696e-007 1.64378
1.19896e-007 1.64046
1.20096e-007 1.6471
1.20296e-007 1.64046
1.20496e-007 1.64378
1.20696e-007 1.64046
1.20896e-007 1.63714
1.21096e-007 1.64378
1.21296e-007 1.63714
1.21496e-007 1.63714
1.21696e-007 1.64046
1.21896e-007 1.63714
1.22096e-007 1.64378
1.22296e-007 1.64046
1.22496e-007 1.63714
1.22696e-007 1.64046
1.22896e-007 1.64046
1.23096e-007 1.63714
1.23296e-007 1.64378
1.23496e-007 1.64046
1.23696e-007 1.64378
1.23896e-007 1.64046
1.24096e-007 1.64046
1.24296e-007 1.64046
1.24496e-007 1.64378
1.24696e-007 1.64046
1.24896e-007 1.64046
1.25096e-007 1.64046
1.25296e-007 1.64378
1.25496e-007 1.64378
1.25696e-007 1.6471
1.25896e-007 1.6471
1.26096e-007 1.64378
1.26296e-007 1.64378
1.26496e-007 1.64378
1.26696e-007 1.64046
1.26896e-007 1.6471
1.27096e-007 1.64046
1.27296e-007 1.64378
1.27496e-007 1.64046
1.27696e-007 1.64378
1.27896e-007 1.64378
1.28096e-007 1.64378
1.28296e-007 1.6471
1.28496e-007 1.64378
1.28696e-007 1.64378
1.28896e-007 1.6471
1.29096e-007 1.64046
1.29296e-007 1.64378
1.29496e-007 1.6471
1.29696e-007 1.64378
1.29896e-007 1.64378
1.30096e-007 1.64378
1.30296e-007 1.64378
1.30496e-007 1.6471
1.30696e-007 1.64378
1.30896e-007 1.64378
1.31096e-007 1.64046
1.31296e-007 1.64378
1.31496e-007 1.64378
1.31696e-007 1.6471
1.31896e-007 1.64378
1.32096e-007 1.64378
1.32296e-007 1.64378
1.32496e-007 1.64378
1.32696e-007 1.64046
1.32896e-007 1.64378
1.33096e-007 1.64046
1.33296e-007 1.64378
1.33496e-007 1.63714
1.33696e-007 1.64378
1.33896e-007 1.64046
1.34096e-007 1.64378
1.34296e-007 1.64046
1.34496e-007 1.64378
1.34696e-007 1.64046
1.34896e-007 1.64378
1.35096e-007 1.64046
1.35296e-007 1.64046
1.35496e-007 1.64046
1.35696e-007 1.64378
1.35896e-007 1.64378
1.36096e-007 1.6471
1.36296e-007 1.64378
1.36496e-007 1.6471
1.36696e-007 1.64046
1.36896e-007 1.64378
1.37096e-007 1.64046
1.37296e-007 1.64378
1.37496e-007 1.63714
1.37696e-007 1.64378
1.37896e-007 1.64046
1.38096e-007 1.64046
1.38296e-007 1.63714
1.38496e-007 1.64046
1.38696e-007 1.64046
1.38896e-007 1.64378
1.39096e-007 1.64378
1.39296e-007 1.64046
1.39496e-007 1.63714
1.39696e-007 1.64046
1.39896e-007 1.63714
1.40096e-007 1.64046
1.40296e-007 1.64378
1.40496e-007 1.64046
1.40696e-007 1.64046
1.40896e-007 1.64046
1.41096e-007 1.64046
1.41296e-007 1.64378
1.41496e-007 1.64046
1.41696e-007 1.64046
1.41896e-007 1.64378
1.42096e-007 1.6471
1.42296e-007 1.64378
1.42496e-007 1.64378
1.42696e-007 1.64378
1.42896e-007 1.6471
1.43096e-007 1.64046
1.43296e-007 1.64378
1.43496e-007 1.64046
1.43696e-007 1.64046
1.43896e-007 1.64046
1.44096e-007 1.64046
1.44296e-007 1.64046
1.44496e-007 1.64046
1.44696e-007 1.64046
1.44896e-007 1.64046
1.45096e-007 1.64046
1.45296e-007 1.64046
1.45496e-007 1.63714
1.45696e-007 1.64046
1.45896e-007 1.64378
1.46096e-007 1.64046
1.46296e-007 1.63714
1.46496e-007 1.64046
1.46696e-007 1.64046
1.46896e-007 1.64046
1.47096e-007 1.64378
1.47296e-007 1.6471
1.47496e-007 1.64046
1.47696e-007 1.64046
1.47896e-007 1.63714
1.48096e-007 1.64046
1.48296e-007 1.64046
1.48496e-007 1.64046
