LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:44:10 0                 
Time Ampl
-1.11106e-008 1.65042
-1.09106e-008 1.6471
-1.07106e-008 1.6471
-1.05106e-008 1.6471
-1.03106e-008 1.65042
-1.01106e-008 1.6471
-9.91063e-009 1.6471
-9.71063e-009 1.64378
-9.51063e-009 1.65042
-9.31063e-009 1.65042
-9.11063e-009 1.6471
-8.91063e-009 1.6471
-8.71063e-009 1.6471
-8.51063e-009 1.6471
-8.31063e-009 1.65042
-8.11063e-009 1.6471
-7.91063e-009 1.65042
-7.71063e-009 1.65374
-7.51063e-009 1.65042
-7.31063e-009 1.65042
-7.11063e-009 1.65374
-6.91063e-009 1.65374
-6.71063e-009 1.65374
-6.51063e-009 1.65374
-6.31063e-009 1.65374
-6.11063e-009 1.65706
-5.91063e-009 1.65706
-5.71063e-009 1.66039
-5.51063e-009 1.66371
-5.31063e-009 1.66039
-5.11063e-009 1.66371
-4.91063e-009 1.66039
-4.71063e-009 1.66703
-4.51063e-009 1.66703
-4.31063e-009 1.67367
-4.11063e-009 1.67367
-3.91063e-009 1.67699
-3.71063e-009 1.67699
-3.51063e-009 1.68363
-3.31063e-009 1.69027
-3.11063e-009 1.69692
-2.91063e-009 1.70356
-2.71063e-009 1.7102
-2.51063e-009 1.71684
-2.31063e-009 1.72348
-2.11063e-009 1.73013
-1.91063e-009 1.74009
-1.71063e-009 1.74673
-1.51063e-009 1.75669
-1.31063e-009 1.76333
-1.11063e-009 1.77662
-9.10626e-010 1.77662
-7.10626e-010 1.78658
-5.10626e-010 1.79322
-3.10626e-010 1.80319
-1.10626e-010 1.81315
8.93737e-011 1.82643
2.89374e-010 1.8364
4.89374e-010 1.84636
6.89374e-010 1.853
8.89374e-010 1.86628
1.08937e-009 1.87625
1.28937e-009 1.88289
1.48937e-009 1.88953
1.68937e-009 1.89617
1.88937e-009 1.90613
2.08937e-009 1.91278
2.28937e-009 1.92606
2.48937e-009 1.93602
2.68937e-009 1.94599
2.88937e-009 1.95595
3.08937e-009 1.96259
3.28937e-009 1.96923
3.48937e-009 1.97587
3.68937e-009 1.97587
3.88937e-009 1.98916
4.08937e-009 1.98916
4.28937e-009 2.00244
4.48937e-009 2.00244
4.68937e-009 2.00244
4.88937e-009 2.00908
5.08937e-009 2.0124
5.28937e-009 2.01573
5.48937e-009 2.02237
5.68937e-009 2.02237
5.88937e-009 2.01905
6.08937e-009 2.02237
6.28937e-009 2.02237
6.48937e-009 2.02569
6.68937e-009 2.02569
6.88937e-009 2.02901
7.08937e-009 2.02901
7.28937e-009 2.03233
7.48937e-009 2.03233
7.68937e-009 2.03233
7.88937e-009 2.02901
8.08937e-009 2.02901
8.28937e-009 2.02237
8.48937e-009 2.02569
8.68937e-009 2.02237
8.88937e-009 2.01905
9.08937e-009 2.02237
9.28937e-009 2.02237
9.48937e-009 2.01573
9.68937e-009 2.0124
9.88937e-009 2.00244
1.00894e-008 2.00244
1.02894e-008 1.9958
1.04894e-008 1.99248
1.06894e-008 1.98916
1.08894e-008 1.98252
1.10894e-008 1.9792
1.12894e-008 1.97587
1.14894e-008 1.96923
1.16894e-008 1.97255
1.18894e-008 1.96259
1.20894e-008 1.95595
1.22894e-008 1.95927
1.24894e-008 1.94599
1.26894e-008 1.94267
1.28894e-008 1.93602
1.30894e-008 1.92938
1.32894e-008 1.92938
1.34894e-008 1.92606
1.36894e-008 1.9161
1.38894e-008 1.90946
1.40894e-008 1.90613
1.42894e-008 1.89617
1.44894e-008 1.89285
1.46894e-008 1.88289
1.48894e-008 1.88621
1.50894e-008 1.87957
1.52894e-008 1.87293
1.54894e-008 1.8696
1.56894e-008 1.86628
1.58894e-008 1.86296
1.60894e-008 1.853
1.62894e-008 1.84636
1.64894e-008 1.84304
1.66894e-008 1.83307
1.68894e-008 1.82643
1.70894e-008 1.82311
1.72894e-008 1.81979
1.74894e-008 1.81315
1.76894e-008 1.80983
1.78894e-008 1.80651
1.80894e-008 1.80319
1.82894e-008 1.79654
1.84894e-008 1.79322
1.86894e-008 1.78658
1.88894e-008 1.77994
1.90894e-008 1.76998
1.92894e-008 1.7733
1.94894e-008 1.76666
1.96894e-008 1.76333
1.98894e-008 1.76001
2.00894e-008 1.75337
2.02894e-008 1.75337
2.04894e-008 1.75005
2.06894e-008 1.75005
2.08894e-008 1.74009
2.10894e-008 1.73677
2.12894e-008 1.73677
2.14894e-008 1.73013
2.16894e-008 1.72348
2.18894e-008 1.72016
2.20894e-008 1.71684
2.22894e-008 1.70688
2.24894e-008 1.70356
2.26894e-008 1.70356
2.28894e-008 1.69692
2.30894e-008 1.6936
2.32894e-008 1.69027
2.34894e-008 1.68363
2.36894e-008 1.68363
2.38894e-008 1.68363
2.40894e-008 1.68363
2.42894e-008 1.68363
2.44894e-008 1.68031
2.46894e-008 1.67699
2.48894e-008 1.67699
2.50894e-008 1.67367
2.52894e-008 1.67035
2.54894e-008 1.66371
2.56894e-008 1.66703
2.58894e-008 1.66371
2.60894e-008 1.65706
2.62894e-008 1.65706
2.64894e-008 1.65374
2.66894e-008 1.65042
2.68894e-008 1.65042
2.70894e-008 1.64378
2.72894e-008 1.65042
2.74894e-008 1.64378
2.76894e-008 1.64378
2.78894e-008 1.64378
2.80894e-008 1.64378
2.82894e-008 1.64378
2.84894e-008 1.64046
2.86894e-008 1.63714
2.88894e-008 1.64046
2.90894e-008 1.63714
2.92894e-008 1.63714
2.94894e-008 1.63382
2.96894e-008 1.63382
2.98894e-008 1.62718
3.00894e-008 1.6305
3.02894e-008 1.62718
3.04894e-008 1.62386
3.06894e-008 1.6305
3.08894e-008 1.62386
3.10894e-008 1.62386
3.12894e-008 1.62386
3.14894e-008 1.62386
3.16894e-008 1.62386
3.18894e-008 1.62053
3.20894e-008 1.62053
3.22894e-008 1.62386
3.24894e-008 1.62386
3.26894e-008 1.61721
3.28894e-008 1.62386
3.30894e-008 1.62386
3.32894e-008 1.62386
3.34894e-008 1.61721
3.36894e-008 1.61721
3.38894e-008 1.62386
3.40894e-008 1.62718
3.42894e-008 1.62386
3.44894e-008 1.62718
3.46894e-008 1.62053
3.48894e-008 1.62053
3.50894e-008 1.61721
3.52894e-008 1.61389
3.54894e-008 1.61389
3.56894e-008 1.61389
3.58894e-008 1.61389
3.60894e-008 1.61389
3.62894e-008 1.61389
3.64894e-008 1.61389
3.66894e-008 1.61057
3.68894e-008 1.60725
3.70894e-008 1.61057
3.72894e-008 1.61389
3.74894e-008 1.61721
3.76894e-008 1.61721
3.78894e-008 1.61721
3.80894e-008 1.61721
3.82894e-008 1.61389
3.84894e-008 1.61389
3.86894e-008 1.61389
3.88894e-008 1.61389
3.90894e-008 1.61389
3.92894e-008 1.61721
3.94894e-008 1.61057
3.96894e-008 1.61721
3.98894e-008 1.61057
4.00894e-008 1.61057
4.02894e-008 1.61057
4.04894e-008 1.60725
4.06894e-008 1.60725
4.08894e-008 1.61389
4.10894e-008 1.61057
4.12894e-008 1.61389
4.14894e-008 1.61389
4.16894e-008 1.61389
4.18894e-008 1.61389
4.20894e-008 1.61721
4.22894e-008 1.61721
4.24894e-008 1.61721
4.26894e-008 1.61721
4.28894e-008 1.61389
4.30894e-008 1.61721
4.32894e-008 1.61057
4.34894e-008 1.61057
4.36894e-008 1.61721
4.38894e-008 1.61057
4.40894e-008 1.61721
4.42894e-008 1.61721
4.44894e-008 1.61389
4.46894e-008 1.61389
4.48894e-008 1.61721
4.50894e-008 1.61721
4.52894e-008 1.62053
4.54894e-008 1.61721
4.56894e-008 1.61721
4.58894e-008 1.61389
4.60894e-008 1.61721
4.62894e-008 1.61721
4.64894e-008 1.61721
4.66894e-008 1.62053
4.68894e-008 1.61721
4.70894e-008 1.62053
4.72894e-008 1.61721
4.74894e-008 1.62053
4.76894e-008 1.61721
4.78894e-008 1.61721
4.80894e-008 1.62386
4.82894e-008 1.62053
4.84894e-008 1.62053
4.86894e-008 1.61721
4.88894e-008 1.61721
4.90894e-008 1.61721
4.92894e-008 1.61721
4.94894e-008 1.61721
4.96894e-008 1.62053
4.98894e-008 1.61721
5.00894e-008 1.62053
5.02894e-008 1.62053
5.04894e-008 1.62053
5.06894e-008 1.61721
5.08894e-008 1.62053
5.10894e-008 1.62053
5.12894e-008 1.62053
5.14894e-008 1.62053
5.16894e-008 1.62386
5.18894e-008 1.62386
5.20894e-008 1.62386
5.22894e-008 1.61721
5.24894e-008 1.62386
5.26894e-008 1.62386
5.28894e-008 1.62053
5.30894e-008 1.62718
5.32894e-008 1.62386
5.34894e-008 1.62386
5.36894e-008 1.62718
5.38894e-008 1.62386
5.40894e-008 1.62386
5.42894e-008 1.62386
5.44894e-008 1.62053
5.46894e-008 1.62386
5.48894e-008 1.62718
5.50894e-008 1.62386
5.52894e-008 1.62718
5.54894e-008 1.62386
5.56894e-008 1.62386
5.58894e-008 1.62053
5.60894e-008 1.62386
5.62894e-008 1.62386
5.64894e-008 1.62386
5.66894e-008 1.62386
5.68894e-008 1.62718
5.70894e-008 1.62386
5.72894e-008 1.62386
5.74894e-008 1.62386
5.76894e-008 1.62718
5.78894e-008 1.62386
5.80894e-008 1.62718
5.82894e-008 1.62718
5.84894e-008 1.62386
5.86894e-008 1.62718
5.88894e-008 1.62386
5.90894e-008 1.62386
5.92894e-008 1.62718
5.94894e-008 1.62718
5.96894e-008 1.62718
5.98894e-008 1.62718
6.00894e-008 1.62718
6.02894e-008 1.63382
6.04894e-008 1.6305
6.06894e-008 1.62718
6.08894e-008 1.6305
6.10894e-008 1.6305
6.12894e-008 1.6305
6.14894e-008 1.62718
6.16894e-008 1.62718
6.18894e-008 1.62718
6.20894e-008 1.6305
6.22894e-008 1.6305
6.24894e-008 1.6305
6.26894e-008 1.6305
6.28894e-008 1.62386
6.30894e-008 1.62386
6.32894e-008 1.62386
6.34894e-008 1.6305
6.36894e-008 1.62718
6.38894e-008 1.62718
6.40894e-008 1.62718
6.42894e-008 1.62718
6.44894e-008 1.63382
6.46894e-008 1.63382
6.48894e-008 1.63714
6.50894e-008 1.63382
6.52894e-008 1.63382
6.54894e-008 1.63382
6.56894e-008 1.63382
6.58894e-008 1.6305
6.60894e-008 1.63382
6.62894e-008 1.6305
6.64894e-008 1.63382
6.66894e-008 1.6305
6.68894e-008 1.6305
6.70894e-008 1.6305
6.72894e-008 1.6305
6.74894e-008 1.6305
6.76894e-008 1.6305
6.78894e-008 1.6305
6.80894e-008 1.6305
6.82894e-008 1.6305
6.84894e-008 1.6305
6.86894e-008 1.6305
6.88894e-008 1.6305
6.90894e-008 1.63382
6.92894e-008 1.63382
6.94894e-008 1.63382
6.96894e-008 1.6305
6.98894e-008 1.63382
7.00894e-008 1.63714
7.02894e-008 1.6305
7.04894e-008 1.6305
7.06894e-008 1.62718
7.08894e-008 1.6305
7.10894e-008 1.6305
7.12894e-008 1.63382
7.14894e-008 1.63382
7.16894e-008 1.63714
7.18894e-008 1.63382
7.20894e-008 1.63382
7.22894e-008 1.63382
7.24894e-008 1.63714
7.26894e-008 1.63714
7.28894e-008 1.63714
7.30894e-008 1.63714
7.32894e-008 1.63714
7.34894e-008 1.63714
7.36894e-008 1.6305
7.38894e-008 1.63714
7.40894e-008 1.64046
7.42894e-008 1.63382
7.44894e-008 1.63382
7.46894e-008 1.63382
7.48894e-008 1.63714
7.50894e-008 1.63382
7.52894e-008 1.6305
7.54894e-008 1.63382
7.56894e-008 1.63714
7.58894e-008 1.63382
7.60894e-008 1.64046
7.62894e-008 1.63382
7.64894e-008 1.63714
7.66894e-008 1.63382
7.68894e-008 1.63714
7.70894e-008 1.63382
7.72894e-008 1.64046
7.74894e-008 1.63714
7.76894e-008 1.63714
7.78894e-008 1.63714
7.80894e-008 1.64046
7.82894e-008 1.63714
7.84894e-008 1.63714
7.86894e-008 1.63714
7.88894e-008 1.64046
7.90894e-008 1.64046
7.92894e-008 1.64378
7.94894e-008 1.63382
7.96894e-008 1.63714
7.98894e-008 1.63714
8.00894e-008 1.63714
8.02894e-008 1.63714
8.04894e-008 1.64046
8.06894e-008 1.63714
8.08894e-008 1.63714
8.10894e-008 1.64046
8.12894e-008 1.63382
8.14894e-008 1.64046
8.16894e-008 1.64046
8.18894e-008 1.63714
8.20894e-008 1.63714
8.22894e-008 1.63382
8.24894e-008 1.63714
8.26894e-008 1.63714
8.28894e-008 1.63714
8.30894e-008 1.63382
8.32894e-008 1.63714
8.34894e-008 1.63714
8.36894e-008 1.63714
8.38894e-008 1.64046
8.40894e-008 1.64046
8.42894e-008 1.63714
8.44894e-008 1.63714
8.46894e-008 1.63714
8.48894e-008 1.63382
8.50894e-008 1.63714
8.52894e-008 1.63714
8.54894e-008 1.63382
8.56894e-008 1.63382
8.58894e-008 1.6305
8.60894e-008 1.63714
8.62894e-008 1.63382
8.64894e-008 1.6305
8.66894e-008 1.63382
8.68894e-008 1.63382
8.70894e-008 1.63382
8.72894e-008 1.63382
8.74894e-008 1.63382
8.76894e-008 1.63382
8.78894e-008 1.63382
8.80894e-008 1.64046
8.82894e-008 1.63382
8.84894e-008 1.63714
8.86894e-008 1.62718
8.88894e-008 1.63382
8.90894e-008 1.6305
8.92894e-008 1.6305
8.94894e-008 1.6305
8.96894e-008 1.6305
8.98894e-008 1.6305
9.00894e-008 1.6305
9.02894e-008 1.6305
9.04894e-008 1.63382
9.06894e-008 1.6305
9.08894e-008 1.63714
9.10894e-008 1.63382
9.12894e-008 1.63382
9.14894e-008 1.63382
9.16894e-008 1.63382
9.18894e-008 1.63382
9.20894e-008 1.6305
9.22894e-008 1.6305
9.24894e-008 1.6305
9.26894e-008 1.6305
9.28894e-008 1.6305
9.30894e-008 1.63382
9.32894e-008 1.6305
9.34894e-008 1.6305
9.36894e-008 1.6305
9.38894e-008 1.62718
9.40894e-008 1.6305
9.42894e-008 1.6305
9.44894e-008 1.63382
9.46894e-008 1.62718
9.48894e-008 1.63382
9.50894e-008 1.6305
9.52894e-008 1.62718
9.54894e-008 1.62386
9.56894e-008 1.6305
9.58894e-008 1.6305
9.60894e-008 1.62718
9.62894e-008 1.6305
9.64894e-008 1.6305
9.66894e-008 1.6305
9.68894e-008 1.6305
9.70894e-008 1.6305
9.72894e-008 1.6305
9.74894e-008 1.6305
9.76894e-008 1.6305
9.78894e-008 1.63382
9.80894e-008 1.6305
9.82894e-008 1.6305
9.84894e-008 1.6305
9.86894e-008 1.6305
9.88894e-008 1.63382
9.90894e-008 1.6305
9.92894e-008 1.6305
9.94894e-008 1.6305
9.96894e-008 1.63714
9.98894e-008 1.6305
1.00089e-007 1.63382
1.00289e-007 1.6305
1.00489e-007 1.63714
1.00689e-007 1.6305
1.00889e-007 1.6305
1.01089e-007 1.6305
1.01289e-007 1.6305
1.01489e-007 1.6305
1.01689e-007 1.6305
1.01889e-007 1.62718
1.02089e-007 1.63382
1.02289e-007 1.63382
1.02489e-007 1.63382
1.02689e-007 1.63714
1.02889e-007 1.63382
1.03089e-007 1.63714
1.03289e-007 1.64046
1.03489e-007 1.63714
1.03689e-007 1.6305
1.03889e-007 1.6305
1.04089e-007 1.63382
1.04289e-007 1.63382
1.04489e-007 1.63714
1.04689e-007 1.6305
1.04889e-007 1.6305
1.05089e-007 1.6305
1.05289e-007 1.63382
1.05489e-007 1.63382
1.05689e-007 1.63714
1.05889e-007 1.6305
1.06089e-007 1.6305
1.06289e-007 1.6305
1.06489e-007 1.63382
1.06689e-007 1.63382
1.06889e-007 1.6305
1.07089e-007 1.63382
1.07289e-007 1.63382
1.07489e-007 1.63714
1.07689e-007 1.63714
1.07889e-007 1.63382
1.08089e-007 1.63382
1.08289e-007 1.63714
1.08489e-007 1.63382
1.08689e-007 1.63382
1.08889e-007 1.63382
1.09089e-007 1.63714
1.09289e-007 1.63714
1.09489e-007 1.63714
1.09689e-007 1.63714
1.09889e-007 1.63714
1.10089e-007 1.63382
1.10289e-007 1.62718
1.10489e-007 1.63382
1.10689e-007 1.63382
1.10889e-007 1.63714
1.11089e-007 1.63714
1.11289e-007 1.63714
1.11489e-007 1.63382
1.11689e-007 1.64378
1.11889e-007 1.64046
1.12089e-007 1.64046
1.12289e-007 1.64046
1.12489e-007 1.63714
1.12689e-007 1.63714
1.12889e-007 1.64046
1.13089e-007 1.63714
1.13289e-007 1.64046
1.13489e-007 1.63714
1.13689e-007 1.63714
1.13889e-007 1.64046
1.14089e-007 1.64046
1.14289e-007 1.63714
1.14489e-007 1.63382
1.14689e-007 1.63382
1.14889e-007 1.64046
1.15089e-007 1.64046
1.15289e-007 1.64046
1.15489e-007 1.64046
1.15689e-007 1.64046
1.15889e-007 1.63382
1.16089e-007 1.64046
1.16289e-007 1.63714
1.16489e-007 1.64046
1.16689e-007 1.63714
1.16889e-007 1.63714
1.17089e-007 1.63714
1.17289e-007 1.64046
1.17489e-007 1.63714
1.17689e-007 1.63714
1.17889e-007 1.63714
1.18089e-007 1.64378
1.18289e-007 1.64046
1.18489e-007 1.64378
1.18689e-007 1.63714
1.18889e-007 1.64378
1.19089e-007 1.63714
1.19289e-007 1.64378
1.19489e-007 1.64046
1.19689e-007 1.64378
1.19889e-007 1.64046
1.20089e-007 1.64378
1.20289e-007 1.64046
1.20489e-007 1.64378
1.20689e-007 1.64046
1.20889e-007 1.64046
1.21089e-007 1.63714
1.21289e-007 1.64378
1.21489e-007 1.63714
1.21689e-007 1.64046
1.21889e-007 1.63714
1.22089e-007 1.6471
1.22289e-007 1.64046
1.22489e-007 1.64378
1.22689e-007 1.64046
1.22889e-007 1.64046
1.23089e-007 1.64046
1.23289e-007 1.64046
1.23489e-007 1.63714
1.23689e-007 1.64046
1.23889e-007 1.64378
1.24089e-007 1.64046
1.24289e-007 1.64046
1.24489e-007 1.64046
1.24689e-007 1.64378
1.24889e-007 1.64378
1.25089e-007 1.64378
1.25289e-007 1.64046
1.25489e-007 1.64046
1.25689e-007 1.64378
1.25889e-007 1.63714
1.26089e-007 1.64378
1.26289e-007 1.63714
1.26489e-007 1.64046
1.26689e-007 1.63714
1.26889e-007 1.64046
1.27089e-007 1.63714
1.27289e-007 1.63714
1.27489e-007 1.64046
1.27689e-007 1.64046
1.27889e-007 1.64046
1.28089e-007 1.64378
1.28289e-007 1.64046
1.28489e-007 1.64378
1.28689e-007 1.64046
1.28889e-007 1.63714
1.29089e-007 1.64046
1.29289e-007 1.64046
1.29489e-007 1.63714
1.29689e-007 1.63714
1.29889e-007 1.64046
1.30089e-007 1.63714
1.30289e-007 1.63714
1.30489e-007 1.63714
1.30689e-007 1.63714
1.30889e-007 1.63714
1.31089e-007 1.63714
1.31289e-007 1.64046
1.31489e-007 1.63714
1.31689e-007 1.63714
1.31889e-007 1.63714
1.32089e-007 1.64378
1.32289e-007 1.64046
1.32489e-007 1.64046
1.32689e-007 1.63714
1.32889e-007 1.64378
1.33089e-007 1.63714
1.33289e-007 1.64046
1.33489e-007 1.63714
1.33689e-007 1.63714
1.33889e-007 1.63714
1.34089e-007 1.63382
1.34289e-007 1.63714
1.34489e-007 1.64046
1.34689e-007 1.63714
1.34889e-007 1.64046
1.35089e-007 1.63714
1.35289e-007 1.64046
1.35489e-007 1.63714
1.35689e-007 1.64046
1.35889e-007 1.63714
1.36089e-007 1.64046
1.36289e-007 1.64046
1.36489e-007 1.64378
1.36689e-007 1.64046
1.36889e-007 1.64046
1.37089e-007 1.63714
1.37289e-007 1.63714
1.37489e-007 1.63714
1.37689e-007 1.64046
1.37889e-007 1.63714
1.38089e-007 1.63714
1.38289e-007 1.63714
1.38489e-007 1.63714
1.38689e-007 1.63714
1.38889e-007 1.64046
1.39089e-007 1.64378
1.39289e-007 1.63714
1.39489e-007 1.64046
1.39689e-007 1.64378
1.39889e-007 1.63714
1.40089e-007 1.64046
1.40289e-007 1.64046
1.40489e-007 1.64046
1.40689e-007 1.64046
1.40889e-007 1.64378
1.41089e-007 1.64378
1.41289e-007 1.64378
1.41489e-007 1.64378
1.41689e-007 1.64046
1.41889e-007 1.64378
1.42089e-007 1.64378
1.42289e-007 1.64378
1.42489e-007 1.64378
1.42689e-007 1.64378
1.42889e-007 1.64378
1.43089e-007 1.64046
1.43289e-007 1.63714
1.43489e-007 1.63714
1.43689e-007 1.64378
1.43889e-007 1.64378
1.44089e-007 1.64378
1.44289e-007 1.64378
1.44489e-007 1.64378
1.44689e-007 1.63714
1.44889e-007 1.64378
1.45089e-007 1.63714
1.45289e-007 1.64046
1.45489e-007 1.63714
1.45689e-007 1.64046
1.45889e-007 1.63714
1.46089e-007 1.64046
1.46289e-007 1.64046
1.46489e-007 1.64378
1.46689e-007 1.64378
1.46889e-007 1.64046
1.47089e-007 1.64046
1.47289e-007 1.64378
1.47489e-007 1.64046
1.47689e-007 1.64378
1.47889e-007 1.64378
1.48089e-007 1.6471
1.48289e-007 1.64378
1.48489e-007 1.64378
