LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:10:52 0                 
Time Ampl
-2.62905e-008 1.6471
-2.60905e-008 1.65042
-2.58905e-008 1.6471
-2.56905e-008 1.6471
-2.54905e-008 1.65042
-2.52905e-008 1.6471
-2.50905e-008 1.6471
-2.48905e-008 1.65042
-2.46905e-008 1.65042
-2.44905e-008 1.6471
-2.42905e-008 1.6471
-2.40905e-008 1.6471
-2.38905e-008 1.65042
-2.36905e-008 1.65042
-2.34905e-008 1.64378
-2.32905e-008 1.6471
-2.30905e-008 1.6471
-2.28905e-008 1.6471
-2.26905e-008 1.6471
-2.24905e-008 1.65042
-2.22905e-008 1.65042
-2.20905e-008 1.6471
-2.18905e-008 1.6471
-2.16905e-008 1.6471
-2.14905e-008 1.65042
-2.12905e-008 1.65042
-2.10905e-008 1.6471
-2.08905e-008 1.6471
-2.06905e-008 1.64378
-2.04905e-008 1.64378
-2.02905e-008 1.64378
-2.00905e-008 1.6471
-1.98905e-008 1.65042
-1.96905e-008 1.65042
-1.94905e-008 1.6471
-1.92905e-008 1.65374
-1.90905e-008 1.65042
-1.88905e-008 1.65042
-1.86905e-008 1.6471
-1.84905e-008 1.65374
-1.82905e-008 1.65042
-1.80905e-008 1.65042
-1.78905e-008 1.65042
-1.76905e-008 1.65042
-1.74905e-008 1.6471
-1.72905e-008 1.6471
-1.70905e-008 1.6471
-1.68905e-008 1.6471
-1.66905e-008 1.6471
-1.64905e-008 1.65042
-1.62905e-008 1.65042
-1.60905e-008 1.65374
-1.58905e-008 1.6471
-1.56905e-008 1.65042
-1.54905e-008 1.64378
-1.52905e-008 1.65042
-1.50905e-008 1.6471
-1.48905e-008 1.6471
-1.46905e-008 1.65042
-1.44905e-008 1.6471
-1.42905e-008 1.64046
-1.40905e-008 1.6471
-1.38905e-008 1.64046
-1.36905e-008 1.64378
-1.34905e-008 1.64378
-1.32905e-008 1.64378
-1.30905e-008 1.64378
-1.28905e-008 1.6471
-1.26905e-008 1.6471
-1.24905e-008 1.65042
-1.22905e-008 1.6471
-1.20905e-008 1.65042
-1.18905e-008 1.64378
-1.16905e-008 1.6471
-1.14905e-008 1.64378
-1.12905e-008 1.6471
-1.10905e-008 1.64378
-1.08905e-008 1.6471
-1.06905e-008 1.64378
-1.04905e-008 1.6471
-1.02905e-008 1.64378
-1.00905e-008 1.64378
-9.89053e-009 1.64378
-9.69053e-009 1.6471
-9.49053e-009 1.64378
-9.29053e-009 1.6471
-9.09053e-009 1.64378
-8.89053e-009 1.6471
-8.69053e-009 1.64046
-8.49053e-009 1.64378
-8.29053e-009 1.64378
-8.09053e-009 1.6471
-7.89053e-009 1.64378
-7.69053e-009 1.6471
-7.49053e-009 1.64378
-7.29053e-009 1.65042
-7.09053e-009 1.64378
-6.89053e-009 1.65042
-6.69053e-009 1.64378
-6.49053e-009 1.65042
-6.29053e-009 1.65042
-6.09053e-009 1.65042
-5.89053e-009 1.65042
-5.69053e-009 1.65042
-5.49053e-009 1.65042
-5.29053e-009 1.65374
-5.09053e-009 1.65706
-4.89053e-009 1.66039
-4.69053e-009 1.66371
-4.49053e-009 1.66703
-4.29053e-009 1.67035
-4.09053e-009 1.67035
-3.89053e-009 1.67367
-3.69053e-009 1.67699
-3.49053e-009 1.68363
-3.29053e-009 1.68695
-3.09053e-009 1.69027
-2.89053e-009 1.69692
-2.69053e-009 1.70688
-2.49053e-009 1.7102
-2.29053e-009 1.72016
-2.09053e-009 1.73013
-1.89053e-009 1.73345
-1.69053e-009 1.74009
-1.49053e-009 1.75337
-1.29053e-009 1.76001
-1.09053e-009 1.76998
-8.90525e-010 1.77662
-6.90525e-010 1.78658
-4.90525e-010 1.79654
-2.90525e-010 1.80651
-9.05251e-011 1.81315
1.09475e-010 1.82311
3.09475e-010 1.82975
5.09475e-010 1.84304
7.09475e-010 1.853
9.09475e-010 1.86628
1.10947e-009 1.87293
1.30947e-009 1.87957
1.50947e-009 1.88953
1.70947e-009 1.89617
1.90947e-009 1.90946
2.10947e-009 1.9161
2.30947e-009 1.92606
2.50947e-009 1.93934
2.70947e-009 1.94267
2.90947e-009 1.95263
3.10947e-009 1.96259
3.30947e-009 1.96923
3.50947e-009 1.96923
3.70947e-009 1.98252
3.90947e-009 1.98584
4.10947e-009 1.98916
4.30947e-009 1.99248
4.50947e-009 1.9958
4.70947e-009 1.9958
4.90947e-009 2.00576
5.10947e-009 2.00576
5.30947e-009 2.00576
5.50947e-009 2.01573
5.70947e-009 2.01573
5.90947e-009 2.01573
6.10947e-009 2.01905
6.30947e-009 2.01905
6.50947e-009 2.02237
6.70947e-009 2.02569
6.90947e-009 2.02237
7.10947e-009 2.02237
7.30947e-009 2.01905
7.50947e-009 2.02237
7.70947e-009 2.01905
7.90947e-009 2.02237
8.10947e-009 2.01905
8.30947e-009 2.01573
8.50947e-009 2.00908
8.70947e-009 2.00576
8.90947e-009 1.99912
9.10947e-009 2.00244
9.30947e-009 1.99912
9.50947e-009 1.99248
9.70947e-009 1.98916
9.90947e-009 1.98584
1.01095e-008 1.98252
1.03095e-008 1.97587
1.05095e-008 1.97587
1.07095e-008 1.96923
1.09095e-008 1.96923
1.11095e-008 1.96259
1.13095e-008 1.95595
1.15095e-008 1.94931
1.17095e-008 1.94931
1.19095e-008 1.94267
1.21095e-008 1.93602
1.23095e-008 1.93602
1.25095e-008 1.92938
1.27095e-008 1.92274
1.29095e-008 1.9161
1.31095e-008 1.91278
1.33095e-008 1.90281
1.35095e-008 1.90281
1.37095e-008 1.89617
1.39095e-008 1.89285
1.41095e-008 1.88289
1.43095e-008 1.87957
1.45095e-008 1.87625
1.47095e-008 1.8696
1.49095e-008 1.86296
1.51095e-008 1.85964
1.53095e-008 1.853
1.55095e-008 1.84968
1.57095e-008 1.83972
1.59095e-008 1.8364
1.61095e-008 1.83307
1.63095e-008 1.82311
1.65095e-008 1.81979
1.67095e-008 1.81315
1.69095e-008 1.80983
1.71095e-008 1.80651
1.73095e-008 1.80319
1.75095e-008 1.79654
1.77095e-008 1.79322
1.79095e-008 1.78658
1.81095e-008 1.78326
1.83095e-008 1.77994
1.85095e-008 1.76998
1.87095e-008 1.7733
1.89095e-008 1.76333
1.91095e-008 1.76001
1.93095e-008 1.75669
1.95095e-008 1.75005
1.97095e-008 1.74673
1.99095e-008 1.74341
2.01095e-008 1.73677
2.03095e-008 1.73345
2.05095e-008 1.73345
2.07095e-008 1.73013
2.09095e-008 1.7268
2.11095e-008 1.72016
2.13095e-008 1.71684
2.15095e-008 1.71352
2.17095e-008 1.71352
2.19095e-008 1.7102
2.21095e-008 1.70356
2.23095e-008 1.69692
2.25095e-008 1.69692
2.27095e-008 1.69027
2.29095e-008 1.68695
2.31095e-008 1.68363
2.33095e-008 1.68031
2.35095e-008 1.68031
2.37095e-008 1.67699
2.39095e-008 1.67699
2.41095e-008 1.67367
2.43095e-008 1.67367
2.45095e-008 1.67367
2.47095e-008 1.67035
2.49095e-008 1.66703
2.51095e-008 1.66703
2.53095e-008 1.66371
2.55095e-008 1.65706
2.57095e-008 1.65706
2.59095e-008 1.65706
2.61095e-008 1.65706
2.63095e-008 1.65374
2.65095e-008 1.6471
2.67095e-008 1.65042
2.69095e-008 1.6471
2.71095e-008 1.6471
2.73095e-008 1.6471
2.75095e-008 1.64378
2.77095e-008 1.64378
2.79095e-008 1.64046
2.81095e-008 1.63714
2.83095e-008 1.63714
2.85095e-008 1.63714
2.87095e-008 1.63714
2.89095e-008 1.6305
2.91095e-008 1.6305
2.93095e-008 1.6305
2.95095e-008 1.62718
2.97095e-008 1.6305
2.99095e-008 1.6305
3.01095e-008 1.62386
3.03095e-008 1.6305
3.05095e-008 1.62386
3.07095e-008 1.62386
3.09095e-008 1.62386
3.11095e-008 1.62386
3.13095e-008 1.62718
3.15095e-008 1.62386
3.17095e-008 1.62386
3.19095e-008 1.62053
3.21095e-008 1.62053
3.23095e-008 1.61721
3.25095e-008 1.61721
3.27095e-008 1.61721
3.29095e-008 1.62053
3.31095e-008 1.61721
3.33095e-008 1.61721
3.35095e-008 1.61389
3.37095e-008 1.61389
3.39095e-008 1.62053
3.41095e-008 1.61389
3.43095e-008 1.61721
3.45095e-008 1.61389
3.47095e-008 1.61721
3.49095e-008 1.61057
3.51095e-008 1.61389
3.53095e-008 1.61721
3.55095e-008 1.61721
3.57095e-008 1.61057
3.59095e-008 1.61389
3.61095e-008 1.61721
3.63095e-008 1.61721
3.65095e-008 1.61721
3.67095e-008 1.61389
3.69095e-008 1.61721
3.71095e-008 1.61057
3.73095e-008 1.61721
3.75095e-008 1.61389
3.77095e-008 1.61389
3.79095e-008 1.61721
3.81095e-008 1.61389
3.83095e-008 1.61389
3.85095e-008 1.61389
3.87095e-008 1.61721
3.89095e-008 1.62053
3.91095e-008 1.61057
3.93095e-008 1.61389
3.95095e-008 1.61721
3.97095e-008 1.61389
3.99095e-008 1.61057
4.01095e-008 1.61721
4.03095e-008 1.61057
4.05095e-008 1.61721
4.07095e-008 1.61389
4.09095e-008 1.61721
4.11095e-008 1.61389
4.13095e-008 1.61721
4.15095e-008 1.61721
4.17095e-008 1.61389
4.19095e-008 1.61721
4.21095e-008 1.61721
4.23095e-008 1.61721
4.25095e-008 1.61389
4.27095e-008 1.61389
4.29095e-008 1.61057
4.31095e-008 1.61057
4.33095e-008 1.61389
4.35095e-008 1.61389
4.37095e-008 1.61721
4.39095e-008 1.61721
4.41095e-008 1.61389
4.43095e-008 1.61721
4.45095e-008 1.61721
4.47095e-008 1.61721
4.49095e-008 1.61721
4.51095e-008 1.61721
4.53095e-008 1.61721
4.55095e-008 1.61721
4.57095e-008 1.62053
4.59095e-008 1.61721
4.61095e-008 1.61721
4.63095e-008 1.61721
4.65095e-008 1.61721
4.67095e-008 1.61057
4.69095e-008 1.61721
4.71095e-008 1.61721
4.73095e-008 1.62053
4.75095e-008 1.61721
4.77095e-008 1.61721
4.79095e-008 1.62053
4.81095e-008 1.62053
4.83095e-008 1.62386
4.85095e-008 1.62053
4.87095e-008 1.62053
4.89095e-008 1.62053
4.91095e-008 1.62386
4.93095e-008 1.62386
4.95095e-008 1.61721
4.97095e-008 1.61721
4.99095e-008 1.61721
5.01095e-008 1.62386
5.03095e-008 1.62053
5.05095e-008 1.62386
5.07095e-008 1.62386
5.09095e-008 1.62386
5.11095e-008 1.62386
5.13095e-008 1.62053
5.15095e-008 1.62053
5.17095e-008 1.62386
5.19095e-008 1.62386
5.21095e-008 1.62386
5.23095e-008 1.62386
5.25095e-008 1.61721
5.27095e-008 1.62386
5.29095e-008 1.62386
5.31095e-008 1.62386
5.33095e-008 1.62386
5.35095e-008 1.62053
5.37095e-008 1.62386
5.39095e-008 1.62386
5.41095e-008 1.62386
5.43095e-008 1.62718
5.45095e-008 1.62386
5.47095e-008 1.62386
5.49095e-008 1.62053
5.51095e-008 1.62386
5.53095e-008 1.62386
5.55095e-008 1.62386
5.57095e-008 1.62718
5.59095e-008 1.62386
5.61095e-008 1.62386
5.63095e-008 1.62386
5.65095e-008 1.62386
5.67095e-008 1.62718
5.69095e-008 1.62718
5.71095e-008 1.62718
5.73095e-008 1.62718
5.75095e-008 1.6305
5.77095e-008 1.62386
5.79095e-008 1.62386
5.81095e-008 1.62386
5.83095e-008 1.62718
5.85095e-008 1.6305
5.87095e-008 1.62386
5.89095e-008 1.6305
5.91095e-008 1.6305
5.93095e-008 1.62718
5.95095e-008 1.6305
5.97095e-008 1.6305
5.99095e-008 1.6305
6.01095e-008 1.6305
6.03095e-008 1.6305
6.05095e-008 1.6305
6.07095e-008 1.6305
6.09095e-008 1.62718
6.11095e-008 1.6305
6.13095e-008 1.6305
6.15095e-008 1.6305
6.17095e-008 1.6305
6.19095e-008 1.6305
6.21095e-008 1.62718
6.23095e-008 1.6305
6.25095e-008 1.62718
6.27095e-008 1.6305
6.29095e-008 1.62718
6.31095e-008 1.6305
6.33095e-008 1.6305
6.35095e-008 1.63382
6.37095e-008 1.63382
6.39095e-008 1.63382
6.41095e-008 1.63382
6.43095e-008 1.63382
6.45095e-008 1.6305
6.47095e-008 1.63382
6.49095e-008 1.63382
6.51095e-008 1.63382
6.53095e-008 1.63714
6.55095e-008 1.6305
6.57095e-008 1.63382
6.59095e-008 1.63382
6.61095e-008 1.63382
6.63095e-008 1.6305
6.65095e-008 1.63382
6.67095e-008 1.63714
6.69095e-008 1.63382
6.71095e-008 1.63382
6.73095e-008 1.63382
6.75095e-008 1.63382
6.77095e-008 1.63382
6.79095e-008 1.6305
6.81095e-008 1.63714
6.83095e-008 1.63714
6.85095e-008 1.63714
6.87095e-008 1.63714
6.89095e-008 1.63714
6.91095e-008 1.63714
6.93095e-008 1.63382
6.95095e-008 1.63382
6.97095e-008 1.6305
6.99095e-008 1.6305
7.01095e-008 1.6305
7.03095e-008 1.63382
7.05095e-008 1.63382
7.07095e-008 1.63714
7.09095e-008 1.63714
7.11095e-008 1.63714
7.13095e-008 1.63714
7.15095e-008 1.63714
7.17095e-008 1.64046
7.19095e-008 1.64046
7.21095e-008 1.64046
7.23095e-008 1.63714
7.25095e-008 1.63714
7.27095e-008 1.63382
7.29095e-008 1.63714
7.31095e-008 1.63714
7.33095e-008 1.63714
7.35095e-008 1.64046
7.37095e-008 1.6305
7.39095e-008 1.63714
7.41095e-008 1.63714
7.43095e-008 1.63382
7.45095e-008 1.63714
7.47095e-008 1.64046
7.49095e-008 1.63714
7.51095e-008 1.63714
7.53095e-008 1.63714
7.55095e-008 1.64046
7.57095e-008 1.64046
7.59095e-008 1.64046
7.61095e-008 1.63714
7.63095e-008 1.64378
7.65095e-008 1.64046
7.67095e-008 1.64046
7.69095e-008 1.64046
7.71095e-008 1.64378
7.73095e-008 1.63714
7.75095e-008 1.64378
7.77095e-008 1.64378
7.79095e-008 1.64046
7.81095e-008 1.64046
7.83095e-008 1.64378
7.85095e-008 1.64046
7.87095e-008 1.64378
7.89095e-008 1.63714
7.91095e-008 1.64046
7.93095e-008 1.64046
7.95095e-008 1.64378
7.97095e-008 1.64046
7.99095e-008 1.64378
8.01095e-008 1.64046
8.03095e-008 1.64046
8.05095e-008 1.63714
8.07095e-008 1.64046
8.09095e-008 1.64378
8.11095e-008 1.64378
8.13095e-008 1.64046
8.15095e-008 1.63382
8.17095e-008 1.63714
8.19095e-008 1.64378
8.21095e-008 1.64046
8.23095e-008 1.64046
8.25095e-008 1.64046
8.27095e-008 1.6471
8.29095e-008 1.64046
8.31095e-008 1.64378
8.33095e-008 1.64046
8.35095e-008 1.64046
8.37095e-008 1.64046
8.39095e-008 1.64046
8.41095e-008 1.64378
8.43095e-008 1.64046
8.45095e-008 1.64046
8.47095e-008 1.64046
8.49095e-008 1.64378
8.51095e-008 1.64378
8.53095e-008 1.64046
8.55095e-008 1.64046
8.57095e-008 1.63382
8.59095e-008 1.64046
8.61095e-008 1.63714
8.63095e-008 1.64046
8.65095e-008 1.63714
8.67095e-008 1.63382
8.69095e-008 1.63382
8.71095e-008 1.63382
8.73095e-008 1.63714
8.75095e-008 1.63382
8.77095e-008 1.63714
8.79095e-008 1.63714
8.81095e-008 1.63714
8.83095e-008 1.64046
8.85095e-008 1.63382
8.87095e-008 1.63382
8.89095e-008 1.63382
8.91095e-008 1.6305
8.93095e-008 1.63382
8.95095e-008 1.63714
8.97095e-008 1.63714
8.99095e-008 1.63714
9.01095e-008 1.63714
9.03095e-008 1.63382
9.05095e-008 1.6305
9.07095e-008 1.63382
9.09095e-008 1.63382
9.11095e-008 1.63714
9.13095e-008 1.6305
9.15095e-008 1.6305
9.17095e-008 1.6305
9.19095e-008 1.63382
9.21095e-008 1.6305
9.23095e-008 1.6305
9.25095e-008 1.6305
9.27095e-008 1.63382
9.29095e-008 1.6305
9.31095e-008 1.63382
9.33095e-008 1.63382
9.35095e-008 1.63382
9.37095e-008 1.63382
9.39095e-008 1.63382
9.41095e-008 1.63382
9.43095e-008 1.63714
9.45095e-008 1.63382
9.47095e-008 1.63382
9.49095e-008 1.63382
9.51095e-008 1.63382
9.53095e-008 1.63714
9.55095e-008 1.63714
9.57095e-008 1.63714
9.59095e-008 1.63382
9.61095e-008 1.63714
9.63095e-008 1.63382
9.65095e-008 1.63382
9.67095e-008 1.6305
9.69095e-008 1.63382
9.71095e-008 1.63382
9.73095e-008 1.6305
9.75095e-008 1.63382
9.77095e-008 1.63382
9.79095e-008 1.63714
9.81095e-008 1.63382
9.83095e-008 1.63382
9.85095e-008 1.63714
9.87095e-008 1.63382
9.89095e-008 1.63714
9.91095e-008 1.64046
9.93095e-008 1.63714
9.95095e-008 1.63714
9.97095e-008 1.63714
9.99095e-008 1.64046
1.00109e-007 1.63714
1.00309e-007 1.63714
1.00509e-007 1.63714
1.00709e-007 1.64046
1.00909e-007 1.63714
1.01109e-007 1.64046
1.01309e-007 1.63382
1.01509e-007 1.63714
1.01709e-007 1.63382
1.01909e-007 1.63714
1.02109e-007 1.63382
1.02309e-007 1.63382
1.02509e-007 1.63714
1.02709e-007 1.63382
1.02909e-007 1.63382
1.03109e-007 1.63382
1.03309e-007 1.63714
1.03509e-007 1.63382
1.03709e-007 1.63714
1.03909e-007 1.63714
1.04109e-007 1.64046
1.04309e-007 1.63714
1.04509e-007 1.64046
1.04709e-007 1.64046
1.04909e-007 1.63714
1.05109e-007 1.64046
1.05309e-007 1.63714
1.05509e-007 1.64046
1.05709e-007 1.63382
1.05909e-007 1.63714
1.06109e-007 1.63382
1.06309e-007 1.64046
1.06509e-007 1.63382
1.06709e-007 1.63382
1.06909e-007 1.63714
1.07109e-007 1.64046
1.07309e-007 1.63714
1.07509e-007 1.64046
1.07709e-007 1.64046
1.07909e-007 1.64046
1.08109e-007 1.63714
1.08309e-007 1.64046
1.08509e-007 1.64046
1.08709e-007 1.64046
1.08909e-007 1.63382
1.09109e-007 1.63714
1.09309e-007 1.63714
1.09509e-007 1.63714
1.09709e-007 1.63714
1.09909e-007 1.63382
1.10109e-007 1.63382
1.10309e-007 1.63382
1.10509e-007 1.63382
1.10709e-007 1.63714
1.10909e-007 1.63714
1.11109e-007 1.64046
1.11309e-007 1.64046
1.11509e-007 1.64046
1.11709e-007 1.64046
1.11909e-007 1.63714
1.12109e-007 1.63714
1.12309e-007 1.64046
1.12509e-007 1.64046
1.12709e-007 1.63714
1.12909e-007 1.63382
1.13109e-007 1.64046
1.13309e-007 1.64046
1.13509e-007 1.64046
1.13709e-007 1.63714
1.13909e-007 1.64378
1.14109e-007 1.63714
1.14309e-007 1.64046
1.14509e-007 1.64046
1.14709e-007 1.64046
1.14909e-007 1.64046
1.15109e-007 1.64046
1.15309e-007 1.63714
1.15509e-007 1.64046
1.15709e-007 1.63714
1.15909e-007 1.64046
1.16109e-007 1.63714
1.16309e-007 1.64046
1.16509e-007 1.63714
1.16709e-007 1.64046
1.16909e-007 1.64046
1.17109e-007 1.64046
1.17309e-007 1.63714
1.17509e-007 1.64046
1.17709e-007 1.64046
1.17909e-007 1.64378
1.18109e-007 1.63714
1.18309e-007 1.64378
1.18509e-007 1.63714
1.18709e-007 1.63714
1.18909e-007 1.63714
1.19109e-007 1.64046
1.19309e-007 1.63714
1.19509e-007 1.64378
1.19709e-007 1.64378
1.19909e-007 1.64378
1.20109e-007 1.64046
1.20309e-007 1.64378
1.20509e-007 1.63714
1.20709e-007 1.64046
1.20909e-007 1.64046
1.21109e-007 1.64046
1.21309e-007 1.64046
1.21509e-007 1.64046
1.21709e-007 1.63714
1.21909e-007 1.64378
1.22109e-007 1.63714
1.22309e-007 1.64046
1.22509e-007 1.64046
1.22709e-007 1.64046
1.22909e-007 1.64046
1.23109e-007 1.6471
1.23309e-007 1.64046
1.23509e-007 1.64046
1.23709e-007 1.63714
1.23909e-007 1.64378
1.24109e-007 1.64046
1.24309e-007 1.64378
1.24509e-007 1.64046
1.24709e-007 1.64378
1.24909e-007 1.63714
1.25109e-007 1.64378
1.25309e-007 1.63714
1.25509e-007 1.64378
1.25709e-007 1.64046
1.25909e-007 1.64378
1.26109e-007 1.64046
1.26309e-007 1.63714
1.26509e-007 1.63714
1.26709e-007 1.64046
1.26909e-007 1.64046
1.27109e-007 1.64378
1.27309e-007 1.64046
1.27509e-007 1.6471
1.27709e-007 1.64378
1.27909e-007 1.64046
1.28109e-007 1.63382
1.28309e-007 1.63714
1.28509e-007 1.63714
1.28709e-007 1.64378
1.28909e-007 1.64046
1.29109e-007 1.64046
1.29309e-007 1.63714
1.29509e-007 1.63714
1.29709e-007 1.63714
1.29909e-007 1.64046
1.30109e-007 1.63714
1.30309e-007 1.64378
1.30509e-007 1.64378
1.30709e-007 1.64378
1.30909e-007 1.64378
1.31109e-007 1.65042
1.31309e-007 1.64378
1.31509e-007 1.64378
1.31709e-007 1.63714
1.31909e-007 1.64046
1.32109e-007 1.64046
1.32309e-007 1.64046
1.32509e-007 1.64046
1.32709e-007 1.64046
1.32909e-007 1.64046
1.33109e-007 1.63714
1.33309e-007 1.63714
1.33509e-007 1.63714
1.33709e-007 1.63714
1.33909e-007 1.64378
1.34109e-007 1.64046
1.34309e-007 1.6471
1.34509e-007 1.64378
1.34709e-007 1.6471
1.34909e-007 1.64378
1.35109e-007 1.64378
1.35309e-007 1.64378
1.35509e-007 1.6471
1.35709e-007 1.64378
1.35909e-007 1.64046
1.36109e-007 1.64046
1.36309e-007 1.64046
1.36509e-007 1.64046
1.36709e-007 1.64046
1.36909e-007 1.63714
1.37109e-007 1.63714
1.37309e-007 1.64046
1.37509e-007 1.64046
1.37709e-007 1.64046
1.37909e-007 1.64046
1.38109e-007 1.64046
1.38309e-007 1.64378
1.38509e-007 1.64046
1.38709e-007 1.64378
1.38909e-007 1.6471
1.39109e-007 1.6471
1.39309e-007 1.64378
1.39509e-007 1.6471
1.39709e-007 1.64378
1.39909e-007 1.64378
1.40109e-007 1.63714
1.40309e-007 1.6471
1.40509e-007 1.63714
1.40709e-007 1.64378
1.40909e-007 1.63714
1.41109e-007 1.64046
1.41309e-007 1.64046
1.41509e-007 1.64378
1.41709e-007 1.64046
1.41909e-007 1.64046
1.42109e-007 1.64046
1.42309e-007 1.64046
1.42509e-007 1.63714
1.42709e-007 1.64378
1.42909e-007 1.64046
1.43109e-007 1.64378
1.43309e-007 1.64046
1.43509e-007 1.64046
1.43709e-007 1.64046
1.43909e-007 1.64046
1.44109e-007 1.64046
1.44309e-007 1.63714
1.44509e-007 1.64046
1.44709e-007 1.64046
1.44909e-007 1.64046
1.45109e-007 1.64378
1.45309e-007 1.64378
1.45509e-007 1.64378
1.45709e-007 1.63714
1.45909e-007 1.64046
1.46109e-007 1.64046
1.46309e-007 1.64378
1.46509e-007 1.64046
1.46709e-007 1.64378
1.46909e-007 1.64378
1.47109e-007 1.64378
1.47309e-007 1.64046
1.47509e-007 1.64046
1.47709e-007 1.64046
1.47909e-007 1.64378
1.48109e-007 1.64046
1.48309e-007 1.64378
1.48509e-007 1.64046
