LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:48:59 0                 
Time Ampl
-3.36849e-008 1.65042
-3.34849e-008 1.6471
-3.32849e-008 1.6471
-3.30849e-008 1.6471
-3.28849e-008 1.64378
-3.26849e-008 1.6471
-3.24849e-008 1.6471
-3.22849e-008 1.6471
-3.20849e-008 1.6471
-3.18849e-008 1.6471
-3.16849e-008 1.6471
-3.14849e-008 1.64378
-3.12849e-008 1.64046
-3.10849e-008 1.64378
-3.08849e-008 1.64046
-3.06849e-008 1.64378
-3.04849e-008 1.64046
-3.02849e-008 1.6471
-3.00849e-008 1.64378
-2.98849e-008 1.6471
-2.96849e-008 1.6471
-2.94849e-008 1.6471
-2.92849e-008 1.6471
-2.90849e-008 1.6471
-2.88849e-008 1.64378
-2.86849e-008 1.64378
-2.84849e-008 1.64378
-2.82849e-008 1.64378
-2.80849e-008 1.64378
-2.78849e-008 1.6471
-2.76849e-008 1.65042
-2.74849e-008 1.6471
-2.72849e-008 1.65042
-2.70849e-008 1.6471
-2.68849e-008 1.64378
-2.66849e-008 1.6471
-2.64849e-008 1.64378
-2.62849e-008 1.6471
-2.60849e-008 1.6471
-2.58849e-008 1.6471
-2.56849e-008 1.65042
-2.54849e-008 1.65042
-2.52849e-008 1.65374
-2.50849e-008 1.6471
-2.48849e-008 1.6471
-2.46849e-008 1.6471
-2.44849e-008 1.64378
-2.42849e-008 1.65042
-2.40849e-008 1.64378
-2.38849e-008 1.6471
-2.36849e-008 1.64378
-2.34849e-008 1.6471
-2.32849e-008 1.64378
-2.30849e-008 1.6471
-2.28849e-008 1.64378
-2.26849e-008 1.64378
-2.24849e-008 1.6471
-2.22849e-008 1.6471
-2.20849e-008 1.6471
-2.18849e-008 1.6471
-2.16849e-008 1.6471
-2.14849e-008 1.6471
-2.12849e-008 1.6471
-2.10849e-008 1.65042
-2.08849e-008 1.6471
-2.06849e-008 1.65042
-2.04849e-008 1.6471
-2.02849e-008 1.65042
-2.00849e-008 1.6471
-1.98849e-008 1.6471
-1.96849e-008 1.64378
-1.94849e-008 1.6471
-1.92849e-008 1.6471
-1.90849e-008 1.6471
-1.88849e-008 1.64378
-1.86849e-008 1.65042
-1.84849e-008 1.64378
-1.82849e-008 1.6471
-1.80849e-008 1.6471
-1.78849e-008 1.64378
-1.76849e-008 1.64378
-1.74849e-008 1.6471
-1.72849e-008 1.64378
-1.70849e-008 1.64378
-1.68849e-008 1.65042
-1.66849e-008 1.6471
-1.64849e-008 1.65042
-1.62849e-008 1.65042
-1.60849e-008 1.64378
-1.58849e-008 1.6471
-1.56849e-008 1.6471
-1.54849e-008 1.64378
-1.52849e-008 1.64378
-1.50849e-008 1.6471
-1.48849e-008 1.6471
-1.46849e-008 1.64378
-1.44849e-008 1.6471
-1.42849e-008 1.6471
-1.40849e-008 1.6471
-1.38849e-008 1.65042
-1.36849e-008 1.64378
-1.34849e-008 1.6471
-1.32849e-008 1.6471
-1.30849e-008 1.65042
-1.28849e-008 1.65042
-1.26849e-008 1.65042
-1.24849e-008 1.65374
-1.22849e-008 1.65042
-1.20849e-008 1.6471
-1.18849e-008 1.65042
-1.16849e-008 1.64378
-1.14849e-008 1.65042
-1.12849e-008 1.65042
-1.10849e-008 1.6471
-1.08849e-008 1.65042
-1.06849e-008 1.6471
-1.04849e-008 1.65042
-1.02849e-008 1.6471
-1.00849e-008 1.65042
-9.88489e-009 1.65374
-9.68489e-009 1.65042
-9.48489e-009 1.65042
-9.28489e-009 1.65374
-9.08489e-009 1.65042
-8.88489e-009 1.65042
-8.68489e-009 1.65042
-8.48489e-009 1.65042
-8.28489e-009 1.6471
-8.08489e-009 1.65042
-7.88489e-009 1.6471
-7.68489e-009 1.6471
-7.48489e-009 1.65374
-7.28489e-009 1.65042
-7.08489e-009 1.65374
-6.88489e-009 1.65042
-6.68489e-009 1.65374
-6.48489e-009 1.65374
-6.28489e-009 1.65374
-6.08489e-009 1.65374
-5.88489e-009 1.65706
-5.68489e-009 1.65706
-5.48489e-009 1.65706
-5.28489e-009 1.66371
-5.08489e-009 1.66371
-4.88489e-009 1.66703
-4.68489e-009 1.67367
-4.48489e-009 1.68031
-4.28489e-009 1.68031
-4.08489e-009 1.68695
-3.88489e-009 1.69027
-3.68489e-009 1.69692
-3.48489e-009 1.70024
-3.28489e-009 1.70356
-3.08489e-009 1.70688
-2.88489e-009 1.71352
-2.68489e-009 1.72016
-2.48489e-009 1.73013
-2.28489e-009 1.73677
-2.08489e-009 1.74009
-1.88489e-009 1.74673
-1.68489e-009 1.75005
-1.48489e-009 1.76001
-1.28489e-009 1.76998
-1.08489e-009 1.77994
-8.84885e-010 1.78658
-6.84885e-010 1.78658
-4.84885e-010 1.79987
-2.84885e-010 1.80651
-8.48852e-011 1.81979
1.15115e-010 1.81979
3.15115e-010 1.82975
5.15115e-010 1.83972
7.15115e-010 1.84636
9.15115e-010 1.85964
1.11511e-009 1.86296
1.31511e-009 1.8696
1.51511e-009 1.87625
1.71511e-009 1.88621
1.91511e-009 1.89285
2.11511e-009 1.89949
2.31511e-009 1.90613
2.51511e-009 1.90946
2.71511e-009 1.91942
2.91511e-009 1.92274
3.11511e-009 1.9327
3.31511e-009 1.93602
3.51511e-009 1.94267
3.71511e-009 1.94267
3.91511e-009 1.94931
4.11511e-009 1.95263
4.31511e-009 1.95595
4.51511e-009 1.95595
4.71511e-009 1.96259
4.91511e-009 1.96591
5.11511e-009 1.96923
5.31511e-009 1.96923
5.51511e-009 1.96923
5.71511e-009 1.96591
5.91511e-009 1.97587
6.11511e-009 1.97255
6.31511e-009 1.97255
6.51511e-009 1.96923
6.71511e-009 1.97587
6.91511e-009 1.9792
7.11511e-009 1.9792
7.31511e-009 1.9792
7.51511e-009 1.9792
7.71511e-009 1.97587
7.91511e-009 1.97587
8.11511e-009 1.97255
8.31511e-009 1.97255
8.51511e-009 1.96923
8.71511e-009 1.96591
8.91511e-009 1.96591
9.11511e-009 1.96591
9.31511e-009 1.96591
9.51511e-009 1.95927
9.71511e-009 1.95927
9.91511e-009 1.95927
1.01151e-008 1.95263
1.03151e-008 1.94931
1.05151e-008 1.94931
1.07151e-008 1.94599
1.09151e-008 1.93934
1.11151e-008 1.93934
1.13151e-008 1.9327
1.15151e-008 1.9327
1.17151e-008 1.92606
1.19151e-008 1.92606
1.21151e-008 1.91942
1.23151e-008 1.9161
1.25151e-008 1.91278
1.27151e-008 1.90613
1.29151e-008 1.90281
1.31151e-008 1.89617
1.33151e-008 1.89285
1.35151e-008 1.88953
1.37151e-008 1.88953
1.39151e-008 1.88289
1.41151e-008 1.88289
1.43151e-008 1.87625
1.45151e-008 1.87293
1.47151e-008 1.86296
1.49151e-008 1.86296
1.51151e-008 1.85632
1.53151e-008 1.85964
1.55151e-008 1.853
1.57151e-008 1.84968
1.59151e-008 1.84636
1.61151e-008 1.83972
1.63151e-008 1.83307
1.65151e-008 1.82975
1.67151e-008 1.82311
1.69151e-008 1.81979
1.71151e-008 1.81647
1.73151e-008 1.81315
1.75151e-008 1.80983
1.77151e-008 1.80983
1.79151e-008 1.80319
1.81151e-008 1.80319
1.83151e-008 1.79654
1.85151e-008 1.79654
1.87151e-008 1.78658
1.89151e-008 1.78326
1.91151e-008 1.77994
1.93151e-008 1.7733
1.95151e-008 1.76998
1.97151e-008 1.76998
1.99151e-008 1.76666
2.01151e-008 1.76333
2.03151e-008 1.76333
2.05151e-008 1.76001
2.07151e-008 1.75669
2.09151e-008 1.75337
2.11151e-008 1.75005
2.13151e-008 1.75005
2.15151e-008 1.74673
2.17151e-008 1.73677
2.19151e-008 1.74009
2.21151e-008 1.73345
2.23151e-008 1.73345
2.25151e-008 1.73013
2.27151e-008 1.72348
2.29151e-008 1.7268
2.31151e-008 1.72348
2.33151e-008 1.72016
2.35151e-008 1.72348
2.37151e-008 1.71684
2.39151e-008 1.71352
2.41151e-008 1.71684
2.43151e-008 1.7102
2.45151e-008 1.70356
2.47151e-008 1.7102
2.49151e-008 1.70356
2.51151e-008 1.70024
2.53151e-008 1.69692
2.55151e-008 1.70024
2.57151e-008 1.69692
2.59151e-008 1.70024
2.61151e-008 1.69692
2.63151e-008 1.69692
2.65151e-008 1.6936
2.67151e-008 1.69027
2.69151e-008 1.69027
2.71151e-008 1.68695
2.73151e-008 1.68363
2.75151e-008 1.68363
2.77151e-008 1.68695
2.79151e-008 1.68031
2.81151e-008 1.67699
2.83151e-008 1.67699
2.85151e-008 1.67699
2.87151e-008 1.67367
2.89151e-008 1.67367
2.91151e-008 1.67367
2.93151e-008 1.66703
2.95151e-008 1.67035
2.97151e-008 1.67035
2.99151e-008 1.67035
3.01151e-008 1.66703
3.03151e-008 1.67035
3.05151e-008 1.66703
3.07151e-008 1.66371
3.09151e-008 1.66703
3.11151e-008 1.66371
3.13151e-008 1.67035
3.15151e-008 1.66371
3.17151e-008 1.66703
3.19151e-008 1.66039
3.21151e-008 1.66371
3.23151e-008 1.65706
3.25151e-008 1.65706
3.27151e-008 1.65374
3.29151e-008 1.65374
3.31151e-008 1.65374
3.33151e-008 1.65374
3.35151e-008 1.65374
3.37151e-008 1.65042
3.39151e-008 1.65706
3.41151e-008 1.65374
3.43151e-008 1.65374
3.45151e-008 1.65706
3.47151e-008 1.65374
3.49151e-008 1.65706
3.51151e-008 1.65042
3.53151e-008 1.65042
3.55151e-008 1.65374
3.57151e-008 1.65042
3.59151e-008 1.65042
3.61151e-008 1.65042
3.63151e-008 1.6471
3.65151e-008 1.65042
3.67151e-008 1.65042
3.69151e-008 1.6471
3.71151e-008 1.64378
3.73151e-008 1.64046
3.75151e-008 1.64378
3.77151e-008 1.6471
3.79151e-008 1.64378
3.81151e-008 1.64378
3.83151e-008 1.64378
3.85151e-008 1.6471
3.87151e-008 1.64378
3.89151e-008 1.6471
3.91151e-008 1.64378
3.93151e-008 1.64378
3.95151e-008 1.64046
3.97151e-008 1.64378
3.99151e-008 1.64046
4.01151e-008 1.64378
4.03151e-008 1.63714
4.05151e-008 1.64046
4.07151e-008 1.64378
4.09151e-008 1.64046
4.11151e-008 1.64046
4.13151e-008 1.64378
4.15151e-008 1.64046
4.17151e-008 1.64046
4.19151e-008 1.64378
4.21151e-008 1.64046
4.23151e-008 1.64378
4.25151e-008 1.64378
4.27151e-008 1.63714
4.29151e-008 1.64046
4.31151e-008 1.63714
4.33151e-008 1.63714
4.35151e-008 1.63714
4.37151e-008 1.64378
4.39151e-008 1.63714
4.41151e-008 1.64046
4.43151e-008 1.63714
4.45151e-008 1.64046
4.47151e-008 1.63714
4.49151e-008 1.64378
4.51151e-008 1.64046
4.53151e-008 1.64378
4.55151e-008 1.64046
4.57151e-008 1.6471
4.59151e-008 1.6471
4.61151e-008 1.6471
4.63151e-008 1.64378
4.65151e-008 1.64378
4.67151e-008 1.63714
4.69151e-008 1.64046
4.71151e-008 1.63714
4.73151e-008 1.63714
4.75151e-008 1.63714
4.77151e-008 1.6305
4.79151e-008 1.63714
4.81151e-008 1.63382
4.83151e-008 1.63382
4.85151e-008 1.63714
4.87151e-008 1.63714
4.89151e-008 1.63714
4.91151e-008 1.63714
4.93151e-008 1.64046
4.95151e-008 1.64046
4.97151e-008 1.63714
4.99151e-008 1.64046
5.01151e-008 1.63382
5.03151e-008 1.63714
5.05151e-008 1.63714
5.07151e-008 1.6305
5.09151e-008 1.63382
5.11151e-008 1.63714
5.13151e-008 1.63714
5.15151e-008 1.63382
5.17151e-008 1.63714
5.19151e-008 1.63382
5.21151e-008 1.64046
5.23151e-008 1.63714
5.25151e-008 1.64046
5.27151e-008 1.63714
5.29151e-008 1.63714
5.31151e-008 1.63714
5.33151e-008 1.64046
5.35151e-008 1.63714
5.37151e-008 1.63382
5.39151e-008 1.63714
5.41151e-008 1.63714
5.43151e-008 1.63382
5.45151e-008 1.63714
5.47151e-008 1.63382
5.49151e-008 1.63714
5.51151e-008 1.63382
5.53151e-008 1.63714
5.55151e-008 1.63382
5.57151e-008 1.63714
5.59151e-008 1.63714
5.61151e-008 1.63714
5.63151e-008 1.63714
5.65151e-008 1.63714
5.67151e-008 1.63382
5.69151e-008 1.63714
5.71151e-008 1.63382
5.73151e-008 1.63714
5.75151e-008 1.64046
5.77151e-008 1.64046
5.79151e-008 1.63382
5.81151e-008 1.63714
5.83151e-008 1.63382
5.85151e-008 1.63382
5.87151e-008 1.63382
5.89151e-008 1.63382
5.91151e-008 1.64046
5.93151e-008 1.63714
5.95151e-008 1.63714
5.97151e-008 1.63714
5.99151e-008 1.63382
6.01151e-008 1.64046
6.03151e-008 1.64046
6.05151e-008 1.6305
6.07151e-008 1.63714
6.09151e-008 1.63714
6.11151e-008 1.63714
6.13151e-008 1.63714
6.15151e-008 1.63382
6.17151e-008 1.63714
6.19151e-008 1.64046
6.21151e-008 1.64046
6.23151e-008 1.63714
6.25151e-008 1.63714
6.27151e-008 1.63714
6.29151e-008 1.63382
6.31151e-008 1.63382
6.33151e-008 1.64046
6.35151e-008 1.63382
6.37151e-008 1.63382
6.39151e-008 1.63714
6.41151e-008 1.64046
6.43151e-008 1.64046
6.45151e-008 1.63382
6.47151e-008 1.63714
6.49151e-008 1.6305
6.51151e-008 1.63714
6.53151e-008 1.63714
6.55151e-008 1.63714
6.57151e-008 1.63382
6.59151e-008 1.63382
6.61151e-008 1.63382
6.63151e-008 1.63382
6.65151e-008 1.63714
6.67151e-008 1.63714
6.69151e-008 1.63714
6.71151e-008 1.63714
6.73151e-008 1.64046
6.75151e-008 1.63714
6.77151e-008 1.63714
6.79151e-008 1.63714
6.81151e-008 1.64046
6.83151e-008 1.63714
6.85151e-008 1.63714
6.87151e-008 1.63714
6.89151e-008 1.63714
6.91151e-008 1.63382
6.93151e-008 1.63714
6.95151e-008 1.63714
6.97151e-008 1.64046
6.99151e-008 1.63714
7.01151e-008 1.64046
7.03151e-008 1.63714
7.05151e-008 1.64046
7.07151e-008 1.63714
7.09151e-008 1.64378
7.11151e-008 1.64046
7.13151e-008 1.64046
7.15151e-008 1.64378
7.17151e-008 1.64046
7.19151e-008 1.63714
7.21151e-008 1.63714
7.23151e-008 1.63714
7.25151e-008 1.63714
7.27151e-008 1.63382
7.29151e-008 1.63714
7.31151e-008 1.63714
7.33151e-008 1.63382
7.35151e-008 1.64046
7.37151e-008 1.64378
7.39151e-008 1.64378
7.41151e-008 1.64046
7.43151e-008 1.64046
7.45151e-008 1.64378
7.47151e-008 1.64378
7.49151e-008 1.64046
7.51151e-008 1.64046
7.53151e-008 1.64378
7.55151e-008 1.64046
7.57151e-008 1.64378
7.59151e-008 1.64378
7.61151e-008 1.64378
7.63151e-008 1.63714
7.65151e-008 1.64046
7.67151e-008 1.64378
7.69151e-008 1.64378
7.71151e-008 1.64378
7.73151e-008 1.6471
7.75151e-008 1.64378
7.77151e-008 1.64378
7.79151e-008 1.64046
7.81151e-008 1.64046
7.83151e-008 1.64046
7.85151e-008 1.63714
7.87151e-008 1.64378
7.89151e-008 1.64046
7.91151e-008 1.64378
7.93151e-008 1.64378
7.95151e-008 1.64378
7.97151e-008 1.6471
7.99151e-008 1.64378
8.01151e-008 1.64378
8.03151e-008 1.64378
8.05151e-008 1.64378
8.07151e-008 1.64046
8.09151e-008 1.64378
8.11151e-008 1.64046
8.13151e-008 1.64378
8.15151e-008 1.64378
8.17151e-008 1.64378
8.19151e-008 1.64378
8.21151e-008 1.64046
8.23151e-008 1.64046
8.25151e-008 1.64046
8.27151e-008 1.64046
8.29151e-008 1.64378
8.31151e-008 1.64046
8.33151e-008 1.64378
8.35151e-008 1.64378
8.37151e-008 1.64378
8.39151e-008 1.64046
8.41151e-008 1.64046
8.43151e-008 1.64046
8.45151e-008 1.63714
8.47151e-008 1.63714
8.49151e-008 1.64046
8.51151e-008 1.64046
8.53151e-008 1.63714
8.55151e-008 1.63714
8.57151e-008 1.64046
8.59151e-008 1.63714
8.61151e-008 1.63382
8.63151e-008 1.63714
8.65151e-008 1.64046
8.67151e-008 1.64046
8.69151e-008 1.63714
8.71151e-008 1.63714
8.73151e-008 1.64046
8.75151e-008 1.63714
8.77151e-008 1.64046
8.79151e-008 1.63714
8.81151e-008 1.63714
8.83151e-008 1.63714
8.85151e-008 1.64046
8.87151e-008 1.64046
8.89151e-008 1.63714
8.91151e-008 1.63714
8.93151e-008 1.64378
8.95151e-008 1.64046
8.97151e-008 1.64046
8.99151e-008 1.64046
9.01151e-008 1.63714
9.03151e-008 1.63714
9.05151e-008 1.63382
9.07151e-008 1.63382
9.09151e-008 1.64046
9.11151e-008 1.63382
9.13151e-008 1.6305
9.15151e-008 1.63714
9.17151e-008 1.63714
9.19151e-008 1.63382
9.21151e-008 1.63714
9.23151e-008 1.63714
9.25151e-008 1.63714
9.27151e-008 1.63382
9.29151e-008 1.63714
9.31151e-008 1.64046
9.33151e-008 1.64046
9.35151e-008 1.63382
9.37151e-008 1.63714
9.39151e-008 1.63714
9.41151e-008 1.63382
9.43151e-008 1.63714
9.45151e-008 1.64046
9.47151e-008 1.63714
9.49151e-008 1.64378
9.51151e-008 1.63714
9.53151e-008 1.64046
9.55151e-008 1.63714
9.57151e-008 1.63714
9.59151e-008 1.63714
9.61151e-008 1.64046
9.63151e-008 1.63714
9.65151e-008 1.63382
9.67151e-008 1.63382
9.69151e-008 1.63382
9.71151e-008 1.63714
9.73151e-008 1.63382
9.75151e-008 1.63382
9.77151e-008 1.63382
9.79151e-008 1.63714
9.81151e-008 1.63382
9.83151e-008 1.63714
9.85151e-008 1.63382
9.87151e-008 1.63382
9.89151e-008 1.63714
9.91151e-008 1.63714
9.93151e-008 1.64046
9.95151e-008 1.6305
9.97151e-008 1.63714
9.99151e-008 1.63382
1.00115e-007 1.63382
1.00315e-007 1.6305
1.00515e-007 1.63382
1.00715e-007 1.6305
1.00915e-007 1.63714
1.01115e-007 1.63714
1.01315e-007 1.63714
1.01515e-007 1.63382
1.01715e-007 1.63714
1.01915e-007 1.63714
1.02115e-007 1.63382
1.02315e-007 1.63382
1.02515e-007 1.63382
1.02715e-007 1.63714
1.02915e-007 1.63714
1.03115e-007 1.63714
1.03315e-007 1.64046
1.03515e-007 1.63714
1.03715e-007 1.63714
1.03915e-007 1.63714
1.04115e-007 1.64046
1.04315e-007 1.63714
1.04515e-007 1.64046
1.04715e-007 1.63382
1.04915e-007 1.63382
1.05115e-007 1.63382
1.05315e-007 1.63382
1.05515e-007 1.63714
1.05715e-007 1.63382
1.05915e-007 1.63714
1.06115e-007 1.63382
1.06315e-007 1.63714
1.06515e-007 1.63714
1.06715e-007 1.63714
1.06915e-007 1.63382
1.07115e-007 1.63714
1.07315e-007 1.64046
1.07515e-007 1.63714
1.07715e-007 1.63714
1.07915e-007 1.63714
1.08115e-007 1.63714
1.08315e-007 1.63382
1.08515e-007 1.6305
1.08715e-007 1.63714
1.08915e-007 1.63714
1.09115e-007 1.64046
1.09315e-007 1.64378
1.09515e-007 1.64046
1.09715e-007 1.64046
1.09915e-007 1.63714
1.10115e-007 1.64046
1.10315e-007 1.63714
1.10515e-007 1.63714
1.10715e-007 1.64046
1.10915e-007 1.64046
1.11115e-007 1.64046
1.11315e-007 1.63714
1.11515e-007 1.64378
1.11715e-007 1.63714
1.11915e-007 1.63714
1.12115e-007 1.64378
1.12315e-007 1.64378
1.12515e-007 1.64046
1.12715e-007 1.64046
1.12915e-007 1.63714
1.13115e-007 1.63714
1.13315e-007 1.63714
1.13515e-007 1.64046
1.13715e-007 1.63714
1.13915e-007 1.64046
1.14115e-007 1.64046
1.14315e-007 1.63714
1.14515e-007 1.63714
1.14715e-007 1.63714
1.14915e-007 1.63382
1.15115e-007 1.64046
1.15315e-007 1.63714
1.15515e-007 1.63382
1.15715e-007 1.63382
1.15915e-007 1.63382
1.16115e-007 1.64046
1.16315e-007 1.63714
1.16515e-007 1.64046
1.16715e-007 1.64046
1.16915e-007 1.64378
1.17115e-007 1.64046
1.17315e-007 1.6471
1.17515e-007 1.64378
1.17715e-007 1.64046
1.17915e-007 1.64378
1.18115e-007 1.64046
1.18315e-007 1.63714
1.18515e-007 1.64046
1.18715e-007 1.64378
1.18915e-007 1.64046
1.19115e-007 1.63714
1.19315e-007 1.63714
1.19515e-007 1.63714
1.19715e-007 1.63714
1.19915e-007 1.63714
1.20115e-007 1.63714
1.20315e-007 1.64046
1.20515e-007 1.63714
1.20715e-007 1.64046
1.20915e-007 1.64378
1.21115e-007 1.6471
1.21315e-007 1.64378
1.21515e-007 1.64378
1.21715e-007 1.6471
1.21915e-007 1.64378
1.22115e-007 1.64378
1.22315e-007 1.64378
1.22515e-007 1.64046
1.22715e-007 1.64046
1.22915e-007 1.64046
1.23115e-007 1.64046
1.23315e-007 1.63714
1.23515e-007 1.64046
1.23715e-007 1.64046
1.23915e-007 1.63714
1.24115e-007 1.63714
1.24315e-007 1.64046
1.24515e-007 1.64046
1.24715e-007 1.64046
1.24915e-007 1.64378
1.25115e-007 1.64046
1.25315e-007 1.64046
1.25515e-007 1.63714
1.25715e-007 1.64378
1.25915e-007 1.64378
1.26115e-007 1.64378
1.26315e-007 1.64046
1.26515e-007 1.64046
1.26715e-007 1.64046
1.26915e-007 1.63714
1.27115e-007 1.64046
1.27315e-007 1.6471
1.27515e-007 1.64378
1.27715e-007 1.64378
1.27915e-007 1.64378
1.28115e-007 1.64046
1.28315e-007 1.64046
1.28515e-007 1.64046
1.28715e-007 1.64378
1.28915e-007 1.64378
1.29115e-007 1.64046
1.29315e-007 1.64378
1.29515e-007 1.64378
1.29715e-007 1.64046
1.29915e-007 1.64046
1.30115e-007 1.64378
1.30315e-007 1.64046
1.30515e-007 1.6471
1.30715e-007 1.64378
1.30915e-007 1.64378
1.31115e-007 1.64378
1.31315e-007 1.6471
1.31515e-007 1.64378
1.31715e-007 1.64378
1.31915e-007 1.64046
1.32115e-007 1.64378
1.32315e-007 1.64378
1.32515e-007 1.64378
1.32715e-007 1.63714
1.32915e-007 1.64046
1.33115e-007 1.64046
1.33315e-007 1.64046
1.33515e-007 1.64046
1.33715e-007 1.64378
1.33915e-007 1.64378
1.34115e-007 1.64378
1.34315e-007 1.64046
1.34515e-007 1.64046
1.34715e-007 1.64046
1.34915e-007 1.64378
1.35115e-007 1.64378
1.35315e-007 1.64378
1.35515e-007 1.64046
1.35715e-007 1.64378
1.35915e-007 1.64046
1.36115e-007 1.64378
1.36315e-007 1.64046
1.36515e-007 1.64046
1.36715e-007 1.63714
1.36915e-007 1.63714
1.37115e-007 1.64378
1.37315e-007 1.64046
1.37515e-007 1.64378
1.37715e-007 1.64378
1.37915e-007 1.64046
1.38115e-007 1.64378
1.38315e-007 1.64378
1.38515e-007 1.6471
1.38715e-007 1.64378
1.38915e-007 1.64378
1.39115e-007 1.64046
1.39315e-007 1.64046
1.39515e-007 1.63714
1.39715e-007 1.64378
1.39915e-007 1.63714
1.40115e-007 1.64378
1.40315e-007 1.64046
1.40515e-007 1.64378
1.40715e-007 1.64046
1.40915e-007 1.64378
1.41115e-007 1.63714
1.41315e-007 1.64378
1.41515e-007 1.64378
1.41715e-007 1.6471
1.41915e-007 1.63714
1.42115e-007 1.64046
1.42315e-007 1.64378
1.42515e-007 1.63714
1.42715e-007 1.64046
1.42915e-007 1.64378
1.43115e-007 1.64046
1.43315e-007 1.64378
1.43515e-007 1.64378
1.43715e-007 1.64378
1.43915e-007 1.64046
1.44115e-007 1.64046
1.44315e-007 1.64046
1.44515e-007 1.64378
1.44715e-007 1.64046
1.44915e-007 1.64378
1.45115e-007 1.64046
1.45315e-007 1.64046
1.45515e-007 1.64046
1.45715e-007 1.63382
1.45915e-007 1.63714
1.46115e-007 1.64046
1.46315e-007 1.64046
1.46515e-007 1.64378
1.46715e-007 1.64046
1.46915e-007 1.64046
1.47115e-007 1.64378
1.47315e-007 1.64378
1.47515e-007 1.64046
1.47715e-007 1.63714
1.47915e-007 1.63714
1.48115e-007 1.63714
1.48315e-007 1.63714
1.48515e-007 1.64378
