LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:11:55 0                 
Time Ampl
-3.11933e-008 1.65374
-3.09933e-008 1.6471
-3.07933e-008 1.65042
-3.05933e-008 1.65042
-3.03933e-008 1.65042
-3.01933e-008 1.6471
-2.99933e-008 1.6471
-2.97933e-008 1.6471
-2.95933e-008 1.6471
-2.93933e-008 1.64378
-2.91933e-008 1.6471
-2.89933e-008 1.6471
-2.87933e-008 1.64378
-2.85933e-008 1.65042
-2.83933e-008 1.65042
-2.81933e-008 1.6471
-2.79933e-008 1.6471
-2.77933e-008 1.64378
-2.75933e-008 1.6471
-2.73933e-008 1.6471
-2.71933e-008 1.6471
-2.69933e-008 1.6471
-2.67933e-008 1.6471
-2.65933e-008 1.65042
-2.63933e-008 1.6471
-2.61933e-008 1.65042
-2.59933e-008 1.65042
-2.57933e-008 1.65042
-2.55933e-008 1.65374
-2.53933e-008 1.65042
-2.51933e-008 1.6471
-2.49933e-008 1.6471
-2.47933e-008 1.6471
-2.45933e-008 1.64378
-2.43933e-008 1.65042
-2.41933e-008 1.6471
-2.39933e-008 1.65042
-2.37933e-008 1.65042
-2.35933e-008 1.65042
-2.33933e-008 1.65042
-2.31933e-008 1.65042
-2.29933e-008 1.65042
-2.27933e-008 1.65042
-2.25933e-008 1.65042
-2.23933e-008 1.65042
-2.21933e-008 1.64378
-2.19933e-008 1.65042
-2.17933e-008 1.65042
-2.15933e-008 1.65042
-2.13933e-008 1.6471
-2.11933e-008 1.6471
-2.09933e-008 1.65042
-2.07933e-008 1.65042
-2.05933e-008 1.65042
-2.03933e-008 1.65042
-2.01933e-008 1.65042
-1.99933e-008 1.65042
-1.97933e-008 1.65042
-1.95933e-008 1.6471
-1.93933e-008 1.65042
-1.91933e-008 1.65042
-1.89933e-008 1.64046
-1.87933e-008 1.64378
-1.85933e-008 1.64378
-1.83933e-008 1.6471
-1.81933e-008 1.64378
-1.79933e-008 1.65042
-1.77933e-008 1.65042
-1.75933e-008 1.65042
-1.73933e-008 1.6471
-1.71933e-008 1.65042
-1.69933e-008 1.65042
-1.67933e-008 1.65042
-1.65933e-008 1.65042
-1.63933e-008 1.65042
-1.61933e-008 1.65042
-1.59933e-008 1.65374
-1.57933e-008 1.65042
-1.55933e-008 1.65042
-1.53933e-008 1.65042
-1.51933e-008 1.65042
-1.49933e-008 1.65042
-1.47933e-008 1.65042
-1.45933e-008 1.6471
-1.43933e-008 1.65042
-1.41933e-008 1.6471
-1.39933e-008 1.65042
-1.37933e-008 1.6471
-1.35933e-008 1.64378
-1.33933e-008 1.64046
-1.31933e-008 1.6471
-1.29933e-008 1.64378
-1.27933e-008 1.6471
-1.25933e-008 1.65042
-1.23933e-008 1.6471
-1.21933e-008 1.65042
-1.19933e-008 1.65374
-1.17933e-008 1.65374
-1.15933e-008 1.65374
-1.13933e-008 1.65042
-1.11933e-008 1.65042
-1.09933e-008 1.65042
-1.07933e-008 1.65042
-1.05933e-008 1.65042
-1.03933e-008 1.65042
-1.01933e-008 1.65042
-9.99335e-009 1.6471
-9.79335e-009 1.64378
-9.59335e-009 1.65042
-9.39335e-009 1.65042
-9.19335e-009 1.65374
-8.99335e-009 1.65042
-8.79335e-009 1.65042
-8.59335e-009 1.65042
-8.39335e-009 1.65042
-8.19335e-009 1.65042
-7.99335e-009 1.65042
-7.79335e-009 1.6471
-7.59335e-009 1.65042
-7.39335e-009 1.65042
-7.19335e-009 1.65374
-6.99335e-009 1.65042
-6.79335e-009 1.65042
-6.59335e-009 1.65042
-6.39335e-009 1.65374
-6.19335e-009 1.65374
-5.99335e-009 1.65706
-5.79335e-009 1.65706
-5.59335e-009 1.66039
-5.39335e-009 1.66371
-5.19335e-009 1.66371
-4.99335e-009 1.66703
-4.79335e-009 1.67035
-4.59335e-009 1.66703
-4.39335e-009 1.67035
-4.19335e-009 1.67699
-3.99335e-009 1.68031
-3.79335e-009 1.68695
-3.59335e-009 1.69027
-3.39335e-009 1.6936
-3.19335e-009 1.69692
-2.99335e-009 1.70688
-2.79335e-009 1.7102
-2.59335e-009 1.71684
-2.39335e-009 1.7268
-2.19335e-009 1.73013
-1.99335e-009 1.73677
-1.79335e-009 1.74341
-1.59335e-009 1.75337
-1.39335e-009 1.75669
-1.19335e-009 1.76998
-9.93345e-010 1.7733
-7.93345e-010 1.78658
-5.93345e-010 1.79654
-3.93345e-010 1.79987
-1.93345e-010 1.81315
6.65493e-012 1.81979
2.06655e-010 1.82975
4.06655e-010 1.8364
6.06655e-010 1.84304
8.06655e-010 1.853
1.00665e-009 1.85964
1.20665e-009 1.86296
1.40665e-009 1.8696
1.60665e-009 1.87957
1.80665e-009 1.88289
2.00665e-009 1.89285
2.20665e-009 1.89617
2.40665e-009 1.90946
2.60665e-009 1.91942
2.80665e-009 1.92274
3.00665e-009 1.92938
3.20665e-009 1.93602
3.40665e-009 1.94267
3.60665e-009 1.94931
3.80665e-009 1.95595
4.00665e-009 1.95927
4.20665e-009 1.96259
4.40665e-009 1.96591
4.60665e-009 1.97587
4.80665e-009 1.97587
5.00665e-009 1.98252
5.20665e-009 1.97587
5.40665e-009 1.98252
5.60665e-009 1.98584
5.80665e-009 1.98584
6.00665e-009 1.98584
6.20665e-009 1.98916
6.40665e-009 1.98916
6.60665e-009 1.98916
6.80665e-009 1.98916
7.00665e-009 1.98916
7.20665e-009 1.99248
7.40665e-009 1.9958
7.60665e-009 1.9958
7.80665e-009 1.9958
8.00665e-009 1.99248
8.20665e-009 1.98584
8.40665e-009 1.98916
8.60665e-009 1.98916
8.80665e-009 1.98584
9.00665e-009 1.98252
9.20665e-009 1.97587
9.40665e-009 1.98252
9.60665e-009 1.97587
9.80665e-009 1.9792
1.00067e-008 1.96923
1.02067e-008 1.96923
1.04067e-008 1.96923
1.06067e-008 1.96591
1.08067e-008 1.96259
1.10067e-008 1.95927
1.12067e-008 1.95595
1.14067e-008 1.95263
1.16067e-008 1.94267
1.18067e-008 1.94599
1.20067e-008 1.94267
1.22067e-008 1.9327
1.24067e-008 1.9327
1.26067e-008 1.92938
1.28067e-008 1.91942
1.30067e-008 1.9161
1.32067e-008 1.90946
1.34067e-008 1.90613
1.36067e-008 1.89949
1.38067e-008 1.89617
1.40067e-008 1.88953
1.42067e-008 1.88953
1.44067e-008 1.89285
1.46067e-008 1.88621
1.48067e-008 1.88289
1.50067e-008 1.87625
1.52067e-008 1.87293
1.54067e-008 1.8696
1.56067e-008 1.86296
1.58067e-008 1.85632
1.60067e-008 1.853
1.62067e-008 1.84636
1.64067e-008 1.84304
1.66067e-008 1.8364
1.68067e-008 1.8364
1.70067e-008 1.83307
1.72067e-008 1.82643
1.74067e-008 1.82643
1.76067e-008 1.81979
1.78067e-008 1.81647
1.80067e-008 1.81315
1.82067e-008 1.81315
1.84067e-008 1.80651
1.86067e-008 1.80319
1.88067e-008 1.79654
1.90067e-008 1.79987
1.92067e-008 1.79654
1.94067e-008 1.7899
1.96067e-008 1.78326
1.98067e-008 1.77662
2.00067e-008 1.7733
2.02067e-008 1.76998
2.04067e-008 1.76666
2.06067e-008 1.76001
2.08067e-008 1.76001
2.10067e-008 1.75669
2.12067e-008 1.75005
2.14067e-008 1.75005
2.16067e-008 1.74673
2.18067e-008 1.74673
2.20067e-008 1.73677
2.22067e-008 1.74009
2.24067e-008 1.73013
2.26067e-008 1.73345
2.28067e-008 1.72348
2.30067e-008 1.7268
2.32067e-008 1.72348
2.34067e-008 1.71684
2.36067e-008 1.72016
2.38067e-008 1.71684
2.40067e-008 1.71352
2.42067e-008 1.7102
2.44067e-008 1.70688
2.46067e-008 1.70688
2.48067e-008 1.69692
2.50067e-008 1.70688
2.52067e-008 1.69692
2.54067e-008 1.70024
2.56067e-008 1.69692
2.58067e-008 1.6936
2.60067e-008 1.6936
2.62067e-008 1.68695
2.64067e-008 1.68363
2.66067e-008 1.68363
2.68067e-008 1.68031
2.70067e-008 1.68031
2.72067e-008 1.67699
2.74067e-008 1.67367
2.76067e-008 1.67367
2.78067e-008 1.66703
2.80067e-008 1.67035
2.82067e-008 1.67035
2.84067e-008 1.66371
2.86067e-008 1.66371
2.88067e-008 1.67035
2.90067e-008 1.66703
2.92067e-008 1.66703
2.94067e-008 1.66703
2.96067e-008 1.66371
2.98067e-008 1.66371
3.00067e-008 1.66039
3.02067e-008 1.65706
3.04067e-008 1.65706
3.06067e-008 1.65706
3.08067e-008 1.65706
3.10067e-008 1.65706
3.12067e-008 1.65042
3.14067e-008 1.65042
3.16067e-008 1.65706
3.18067e-008 1.65374
3.20067e-008 1.65042
3.22067e-008 1.6471
3.24067e-008 1.64378
3.26067e-008 1.6471
3.28067e-008 1.64378
3.30067e-008 1.6471
3.32067e-008 1.6471
3.34067e-008 1.64046
3.36067e-008 1.64378
3.38067e-008 1.64378
3.40067e-008 1.64046
3.42067e-008 1.63714
3.44067e-008 1.64046
3.46067e-008 1.64046
3.48067e-008 1.64378
3.50067e-008 1.64046
3.52067e-008 1.64046
3.54067e-008 1.64046
3.56067e-008 1.63714
3.58067e-008 1.63714
3.60067e-008 1.63382
3.62067e-008 1.63382
3.64067e-008 1.6305
3.66067e-008 1.63382
3.68067e-008 1.63714
3.70067e-008 1.63382
3.72067e-008 1.63714
3.74067e-008 1.6305
3.76067e-008 1.6305
3.78067e-008 1.63382
3.80067e-008 1.63382
3.82067e-008 1.62718
3.84067e-008 1.6305
3.86067e-008 1.63714
3.88067e-008 1.63382
3.90067e-008 1.6305
3.92067e-008 1.63714
3.94067e-008 1.6305
3.96067e-008 1.6305
3.98067e-008 1.62718
4.00067e-008 1.6305
4.02067e-008 1.6305
4.04067e-008 1.6305
4.06067e-008 1.62718
4.08067e-008 1.6305
4.10067e-008 1.6305
4.12067e-008 1.6305
4.14067e-008 1.6305
4.16067e-008 1.6305
4.18067e-008 1.6305
4.20067e-008 1.6305
4.22067e-008 1.6305
4.24067e-008 1.6305
4.26067e-008 1.62718
4.28067e-008 1.62718
4.30067e-008 1.6305
4.32067e-008 1.62718
4.34067e-008 1.62386
4.36067e-008 1.62718
4.38067e-008 1.62718
4.40067e-008 1.62718
4.42067e-008 1.62386
4.44067e-008 1.6305
4.46067e-008 1.62718
4.48067e-008 1.6305
4.50067e-008 1.6305
4.52067e-008 1.6305
4.54067e-008 1.6305
4.56067e-008 1.63714
4.58067e-008 1.6305
4.60067e-008 1.63382
4.62067e-008 1.63382
4.64067e-008 1.63382
4.66067e-008 1.6305
4.68067e-008 1.63382
4.70067e-008 1.63382
4.72067e-008 1.63382
4.74067e-008 1.62718
4.76067e-008 1.6305
4.78067e-008 1.6305
4.80067e-008 1.6305
4.82067e-008 1.62718
4.84067e-008 1.6305
4.86067e-008 1.62718
4.88067e-008 1.62386
4.90067e-008 1.62386
4.92067e-008 1.6305
4.94067e-008 1.6305
4.96067e-008 1.6305
4.98067e-008 1.6305
5.00067e-008 1.6305
5.02067e-008 1.63382
5.04067e-008 1.6305
5.06067e-008 1.6305
5.08067e-008 1.6305
5.10067e-008 1.6305
5.12067e-008 1.6305
5.14067e-008 1.6305
5.16067e-008 1.6305
5.18067e-008 1.63382
5.20067e-008 1.6305
5.22067e-008 1.6305
5.24067e-008 1.6305
5.26067e-008 1.62386
5.28067e-008 1.62386
5.30067e-008 1.62386
5.32067e-008 1.6305
5.34067e-008 1.6305
5.36067e-008 1.62386
5.38067e-008 1.62718
5.40067e-008 1.62718
5.42067e-008 1.6305
5.44067e-008 1.62718
5.46067e-008 1.6305
5.48067e-008 1.6305
5.50067e-008 1.62718
5.52067e-008 1.6305
5.54067e-008 1.6305
5.56067e-008 1.6305
5.58067e-008 1.62386
5.60067e-008 1.62718
5.62067e-008 1.63382
5.64067e-008 1.6305
5.66067e-008 1.6305
5.68067e-008 1.6305
5.70067e-008 1.6305
5.72067e-008 1.62718
5.74067e-008 1.62718
5.76067e-008 1.62718
5.78067e-008 1.6305
5.80067e-008 1.6305
5.82067e-008 1.62718
5.84067e-008 1.6305
5.86067e-008 1.6305
5.88067e-008 1.6305
5.90067e-008 1.6305
5.92067e-008 1.63714
5.94067e-008 1.6305
5.96067e-008 1.6305
5.98067e-008 1.6305
6.00067e-008 1.6305
6.02067e-008 1.6305
6.04067e-008 1.6305
6.06067e-008 1.62718
6.08067e-008 1.6305
6.10067e-008 1.6305
6.12067e-008 1.63382
6.14067e-008 1.62718
6.16067e-008 1.6305
6.18067e-008 1.63382
6.20067e-008 1.6305
6.22067e-008 1.6305
6.24067e-008 1.6305
6.26067e-008 1.6305
6.28067e-008 1.6305
6.30067e-008 1.6305
6.32067e-008 1.6305
6.34067e-008 1.6305
6.36067e-008 1.6305
6.38067e-008 1.6305
6.40067e-008 1.6305
6.42067e-008 1.63382
6.44067e-008 1.6305
6.46067e-008 1.62718
6.48067e-008 1.63382
6.50067e-008 1.6305
6.52067e-008 1.6305
6.54067e-008 1.63382
6.56067e-008 1.63382
6.58067e-008 1.63382
6.60067e-008 1.64046
6.62067e-008 1.63382
6.64067e-008 1.63714
6.66067e-008 1.63382
6.68067e-008 1.63382
6.70067e-008 1.63382
6.72067e-008 1.63382
6.74067e-008 1.63382
6.76067e-008 1.63382
6.78067e-008 1.63714
6.80067e-008 1.63382
6.82067e-008 1.63382
6.84067e-008 1.63382
6.86067e-008 1.63382
6.88067e-008 1.6305
6.90067e-008 1.63382
6.92067e-008 1.63382
6.94067e-008 1.63382
6.96067e-008 1.64046
6.98067e-008 1.63714
7.00067e-008 1.63714
7.02067e-008 1.63714
7.04067e-008 1.63714
7.06067e-008 1.63714
7.08067e-008 1.63714
7.10067e-008 1.63382
7.12067e-008 1.63382
7.14067e-008 1.63382
7.16067e-008 1.6305
7.18067e-008 1.63382
7.20067e-008 1.63382
7.22067e-008 1.63714
7.24067e-008 1.6305
7.26067e-008 1.63714
7.28067e-008 1.63714
7.30067e-008 1.63382
7.32067e-008 1.63714
7.34067e-008 1.63382
7.36067e-008 1.63714
7.38067e-008 1.63382
7.40067e-008 1.63714
7.42067e-008 1.63714
7.44067e-008 1.64046
7.46067e-008 1.64046
7.48067e-008 1.63714
7.50067e-008 1.63714
7.52067e-008 1.64046
7.54067e-008 1.63382
7.56067e-008 1.63382
7.58067e-008 1.63714
7.60067e-008 1.63714
7.62067e-008 1.64046
7.64067e-008 1.64046
7.66067e-008 1.63714
7.68067e-008 1.63714
7.70067e-008 1.63714
7.72067e-008 1.64046
7.74067e-008 1.63714
7.76067e-008 1.64046
7.78067e-008 1.63714
7.80067e-008 1.64046
7.82067e-008 1.63714
7.84067e-008 1.64046
7.86067e-008 1.64046
7.88067e-008 1.64046
7.90067e-008 1.64046
7.92067e-008 1.64378
7.94067e-008 1.64046
7.96067e-008 1.64046
7.98067e-008 1.64046
8.00067e-008 1.64046
8.02067e-008 1.63714
8.04067e-008 1.64046
8.06067e-008 1.63714
8.08067e-008 1.64378
8.10067e-008 1.63714
8.12067e-008 1.64046
8.14067e-008 1.63714
8.16067e-008 1.63382
8.18067e-008 1.63714
8.20067e-008 1.64046
8.22067e-008 1.64046
8.24067e-008 1.64046
8.26067e-008 1.64046
8.28067e-008 1.64046
8.30067e-008 1.63714
8.32067e-008 1.64046
8.34067e-008 1.64378
8.36067e-008 1.64046
8.38067e-008 1.64046
8.40067e-008 1.64046
8.42067e-008 1.63714
8.44067e-008 1.63714
8.46067e-008 1.63382
8.48067e-008 1.63382
8.50067e-008 1.63714
8.52067e-008 1.64046
8.54067e-008 1.63714
8.56067e-008 1.63714
8.58067e-008 1.63714
8.60067e-008 1.63714
8.62067e-008 1.63382
8.64067e-008 1.63714
8.66067e-008 1.63714
8.68067e-008 1.63714
8.70067e-008 1.63714
8.72067e-008 1.63714
8.74067e-008 1.63382
8.76067e-008 1.6305
8.78067e-008 1.6305
8.80067e-008 1.63382
8.82067e-008 1.6305
8.84067e-008 1.63714
8.86067e-008 1.6305
8.88067e-008 1.63714
8.90067e-008 1.63714
8.92067e-008 1.63382
8.94067e-008 1.63382
8.96067e-008 1.63382
8.98067e-008 1.63382
9.00067e-008 1.63382
9.02067e-008 1.6305
9.04067e-008 1.63382
9.06067e-008 1.63382
9.08067e-008 1.63382
9.10067e-008 1.6305
9.12067e-008 1.63714
9.14067e-008 1.6305
9.16067e-008 1.63382
9.18067e-008 1.6305
9.20067e-008 1.63382
9.22067e-008 1.63382
9.24067e-008 1.63382
9.26067e-008 1.63714
9.28067e-008 1.63382
9.30067e-008 1.63382
9.32067e-008 1.63382
9.34067e-008 1.63382
9.36067e-008 1.63714
9.38067e-008 1.63382
9.40067e-008 1.63382
9.42067e-008 1.63714
9.44067e-008 1.63382
9.46067e-008 1.63382
9.48067e-008 1.6305
9.50067e-008 1.63382
9.52067e-008 1.6305
9.54067e-008 1.63382
9.56067e-008 1.63382
9.58067e-008 1.6305
9.60067e-008 1.63382
9.62067e-008 1.6305
9.64067e-008 1.6305
9.66067e-008 1.62718
9.68067e-008 1.6305
9.70067e-008 1.62718
9.72067e-008 1.6305
9.74067e-008 1.63382
9.76067e-008 1.6305
9.78067e-008 1.63382
9.80067e-008 1.63382
9.82067e-008 1.6305
9.84067e-008 1.63382
9.86067e-008 1.63382
9.88067e-008 1.63382
9.90067e-008 1.63382
9.92067e-008 1.63714
9.94067e-008 1.6305
9.96067e-008 1.6305
9.98067e-008 1.63382
1.00007e-007 1.63714
1.00207e-007 1.63382
1.00407e-007 1.63382
1.00607e-007 1.63382
1.00807e-007 1.63714
1.01007e-007 1.6305
1.01207e-007 1.63382
1.01407e-007 1.63382
1.01607e-007 1.6305
1.01807e-007 1.63382
1.02007e-007 1.63714
1.02207e-007 1.6305
1.02407e-007 1.63714
1.02607e-007 1.63714
1.02807e-007 1.63714
1.03007e-007 1.6305
1.03207e-007 1.63382
1.03407e-007 1.63382
1.03607e-007 1.63714
1.03807e-007 1.63714
1.04007e-007 1.64046
1.04207e-007 1.63382
1.04407e-007 1.63382
1.04607e-007 1.63382
1.04807e-007 1.63714
1.05007e-007 1.63382
1.05207e-007 1.63714
1.05407e-007 1.63382
1.05607e-007 1.63714
1.05807e-007 1.63382
1.06007e-007 1.63382
1.06207e-007 1.63382
1.06407e-007 1.63382
1.06607e-007 1.63382
1.06807e-007 1.63714
1.07007e-007 1.63714
1.07207e-007 1.63714
1.07407e-007 1.63382
1.07607e-007 1.63382
1.07807e-007 1.63382
1.08007e-007 1.63714
1.08207e-007 1.63714
1.08407e-007 1.63714
1.08607e-007 1.63714
1.08807e-007 1.63382
1.09007e-007 1.63382
1.09207e-007 1.64046
1.09407e-007 1.63714
1.09607e-007 1.63714
1.09807e-007 1.63714
1.10007e-007 1.63714
1.10207e-007 1.63382
1.10407e-007 1.63714
1.10607e-007 1.63714
1.10807e-007 1.64046
1.11007e-007 1.63714
1.11207e-007 1.63382
1.11407e-007 1.6305
1.11607e-007 1.63714
1.11807e-007 1.63382
1.12007e-007 1.63382
1.12207e-007 1.63382
1.12407e-007 1.63714
1.12607e-007 1.63714
1.12807e-007 1.64046
1.13007e-007 1.63714
1.13207e-007 1.64378
1.13407e-007 1.64378
1.13607e-007 1.64046
1.13807e-007 1.64046
1.14007e-007 1.63714
1.14207e-007 1.63714
1.14407e-007 1.64046
1.14607e-007 1.63714
1.14807e-007 1.64378
1.15007e-007 1.63714
1.15207e-007 1.63714
1.15407e-007 1.63714
1.15607e-007 1.63382
1.15807e-007 1.6305
1.16007e-007 1.63714
1.16207e-007 1.63382
1.16407e-007 1.63714
1.16607e-007 1.6305
1.16807e-007 1.63714
1.17007e-007 1.63714
1.17207e-007 1.63714
1.17407e-007 1.63714
1.17607e-007 1.63714
1.17807e-007 1.64046
1.18007e-007 1.63714
1.18207e-007 1.64046
1.18407e-007 1.64046
1.18607e-007 1.63714
1.18807e-007 1.64046
1.19007e-007 1.64046
1.19207e-007 1.63714
1.19407e-007 1.63714
1.19607e-007 1.64046
1.19807e-007 1.63382
1.20007e-007 1.63714
1.20207e-007 1.63382
1.20407e-007 1.63382
1.20607e-007 1.63382
1.20807e-007 1.63714
1.21007e-007 1.63714
1.21207e-007 1.64046
1.21407e-007 1.64046
1.21607e-007 1.64046
1.21807e-007 1.64046
1.22007e-007 1.64046
1.22207e-007 1.63714
1.22407e-007 1.64046
1.22607e-007 1.63714
1.22807e-007 1.63714
1.23007e-007 1.63714
1.23207e-007 1.63714
1.23407e-007 1.63714
1.23607e-007 1.64046
1.23807e-007 1.64046
1.24007e-007 1.64046
1.24207e-007 1.63714
1.24407e-007 1.64046
1.24607e-007 1.63714
1.24807e-007 1.63714
1.25007e-007 1.63714
1.25207e-007 1.63714
1.25407e-007 1.63714
1.25607e-007 1.63714
1.25807e-007 1.63382
1.26007e-007 1.63714
1.26207e-007 1.63714
1.26407e-007 1.64046
1.26607e-007 1.63382
1.26807e-007 1.63714
1.27007e-007 1.64046
1.27207e-007 1.64046
1.27407e-007 1.64046
1.27607e-007 1.64046
1.27807e-007 1.64046
1.28007e-007 1.64046
1.28207e-007 1.63714
1.28407e-007 1.63714
1.28607e-007 1.63382
1.28807e-007 1.63714
1.29007e-007 1.63382
1.29207e-007 1.63382
1.29407e-007 1.63382
1.29607e-007 1.63714
1.29807e-007 1.63714
1.30007e-007 1.63714
1.30207e-007 1.63714
1.30407e-007 1.64046
1.30607e-007 1.64046
1.30807e-007 1.64378
1.31007e-007 1.63714
1.31207e-007 1.64046
1.31407e-007 1.64046
1.31607e-007 1.64378
1.31807e-007 1.64046
1.32007e-007 1.64378
1.32207e-007 1.63714
1.32407e-007 1.64046
1.32607e-007 1.63382
1.32807e-007 1.64378
1.33007e-007 1.63714
1.33207e-007 1.64046
1.33407e-007 1.64046
1.33607e-007 1.63714
1.33807e-007 1.63714
1.34007e-007 1.63714
1.34207e-007 1.63714
1.34407e-007 1.64378
1.34607e-007 1.64046
1.34807e-007 1.64046
1.35007e-007 1.63714
1.35207e-007 1.64046
1.35407e-007 1.64378
1.35607e-007 1.64046
1.35807e-007 1.64046
1.36007e-007 1.64046
1.36207e-007 1.63714
1.36407e-007 1.63714
1.36607e-007 1.64378
1.36807e-007 1.64378
1.37007e-007 1.64046
1.37207e-007 1.64378
1.37407e-007 1.63714
1.37607e-007 1.64378
1.37807e-007 1.63714
1.38007e-007 1.64046
1.38207e-007 1.63382
1.38407e-007 1.63714
1.38607e-007 1.64046
1.38807e-007 1.64046
1.39007e-007 1.63714
1.39207e-007 1.64046
1.39407e-007 1.63714
1.39607e-007 1.64046
1.39807e-007 1.63714
1.40007e-007 1.64378
1.40207e-007 1.64046
1.40407e-007 1.64046
1.40607e-007 1.64046
1.40807e-007 1.64046
1.41007e-007 1.63714
1.41207e-007 1.64046
1.41407e-007 1.63714
1.41607e-007 1.63714
1.41807e-007 1.63382
1.42007e-007 1.63714
1.42207e-007 1.63714
1.42407e-007 1.63714
1.42607e-007 1.64046
1.42807e-007 1.64046
1.43007e-007 1.63714
1.43207e-007 1.64046
1.43407e-007 1.63714
1.43607e-007 1.63714
1.43807e-007 1.63714
1.44007e-007 1.63714
1.44207e-007 1.63382
1.44407e-007 1.64378
1.44607e-007 1.63714
1.44807e-007 1.64046
1.45007e-007 1.63714
1.45207e-007 1.63714
1.45407e-007 1.64046
1.45607e-007 1.64378
1.45807e-007 1.63714
1.46007e-007 1.64378
1.46207e-007 1.64378
1.46407e-007 1.64046
1.46607e-007 1.64046
1.46807e-007 1.64378
1.47007e-007 1.64378
1.47207e-007 1.64046
1.47407e-007 1.64378
1.47607e-007 1.64378
1.47807e-007 1.64046
1.48007e-007 1.64378
1.48207e-007 1.64046
1.48407e-007 1.64046
