LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:16:03 0                 
Time Ampl
-8.84382e-009 1.64378
-8.64382e-009 1.6471
-8.44382e-009 1.65042
-8.24382e-009 1.65042
-8.04382e-009 1.65042
-7.84382e-009 1.65042
-7.64382e-009 1.65042
-7.44382e-009 1.65374
-7.24382e-009 1.65374
-7.04382e-009 1.66039
-6.84382e-009 1.65374
-6.64382e-009 1.66039
-6.44382e-009 1.65706
-6.24382e-009 1.66039
-6.04382e-009 1.66039
-5.84382e-009 1.66371
-5.64382e-009 1.66039
-5.44382e-009 1.66371
-5.24382e-009 1.66703
-5.04382e-009 1.67367
-4.84382e-009 1.67367
-4.64382e-009 1.68031
-4.44382e-009 1.68031
-4.24382e-009 1.68363
-4.04382e-009 1.6936
-3.84382e-009 1.69692
-3.64382e-009 1.70024
-3.44382e-009 1.70688
-3.24382e-009 1.70688
-3.04382e-009 1.72016
-2.84382e-009 1.72016
-2.64382e-009 1.7268
-2.44382e-009 1.73345
-2.24382e-009 1.73677
-2.04382e-009 1.75005
-1.84382e-009 1.75005
-1.64382e-009 1.76001
-1.44382e-009 1.76998
-1.24382e-009 1.77662
-1.04382e-009 1.78326
-8.43815e-010 1.7899
-6.43815e-010 1.79654
-4.43815e-010 1.80319
-2.43815e-010 1.80983
-4.38151e-011 1.81647
1.56185e-010 1.82311
3.56185e-010 1.82975
5.56185e-010 1.83972
7.56185e-010 1.84304
9.56185e-010 1.84968
1.15618e-009 1.853
1.35618e-009 1.86296
1.55618e-009 1.86296
1.75618e-009 1.86628
1.95618e-009 1.87957
2.15618e-009 1.87957
2.35618e-009 1.88289
2.55618e-009 1.89285
2.75618e-009 1.89617
2.95618e-009 1.90281
3.15618e-009 1.90946
3.35618e-009 1.91278
3.55618e-009 1.9161
3.75618e-009 1.92274
3.95618e-009 1.92606
4.15618e-009 1.92606
4.35618e-009 1.92938
4.55618e-009 1.93602
4.75618e-009 1.9327
4.95618e-009 1.9327
5.15618e-009 1.93602
5.35618e-009 1.9327
5.55618e-009 1.93602
5.75618e-009 1.93934
5.95618e-009 1.94267
6.15618e-009 1.94267
6.35618e-009 1.94267
6.55618e-009 1.94931
6.75618e-009 1.94931
6.95618e-009 1.94931
7.15618e-009 1.95263
7.35618e-009 1.94931
7.55618e-009 1.95263
7.75618e-009 1.94931
7.95618e-009 1.94931
8.15618e-009 1.94599
8.35618e-009 1.94267
8.55618e-009 1.93934
8.75618e-009 1.93934
8.95618e-009 1.93934
9.15618e-009 1.93934
9.35618e-009 1.9327
9.55618e-009 1.92938
9.75618e-009 1.92606
9.95618e-009 1.92938
1.01562e-008 1.92274
1.03562e-008 1.92606
1.05562e-008 1.91942
1.07562e-008 1.91942
1.09562e-008 1.9161
1.11562e-008 1.9161
1.13562e-008 1.91278
1.15562e-008 1.90946
1.17562e-008 1.90946
1.19562e-008 1.89949
1.21562e-008 1.89949
1.23562e-008 1.89617
1.25562e-008 1.89285
1.27562e-008 1.89285
1.29562e-008 1.89285
1.31562e-008 1.88289
1.33562e-008 1.88621
1.35562e-008 1.88289
1.37562e-008 1.87957
1.39562e-008 1.87957
1.41562e-008 1.87293
1.43562e-008 1.8696
1.45562e-008 1.86296
1.47562e-008 1.86296
1.49562e-008 1.85964
1.51562e-008 1.84968
1.53562e-008 1.84968
1.55562e-008 1.84304
1.57562e-008 1.84304
1.59562e-008 1.83972
1.61562e-008 1.8364
1.63562e-008 1.83307
1.65562e-008 1.82643
1.67562e-008 1.82311
1.69562e-008 1.81979
1.71562e-008 1.82311
1.73562e-008 1.81647
1.75562e-008 1.81315
1.77562e-008 1.81315
1.79562e-008 1.81315
1.81562e-008 1.80319
1.83562e-008 1.80319
1.85562e-008 1.79987
1.87562e-008 1.79654
1.89562e-008 1.79654
1.91562e-008 1.7899
1.93562e-008 1.7899
1.95562e-008 1.78326
1.97562e-008 1.77662
1.99562e-008 1.77662
2.01562e-008 1.76998
2.03562e-008 1.76998
2.05562e-008 1.76998
2.07562e-008 1.76333
2.09562e-008 1.76666
2.11562e-008 1.75669
2.13562e-008 1.75669
2.15562e-008 1.75669
2.17562e-008 1.75337
2.19562e-008 1.74341
2.21562e-008 1.74341
2.23562e-008 1.74341
2.25562e-008 1.73677
2.27562e-008 1.73677
2.29562e-008 1.73345
2.31562e-008 1.7268
2.33562e-008 1.73013
2.35562e-008 1.73013
2.37562e-008 1.72348
2.39562e-008 1.72016
2.41562e-008 1.72348
2.43562e-008 1.72016
2.45562e-008 1.72016
2.47562e-008 1.71352
2.49562e-008 1.71684
2.51562e-008 1.71352
2.53562e-008 1.71352
2.55562e-008 1.71352
2.57562e-008 1.70688
2.59562e-008 1.7102
2.61562e-008 1.7102
2.63562e-008 1.70688
2.65562e-008 1.70356
2.67562e-008 1.69692
2.69562e-008 1.70024
2.71562e-008 1.69692
2.73562e-008 1.69692
2.75562e-008 1.6936
2.77562e-008 1.69027
2.79562e-008 1.68695
2.81562e-008 1.68695
2.83562e-008 1.68363
2.85562e-008 1.68031
2.87562e-008 1.67699
2.89562e-008 1.68031
2.91562e-008 1.68031
2.93562e-008 1.67699
2.95562e-008 1.67699
2.97562e-008 1.68031
2.99562e-008 1.67699
3.01562e-008 1.67699
3.03562e-008 1.67367
3.05562e-008 1.67035
3.07562e-008 1.66703
3.09562e-008 1.67035
3.11562e-008 1.66703
3.13562e-008 1.66703
3.15562e-008 1.66703
3.17562e-008 1.66703
3.19562e-008 1.66371
3.21562e-008 1.66703
3.23562e-008 1.66039
3.25562e-008 1.66039
3.27562e-008 1.66371
3.29562e-008 1.66371
3.31562e-008 1.66039
3.33562e-008 1.66703
3.35562e-008 1.66371
3.37562e-008 1.66371
3.39562e-008 1.66371
3.41562e-008 1.66039
3.43562e-008 1.66371
3.45562e-008 1.66039
3.47562e-008 1.66039
3.49562e-008 1.65706
3.51562e-008 1.65706
3.53562e-008 1.65706
3.55562e-008 1.65706
3.57562e-008 1.65706
3.59562e-008 1.65706
3.61562e-008 1.66039
3.63562e-008 1.65706
3.65562e-008 1.66039
3.67562e-008 1.65374
3.69562e-008 1.65374
3.71562e-008 1.65374
3.73562e-008 1.65374
3.75562e-008 1.65042
3.77562e-008 1.65374
3.79562e-008 1.64378
3.81562e-008 1.65374
3.83562e-008 1.64378
3.85562e-008 1.65374
3.87562e-008 1.65042
3.89562e-008 1.65374
3.91562e-008 1.65042
3.93562e-008 1.65374
3.95562e-008 1.65042
3.97562e-008 1.65706
3.99562e-008 1.65042
4.01562e-008 1.65374
4.03562e-008 1.65374
4.05562e-008 1.65042
4.07562e-008 1.6471
4.09562e-008 1.65374
4.11562e-008 1.65042
4.13562e-008 1.6471
4.15562e-008 1.64378
4.17562e-008 1.6471
4.19562e-008 1.64046
4.21562e-008 1.64378
4.23562e-008 1.64378
4.25562e-008 1.6471
4.27562e-008 1.64378
4.29562e-008 1.65042
4.31562e-008 1.6471
4.33562e-008 1.65374
4.35562e-008 1.64378
4.37562e-008 1.6471
4.39562e-008 1.65042
4.41562e-008 1.65042
4.43562e-008 1.65374
4.45562e-008 1.65042
4.47562e-008 1.6471
4.49562e-008 1.6471
4.51562e-008 1.64046
4.53562e-008 1.6471
4.55562e-008 1.64378
4.57562e-008 1.6471
4.59562e-008 1.64378
4.61562e-008 1.6471
4.63562e-008 1.64378
4.65562e-008 1.6471
4.67562e-008 1.65042
4.69562e-008 1.65042
4.71562e-008 1.65042
4.73562e-008 1.65042
4.75562e-008 1.65042
4.77562e-008 1.65374
4.79562e-008 1.6471
4.81562e-008 1.65042
4.83562e-008 1.65374
4.85562e-008 1.65042
4.87562e-008 1.64378
4.89562e-008 1.64378
4.91562e-008 1.64378
4.93562e-008 1.65042
4.95562e-008 1.64378
4.97562e-008 1.65042
4.99562e-008 1.6471
5.01562e-008 1.65042
5.03562e-008 1.6471
5.05562e-008 1.65042
5.07562e-008 1.6471
5.09562e-008 1.6471
5.11562e-008 1.6471
5.13562e-008 1.65374
5.15562e-008 1.65042
5.17562e-008 1.65042
5.19562e-008 1.65042
5.21562e-008 1.65042
5.23562e-008 1.6471
5.25562e-008 1.65042
5.27562e-008 1.65042
5.29562e-008 1.65374
5.31562e-008 1.65374
5.33562e-008 1.65042
5.35562e-008 1.64378
5.37562e-008 1.6471
5.39562e-008 1.6471
5.41562e-008 1.65042
5.43562e-008 1.65042
5.45562e-008 1.65042
5.47562e-008 1.65042
5.49562e-008 1.65374
5.51562e-008 1.65042
5.53562e-008 1.65374
5.55562e-008 1.65042
5.57562e-008 1.65706
5.59562e-008 1.65374
5.61562e-008 1.65374
5.63562e-008 1.65042
5.65562e-008 1.65374
5.67562e-008 1.65374
5.69562e-008 1.65042
5.71562e-008 1.65042
5.73562e-008 1.6471
5.75562e-008 1.64378
5.77562e-008 1.65042
5.79562e-008 1.6471
5.81562e-008 1.6471
5.83562e-008 1.65042
5.85562e-008 1.65042
5.87562e-008 1.6471
5.89562e-008 1.65042
5.91562e-008 1.65042
5.93562e-008 1.65706
5.95562e-008 1.65042
5.97562e-008 1.65706
5.99562e-008 1.65042
6.01562e-008 1.65374
6.03562e-008 1.65042
6.05562e-008 1.65042
6.07562e-008 1.65042
6.09562e-008 1.65374
6.11562e-008 1.65042
6.13562e-008 1.65374
6.15562e-008 1.65374
6.17562e-008 1.6471
6.19562e-008 1.65042
6.21562e-008 1.65042
6.23562e-008 1.65042
6.25562e-008 1.65374
6.27562e-008 1.65042
6.29562e-008 1.65374
6.31562e-008 1.65042
6.33562e-008 1.65374
6.35562e-008 1.6471
6.37562e-008 1.65374
6.39562e-008 1.65042
6.41562e-008 1.65042
6.43562e-008 1.65042
6.45562e-008 1.6471
6.47562e-008 1.6471
6.49562e-008 1.65042
6.51562e-008 1.65042
6.53562e-008 1.65374
6.55562e-008 1.64378
6.57562e-008 1.65374
6.59562e-008 1.6471
6.61562e-008 1.65042
6.63562e-008 1.65042
6.65562e-008 1.65374
6.67562e-008 1.65042
6.69562e-008 1.65042
6.71562e-008 1.65042
6.73562e-008 1.65042
6.75562e-008 1.65042
6.77562e-008 1.65042
6.79562e-008 1.65042
6.81562e-008 1.65374
6.83562e-008 1.6471
6.85562e-008 1.65374
6.87562e-008 1.65042
6.89562e-008 1.65374
6.91562e-008 1.65042
6.93562e-008 1.65374
6.95562e-008 1.65042
6.97562e-008 1.65374
6.99562e-008 1.65706
7.01562e-008 1.65706
7.03562e-008 1.65042
7.05562e-008 1.65374
7.07562e-008 1.65042
7.09562e-008 1.65374
7.11562e-008 1.65706
7.13562e-008 1.65374
7.15562e-008 1.65374
7.17562e-008 1.65374
7.19562e-008 1.65042
7.21562e-008 1.65374
7.23562e-008 1.65042
7.25562e-008 1.65374
7.27562e-008 1.6471
7.29562e-008 1.65042
7.31562e-008 1.65042
7.33562e-008 1.65042
7.35562e-008 1.6471
7.37562e-008 1.65374
7.39562e-008 1.65042
7.41562e-008 1.65374
7.43562e-008 1.65042
7.45562e-008 1.65042
7.47562e-008 1.6471
7.49562e-008 1.65042
7.51562e-008 1.6471
7.53562e-008 1.65374
7.55562e-008 1.65042
7.57562e-008 1.65706
7.59562e-008 1.65374
7.61562e-008 1.65706
7.63562e-008 1.65374
7.65562e-008 1.65706
7.67562e-008 1.65374
7.69562e-008 1.65374
7.71562e-008 1.65374
7.73562e-008 1.65374
7.75562e-008 1.65042
7.77562e-008 1.65042
7.79562e-008 1.65042
7.81562e-008 1.65042
7.83562e-008 1.65042
7.85562e-008 1.6471
7.87562e-008 1.6471
7.89562e-008 1.6471
7.91562e-008 1.6471
7.93562e-008 1.6471
7.95562e-008 1.6471
7.97562e-008 1.6471
7.99562e-008 1.65042
8.01562e-008 1.65042
8.03562e-008 1.65706
8.05562e-008 1.65374
8.07562e-008 1.65706
8.09562e-008 1.65706
8.11562e-008 1.65374
8.13562e-008 1.65374
8.15562e-008 1.65042
8.17562e-008 1.65042
8.19562e-008 1.65042
8.21562e-008 1.65374
8.23562e-008 1.65374
8.25562e-008 1.65374
8.27562e-008 1.65042
8.29562e-008 1.65042
8.31562e-008 1.6471
8.33562e-008 1.65374
8.35562e-008 1.65042
8.37562e-008 1.6471
8.39562e-008 1.64378
8.41562e-008 1.65042
8.43562e-008 1.65042
8.45562e-008 1.65042
8.47562e-008 1.65042
8.49562e-008 1.65374
8.51562e-008 1.65042
8.53562e-008 1.65374
8.55562e-008 1.65042
8.57562e-008 1.65042
8.59562e-008 1.6471
8.61562e-008 1.65042
8.63562e-008 1.6471
8.65562e-008 1.65042
8.67562e-008 1.6471
8.69562e-008 1.65042
8.71562e-008 1.6471
8.73562e-008 1.65042
8.75562e-008 1.6471
8.77562e-008 1.6471
8.79562e-008 1.64378
8.81562e-008 1.6471
8.83562e-008 1.64046
8.85562e-008 1.64378
8.87562e-008 1.64046
8.89562e-008 1.64378
8.91562e-008 1.64378
8.93562e-008 1.6471
8.95562e-008 1.64378
8.97562e-008 1.64378
8.99562e-008 1.64378
9.01562e-008 1.64378
9.03562e-008 1.64378
9.05562e-008 1.65042
9.07562e-008 1.64378
9.09562e-008 1.6471
9.11562e-008 1.6471
9.13562e-008 1.65374
9.15562e-008 1.6471
9.17562e-008 1.65374
9.19562e-008 1.6471
9.21562e-008 1.65042
9.23562e-008 1.6471
9.25562e-008 1.64378
9.27562e-008 1.64378
9.29562e-008 1.64378
9.31562e-008 1.64378
9.33562e-008 1.64378
9.35562e-008 1.6471
9.37562e-008 1.64378
9.39562e-008 1.6471
9.41562e-008 1.6471
9.43562e-008 1.64378
9.45562e-008 1.6471
9.47562e-008 1.64378
9.49562e-008 1.65042
9.51562e-008 1.65042
9.53562e-008 1.65042
9.55562e-008 1.6471
9.57562e-008 1.65042
9.59562e-008 1.6471
9.61562e-008 1.6471
9.63562e-008 1.64378
9.65562e-008 1.64378
9.67562e-008 1.64378
9.69562e-008 1.64378
9.71562e-008 1.64046
9.73562e-008 1.64378
9.75562e-008 1.64378
9.77562e-008 1.65042
9.79562e-008 1.6471
9.81562e-008 1.6471
9.83562e-008 1.64378
9.85562e-008 1.64378
9.87562e-008 1.64378
9.89562e-008 1.65042
9.91562e-008 1.65042
9.93562e-008 1.65042
9.95562e-008 1.6471
9.97562e-008 1.65042
9.99562e-008 1.65042
1.00156e-007 1.6471
1.00356e-007 1.6471
1.00556e-007 1.6471
1.00756e-007 1.64046
1.00956e-007 1.64378
1.01156e-007 1.64378
1.01356e-007 1.64378
1.01556e-007 1.64378
1.01756e-007 1.6471
1.01956e-007 1.64046
1.02156e-007 1.64378
1.02356e-007 1.64378
1.02556e-007 1.6471
1.02756e-007 1.64378
1.02956e-007 1.6471
1.03156e-007 1.64378
1.03356e-007 1.6471
1.03556e-007 1.64378
1.03756e-007 1.6471
1.03956e-007 1.65042
1.04156e-007 1.65042
1.04356e-007 1.65042
1.04556e-007 1.65042
1.04756e-007 1.65042
1.04956e-007 1.65374
1.05156e-007 1.64378
1.05356e-007 1.65042
1.05556e-007 1.65042
1.05756e-007 1.64378
1.05956e-007 1.64378
1.06156e-007 1.6471
1.06356e-007 1.64046
1.06556e-007 1.64378
1.06756e-007 1.64046
1.06956e-007 1.64046
1.07156e-007 1.64378
1.07356e-007 1.64378
1.07556e-007 1.64378
1.07756e-007 1.6471
1.07956e-007 1.64378
1.08156e-007 1.6471
1.08356e-007 1.6471
1.08556e-007 1.6471
1.08756e-007 1.64378
1.08956e-007 1.6471
1.09156e-007 1.6471
1.09356e-007 1.6471
1.09556e-007 1.64378
1.09756e-007 1.6471
1.09956e-007 1.64378
1.10156e-007 1.64378
1.10356e-007 1.6471
1.10556e-007 1.64378
1.10756e-007 1.64378
1.10956e-007 1.6471
1.11156e-007 1.6471
1.11356e-007 1.6471
1.11556e-007 1.64378
1.11756e-007 1.65042
1.11956e-007 1.65042
1.12156e-007 1.6471
1.12356e-007 1.65042
1.12556e-007 1.6471
1.12756e-007 1.6471
1.12956e-007 1.6471
1.13156e-007 1.65042
1.13356e-007 1.65042
1.13556e-007 1.65042
1.13756e-007 1.65042
1.13956e-007 1.65042
1.14156e-007 1.65042
1.14356e-007 1.6471
1.14556e-007 1.6471
1.14756e-007 1.6471
1.14956e-007 1.65042
1.15156e-007 1.65042
1.15356e-007 1.6471
1.15556e-007 1.65042
1.15756e-007 1.65042
1.15956e-007 1.64378
1.16156e-007 1.65042
1.16356e-007 1.65042
1.16556e-007 1.6471
1.16756e-007 1.65042
1.16956e-007 1.65042
1.17156e-007 1.64378
1.17356e-007 1.64046
1.17556e-007 1.64378
1.17756e-007 1.64378
1.17956e-007 1.64378
1.18156e-007 1.6471
1.18356e-007 1.6471
1.18556e-007 1.64378
1.18756e-007 1.64378
1.18956e-007 1.65042
1.19156e-007 1.6471
1.19356e-007 1.65042
1.19556e-007 1.64378
1.19756e-007 1.65042
1.19956e-007 1.65042
1.20156e-007 1.65042
1.20356e-007 1.6471
1.20556e-007 1.6471
1.20756e-007 1.64378
1.20956e-007 1.6471
1.21156e-007 1.64378
1.21356e-007 1.6471
1.21556e-007 1.64046
1.21756e-007 1.64378
1.21956e-007 1.6471
1.22156e-007 1.6471
1.22356e-007 1.6471
1.22556e-007 1.6471
1.22756e-007 1.6471
1.22956e-007 1.6471
1.23156e-007 1.64378
1.23356e-007 1.6471
1.23556e-007 1.65042
1.23756e-007 1.65042
1.23956e-007 1.65042
1.24156e-007 1.6471
1.24356e-007 1.65042
1.24556e-007 1.6471
1.24756e-007 1.6471
1.24956e-007 1.6471
1.25156e-007 1.64378
1.25356e-007 1.6471
1.25556e-007 1.6471
1.25756e-007 1.64378
1.25956e-007 1.64378
1.26156e-007 1.64378
1.26356e-007 1.64378
1.26556e-007 1.64378
1.26756e-007 1.6471
1.26956e-007 1.6471
1.27156e-007 1.64378
1.27356e-007 1.6471
1.27556e-007 1.64378
1.27756e-007 1.64378
1.27956e-007 1.64378
1.28156e-007 1.6471
1.28356e-007 1.64378
1.28556e-007 1.6471
1.28756e-007 1.64378
1.28956e-007 1.64378
1.29156e-007 1.65042
1.29356e-007 1.64378
1.29556e-007 1.6471
1.29756e-007 1.65042
1.29956e-007 1.65042
1.30156e-007 1.6471
1.30356e-007 1.64378
1.30556e-007 1.6471
1.30756e-007 1.64046
1.30956e-007 1.6471
1.31156e-007 1.64378
1.31356e-007 1.6471
1.31556e-007 1.64046
1.31756e-007 1.6471
1.31956e-007 1.65042
1.32156e-007 1.6471
1.32356e-007 1.6471
1.32556e-007 1.6471
1.32756e-007 1.65042
1.32956e-007 1.65042
1.33156e-007 1.65042
1.33356e-007 1.65042
1.33556e-007 1.6471
1.33756e-007 1.6471
1.33956e-007 1.65042
1.34156e-007 1.65042
1.34356e-007 1.65374
1.34556e-007 1.65042
1.34756e-007 1.65042
1.34956e-007 1.6471
1.35156e-007 1.6471
1.35356e-007 1.6471
1.35556e-007 1.6471
1.35756e-007 1.64378
1.35956e-007 1.64378
1.36156e-007 1.64378
1.36356e-007 1.6471
1.36556e-007 1.6471
1.36756e-007 1.64378
1.36956e-007 1.6471
1.37156e-007 1.64046
1.37356e-007 1.6471
1.37556e-007 1.64046
1.37756e-007 1.6471
1.37956e-007 1.64378
1.38156e-007 1.65042
1.38356e-007 1.65042
1.38556e-007 1.65042
1.38756e-007 1.64378
1.38956e-007 1.6471
1.39156e-007 1.64378
1.39356e-007 1.6471
1.39556e-007 1.64046
1.39756e-007 1.64378
1.39956e-007 1.64378
1.40156e-007 1.64378
1.40356e-007 1.64378
1.40556e-007 1.65042
1.40756e-007 1.6471
1.40956e-007 1.65042
1.41156e-007 1.64378
1.41356e-007 1.64378
1.41556e-007 1.64378
1.41756e-007 1.6471
1.41956e-007 1.64046
1.42156e-007 1.64378
1.42356e-007 1.6471
1.42556e-007 1.64378
1.42756e-007 1.64378
1.42956e-007 1.65042
1.43156e-007 1.64378
1.43356e-007 1.6471
1.43556e-007 1.64378
1.43756e-007 1.64378
1.43956e-007 1.64378
1.44156e-007 1.64378
1.44356e-007 1.64378
1.44556e-007 1.6471
1.44756e-007 1.64378
1.44956e-007 1.6471
1.45156e-007 1.64378
1.45356e-007 1.64378
1.45556e-007 1.64378
1.45756e-007 1.64378
1.45956e-007 1.64378
1.46156e-007 1.64378
1.46356e-007 1.64378
1.46556e-007 1.65042
1.46756e-007 1.6471
1.46956e-007 1.6471
1.47156e-007 1.64378
1.47356e-007 1.6471
1.47556e-007 1.64378
1.47756e-007 1.64378
1.47956e-007 1.6471
1.48156e-007 1.64378
1.48356e-007 1.64378
1.48556e-007 1.65042
