LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:37:13 0                 
Time Ampl
-3.22743e-008 1.65042
-3.20743e-008 1.65374
-3.18743e-008 1.65706
-3.16743e-008 1.65374
-3.14743e-008 1.65374
-3.12743e-008 1.65706
-3.10743e-008 1.65042
-3.08743e-008 1.65374
-3.06743e-008 1.6471
-3.04743e-008 1.6471
-3.02743e-008 1.6471
-3.00743e-008 1.65042
-2.98743e-008 1.6471
-2.96743e-008 1.6471
-2.94743e-008 1.64378
-2.92743e-008 1.6471
-2.90743e-008 1.64378
-2.88743e-008 1.6471
-2.86743e-008 1.65042
-2.84743e-008 1.65042
-2.82743e-008 1.65042
-2.80743e-008 1.65042
-2.78743e-008 1.65374
-2.76743e-008 1.65374
-2.74743e-008 1.65374
-2.72743e-008 1.65042
-2.70743e-008 1.65042
-2.68743e-008 1.65042
-2.66743e-008 1.65042
-2.64743e-008 1.65042
-2.62743e-008 1.6471
-2.60743e-008 1.6471
-2.58743e-008 1.64378
-2.56743e-008 1.6471
-2.54743e-008 1.64378
-2.52743e-008 1.6471
-2.50743e-008 1.64378
-2.48743e-008 1.6471
-2.46743e-008 1.65042
-2.44743e-008 1.6471
-2.42743e-008 1.64378
-2.40743e-008 1.65042
-2.38743e-008 1.65042
-2.36743e-008 1.65042
-2.34743e-008 1.65042
-2.32743e-008 1.65042
-2.30743e-008 1.6471
-2.28743e-008 1.65042
-2.26743e-008 1.64378
-2.24743e-008 1.6471
-2.22743e-008 1.6471
-2.20743e-008 1.65042
-2.18743e-008 1.64378
-2.16743e-008 1.65374
-2.14743e-008 1.65042
-2.12743e-008 1.65042
-2.10743e-008 1.65042
-2.08743e-008 1.65042
-2.06743e-008 1.6471
-2.04743e-008 1.6471
-2.02743e-008 1.6471
-2.00743e-008 1.6471
-1.98743e-008 1.64378
-1.96743e-008 1.65042
-1.94743e-008 1.6471
-1.92743e-008 1.65042
-1.90743e-008 1.65042
-1.88743e-008 1.6471
-1.86743e-008 1.64378
-1.84743e-008 1.6471
-1.82743e-008 1.64378
-1.80743e-008 1.6471
-1.78743e-008 1.6471
-1.76743e-008 1.6471
-1.74743e-008 1.6471
-1.72743e-008 1.65042
-1.70743e-008 1.64378
-1.68743e-008 1.6471
-1.66743e-008 1.64378
-1.64743e-008 1.6471
-1.62743e-008 1.64378
-1.60743e-008 1.6471
-1.58743e-008 1.64378
-1.56743e-008 1.65042
-1.54743e-008 1.65042
-1.52743e-008 1.65374
-1.50743e-008 1.64378
-1.48743e-008 1.65042
-1.46743e-008 1.6471
-1.44743e-008 1.6471
-1.42743e-008 1.65042
-1.40743e-008 1.65042
-1.38743e-008 1.6471
-1.36743e-008 1.6471
-1.34743e-008 1.6471
-1.32743e-008 1.6471
-1.30743e-008 1.64378
-1.28743e-008 1.6471
-1.26743e-008 1.6471
-1.24743e-008 1.65374
-1.22743e-008 1.6471
-1.20743e-008 1.65042
-1.18743e-008 1.6471
-1.16743e-008 1.6471
-1.14743e-008 1.64378
-1.12743e-008 1.65042
-1.10743e-008 1.64378
-1.08743e-008 1.65374
-1.06743e-008 1.6471
-1.04743e-008 1.65042
-1.02743e-008 1.6471
-1.00743e-008 1.6471
-9.87433e-009 1.64378
-9.67433e-009 1.6471
-9.47433e-009 1.6471
-9.27433e-009 1.6471
-9.07433e-009 1.6471
-8.87433e-009 1.65042
-8.67433e-009 1.65042
-8.47433e-009 1.65042
-8.27433e-009 1.65042
-8.07433e-009 1.65374
-7.87433e-009 1.65042
-7.67433e-009 1.65374
-7.47433e-009 1.65706
-7.27433e-009 1.65706
-7.07433e-009 1.65374
-6.87433e-009 1.65374
-6.67433e-009 1.66039
-6.47433e-009 1.66039
-6.27433e-009 1.66039
-6.07433e-009 1.66703
-5.87433e-009 1.66703
-5.67433e-009 1.67035
-5.47433e-009 1.67367
-5.27433e-009 1.67367
-5.07433e-009 1.67699
-4.87433e-009 1.67699
-4.67433e-009 1.68363
-4.47433e-009 1.68695
-4.27433e-009 1.69692
-4.07433e-009 1.69692
-3.87433e-009 1.70356
-3.67433e-009 1.7102
-3.47433e-009 1.71352
-3.27433e-009 1.72016
-3.07433e-009 1.7268
-2.87433e-009 1.73013
-2.67433e-009 1.73677
-2.47433e-009 1.74009
-2.27433e-009 1.75005
-2.07433e-009 1.74673
-1.87433e-009 1.76001
-1.67433e-009 1.76333
-1.47433e-009 1.76998
-1.27433e-009 1.77662
-1.07433e-009 1.78326
-8.74328e-010 1.79322
-6.74328e-010 1.79322
-4.74328e-010 1.80319
-2.74328e-010 1.80651
-7.43284e-011 1.81647
1.25672e-010 1.82311
3.25672e-010 1.82975
5.25672e-010 1.83307
7.25672e-010 1.84304
9.25672e-010 1.84304
1.12567e-009 1.84968
1.32567e-009 1.853
1.52567e-009 1.86296
1.72567e-009 1.86628
1.92567e-009 1.8696
2.12567e-009 1.87625
2.32567e-009 1.87957
2.52567e-009 1.88289
2.72567e-009 1.88953
2.92567e-009 1.89285
3.12567e-009 1.90281
3.32567e-009 1.90281
3.52567e-009 1.91278
3.72567e-009 1.91278
3.92567e-009 1.9161
4.12567e-009 1.9161
4.32567e-009 1.9161
4.52567e-009 1.9161
4.72567e-009 1.91942
4.92567e-009 1.91942
5.12567e-009 1.9161
5.32567e-009 1.92274
5.52567e-009 1.91942
5.72567e-009 1.92274
5.92567e-009 1.92606
6.12567e-009 1.92606
6.32567e-009 1.92938
6.52567e-009 1.92938
6.72567e-009 1.92938
6.92567e-009 1.93602
7.12567e-009 1.9327
7.32567e-009 1.92938
7.52567e-009 1.93602
7.72567e-009 1.93602
7.92567e-009 1.9327
8.12567e-009 1.92938
8.32567e-009 1.92938
8.52567e-009 1.9327
8.72567e-009 1.92274
8.92567e-009 1.92274
9.12567e-009 1.92274
9.32567e-009 1.91942
9.52567e-009 1.9161
9.72567e-009 1.9161
9.92567e-009 1.9161
1.01257e-008 1.9161
1.03257e-008 1.9161
1.05257e-008 1.91278
1.07257e-008 1.91278
1.09257e-008 1.90613
1.11257e-008 1.90281
1.13257e-008 1.89949
1.15257e-008 1.89617
1.17257e-008 1.89617
1.19257e-008 1.89285
1.21257e-008 1.88953
1.23257e-008 1.88953
1.25257e-008 1.88621
1.27257e-008 1.87957
1.29257e-008 1.87957
1.31257e-008 1.8696
1.33257e-008 1.87625
1.35257e-008 1.87293
1.37257e-008 1.86628
1.39257e-008 1.86628
1.41257e-008 1.86628
1.43257e-008 1.85964
1.45257e-008 1.853
1.47257e-008 1.85632
1.49257e-008 1.84636
1.51257e-008 1.84636
1.53257e-008 1.84304
1.55257e-008 1.83972
1.57257e-008 1.83972
1.59257e-008 1.83972
1.61257e-008 1.83307
1.63257e-008 1.83307
1.65257e-008 1.82643
1.67257e-008 1.82311
1.69257e-008 1.81979
1.71257e-008 1.81979
1.73257e-008 1.81647
1.75257e-008 1.80983
1.77257e-008 1.80983
1.79257e-008 1.80651
1.81257e-008 1.80319
1.83257e-008 1.80319
1.85257e-008 1.79987
1.87257e-008 1.79654
1.89257e-008 1.79987
1.91257e-008 1.79654
1.93257e-008 1.78658
1.95257e-008 1.78658
1.97257e-008 1.78326
1.99257e-008 1.77994
2.01257e-008 1.77662
2.03257e-008 1.7733
2.05257e-008 1.7733
2.07257e-008 1.76998
2.09257e-008 1.76333
2.11257e-008 1.76333
2.13257e-008 1.75669
2.15257e-008 1.75337
2.17257e-008 1.75337
2.19257e-008 1.75337
2.21257e-008 1.74341
2.23257e-008 1.74341
2.25257e-008 1.74341
2.27257e-008 1.74341
2.29257e-008 1.73677
2.31257e-008 1.74341
2.33257e-008 1.73677
2.35257e-008 1.73677
2.37257e-008 1.73345
2.39257e-008 1.73013
2.41257e-008 1.73013
2.43257e-008 1.73013
2.45257e-008 1.72348
2.47257e-008 1.7268
2.49257e-008 1.72348
2.51257e-008 1.72016
2.53257e-008 1.72016
2.55257e-008 1.71684
2.57257e-008 1.71352
2.59257e-008 1.71352
2.61257e-008 1.71352
2.63257e-008 1.7102
2.65257e-008 1.7102
2.67257e-008 1.7102
2.69257e-008 1.70356
2.71257e-008 1.70356
2.73257e-008 1.70356
2.75257e-008 1.69692
2.77257e-008 1.70024
2.79257e-008 1.6936
2.81257e-008 1.6936
2.83257e-008 1.69027
2.85257e-008 1.69027
2.87257e-008 1.69027
2.89257e-008 1.69027
2.91257e-008 1.69027
2.93257e-008 1.69027
2.95257e-008 1.69027
2.97257e-008 1.68363
2.99257e-008 1.68363
3.01257e-008 1.68695
3.03257e-008 1.68031
3.05257e-008 1.68031
3.07257e-008 1.68363
3.09257e-008 1.67699
3.11257e-008 1.67699
3.13257e-008 1.67699
3.15257e-008 1.67699
3.17257e-008 1.67699
3.19257e-008 1.67699
3.21257e-008 1.67367
3.23257e-008 1.67367
3.25257e-008 1.67035
3.27257e-008 1.67035
3.29257e-008 1.67035
3.31257e-008 1.66703
3.33257e-008 1.67035
3.35257e-008 1.67367
3.37257e-008 1.67035
3.39257e-008 1.66703
3.41257e-008 1.66703
3.43257e-008 1.66703
3.45257e-008 1.66703
3.47257e-008 1.66703
3.49257e-008 1.66371
3.51257e-008 1.66703
3.53257e-008 1.66371
3.55257e-008 1.66371
3.57257e-008 1.66371
3.59257e-008 1.66371
3.61257e-008 1.66371
3.63257e-008 1.66039
3.65257e-008 1.66039
3.67257e-008 1.66039
3.69257e-008 1.66039
3.71257e-008 1.65706
3.73257e-008 1.66039
3.75257e-008 1.65706
3.77257e-008 1.65706
3.79257e-008 1.65706
3.81257e-008 1.65374
3.83257e-008 1.65706
3.85257e-008 1.65706
3.87257e-008 1.65706
3.89257e-008 1.65706
3.91257e-008 1.65374
3.93257e-008 1.65374
3.95257e-008 1.65706
3.97257e-008 1.65706
3.99257e-008 1.65706
4.01257e-008 1.66039
4.03257e-008 1.65706
4.05257e-008 1.65706
4.07257e-008 1.65706
4.09257e-008 1.65706
4.11257e-008 1.65706
4.13257e-008 1.65042
4.15257e-008 1.65374
4.17257e-008 1.65374
4.19257e-008 1.65706
4.21257e-008 1.65374
4.23257e-008 1.65374
4.25257e-008 1.65374
4.27257e-008 1.65042
4.29257e-008 1.65374
4.31257e-008 1.65042
4.33257e-008 1.65374
4.35257e-008 1.65042
4.37257e-008 1.65374
4.39257e-008 1.65706
4.41257e-008 1.65042
4.43257e-008 1.65706
4.45257e-008 1.65706
4.47257e-008 1.65374
4.49257e-008 1.65706
4.51257e-008 1.65374
4.53257e-008 1.65042
4.55257e-008 1.65042
4.57257e-008 1.65042
4.59257e-008 1.65042
4.61257e-008 1.65042
4.63257e-008 1.65042
4.65257e-008 1.6471
4.67257e-008 1.65374
4.69257e-008 1.65042
4.71257e-008 1.65374
4.73257e-008 1.65706
4.75257e-008 1.65374
4.77257e-008 1.65042
4.79257e-008 1.65706
4.81257e-008 1.65374
4.83257e-008 1.65042
4.85257e-008 1.65374
4.87257e-008 1.65042
4.89257e-008 1.65706
4.91257e-008 1.6471
4.93257e-008 1.65374
4.95257e-008 1.65042
4.97257e-008 1.6471
4.99257e-008 1.65374
5.01257e-008 1.65374
5.03257e-008 1.65374
5.05257e-008 1.65042
5.07257e-008 1.65042
5.09257e-008 1.65042
5.11257e-008 1.65042
5.13257e-008 1.65374
5.15257e-008 1.65042
5.17257e-008 1.6471
5.19257e-008 1.65374
5.21257e-008 1.65042
5.23257e-008 1.65042
5.25257e-008 1.6471
5.27257e-008 1.65042
5.29257e-008 1.65042
5.31257e-008 1.65042
5.33257e-008 1.65042
5.35257e-008 1.65374
5.37257e-008 1.65374
5.39257e-008 1.65042
5.41257e-008 1.6471
5.43257e-008 1.65042
5.45257e-008 1.6471
5.47257e-008 1.6471
5.49257e-008 1.64378
5.51257e-008 1.65042
5.53257e-008 1.64378
5.55257e-008 1.6471
5.57257e-008 1.6471
5.59257e-008 1.64378
5.61257e-008 1.64378
5.63257e-008 1.6471
5.65257e-008 1.65042
5.67257e-008 1.6471
5.69257e-008 1.65042
5.71257e-008 1.65042
5.73257e-008 1.65042
5.75257e-008 1.65042
5.77257e-008 1.6471
5.79257e-008 1.6471
5.81257e-008 1.64378
5.83257e-008 1.6471
5.85257e-008 1.64378
5.87257e-008 1.64378
5.89257e-008 1.6471
5.91257e-008 1.64378
5.93257e-008 1.6471
5.95257e-008 1.6471
5.97257e-008 1.64378
5.99257e-008 1.64378
6.01257e-008 1.64378
6.03257e-008 1.6471
6.05257e-008 1.64378
6.07257e-008 1.6471
6.09257e-008 1.64378
6.11257e-008 1.65042
6.13257e-008 1.6471
6.15257e-008 1.65042
6.17257e-008 1.6471
6.19257e-008 1.65042
6.21257e-008 1.65042
6.23257e-008 1.65042
6.25257e-008 1.65042
6.27257e-008 1.6471
6.29257e-008 1.6471
6.31257e-008 1.6471
6.33257e-008 1.6471
6.35257e-008 1.6471
6.37257e-008 1.64378
6.39257e-008 1.6471
6.41257e-008 1.64378
6.43257e-008 1.6471
6.45257e-008 1.6471
6.47257e-008 1.6471
6.49257e-008 1.64378
6.51257e-008 1.6471
6.53257e-008 1.65042
6.55257e-008 1.65374
6.57257e-008 1.65042
6.59257e-008 1.65042
6.61257e-008 1.65374
6.63257e-008 1.65374
6.65257e-008 1.65042
6.67257e-008 1.65706
6.69257e-008 1.6471
6.71257e-008 1.65374
6.73257e-008 1.65042
6.75257e-008 1.6471
6.77257e-008 1.6471
6.79257e-008 1.65042
6.81257e-008 1.6471
6.83257e-008 1.65042
6.85257e-008 1.65042
6.87257e-008 1.65042
6.89257e-008 1.65042
6.91257e-008 1.65374
6.93257e-008 1.65042
6.95257e-008 1.65042
6.97257e-008 1.65042
6.99257e-008 1.65042
7.01257e-008 1.6471
7.03257e-008 1.6471
7.05257e-008 1.65042
7.07257e-008 1.65042
7.09257e-008 1.65042
7.11257e-008 1.65042
7.13257e-008 1.65042
7.15257e-008 1.6471
7.17257e-008 1.6471
7.19257e-008 1.65042
7.21257e-008 1.65042
7.23257e-008 1.65374
7.25257e-008 1.65042
7.27257e-008 1.65042
7.29257e-008 1.65374
7.31257e-008 1.65374
7.33257e-008 1.65042
7.35257e-008 1.65706
7.37257e-008 1.65042
7.39257e-008 1.65374
7.41257e-008 1.65042
7.43257e-008 1.65706
7.45257e-008 1.65374
7.47257e-008 1.65374
7.49257e-008 1.65042
7.51257e-008 1.65374
7.53257e-008 1.65042
7.55257e-008 1.65374
7.57257e-008 1.65374
7.59257e-008 1.65374
7.61257e-008 1.6471
7.63257e-008 1.65706
7.65257e-008 1.65042
7.67257e-008 1.65374
7.69257e-008 1.65374
7.71257e-008 1.65374
7.73257e-008 1.65374
7.75257e-008 1.65374
7.77257e-008 1.65042
7.79257e-008 1.65374
7.81257e-008 1.65374
7.83257e-008 1.65706
7.85257e-008 1.65706
7.87257e-008 1.65706
7.89257e-008 1.65374
7.91257e-008 1.65042
7.93257e-008 1.65042
7.95257e-008 1.65042
7.97257e-008 1.65042
7.99257e-008 1.65374
8.01257e-008 1.65042
8.03257e-008 1.65042
8.05257e-008 1.65042
8.07257e-008 1.65706
8.09257e-008 1.65042
8.11257e-008 1.65374
8.13257e-008 1.65042
8.15257e-008 1.65374
8.17257e-008 1.65042
8.19257e-008 1.65374
8.21257e-008 1.65042
8.23257e-008 1.65042
8.25257e-008 1.65374
8.27257e-008 1.65042
8.29257e-008 1.65042
8.31257e-008 1.65042
8.33257e-008 1.6471
8.35257e-008 1.65042
8.37257e-008 1.65042
8.39257e-008 1.65042
8.41257e-008 1.6471
8.43257e-008 1.65042
8.45257e-008 1.65042
8.47257e-008 1.65042
8.49257e-008 1.65374
8.51257e-008 1.65374
8.53257e-008 1.65042
8.55257e-008 1.65042
8.57257e-008 1.6471
8.59257e-008 1.65042
8.61257e-008 1.64378
8.63257e-008 1.65042
8.65257e-008 1.65042
8.67257e-008 1.65042
8.69257e-008 1.64378
8.71257e-008 1.65042
8.73257e-008 1.64378
8.75257e-008 1.6471
8.77257e-008 1.64378
8.79257e-008 1.6471
8.81257e-008 1.6471
8.83257e-008 1.6471
8.85257e-008 1.6471
8.87257e-008 1.64378
8.89257e-008 1.6471
8.91257e-008 1.6471
8.93257e-008 1.64378
8.95257e-008 1.65042
8.97257e-008 1.64378
8.99257e-008 1.65042
9.01257e-008 1.6471
9.03257e-008 1.65042
9.05257e-008 1.6471
9.07257e-008 1.6471
9.09257e-008 1.64378
9.11257e-008 1.6471
9.13257e-008 1.64378
9.15257e-008 1.6471
9.17257e-008 1.6471
9.19257e-008 1.6471
9.21257e-008 1.64378
9.23257e-008 1.64046
9.25257e-008 1.64378
9.27257e-008 1.6471
9.29257e-008 1.64378
9.31257e-008 1.65042
9.33257e-008 1.64378
9.35257e-008 1.6471
9.37257e-008 1.6471
9.39257e-008 1.65042
9.41257e-008 1.64378
9.43257e-008 1.64378
9.45257e-008 1.65042
9.47257e-008 1.65042
9.49257e-008 1.64378
9.51257e-008 1.6471
9.53257e-008 1.64378
9.55257e-008 1.6471
9.57257e-008 1.64378
9.59257e-008 1.6471
9.61257e-008 1.6471
9.63257e-008 1.65042
9.65257e-008 1.65042
9.67257e-008 1.65042
9.69257e-008 1.64378
9.71257e-008 1.64378
9.73257e-008 1.64378
9.75257e-008 1.6471
9.77257e-008 1.64378
9.79257e-008 1.6471
9.81257e-008 1.64378
9.83257e-008 1.64378
9.85257e-008 1.64378
9.87257e-008 1.6471
9.89257e-008 1.6471
9.91257e-008 1.6471
9.93257e-008 1.64378
9.95257e-008 1.6471
9.97257e-008 1.65042
9.99257e-008 1.65042
1.00126e-007 1.6471
1.00326e-007 1.64378
1.00526e-007 1.65042
1.00726e-007 1.6471
1.00926e-007 1.64378
1.01126e-007 1.6471
1.01326e-007 1.64378
1.01526e-007 1.6471
1.01726e-007 1.64378
1.01926e-007 1.6471
1.02126e-007 1.64378
1.02326e-007 1.64378
1.02526e-007 1.64046
1.02726e-007 1.6471
1.02926e-007 1.64378
1.03126e-007 1.6471
1.03326e-007 1.64378
1.03526e-007 1.6471
1.03726e-007 1.64378
1.03926e-007 1.6471
1.04126e-007 1.64378
1.04326e-007 1.6471
1.04526e-007 1.64378
1.04726e-007 1.64378
1.04926e-007 1.65042
1.05126e-007 1.65042
1.05326e-007 1.6471
1.05526e-007 1.6471
1.05726e-007 1.64378
1.05926e-007 1.6471
1.06126e-007 1.64378
1.06326e-007 1.6471
1.06526e-007 1.6471
1.06726e-007 1.6471
1.06926e-007 1.6471
1.07126e-007 1.6471
1.07326e-007 1.6471
1.07526e-007 1.6471
1.07726e-007 1.64378
1.07926e-007 1.64378
1.08126e-007 1.64378
1.08326e-007 1.6471
1.08526e-007 1.64378
1.08726e-007 1.64378
1.08926e-007 1.64378
1.09126e-007 1.6471
1.09326e-007 1.64378
1.09526e-007 1.6471
1.09726e-007 1.64378
1.09926e-007 1.6471
1.10126e-007 1.64378
1.10326e-007 1.6471
1.10526e-007 1.64378
1.10726e-007 1.65042
1.10926e-007 1.65042
1.11126e-007 1.65042
1.11326e-007 1.64378
1.11526e-007 1.6471
1.11726e-007 1.6471
1.11926e-007 1.65042
1.12126e-007 1.64046
1.12326e-007 1.6471
1.12526e-007 1.6471
1.12726e-007 1.6471
1.12926e-007 1.6471
1.13126e-007 1.6471
1.13326e-007 1.64378
1.13526e-007 1.6471
1.13726e-007 1.64378
1.13926e-007 1.6471
1.14126e-007 1.64378
1.14326e-007 1.65042
1.14526e-007 1.64378
1.14726e-007 1.64378
1.14926e-007 1.64378
1.15126e-007 1.6471
1.15326e-007 1.64378
1.15526e-007 1.6471
1.15726e-007 1.6471
1.15926e-007 1.65042
1.16126e-007 1.65042
1.16326e-007 1.65042
1.16526e-007 1.6471
1.16726e-007 1.6471
1.16926e-007 1.64378
1.17126e-007 1.6471
1.17326e-007 1.64378
1.17526e-007 1.65042
1.17726e-007 1.64046
1.17926e-007 1.6471
1.18126e-007 1.6471
1.18326e-007 1.6471
1.18526e-007 1.6471
1.18726e-007 1.64378
1.18926e-007 1.64378
1.19126e-007 1.6471
1.19326e-007 1.6471
1.19526e-007 1.6471
1.19726e-007 1.64378
1.19926e-007 1.6471
1.20126e-007 1.6471
1.20326e-007 1.65042
1.20526e-007 1.65042
1.20726e-007 1.65042
1.20926e-007 1.6471
1.21126e-007 1.6471
1.21326e-007 1.65042
1.21526e-007 1.65042
1.21726e-007 1.6471
1.21926e-007 1.65042
1.22126e-007 1.65042
1.22326e-007 1.65042
1.22526e-007 1.65042
1.22726e-007 1.6471
1.22926e-007 1.6471
1.23126e-007 1.65042
1.23326e-007 1.6471
1.23526e-007 1.65374
1.23726e-007 1.65042
1.23926e-007 1.65042
1.24126e-007 1.65042
1.24326e-007 1.6471
1.24526e-007 1.6471
1.24726e-007 1.6471
1.24926e-007 1.64378
1.25126e-007 1.65042
1.25326e-007 1.65042
1.25526e-007 1.6471
1.25726e-007 1.6471
1.25926e-007 1.6471
1.26126e-007 1.6471
1.26326e-007 1.65042
1.26526e-007 1.65042
1.26726e-007 1.6471
1.26926e-007 1.65042
1.27126e-007 1.6471
1.27326e-007 1.6471
1.27526e-007 1.6471
1.27726e-007 1.6471
1.27926e-007 1.6471
1.28126e-007 1.65042
1.28326e-007 1.65042
1.28526e-007 1.6471
1.28726e-007 1.6471
1.28926e-007 1.65042
1.29126e-007 1.65042
1.29326e-007 1.6471
1.29526e-007 1.6471
1.29726e-007 1.65042
1.29926e-007 1.65042
1.30126e-007 1.6471
1.30326e-007 1.6471
1.30526e-007 1.6471
1.30726e-007 1.65042
1.30926e-007 1.65042
1.31126e-007 1.6471
1.31326e-007 1.65042
1.31526e-007 1.6471
1.31726e-007 1.6471
1.31926e-007 1.65042
1.32126e-007 1.64378
1.32326e-007 1.65042
1.32526e-007 1.6471
1.32726e-007 1.65042
1.32926e-007 1.65042
1.33126e-007 1.65042
1.33326e-007 1.6471
1.33526e-007 1.65042
1.33726e-007 1.6471
1.33926e-007 1.65042
1.34126e-007 1.64378
1.34326e-007 1.6471
1.34526e-007 1.64046
1.34726e-007 1.65042
1.34926e-007 1.6471
1.35126e-007 1.6471
1.35326e-007 1.65042
1.35526e-007 1.6471
1.35726e-007 1.6471
1.35926e-007 1.65042
1.36126e-007 1.65042
1.36326e-007 1.65042
1.36526e-007 1.65042
1.36726e-007 1.6471
1.36926e-007 1.64378
1.37126e-007 1.6471
1.37326e-007 1.6471
1.37526e-007 1.65042
1.37726e-007 1.6471
1.37926e-007 1.6471
1.38126e-007 1.6471
1.38326e-007 1.65042
1.38526e-007 1.6471
1.38726e-007 1.65042
1.38926e-007 1.65042
1.39126e-007 1.65042
1.39326e-007 1.6471
1.39526e-007 1.65374
1.39726e-007 1.65374
1.39926e-007 1.65374
1.40126e-007 1.65042
1.40326e-007 1.65042
1.40526e-007 1.64378
1.40726e-007 1.6471
1.40926e-007 1.64378
1.41126e-007 1.6471
1.41326e-007 1.64378
1.41526e-007 1.6471
1.41726e-007 1.6471
1.41926e-007 1.65042
1.42126e-007 1.65374
1.42326e-007 1.65374
1.42526e-007 1.65042
1.42726e-007 1.6471
1.42926e-007 1.6471
1.43126e-007 1.65374
1.43326e-007 1.64378
1.43526e-007 1.65042
1.43726e-007 1.64378
1.43926e-007 1.6471
1.44126e-007 1.64378
1.44326e-007 1.65042
1.44526e-007 1.6471
1.44726e-007 1.6471
1.44926e-007 1.64378
1.45126e-007 1.6471
1.45326e-007 1.6471
1.45526e-007 1.65042
1.45726e-007 1.6471
1.45926e-007 1.6471
1.46126e-007 1.64378
1.46326e-007 1.65042
1.46526e-007 1.64378
1.46726e-007 1.65042
1.46926e-007 1.65042
1.47126e-007 1.65042
1.47326e-007 1.65042
1.47526e-007 1.6471
1.47726e-007 1.64378
1.47926e-007 1.65042
1.48126e-007 1.64378
1.48326e-007 1.6471
1.48526e-007 1.64378
