LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:10:45 0                 
Time Ampl
-3.57207e-008 1.64378
-3.55207e-008 1.64378
-3.53207e-008 1.64378
-3.51207e-008 1.64378
-3.49207e-008 1.64378
-3.47207e-008 1.6471
-3.45207e-008 1.6471
-3.43207e-008 1.64378
-3.41207e-008 1.6471
-3.39207e-008 1.6471
-3.37207e-008 1.64378
-3.35207e-008 1.6471
-3.33207e-008 1.6471
-3.31207e-008 1.6471
-3.29207e-008 1.65042
-3.27207e-008 1.65042
-3.25207e-008 1.65042
-3.23207e-008 1.6471
-3.21207e-008 1.64378
-3.19207e-008 1.6471
-3.17207e-008 1.6471
-3.15207e-008 1.65042
-3.13207e-008 1.65042
-3.11207e-008 1.6471
-3.09207e-008 1.64046
-3.07207e-008 1.65042
-3.05207e-008 1.64046
-3.03207e-008 1.6471
-3.01207e-008 1.65042
-2.99207e-008 1.6471
-2.97207e-008 1.64378
-2.95207e-008 1.6471
-2.93207e-008 1.64378
-2.91207e-008 1.6471
-2.89207e-008 1.64378
-2.87207e-008 1.64378
-2.85207e-008 1.6471
-2.83207e-008 1.6471
-2.81207e-008 1.6471
-2.79207e-008 1.6471
-2.77207e-008 1.6471
-2.75207e-008 1.6471
-2.73207e-008 1.64378
-2.71207e-008 1.6471
-2.69207e-008 1.64378
-2.67207e-008 1.6471
-2.65207e-008 1.64046
-2.63207e-008 1.64378
-2.61207e-008 1.64378
-2.59207e-008 1.64378
-2.57207e-008 1.64378
-2.55207e-008 1.65042
-2.53207e-008 1.6471
-2.51207e-008 1.65042
-2.49207e-008 1.65042
-2.47207e-008 1.65042
-2.45207e-008 1.65042
-2.43207e-008 1.6471
-2.41207e-008 1.6471
-2.39207e-008 1.65042
-2.37207e-008 1.64378
-2.35207e-008 1.6471
-2.33207e-008 1.64378
-2.31207e-008 1.64378
-2.29207e-008 1.64378
-2.27207e-008 1.64378
-2.25207e-008 1.64378
-2.23207e-008 1.6471
-2.21207e-008 1.6471
-2.19207e-008 1.6471
-2.17207e-008 1.64378
-2.15207e-008 1.6471
-2.13207e-008 1.6471
-2.11207e-008 1.6471
-2.09207e-008 1.6471
-2.07207e-008 1.65042
-2.05207e-008 1.6471
-2.03207e-008 1.6471
-2.01207e-008 1.6471
-1.99207e-008 1.6471
-1.97207e-008 1.6471
-1.95207e-008 1.64378
-1.93207e-008 1.6471
-1.91207e-008 1.6471
-1.89207e-008 1.6471
-1.87207e-008 1.6471
-1.85207e-008 1.65042
-1.83207e-008 1.65042
-1.81207e-008 1.6471
-1.79207e-008 1.65374
-1.77207e-008 1.65042
-1.75207e-008 1.6471
-1.73207e-008 1.65042
-1.71207e-008 1.65042
-1.69207e-008 1.6471
-1.67207e-008 1.64378
-1.65207e-008 1.65042
-1.63207e-008 1.6471
-1.61207e-008 1.64378
-1.59207e-008 1.65042
-1.57207e-008 1.64378
-1.55207e-008 1.65042
-1.53207e-008 1.64378
-1.51207e-008 1.65042
-1.49207e-008 1.64378
-1.47207e-008 1.64378
-1.45207e-008 1.64378
-1.43207e-008 1.6471
-1.41207e-008 1.65042
-1.39207e-008 1.65042
-1.37207e-008 1.65042
-1.35207e-008 1.6471
-1.33207e-008 1.6471
-1.31207e-008 1.6471
-1.29207e-008 1.64378
-1.27207e-008 1.65042
-1.25207e-008 1.6471
-1.23207e-008 1.6471
-1.21207e-008 1.64046
-1.19207e-008 1.64378
-1.17207e-008 1.64378
-1.15207e-008 1.64378
-1.13207e-008 1.64378
-1.11207e-008 1.64378
-1.09207e-008 1.64378
-1.07207e-008 1.65042
-1.05207e-008 1.6471
-1.03207e-008 1.65042
-1.01207e-008 1.64378
-9.92075e-009 1.65042
-9.72075e-009 1.6471
-9.52075e-009 1.6471
-9.32075e-009 1.6471
-9.12075e-009 1.6471
-8.92075e-009 1.64378
-8.72075e-009 1.6471
-8.52075e-009 1.64378
-8.32075e-009 1.6471
-8.12075e-009 1.6471
-7.92075e-009 1.6471
-7.72075e-009 1.65042
-7.52075e-009 1.64378
-7.32075e-009 1.6471
-7.12075e-009 1.6471
-6.92075e-009 1.65042
-6.72075e-009 1.65042
-6.52075e-009 1.65042
-6.32075e-009 1.65042
-6.12075e-009 1.65374
-5.92075e-009 1.65706
-5.72075e-009 1.65706
-5.52075e-009 1.66371
-5.32075e-009 1.66039
-5.12075e-009 1.66371
-4.92075e-009 1.67035
-4.72075e-009 1.66703
-4.52075e-009 1.67035
-4.32075e-009 1.67367
-4.12075e-009 1.67699
-3.92075e-009 1.68031
-3.72075e-009 1.68695
-3.52075e-009 1.6936
-3.32075e-009 1.70024
-3.12075e-009 1.70688
-2.92075e-009 1.7102
-2.72075e-009 1.71352
-2.52075e-009 1.72348
-2.32075e-009 1.73013
-2.12075e-009 1.73677
-1.92075e-009 1.75005
-1.72075e-009 1.75337
-1.52075e-009 1.76333
-1.32075e-009 1.76998
-1.12075e-009 1.77662
-9.20749e-010 1.78326
-7.20749e-010 1.7899
-5.20749e-010 1.79654
-3.20749e-010 1.80319
-1.20749e-010 1.81647
7.92507e-011 1.82311
2.79251e-010 1.82975
4.79251e-010 1.84304
6.79251e-010 1.84636
8.79251e-010 1.85964
1.07925e-009 1.86628
1.27925e-009 1.87293
1.47925e-009 1.87625
1.67925e-009 1.88621
1.87925e-009 1.88953
2.07925e-009 1.89285
2.27925e-009 1.90613
2.47925e-009 1.90946
2.67925e-009 1.9161
2.87925e-009 1.91942
3.07925e-009 1.92938
3.27925e-009 1.93602
3.47925e-009 1.93934
3.67925e-009 1.94599
3.87925e-009 1.94599
4.07925e-009 1.95595
4.27925e-009 1.96259
4.47925e-009 1.96591
4.67925e-009 1.96923
4.87925e-009 1.97255
5.07925e-009 1.97587
5.27925e-009 1.97587
5.47925e-009 1.97587
5.67925e-009 1.97587
5.87925e-009 1.97587
6.07925e-009 1.97587
6.27925e-009 1.98252
6.47925e-009 1.98252
6.67925e-009 1.98584
6.87925e-009 1.98584
7.07925e-009 1.98584
7.27925e-009 1.98584
7.47925e-009 1.98584
7.67925e-009 1.98584
7.87925e-009 1.98252
8.07925e-009 1.9792
8.27925e-009 1.9792
8.47925e-009 1.9792
8.67925e-009 1.9792
8.87925e-009 1.97587
9.07925e-009 1.97255
9.27925e-009 1.97255
9.47925e-009 1.96923
9.67925e-009 1.96591
9.87925e-009 1.96591
1.00793e-008 1.96259
1.02793e-008 1.96259
1.04793e-008 1.95927
1.06793e-008 1.95595
1.08793e-008 1.94931
1.10793e-008 1.94931
1.12793e-008 1.94267
1.14793e-008 1.94267
1.16793e-008 1.93934
1.18793e-008 1.93602
1.20793e-008 1.92938
1.22793e-008 1.92938
1.24793e-008 1.92274
1.26793e-008 1.92274
1.28793e-008 1.9161
1.30793e-008 1.90946
1.32793e-008 1.90613
1.34793e-008 1.89949
1.36793e-008 1.89617
1.38793e-008 1.88953
1.40793e-008 1.88953
1.42793e-008 1.88621
1.44793e-008 1.87625
1.46793e-008 1.87625
1.48793e-008 1.8696
1.50793e-008 1.8696
1.52793e-008 1.86296
1.54793e-008 1.85632
1.56793e-008 1.85632
1.58793e-008 1.84968
1.60793e-008 1.84968
1.62793e-008 1.84304
1.64793e-008 1.83972
1.66793e-008 1.8364
1.68793e-008 1.82975
1.70793e-008 1.82975
1.72793e-008 1.82643
1.74793e-008 1.82311
1.76793e-008 1.81647
1.78793e-008 1.80651
1.80793e-008 1.80319
1.82793e-008 1.80319
1.84793e-008 1.79987
1.86793e-008 1.79654
1.88793e-008 1.7899
1.90793e-008 1.78658
1.92793e-008 1.78326
1.94793e-008 1.77662
1.96793e-008 1.77994
1.98793e-008 1.77662
2.00793e-008 1.7733
2.02793e-008 1.76666
2.04793e-008 1.76998
2.06793e-008 1.75669
2.08793e-008 1.75337
2.10793e-008 1.75337
2.12793e-008 1.75337
2.14793e-008 1.74341
2.16793e-008 1.73677
2.18793e-008 1.73677
2.20793e-008 1.73677
2.22793e-008 1.73013
2.24793e-008 1.73013
2.26793e-008 1.7268
2.28793e-008 1.7268
2.30793e-008 1.73013
2.32793e-008 1.7268
2.34793e-008 1.72016
2.36793e-008 1.72348
2.38793e-008 1.71684
2.40793e-008 1.71352
2.42793e-008 1.7102
2.44793e-008 1.7102
2.46793e-008 1.70688
2.48793e-008 1.70688
2.50793e-008 1.70024
2.52793e-008 1.70356
2.54793e-008 1.70024
2.56793e-008 1.6936
2.58793e-008 1.69027
2.60793e-008 1.69027
2.62793e-008 1.6936
2.64793e-008 1.69027
2.66793e-008 1.68695
2.68793e-008 1.68363
2.70793e-008 1.68031
2.72793e-008 1.68031
2.74793e-008 1.68031
2.76793e-008 1.68031
2.78793e-008 1.67699
2.80793e-008 1.67367
2.82793e-008 1.67035
2.84793e-008 1.67367
2.86793e-008 1.67035
2.88793e-008 1.67367
2.90793e-008 1.67035
2.92793e-008 1.67035
2.94793e-008 1.66703
2.96793e-008 1.66371
2.98793e-008 1.66371
3.00793e-008 1.66371
3.02793e-008 1.66371
3.04793e-008 1.66039
3.06793e-008 1.65706
3.08793e-008 1.65706
3.10793e-008 1.65706
3.12793e-008 1.65706
3.14793e-008 1.65374
3.16793e-008 1.65374
3.18793e-008 1.65374
3.20793e-008 1.65374
3.22793e-008 1.65042
3.24793e-008 1.65374
3.26793e-008 1.65042
3.28793e-008 1.65374
3.30793e-008 1.6471
3.32793e-008 1.6471
3.34793e-008 1.6471
3.36793e-008 1.6471
3.38793e-008 1.6471
3.40793e-008 1.6471
3.42793e-008 1.6471
3.44793e-008 1.65042
3.46793e-008 1.64378
3.48793e-008 1.65042
3.50793e-008 1.64378
3.52793e-008 1.6471
3.54793e-008 1.64046
3.56793e-008 1.64046
3.58793e-008 1.64046
3.60793e-008 1.6471
3.62793e-008 1.64046
3.64793e-008 1.64046
3.66793e-008 1.64046
3.68793e-008 1.64378
3.70793e-008 1.63714
3.72793e-008 1.64046
3.74793e-008 1.6305
3.76793e-008 1.63382
3.78793e-008 1.63382
3.80793e-008 1.63714
3.82793e-008 1.63714
3.84793e-008 1.63382
3.86793e-008 1.63382
3.88793e-008 1.63382
3.90793e-008 1.6305
3.92793e-008 1.63382
3.94793e-008 1.63382
3.96793e-008 1.63714
3.98793e-008 1.63714
4.00793e-008 1.63382
4.02793e-008 1.6305
4.04793e-008 1.6305
4.06793e-008 1.6305
4.08793e-008 1.6305
4.10793e-008 1.63382
4.12793e-008 1.63382
4.14793e-008 1.63714
4.16793e-008 1.63714
4.18793e-008 1.64046
4.20793e-008 1.63714
4.22793e-008 1.63714
4.24793e-008 1.63714
4.26793e-008 1.63382
4.28793e-008 1.6305
4.30793e-008 1.6305
4.32793e-008 1.63714
4.34793e-008 1.6305
4.36793e-008 1.62718
4.38793e-008 1.62718
4.40793e-008 1.6305
4.42793e-008 1.6305
4.44793e-008 1.6305
4.46793e-008 1.6305
4.48793e-008 1.6305
4.50793e-008 1.63382
4.52793e-008 1.63714
4.54793e-008 1.63714
4.56793e-008 1.63382
4.58793e-008 1.6305
4.60793e-008 1.63382
4.62793e-008 1.6305
4.64793e-008 1.6305
4.66793e-008 1.6305
4.68793e-008 1.63382
4.70793e-008 1.63382
4.72793e-008 1.63714
4.74793e-008 1.6305
4.76793e-008 1.6305
4.78793e-008 1.62718
4.80793e-008 1.6305
4.82793e-008 1.63382
4.84793e-008 1.63382
4.86793e-008 1.6305
4.88793e-008 1.63382
4.90793e-008 1.6305
4.92793e-008 1.6305
4.94793e-008 1.6305
4.96793e-008 1.63382
4.98793e-008 1.6305
5.00793e-008 1.63382
5.02793e-008 1.63382
5.04793e-008 1.6305
5.06793e-008 1.63382
5.08793e-008 1.63382
5.10793e-008 1.63382
5.12793e-008 1.6305
5.14793e-008 1.6305
5.16793e-008 1.6305
5.18793e-008 1.6305
5.20793e-008 1.63382
5.22793e-008 1.6305
5.24793e-008 1.63382
5.26793e-008 1.6305
5.28793e-008 1.6305
5.30793e-008 1.6305
5.32793e-008 1.6305
5.34793e-008 1.6305
5.36793e-008 1.63382
5.38793e-008 1.6305
5.40793e-008 1.6305
5.42793e-008 1.63382
5.44793e-008 1.63714
5.46793e-008 1.63382
5.48793e-008 1.63714
5.50793e-008 1.6305
5.52793e-008 1.6305
5.54793e-008 1.6305
5.56793e-008 1.6305
5.58793e-008 1.63382
5.60793e-008 1.63714
5.62793e-008 1.6305
5.64793e-008 1.6305
5.66793e-008 1.62718
5.68793e-008 1.6305
5.70793e-008 1.6305
5.72793e-008 1.63382
5.74793e-008 1.63382
5.76793e-008 1.63714
5.78793e-008 1.63382
5.80793e-008 1.63382
5.82793e-008 1.6305
5.84793e-008 1.63382
5.86793e-008 1.6305
5.88793e-008 1.63382
5.90793e-008 1.63382
5.92793e-008 1.63382
5.94793e-008 1.6305
5.96793e-008 1.63382
5.98793e-008 1.63382
6.00793e-008 1.6305
6.02793e-008 1.6305
6.04793e-008 1.63382
6.06793e-008 1.63382
6.08793e-008 1.6305
6.10793e-008 1.6305
6.12793e-008 1.6305
6.14793e-008 1.6305
6.16793e-008 1.63382
6.18793e-008 1.63382
6.20793e-008 1.6305
6.22793e-008 1.63382
6.24793e-008 1.63714
6.26793e-008 1.63382
6.28793e-008 1.63382
6.30793e-008 1.6305
6.32793e-008 1.63714
6.34793e-008 1.63382
6.36793e-008 1.63382
6.38793e-008 1.6305
6.40793e-008 1.6305
6.42793e-008 1.6305
6.44793e-008 1.63382
6.46793e-008 1.63382
6.48793e-008 1.63382
6.50793e-008 1.6305
6.52793e-008 1.6305
6.54793e-008 1.6305
6.56793e-008 1.6305
6.58793e-008 1.6305
6.60793e-008 1.63382
6.62793e-008 1.63382
6.64793e-008 1.63714
6.66793e-008 1.63382
6.68793e-008 1.63714
6.70793e-008 1.6305
6.72793e-008 1.64046
6.74793e-008 1.64046
6.76793e-008 1.63382
6.78793e-008 1.6305
6.80793e-008 1.63714
6.82793e-008 1.6305
6.84793e-008 1.63714
6.86793e-008 1.6305
6.88793e-008 1.63714
6.90793e-008 1.6305
6.92793e-008 1.6305
6.94793e-008 1.63714
6.96793e-008 1.63382
6.98793e-008 1.6305
7.00793e-008 1.63382
7.02793e-008 1.63382
7.04793e-008 1.63714
7.06793e-008 1.63382
7.08793e-008 1.63714
7.10793e-008 1.63382
7.12793e-008 1.63714
7.14793e-008 1.63382
7.16793e-008 1.63382
7.18793e-008 1.63714
7.20793e-008 1.63714
7.22793e-008 1.63382
7.24793e-008 1.63382
7.26793e-008 1.63714
7.28793e-008 1.64046
7.30793e-008 1.63714
7.32793e-008 1.64046
7.34793e-008 1.64046
7.36793e-008 1.63382
7.38793e-008 1.63714
7.40793e-008 1.63382
7.42793e-008 1.63714
7.44793e-008 1.63714
7.46793e-008 1.63382
7.48793e-008 1.64046
7.50793e-008 1.63714
7.52793e-008 1.64046
7.54793e-008 1.64046
7.56793e-008 1.63714
7.58793e-008 1.64046
7.60793e-008 1.64046
7.62793e-008 1.64046
7.64793e-008 1.6471
7.66793e-008 1.64046
7.68793e-008 1.64378
7.70793e-008 1.64046
7.72793e-008 1.64046
7.74793e-008 1.64046
7.76793e-008 1.64046
7.78793e-008 1.64046
7.80793e-008 1.63714
7.82793e-008 1.63714
7.84793e-008 1.64046
7.86793e-008 1.64378
7.88793e-008 1.64046
7.90793e-008 1.64046
7.92793e-008 1.6471
7.94793e-008 1.64046
7.96793e-008 1.64046
7.98793e-008 1.63714
8.00793e-008 1.64378
8.02793e-008 1.64046
8.04793e-008 1.64046
8.06793e-008 1.64378
8.08793e-008 1.64378
8.10793e-008 1.64378
8.12793e-008 1.64378
8.14793e-008 1.64046
8.16793e-008 1.64046
8.18793e-008 1.63714
8.20793e-008 1.64378
8.22793e-008 1.64046
8.24793e-008 1.6471
8.26793e-008 1.63714
8.28793e-008 1.64378
8.30793e-008 1.63714
8.32793e-008 1.64378
8.34793e-008 1.63714
8.36793e-008 1.63714
8.38793e-008 1.64046
8.40793e-008 1.64378
8.42793e-008 1.63382
8.44793e-008 1.64046
8.46793e-008 1.63714
8.48793e-008 1.63714
8.50793e-008 1.63714
8.52793e-008 1.63382
8.54793e-008 1.63382
8.56793e-008 1.63714
8.58793e-008 1.63382
8.60793e-008 1.63382
8.62793e-008 1.63382
8.64793e-008 1.63714
8.66793e-008 1.63714
8.68793e-008 1.64046
8.70793e-008 1.63382
8.72793e-008 1.64046
8.74793e-008 1.63382
8.76793e-008 1.63714
8.78793e-008 1.63714
8.80793e-008 1.63382
8.82793e-008 1.64046
8.84793e-008 1.63714
8.86793e-008 1.63382
8.88793e-008 1.63714
8.90793e-008 1.63382
8.92793e-008 1.6305
8.94793e-008 1.63714
8.96793e-008 1.63714
8.98793e-008 1.63382
9.00793e-008 1.63714
9.02793e-008 1.63382
9.04793e-008 1.63382
9.06793e-008 1.63382
9.08793e-008 1.63382
9.10793e-008 1.63382
9.12793e-008 1.63382
9.14793e-008 1.63382
9.16793e-008 1.63382
9.18793e-008 1.6305
9.20793e-008 1.63714
9.22793e-008 1.6305
9.24793e-008 1.63714
9.26793e-008 1.6305
9.28793e-008 1.6305
9.30793e-008 1.6305
9.32793e-008 1.6305
9.34793e-008 1.6305
9.36793e-008 1.63382
9.38793e-008 1.6305
9.40793e-008 1.63382
9.42793e-008 1.63382
9.44793e-008 1.63714
9.46793e-008 1.63714
9.48793e-008 1.64046
9.50793e-008 1.63382
9.52793e-008 1.63714
9.54793e-008 1.63714
9.56793e-008 1.63382
9.58793e-008 1.63714
9.60793e-008 1.6305
9.62793e-008 1.62718
9.64793e-008 1.63382
9.66793e-008 1.62718
9.68793e-008 1.63382
9.70793e-008 1.6305
9.72793e-008 1.6305
9.74793e-008 1.62718
9.76793e-008 1.63382
9.78793e-008 1.63382
9.80793e-008 1.63382
9.82793e-008 1.63714
9.84793e-008 1.63382
9.86793e-008 1.63382
9.88793e-008 1.63714
9.90793e-008 1.63714
9.92793e-008 1.63714
9.94793e-008 1.63714
9.96793e-008 1.63714
9.98793e-008 1.63382
1.00079e-007 1.6305
1.00279e-007 1.63382
1.00479e-007 1.63382
1.00679e-007 1.6305
1.00879e-007 1.63382
1.01079e-007 1.6305
1.01279e-007 1.63382
1.01479e-007 1.6305
1.01679e-007 1.63714
1.01879e-007 1.6305
1.02079e-007 1.63714
1.02279e-007 1.6305
1.02479e-007 1.63382
1.02679e-007 1.63382
1.02879e-007 1.63382
1.03079e-007 1.6305
1.03279e-007 1.63382
1.03479e-007 1.63382
1.03679e-007 1.63382
1.03879e-007 1.63382
1.04079e-007 1.63382
1.04279e-007 1.63382
1.04479e-007 1.63382
1.04679e-007 1.63382
1.04879e-007 1.63714
1.05079e-007 1.63382
1.05279e-007 1.63714
1.05479e-007 1.63382
1.05679e-007 1.64046
1.05879e-007 1.63382
1.06079e-007 1.63714
1.06279e-007 1.63714
1.06479e-007 1.63714
1.06679e-007 1.63382
1.06879e-007 1.64046
1.07079e-007 1.63714
1.07279e-007 1.63714
1.07479e-007 1.63382
1.07679e-007 1.63382
1.07879e-007 1.6305
1.08079e-007 1.6305
1.08279e-007 1.63382
1.08479e-007 1.63714
1.08679e-007 1.6305
1.08879e-007 1.63714
1.09079e-007 1.63382
1.09279e-007 1.63714
1.09479e-007 1.63714
1.09679e-007 1.63714
1.09879e-007 1.63714
1.10079e-007 1.64378
1.10279e-007 1.63382
1.10479e-007 1.63714
1.10679e-007 1.63714
1.10879e-007 1.63714
1.11079e-007 1.63714
1.11279e-007 1.64378
1.11479e-007 1.63714
1.11679e-007 1.63382
1.11879e-007 1.63714
1.12079e-007 1.63714
1.12279e-007 1.63714
1.12479e-007 1.63714
1.12679e-007 1.63714
1.12879e-007 1.63714
1.13079e-007 1.63382
1.13279e-007 1.63382
1.13479e-007 1.63714
1.13679e-007 1.64046
1.13879e-007 1.63714
1.14079e-007 1.63714
1.14279e-007 1.64046
1.14479e-007 1.63714
1.14679e-007 1.63382
1.14879e-007 1.64046
1.15079e-007 1.63714
1.15279e-007 1.63714
1.15479e-007 1.63714
1.15679e-007 1.63382
1.15879e-007 1.63714
1.16079e-007 1.63714
1.16279e-007 1.64046
1.16479e-007 1.63714
1.16679e-007 1.64378
1.16879e-007 1.64046
1.17079e-007 1.63714
1.17279e-007 1.64046
1.17479e-007 1.63714
1.17679e-007 1.63714
1.17879e-007 1.64046
1.18079e-007 1.64046
1.18279e-007 1.63714
1.18479e-007 1.64046
1.18679e-007 1.64046
1.18879e-007 1.64046
1.19079e-007 1.63382
1.19279e-007 1.63382
1.19479e-007 1.63382
1.19679e-007 1.63714
1.19879e-007 1.64046
1.20079e-007 1.63714
1.20279e-007 1.63714
1.20479e-007 1.64046
1.20679e-007 1.63714
1.20879e-007 1.64046
1.21079e-007 1.63714
1.21279e-007 1.64046
1.21479e-007 1.64046
1.21679e-007 1.64046
1.21879e-007 1.63714
1.22079e-007 1.64046
1.22279e-007 1.63714
1.22479e-007 1.64046
1.22679e-007 1.63714
1.22879e-007 1.64046
1.23079e-007 1.63714
1.23279e-007 1.63714
1.23479e-007 1.63714
1.23679e-007 1.63714
1.23879e-007 1.63714
1.24079e-007 1.63714
1.24279e-007 1.63714
1.24479e-007 1.64378
1.24679e-007 1.63714
1.24879e-007 1.63714
1.25079e-007 1.63714
1.25279e-007 1.64046
1.25479e-007 1.63714
1.25679e-007 1.64378
1.25879e-007 1.64046
1.26079e-007 1.64046
1.26279e-007 1.63714
1.26479e-007 1.64046
1.26679e-007 1.63714
1.26879e-007 1.64046
1.27079e-007 1.64046
1.27279e-007 1.64046
1.27479e-007 1.63714
1.27679e-007 1.64046
1.27879e-007 1.64046
1.28079e-007 1.64046
1.28279e-007 1.63382
1.28479e-007 1.63714
1.28679e-007 1.63714
1.28879e-007 1.64046
1.29079e-007 1.64046
1.29279e-007 1.64046
1.29479e-007 1.64046
1.29679e-007 1.63714
1.29879e-007 1.64046
1.30079e-007 1.64046
1.30279e-007 1.64046
1.30479e-007 1.64378
1.30679e-007 1.64046
1.30879e-007 1.64046
1.31079e-007 1.64046
1.31279e-007 1.64046
1.31479e-007 1.63714
1.31679e-007 1.64046
1.31879e-007 1.63714
1.32079e-007 1.63714
1.32279e-007 1.63714
1.32479e-007 1.63714
1.32679e-007 1.63382
1.32879e-007 1.63714
1.33079e-007 1.63714
1.33279e-007 1.64046
1.33479e-007 1.64046
1.33679e-007 1.64378
1.33879e-007 1.64046
1.34079e-007 1.64046
1.34279e-007 1.64046
1.34479e-007 1.6471
1.34679e-007 1.6471
1.34879e-007 1.6471
1.35079e-007 1.64378
1.35279e-007 1.64378
1.35479e-007 1.63714
1.35679e-007 1.64378
1.35879e-007 1.63714
1.36079e-007 1.63714
1.36279e-007 1.64046
1.36479e-007 1.64046
1.36679e-007 1.64378
1.36879e-007 1.64378
1.37079e-007 1.64378
1.37279e-007 1.64046
1.37479e-007 1.64378
1.37679e-007 1.64378
1.37879e-007 1.64046
1.38079e-007 1.64378
1.38279e-007 1.64046
1.38479e-007 1.64378
1.38679e-007 1.64046
1.38879e-007 1.6471
1.39079e-007 1.64046
1.39279e-007 1.64378
1.39479e-007 1.63714
1.39679e-007 1.64046
1.39879e-007 1.63714
1.40079e-007 1.63714
1.40279e-007 1.63714
1.40479e-007 1.64046
1.40679e-007 1.64378
1.40879e-007 1.63714
1.41079e-007 1.63714
1.41279e-007 1.64046
1.41479e-007 1.64046
1.41679e-007 1.64046
1.41879e-007 1.64046
1.42079e-007 1.63714
1.42279e-007 1.63714
1.42479e-007 1.64046
1.42679e-007 1.63714
1.42879e-007 1.64046
1.43079e-007 1.64046
1.43279e-007 1.64378
1.43479e-007 1.63714
1.43679e-007 1.6471
1.43879e-007 1.64378
1.44079e-007 1.64046
1.44279e-007 1.64046
1.44479e-007 1.6471
1.44679e-007 1.64046
1.44879e-007 1.64378
1.45079e-007 1.63714
1.45279e-007 1.63714
1.45479e-007 1.64046
1.45679e-007 1.64046
1.45879e-007 1.63714
1.46079e-007 1.63714
1.46279e-007 1.63714
1.46479e-007 1.64046
1.46679e-007 1.64046
1.46879e-007 1.64378
1.47079e-007 1.64046
1.47279e-007 1.64378
1.47479e-007 1.64378
1.47679e-007 1.64046
1.47879e-007 1.64046
1.48079e-007 1.64378
1.48279e-007 1.64378
1.48479e-007 1.63714
