LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:48:22 0                 
Time Ampl
-2.43275e-008 1.6471
-2.41275e-008 1.65374
-2.39275e-008 1.65042
-2.37275e-008 1.65374
-2.35275e-008 1.6471
-2.33275e-008 1.65374
-2.31275e-008 1.64378
-2.29275e-008 1.65042
-2.27275e-008 1.6471
-2.25275e-008 1.6471
-2.23275e-008 1.6471
-2.21275e-008 1.6471
-2.19275e-008 1.6471
-2.17275e-008 1.6471
-2.15275e-008 1.65042
-2.13275e-008 1.65374
-2.11275e-008 1.65042
-2.09275e-008 1.65042
-2.07275e-008 1.65042
-2.05275e-008 1.65374
-2.03275e-008 1.6471
-2.01275e-008 1.6471
-1.99275e-008 1.65042
-1.97275e-008 1.6471
-1.95275e-008 1.65042
-1.93275e-008 1.65374
-1.91275e-008 1.65374
-1.89275e-008 1.65374
-1.87275e-008 1.65042
-1.85275e-008 1.65374
-1.83275e-008 1.65042
-1.81275e-008 1.65042
-1.79275e-008 1.65042
-1.77275e-008 1.65042
-1.75275e-008 1.65042
-1.73275e-008 1.65042
-1.71275e-008 1.65042
-1.69275e-008 1.6471
-1.67275e-008 1.65042
-1.65275e-008 1.6471
-1.63275e-008 1.65042
-1.61275e-008 1.65042
-1.59275e-008 1.65042
-1.57275e-008 1.6471
-1.55275e-008 1.6471
-1.53275e-008 1.6471
-1.51275e-008 1.6471
-1.49275e-008 1.65374
-1.47275e-008 1.64378
-1.45275e-008 1.6471
-1.43275e-008 1.6471
-1.41275e-008 1.6471
-1.39275e-008 1.64378
-1.37275e-008 1.6471
-1.35275e-008 1.6471
-1.33275e-008 1.65042
-1.31275e-008 1.6471
-1.29275e-008 1.65374
-1.27275e-008 1.65042
-1.25275e-008 1.65042
-1.23275e-008 1.6471
-1.21275e-008 1.65374
-1.19275e-008 1.64378
-1.17275e-008 1.65042
-1.15275e-008 1.65042
-1.13275e-008 1.65374
-1.11275e-008 1.65042
-1.09275e-008 1.65042
-1.07275e-008 1.65042
-1.05275e-008 1.6471
-1.03275e-008 1.6471
-1.01275e-008 1.65374
-9.92755e-009 1.65042
-9.72755e-009 1.65374
-9.52755e-009 1.6471
-9.32755e-009 1.65042
-9.12755e-009 1.65042
-8.92755e-009 1.65042
-8.72755e-009 1.6471
-8.52755e-009 1.65042
-8.32755e-009 1.65042
-8.12755e-009 1.6471
-7.92755e-009 1.6471
-7.72755e-009 1.65042
-7.52755e-009 1.6471
-7.32755e-009 1.65374
-7.12755e-009 1.65374
-6.92755e-009 1.65374
-6.72755e-009 1.65042
-6.52755e-009 1.65374
-6.32755e-009 1.65706
-6.12755e-009 1.65706
-5.92755e-009 1.65374
-5.72755e-009 1.65374
-5.52755e-009 1.65706
-5.32755e-009 1.66039
-5.12755e-009 1.66371
-4.92755e-009 1.66371
-4.72755e-009 1.66371
-4.52755e-009 1.66703
-4.32755e-009 1.67035
-4.12755e-009 1.67699
-3.92755e-009 1.67699
-3.72755e-009 1.68363
-3.52755e-009 1.68695
-3.32755e-009 1.68695
-3.12755e-009 1.69027
-2.92755e-009 1.69692
-2.72755e-009 1.70688
-2.52755e-009 1.7102
-2.32755e-009 1.72348
-2.12755e-009 1.72348
-1.92755e-009 1.73677
-1.72755e-009 1.73677
-1.52755e-009 1.74673
-1.32755e-009 1.76001
-1.12755e-009 1.76666
-9.27546e-010 1.7733
-7.27546e-010 1.78658
-5.27546e-010 1.79322
-3.27546e-010 1.80319
-1.27546e-010 1.80983
7.24539e-011 1.82311
2.72454e-010 1.83307
4.72454e-010 1.84636
6.72454e-010 1.85632
8.72454e-010 1.86628
1.07245e-009 1.87625
1.27245e-009 1.88621
1.47245e-009 1.89617
1.67245e-009 1.90281
1.87245e-009 1.90946
2.07245e-009 1.91942
2.27245e-009 1.92938
2.47245e-009 1.93602
2.67245e-009 1.94599
2.87245e-009 1.95595
3.07245e-009 1.95927
3.27245e-009 1.97587
3.47245e-009 1.9792
3.67245e-009 1.98584
3.87245e-009 1.9958
4.07245e-009 2.00244
4.27245e-009 2.00244
4.47245e-009 2.0124
4.67245e-009 2.01573
4.87245e-009 2.01905
5.07245e-009 2.02237
5.27245e-009 2.02569
5.47245e-009 2.02901
5.67245e-009 2.03233
5.87245e-009 2.03565
6.07245e-009 2.03565
6.27245e-009 2.03897
6.47245e-009 2.04561
6.67245e-009 2.04229
6.87245e-009 2.04561
7.07245e-009 2.04229
7.27245e-009 2.04894
7.47245e-009 2.04561
7.67245e-009 2.04561
7.87245e-009 2.04894
8.07245e-009 2.04561
8.27245e-009 2.04229
8.47245e-009 2.03233
8.67245e-009 2.03233
8.87245e-009 2.02901
9.07245e-009 2.02569
9.27245e-009 2.02569
9.47245e-009 2.02237
9.67245e-009 2.01573
9.87245e-009 2.01573
1.00725e-008 2.00908
1.02725e-008 2.00908
1.04725e-008 2.00244
1.06725e-008 1.99912
1.08725e-008 1.9958
1.10725e-008 1.98916
1.12725e-008 1.98916
1.14725e-008 1.98252
1.16725e-008 1.97587
1.18725e-008 1.96923
1.20725e-008 1.96259
1.22725e-008 1.95595
1.24725e-008 1.95595
1.26725e-008 1.94267
1.28725e-008 1.94267
1.30725e-008 1.9327
1.32725e-008 1.92606
1.34725e-008 1.91942
1.36725e-008 1.91278
1.38725e-008 1.90613
1.40725e-008 1.90281
1.42725e-008 1.89617
1.44725e-008 1.88953
1.46725e-008 1.88621
1.48725e-008 1.88289
1.50725e-008 1.87625
1.52725e-008 1.87293
1.54725e-008 1.8696
1.56725e-008 1.85632
1.58725e-008 1.853
1.60725e-008 1.84636
1.62725e-008 1.84304
1.64725e-008 1.83972
1.66725e-008 1.82975
1.68725e-008 1.82643
1.70725e-008 1.81979
1.72725e-008 1.81647
1.74725e-008 1.80983
1.76725e-008 1.80651
1.78725e-008 1.79654
1.80725e-008 1.7899
1.82725e-008 1.78658
1.84725e-008 1.78326
1.86725e-008 1.77994
1.88725e-008 1.7733
1.90725e-008 1.76998
1.92725e-008 1.76333
1.94725e-008 1.76001
1.96725e-008 1.75669
1.98725e-008 1.75337
2.00725e-008 1.74673
2.02725e-008 1.74341
2.04725e-008 1.74009
2.06725e-008 1.73013
2.08725e-008 1.73013
2.10725e-008 1.7268
2.12725e-008 1.72348
2.14725e-008 1.71684
2.16725e-008 1.71352
2.18725e-008 1.7102
2.20725e-008 1.70356
2.22725e-008 1.70024
2.24725e-008 1.69692
2.26725e-008 1.6936
2.28725e-008 1.6936
2.30725e-008 1.68695
2.32725e-008 1.68695
2.34725e-008 1.68695
2.36725e-008 1.68031
2.38725e-008 1.68031
2.40725e-008 1.67035
2.42725e-008 1.67035
2.44725e-008 1.67035
2.46725e-008 1.66703
2.48725e-008 1.66371
2.50725e-008 1.66039
2.52725e-008 1.66039
2.54725e-008 1.66039
2.56725e-008 1.65706
2.58725e-008 1.65706
2.60725e-008 1.65042
2.62725e-008 1.65042
2.64725e-008 1.6471
2.66725e-008 1.6471
2.68725e-008 1.6471
2.70725e-008 1.64378
2.72725e-008 1.6471
2.74725e-008 1.64046
2.76725e-008 1.64046
2.78725e-008 1.63714
2.80725e-008 1.63382
2.82725e-008 1.63382
2.84725e-008 1.63382
2.86725e-008 1.6305
2.88725e-008 1.62718
2.90725e-008 1.62718
2.92725e-008 1.62386
2.94725e-008 1.62718
2.96725e-008 1.62386
2.98725e-008 1.62718
3.00725e-008 1.62718
3.02725e-008 1.62386
3.04725e-008 1.62053
3.06725e-008 1.62386
3.08725e-008 1.61721
3.10725e-008 1.61721
3.12725e-008 1.61721
3.14725e-008 1.62386
3.16725e-008 1.61721
3.18725e-008 1.61721
3.20725e-008 1.61389
3.22725e-008 1.61389
3.24725e-008 1.61389
3.26725e-008 1.61721
3.28725e-008 1.61057
3.30725e-008 1.61389
3.32725e-008 1.61057
3.34725e-008 1.60725
3.36725e-008 1.61057
3.38725e-008 1.61057
3.40725e-008 1.61389
3.42725e-008 1.61057
3.44725e-008 1.61057
3.46725e-008 1.61057
3.48725e-008 1.61057
3.50725e-008 1.61057
3.52725e-008 1.61389
3.54725e-008 1.61057
3.56725e-008 1.60725
3.58725e-008 1.61389
3.60725e-008 1.61057
3.62725e-008 1.61057
3.64725e-008 1.60725
3.66725e-008 1.60725
3.68725e-008 1.60393
3.70725e-008 1.60725
3.72725e-008 1.60725
3.74725e-008 1.60393
3.76725e-008 1.60725
3.78725e-008 1.60725
3.80725e-008 1.61057
3.82725e-008 1.61057
3.84725e-008 1.61057
3.86725e-008 1.61057
3.88725e-008 1.61721
3.90725e-008 1.61389
3.92725e-008 1.61389
3.94725e-008 1.61721
3.96725e-008 1.61057
3.98725e-008 1.61389
4.00725e-008 1.61057
4.02725e-008 1.61057
4.04725e-008 1.60725
4.06725e-008 1.61389
4.08725e-008 1.61057
4.10725e-008 1.60725
4.12725e-008 1.60725
4.14725e-008 1.60393
4.16725e-008 1.60725
4.18725e-008 1.61057
4.20725e-008 1.61057
4.22725e-008 1.61057
4.24725e-008 1.60725
4.26725e-008 1.61057
4.28725e-008 1.60725
4.30725e-008 1.61389
4.32725e-008 1.61721
4.34725e-008 1.61721
4.36725e-008 1.61721
4.38725e-008 1.61721
4.40725e-008 1.61389
4.42725e-008 1.61721
4.44725e-008 1.61721
4.46725e-008 1.61721
4.48725e-008 1.61721
4.50725e-008 1.61057
4.52725e-008 1.61057
4.54725e-008 1.61389
4.56725e-008 1.61721
4.58725e-008 1.61721
4.60725e-008 1.61721
4.62725e-008 1.61721
4.64725e-008 1.61721
4.66725e-008 1.61721
4.68725e-008 1.62053
4.70725e-008 1.62053
4.72725e-008 1.61721
4.74725e-008 1.62386
4.76725e-008 1.62053
4.78725e-008 1.61721
4.80725e-008 1.61721
4.82725e-008 1.61721
4.84725e-008 1.62053
4.86725e-008 1.62053
4.88725e-008 1.61721
4.90725e-008 1.62053
4.92725e-008 1.62053
4.94725e-008 1.62053
4.96725e-008 1.62053
4.98725e-008 1.62386
5.00725e-008 1.62386
5.02725e-008 1.62053
5.04725e-008 1.62386
5.06725e-008 1.62053
5.08725e-008 1.62386
5.10725e-008 1.62386
5.12725e-008 1.62386
5.14725e-008 1.62386
5.16725e-008 1.62386
5.18725e-008 1.62053
5.20725e-008 1.62053
5.22725e-008 1.62053
5.24725e-008 1.62386
5.26725e-008 1.62386
5.28725e-008 1.62718
5.30725e-008 1.62718
5.32725e-008 1.62386
5.34725e-008 1.62386
5.36725e-008 1.62386
5.38725e-008 1.62718
5.40725e-008 1.62386
5.42725e-008 1.62386
5.44725e-008 1.62386
5.46725e-008 1.62386
5.48725e-008 1.62053
5.50725e-008 1.61721
5.52725e-008 1.62386
5.54725e-008 1.62718
5.56725e-008 1.62718
5.58725e-008 1.62718
5.60725e-008 1.62386
5.62725e-008 1.62718
5.64725e-008 1.62386
5.66725e-008 1.62386
5.68725e-008 1.62386
5.70725e-008 1.62386
5.72725e-008 1.62718
5.74725e-008 1.62718
5.76725e-008 1.62386
5.78725e-008 1.62718
5.80725e-008 1.6305
5.82725e-008 1.6305
5.84725e-008 1.62718
5.86725e-008 1.62386
5.88725e-008 1.62386
5.90725e-008 1.62718
5.92725e-008 1.62718
5.94725e-008 1.6305
5.96725e-008 1.62718
5.98725e-008 1.6305
6.00725e-008 1.6305
6.02725e-008 1.6305
6.04725e-008 1.6305
6.06725e-008 1.62718
6.08725e-008 1.62386
6.10725e-008 1.62718
6.12725e-008 1.62386
6.14725e-008 1.62718
6.16725e-008 1.62718
6.18725e-008 1.63382
6.20725e-008 1.6305
6.22725e-008 1.63382
6.24725e-008 1.6305
6.26725e-008 1.63382
6.28725e-008 1.63382
6.30725e-008 1.63382
6.32725e-008 1.63382
6.34725e-008 1.6305
6.36725e-008 1.6305
6.38725e-008 1.6305
6.40725e-008 1.62718
6.42725e-008 1.6305
6.44725e-008 1.6305
6.46725e-008 1.6305
6.48725e-008 1.62718
6.50725e-008 1.6305
6.52725e-008 1.62718
6.54725e-008 1.62718
6.56725e-008 1.63382
6.58725e-008 1.63382
6.60725e-008 1.6305
6.62725e-008 1.6305
6.64725e-008 1.6305
6.66725e-008 1.6305
6.68725e-008 1.6305
6.70725e-008 1.6305
6.72725e-008 1.6305
6.74725e-008 1.6305
6.76725e-008 1.63714
6.78725e-008 1.63382
6.80725e-008 1.63382
6.82725e-008 1.63382
6.84725e-008 1.63714
6.86725e-008 1.63714
6.88725e-008 1.63714
6.90725e-008 1.63714
6.92725e-008 1.6305
6.94725e-008 1.63382
6.96725e-008 1.6305
6.98725e-008 1.6305
7.00725e-008 1.63382
7.02725e-008 1.63382
7.04725e-008 1.6305
7.06725e-008 1.63382
7.08725e-008 1.6305
7.10725e-008 1.63714
7.12725e-008 1.63382
7.14725e-008 1.63382
7.16725e-008 1.6305
7.18725e-008 1.6305
7.20725e-008 1.6305
7.22725e-008 1.6305
7.24725e-008 1.63382
7.26725e-008 1.63382
7.28725e-008 1.63382
7.30725e-008 1.63714
7.32725e-008 1.63714
7.34725e-008 1.64046
7.36725e-008 1.63714
7.38725e-008 1.64046
7.40725e-008 1.63714
7.42725e-008 1.64046
7.44725e-008 1.63382
7.46725e-008 1.63382
7.48725e-008 1.64046
7.50725e-008 1.63382
7.52725e-008 1.64046
7.54725e-008 1.64046
7.56725e-008 1.63714
7.58725e-008 1.63714
7.60725e-008 1.63382
7.62725e-008 1.63382
7.64725e-008 1.63382
7.66725e-008 1.63382
7.68725e-008 1.63714
7.70725e-008 1.63714
7.72725e-008 1.64046
7.74725e-008 1.64046
7.76725e-008 1.64046
7.78725e-008 1.64378
7.80725e-008 1.64046
7.82725e-008 1.64046
7.84725e-008 1.64378
7.86725e-008 1.64046
7.88725e-008 1.64046
7.90725e-008 1.64046
7.92725e-008 1.64046
7.94725e-008 1.64046
7.96725e-008 1.64378
7.98725e-008 1.64378
8.00725e-008 1.64046
8.02725e-008 1.64378
8.04725e-008 1.64046
8.06725e-008 1.64378
8.08725e-008 1.64378
8.10725e-008 1.6471
8.12725e-008 1.64378
8.14725e-008 1.6471
8.16725e-008 1.64046
8.18725e-008 1.64378
8.20725e-008 1.64046
8.22725e-008 1.64378
8.24725e-008 1.64046
8.26725e-008 1.64378
8.28725e-008 1.64046
8.30725e-008 1.64378
8.32725e-008 1.64046
8.34725e-008 1.64378
8.36725e-008 1.63714
8.38725e-008 1.64378
8.40725e-008 1.64046
8.42725e-008 1.64046
8.44725e-008 1.63714
8.46725e-008 1.63714
8.48725e-008 1.63382
8.50725e-008 1.63714
8.52725e-008 1.63382
8.54725e-008 1.63714
8.56725e-008 1.63714
8.58725e-008 1.63714
8.60725e-008 1.6305
8.62725e-008 1.63714
8.64725e-008 1.63382
8.66725e-008 1.63714
8.68725e-008 1.63382
8.70725e-008 1.63382
8.72725e-008 1.6305
8.74725e-008 1.63714
8.76725e-008 1.63382
8.78725e-008 1.63382
8.80725e-008 1.63382
8.82725e-008 1.63714
8.84725e-008 1.63382
8.86725e-008 1.63714
8.88725e-008 1.63382
8.90725e-008 1.6305
8.92725e-008 1.63382
8.94725e-008 1.63382
8.96725e-008 1.63714
8.98725e-008 1.63714
9.00725e-008 1.63382
9.02725e-008 1.6305
9.04725e-008 1.6305
9.06725e-008 1.63382
9.08725e-008 1.6305
9.10725e-008 1.6305
9.12725e-008 1.63382
9.14725e-008 1.63382
9.16725e-008 1.6305
9.18725e-008 1.63382
9.20725e-008 1.6305
9.22725e-008 1.63714
9.24725e-008 1.63382
9.26725e-008 1.63382
9.28725e-008 1.6305
9.30725e-008 1.63714
9.32725e-008 1.63382
9.34725e-008 1.63382
9.36725e-008 1.63382
9.38725e-008 1.63382
9.40725e-008 1.6305
9.42725e-008 1.63382
9.44725e-008 1.62718
9.46725e-008 1.6305
9.48725e-008 1.62718
9.50725e-008 1.62718
9.52725e-008 1.6305
9.54725e-008 1.6305
9.56725e-008 1.63382
9.58725e-008 1.6305
9.60725e-008 1.6305
9.62725e-008 1.63382
9.64725e-008 1.63382
9.66725e-008 1.63714
9.68725e-008 1.63714
9.70725e-008 1.63714
9.72725e-008 1.64046
9.74725e-008 1.63382
9.76725e-008 1.63714
9.78725e-008 1.63714
9.80725e-008 1.63714
9.82725e-008 1.64046
9.84725e-008 1.63382
9.86725e-008 1.63714
9.88725e-008 1.63382
9.90725e-008 1.6305
9.92725e-008 1.63382
9.94725e-008 1.6305
9.96725e-008 1.6305
9.98725e-008 1.63382
1.00072e-007 1.63382
1.00272e-007 1.64046
1.00472e-007 1.63714
1.00672e-007 1.63714
1.00872e-007 1.6305
1.01072e-007 1.63382
1.01272e-007 1.6305
1.01472e-007 1.63714
1.01672e-007 1.6305
1.01872e-007 1.63714
1.02072e-007 1.63714
1.02272e-007 1.63382
1.02472e-007 1.6305
1.02672e-007 1.6305
1.02872e-007 1.63714
1.03072e-007 1.63382
1.03272e-007 1.63382
1.03472e-007 1.63714
1.03672e-007 1.63714
1.03872e-007 1.63714
1.04072e-007 1.63714
1.04272e-007 1.64046
1.04472e-007 1.63714
1.04672e-007 1.63714
1.04872e-007 1.63714
1.05072e-007 1.63714
1.05272e-007 1.63714
1.05472e-007 1.63382
1.05672e-007 1.63714
1.05872e-007 1.63382
1.06072e-007 1.63382
1.06272e-007 1.63382
1.06472e-007 1.6305
1.06672e-007 1.63714
1.06872e-007 1.63382
1.07072e-007 1.63714
1.07272e-007 1.63714
1.07472e-007 1.64046
1.07672e-007 1.64046
1.07872e-007 1.64046
1.08072e-007 1.64046
1.08272e-007 1.64046
1.08472e-007 1.63714
1.08672e-007 1.63714
1.08872e-007 1.63714
1.09072e-007 1.63714
1.09272e-007 1.63714
1.09472e-007 1.64378
1.09672e-007 1.63714
1.09872e-007 1.64046
1.10072e-007 1.63714
1.10272e-007 1.64046
1.10472e-007 1.64046
1.10672e-007 1.64046
1.10872e-007 1.64046
1.11072e-007 1.64378
1.11272e-007 1.64046
1.11472e-007 1.64378
1.11672e-007 1.64046
1.11872e-007 1.6471
1.12072e-007 1.64046
1.12272e-007 1.64378
1.12472e-007 1.64046
1.12672e-007 1.63714
1.12872e-007 1.63382
1.13072e-007 1.63714
1.13272e-007 1.63714
1.13472e-007 1.64046
1.13672e-007 1.64046
1.13872e-007 1.64046
1.14072e-007 1.63714
1.14272e-007 1.64046
1.14472e-007 1.63714
1.14672e-007 1.64378
1.14872e-007 1.64046
1.15072e-007 1.64378
1.15272e-007 1.64046
1.15472e-007 1.64046
1.15672e-007 1.64046
1.15872e-007 1.64378
1.16072e-007 1.64046
1.16272e-007 1.64046
1.16472e-007 1.64046
1.16672e-007 1.63714
1.16872e-007 1.63714
1.17072e-007 1.64046
1.17272e-007 1.64378
1.17472e-007 1.64378
1.17672e-007 1.64046
1.17872e-007 1.64378
1.18072e-007 1.6471
1.18272e-007 1.64378
1.18472e-007 1.64046
1.18672e-007 1.63714
1.18872e-007 1.64046
1.19072e-007 1.64046
1.19272e-007 1.64378
1.19472e-007 1.64046
1.19672e-007 1.6471
1.19872e-007 1.64378
1.20072e-007 1.64046
1.20272e-007 1.6471
1.20472e-007 1.64046
1.20672e-007 1.64378
1.20872e-007 1.63714
1.21072e-007 1.64046
1.21272e-007 1.64046
1.21472e-007 1.6471
1.21672e-007 1.64046
1.21872e-007 1.64046
1.22072e-007 1.64046
1.22272e-007 1.64378
1.22472e-007 1.64378
1.22672e-007 1.64378
1.22872e-007 1.64046
1.23072e-007 1.64378
1.23272e-007 1.64046
1.23472e-007 1.64378
1.23672e-007 1.64046
1.23872e-007 1.64378
1.24072e-007 1.64046
1.24272e-007 1.64046
1.24472e-007 1.64046
1.24672e-007 1.64046
1.24872e-007 1.64046
1.25072e-007 1.64046
1.25272e-007 1.63714
1.25472e-007 1.64046
1.25672e-007 1.63714
1.25872e-007 1.64378
1.26072e-007 1.63714
1.26272e-007 1.64046
1.26472e-007 1.64046
1.26672e-007 1.6471
1.26872e-007 1.64046
1.27072e-007 1.64378
1.27272e-007 1.64378
1.27472e-007 1.64378
1.27672e-007 1.64378
1.27872e-007 1.64378
1.28072e-007 1.64046
1.28272e-007 1.64378
1.28472e-007 1.64046
1.28672e-007 1.64046
1.28872e-007 1.64046
1.29072e-007 1.64378
1.29272e-007 1.64378
1.29472e-007 1.6471
1.29672e-007 1.64378
1.29872e-007 1.64046
1.30072e-007 1.64046
1.30272e-007 1.6471
1.30472e-007 1.63714
1.30672e-007 1.64046
1.30872e-007 1.64046
1.31072e-007 1.64378
1.31272e-007 1.64046
1.31472e-007 1.64378
1.31672e-007 1.63714
1.31872e-007 1.64046
1.32072e-007 1.64378
1.32272e-007 1.64378
1.32472e-007 1.64046
1.32672e-007 1.64046
1.32872e-007 1.64378
1.33072e-007 1.64046
1.33272e-007 1.63714
1.33472e-007 1.63714
1.33672e-007 1.63714
1.33872e-007 1.64378
1.34072e-007 1.6471
1.34272e-007 1.64378
1.34472e-007 1.64046
1.34672e-007 1.64378
1.34872e-007 1.64378
1.35072e-007 1.6471
1.35272e-007 1.64046
1.35472e-007 1.64378
1.35672e-007 1.64378
1.35872e-007 1.64046
1.36072e-007 1.63714
1.36272e-007 1.64046
1.36472e-007 1.63714
1.36672e-007 1.63714
1.36872e-007 1.64046
1.37072e-007 1.64378
1.37272e-007 1.64046
1.37472e-007 1.64378
1.37672e-007 1.64046
1.37872e-007 1.6471
1.38072e-007 1.64378
1.38272e-007 1.6471
1.38472e-007 1.64378
1.38672e-007 1.64378
1.38872e-007 1.64046
1.39072e-007 1.64378
1.39272e-007 1.64046
1.39472e-007 1.64378
1.39672e-007 1.64378
1.39872e-007 1.64378
1.40072e-007 1.64378
1.40272e-007 1.64378
1.40472e-007 1.64046
1.40672e-007 1.64046
1.40872e-007 1.64046
1.41072e-007 1.64378
1.41272e-007 1.64046
1.41472e-007 1.6471
1.41672e-007 1.64046
1.41872e-007 1.64378
1.42072e-007 1.63714
1.42272e-007 1.64378
1.42472e-007 1.64378
1.42672e-007 1.64378
1.42872e-007 1.64378
1.43072e-007 1.64046
1.43272e-007 1.64046
1.43472e-007 1.64046
1.43672e-007 1.64046
1.43872e-007 1.64046
1.44072e-007 1.64046
1.44272e-007 1.64378
1.44472e-007 1.64046
1.44672e-007 1.64378
1.44872e-007 1.6471
1.45072e-007 1.6471
1.45272e-007 1.64378
1.45472e-007 1.64378
1.45672e-007 1.64378
1.45872e-007 1.6471
1.46072e-007 1.64378
1.46272e-007 1.64378
1.46472e-007 1.64046
1.46672e-007 1.64378
1.46872e-007 1.64046
1.47072e-007 1.64046
1.47272e-007 1.64046
1.47472e-007 1.64046
1.47672e-007 1.64378
1.47872e-007 1.64378
1.48072e-007 1.64378
1.48272e-007 1.6471
1.48472e-007 1.64378
