LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:30:59 0                 
Time Ampl
1.04689e-007 1.6305
1.04889e-007 1.63382
1.05089e-007 1.62718
1.05289e-007 1.6305
1.05489e-007 1.62718
1.05689e-007 1.6305
1.05889e-007 1.63382
1.06089e-007 1.63714
1.06289e-007 1.63714
1.06489e-007 1.63714
1.06689e-007 1.63382
1.06889e-007 1.63382
1.07089e-007 1.6305
1.07289e-007 1.63382
1.07489e-007 1.63714
1.07689e-007 1.63382
1.07889e-007 1.6305
1.08089e-007 1.63382
1.08289e-007 1.63382
1.08489e-007 1.63382
1.08689e-007 1.63714
1.08889e-007 1.63382
1.09089e-007 1.63714
1.09289e-007 1.63382
1.09489e-007 1.63714
1.09689e-007 1.63714
1.09889e-007 1.63382
1.10089e-007 1.64046
1.10289e-007 1.63714
1.10489e-007 1.64046
1.10689e-007 1.64046
1.10889e-007 1.63714
1.11089e-007 1.64046
1.11289e-007 1.63714
1.11489e-007 1.64046
1.11689e-007 1.63714
1.11889e-007 1.63714
1.12089e-007 1.63382
1.12289e-007 1.63714
1.12489e-007 1.64046
1.12689e-007 1.63382
1.12889e-007 1.63714
1.13089e-007 1.63714
1.13289e-007 1.63714
1.13489e-007 1.63714
1.13689e-007 1.64046
1.13889e-007 1.64046
1.14089e-007 1.64378
1.14289e-007 1.64046
1.14489e-007 1.64046
1.14689e-007 1.64046
1.14889e-007 1.64378
1.15089e-007 1.64046
1.15289e-007 1.64046
1.15489e-007 1.64046
1.15689e-007 1.64046
1.15889e-007 1.64046
1.16089e-007 1.64046
1.16289e-007 1.64046
1.16489e-007 1.63382
1.16689e-007 1.63714
1.16889e-007 1.63714
1.17089e-007 1.64046
1.17289e-007 1.64046
1.17489e-007 1.64046
1.17689e-007 1.64046
1.17889e-007 1.64046
1.18089e-007 1.64046
1.18289e-007 1.64046
1.18489e-007 1.64046
1.18689e-007 1.63714
1.18889e-007 1.64046
1.19089e-007 1.64378
1.19289e-007 1.64378
1.19489e-007 1.64378
1.19689e-007 1.64046
1.19889e-007 1.64046
1.20089e-007 1.64046
1.20289e-007 1.64046
1.20489e-007 1.64046
1.20689e-007 1.64046
1.20889e-007 1.63714
1.21089e-007 1.63714
1.21289e-007 1.64046
1.21489e-007 1.64046
1.21689e-007 1.64046
1.21889e-007 1.64378
1.22089e-007 1.64378
1.22289e-007 1.64046
1.22489e-007 1.64046
1.22689e-007 1.64046
1.22889e-007 1.63714
1.23089e-007 1.63714
1.23289e-007 1.64046
1.23489e-007 1.63714
1.23689e-007 1.64046
1.23889e-007 1.64046
1.24089e-007 1.64378
1.24289e-007 1.64046
1.24489e-007 1.64046
1.24689e-007 1.63714
1.24889e-007 1.64046
1.25089e-007 1.63714
1.25289e-007 1.64378
1.25489e-007 1.64046
1.25689e-007 1.64378
1.25889e-007 1.64378
1.26089e-007 1.64378
1.26289e-007 1.64378
1.26489e-007 1.64378
1.26689e-007 1.64046
1.26889e-007 1.64378
1.27089e-007 1.64378
1.27289e-007 1.64378
1.27489e-007 1.64046
1.27689e-007 1.64378
1.27889e-007 1.64378
1.28089e-007 1.64378
1.28289e-007 1.63714
1.28489e-007 1.64378
1.28689e-007 1.64046
1.28889e-007 1.64046
1.29089e-007 1.64046
1.29289e-007 1.64046
1.29489e-007 1.64046
1.29689e-007 1.64378
1.29889e-007 1.63714
1.30089e-007 1.64046
1.30289e-007 1.64046
1.30489e-007 1.64378
1.30689e-007 1.64046
1.30889e-007 1.64046
1.31089e-007 1.63714
1.31289e-007 1.64046
1.31489e-007 1.64046
1.31689e-007 1.64046
1.31889e-007 1.64046
1.32089e-007 1.63714
1.32289e-007 1.64046
1.32489e-007 1.64046
1.32689e-007 1.64046
1.32889e-007 1.64046
1.33089e-007 1.64046
1.33289e-007 1.63714
1.33489e-007 1.64046
1.33689e-007 1.64046
1.33889e-007 1.64046
1.34089e-007 1.64378
1.34289e-007 1.64046
1.34489e-007 1.64378
1.34689e-007 1.64046
1.34889e-007 1.64378
1.35089e-007 1.63714
1.35289e-007 1.64046
1.35489e-007 1.63714
1.35689e-007 1.63714
1.35889e-007 1.64046
1.36089e-007 1.63714
1.36289e-007 1.63714
1.36489e-007 1.64378
1.36689e-007 1.64046
1.36889e-007 1.64046
1.37089e-007 1.64046
1.37289e-007 1.64378
1.37489e-007 1.64046
1.37689e-007 1.64046
1.37889e-007 1.64046
1.38089e-007 1.64046
1.38289e-007 1.63714
1.38489e-007 1.64046
1.38689e-007 1.63714
1.38889e-007 1.64046
1.39089e-007 1.64046
1.39289e-007 1.64378
1.39489e-007 1.64378
1.39689e-007 1.64378
1.39889e-007 1.64378
1.40089e-007 1.64378
1.40289e-007 1.64046
1.40489e-007 1.64046
1.40689e-007 1.64046
1.40889e-007 1.64046
1.41089e-007 1.64046
1.41289e-007 1.64046
1.41489e-007 1.63714
1.41689e-007 1.64378
1.41889e-007 1.63382
1.42089e-007 1.63714
1.42289e-007 1.63714
1.42489e-007 1.63714
1.42689e-007 1.63714
1.42889e-007 1.64378
1.43089e-007 1.64378
1.43289e-007 1.6471
1.43489e-007 1.64378
1.43689e-007 1.64378
1.43889e-007 1.64046
1.44089e-007 1.64378
1.44289e-007 1.63714
1.44489e-007 1.64046
1.44689e-007 1.64378
1.44889e-007 1.64046
1.45089e-007 1.64046
1.45289e-007 1.64046
1.45489e-007 1.63714
1.45689e-007 1.64378
1.45889e-007 1.63382
1.46089e-007 1.64046
1.46289e-007 1.63714
1.46489e-007 1.63382
1.46689e-007 1.63714
1.46889e-007 1.64046
1.47089e-007 1.63714
1.47289e-007 1.63714
1.47489e-007 1.64378
1.47689e-007 1.64046
1.47889e-007 1.64378
1.48089e-007 1.64378
1.48289e-007 1.64378
1.48489e-007 1.64378
