LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:38:52 0                 
Time Ampl
-3.59274e-008 1.65042
-3.57274e-008 1.6471
-3.55274e-008 1.6471
-3.53274e-008 1.64378
-3.51274e-008 1.6471
-3.49274e-008 1.64378
-3.47274e-008 1.6471
-3.45274e-008 1.64378
-3.43274e-008 1.6471
-3.41274e-008 1.65042
-3.39274e-008 1.65042
-3.37274e-008 1.65042
-3.35274e-008 1.65042
-3.33274e-008 1.6471
-3.31274e-008 1.64378
-3.29274e-008 1.64046
-3.27274e-008 1.64378
-3.25274e-008 1.6471
-3.23274e-008 1.65042
-3.21274e-008 1.64046
-3.19274e-008 1.6471
-3.17274e-008 1.65042
-3.15274e-008 1.65042
-3.13274e-008 1.6471
-3.11274e-008 1.6471
-3.09274e-008 1.6471
-3.07274e-008 1.65042
-3.05274e-008 1.65042
-3.03274e-008 1.65042
-3.01274e-008 1.65042
-2.99274e-008 1.6471
-2.97274e-008 1.6471
-2.95274e-008 1.6471
-2.93274e-008 1.64378
-2.91274e-008 1.6471
-2.89274e-008 1.6471
-2.87274e-008 1.6471
-2.85274e-008 1.64378
-2.83274e-008 1.6471
-2.81274e-008 1.65042
-2.79274e-008 1.65042
-2.77274e-008 1.65042
-2.75274e-008 1.65042
-2.73274e-008 1.64378
-2.71274e-008 1.6471
-2.69274e-008 1.64378
-2.67274e-008 1.6471
-2.65274e-008 1.6471
-2.63274e-008 1.6471
-2.61274e-008 1.6471
-2.59274e-008 1.6471
-2.57274e-008 1.6471
-2.55274e-008 1.6471
-2.53274e-008 1.65042
-2.51274e-008 1.65042
-2.49274e-008 1.65042
-2.47274e-008 1.6471
-2.45274e-008 1.65042
-2.43274e-008 1.6471
-2.41274e-008 1.6471
-2.39274e-008 1.6471
-2.37274e-008 1.65042
-2.35274e-008 1.65042
-2.33274e-008 1.64378
-2.31274e-008 1.64378
-2.29274e-008 1.6471
-2.27274e-008 1.6471
-2.25274e-008 1.6471
-2.23274e-008 1.64378
-2.21274e-008 1.6471
-2.19274e-008 1.64378
-2.17274e-008 1.64378
-2.15274e-008 1.6471
-2.13274e-008 1.6471
-2.11274e-008 1.65042
-2.09274e-008 1.65042
-2.07274e-008 1.6471
-2.05274e-008 1.65042
-2.03274e-008 1.65042
-2.01274e-008 1.65374
-1.99274e-008 1.65042
-1.97274e-008 1.64378
-1.95274e-008 1.64378
-1.93274e-008 1.64378
-1.91274e-008 1.64378
-1.89274e-008 1.64378
-1.87274e-008 1.6471
-1.85274e-008 1.64378
-1.83274e-008 1.6471
-1.81274e-008 1.64046
-1.79274e-008 1.6471
-1.77274e-008 1.64378
-1.75274e-008 1.65042
-1.73274e-008 1.6471
-1.71274e-008 1.6471
-1.69274e-008 1.6471
-1.67274e-008 1.65042
-1.65274e-008 1.6471
-1.63274e-008 1.65042
-1.61274e-008 1.64378
-1.59274e-008 1.6471
-1.57274e-008 1.65042
-1.55274e-008 1.6471
-1.53274e-008 1.64378
-1.51274e-008 1.6471
-1.49274e-008 1.6471
-1.47274e-008 1.6471
-1.45274e-008 1.65042
-1.43274e-008 1.65374
-1.41274e-008 1.65042
-1.39274e-008 1.65374
-1.37274e-008 1.65374
-1.35274e-008 1.65042
-1.33274e-008 1.6471
-1.31274e-008 1.65042
-1.29274e-008 1.64378
-1.27274e-008 1.6471
-1.25274e-008 1.65042
-1.23274e-008 1.65042
-1.21274e-008 1.6471
-1.19274e-008 1.6471
-1.17274e-008 1.64378
-1.15274e-008 1.6471
-1.13274e-008 1.65042
-1.11274e-008 1.65042
-1.09274e-008 1.65374
-1.07274e-008 1.65042
-1.05274e-008 1.65042
-1.03274e-008 1.65374
-1.01274e-008 1.65042
-9.9274e-009 1.65042
-9.7274e-009 1.6471
-9.5274e-009 1.65042
-9.3274e-009 1.65042
-9.1274e-009 1.6471
-8.9274e-009 1.65042
-8.7274e-009 1.65042
-8.5274e-009 1.6471
-8.3274e-009 1.65042
-8.1274e-009 1.6471
-7.9274e-009 1.65374
-7.7274e-009 1.65374
-7.5274e-009 1.65374
-7.3274e-009 1.65374
-7.1274e-009 1.65374
-6.9274e-009 1.65042
-6.7274e-009 1.65374
-6.5274e-009 1.65374
-6.3274e-009 1.65706
-6.1274e-009 1.65374
-5.9274e-009 1.65374
-5.7274e-009 1.66039
-5.5274e-009 1.66371
-5.3274e-009 1.66371
-5.1274e-009 1.66371
-4.9274e-009 1.66371
-4.7274e-009 1.66703
-4.5274e-009 1.67367
-4.3274e-009 1.67699
-4.1274e-009 1.68031
-3.9274e-009 1.68363
-3.7274e-009 1.69027
-3.5274e-009 1.69027
-3.3274e-009 1.70024
-3.1274e-009 1.70356
-2.9274e-009 1.70688
-2.7274e-009 1.71352
-2.5274e-009 1.72348
-2.3274e-009 1.7268
-2.1274e-009 1.73345
-1.9274e-009 1.74341
-1.7274e-009 1.75005
-1.5274e-009 1.76001
-1.3274e-009 1.76666
-1.1274e-009 1.76998
-9.27401e-010 1.77994
-7.27401e-010 1.78658
-5.27401e-010 1.79987
-3.27401e-010 1.80319
-1.27401e-010 1.81647
7.25985e-011 1.82643
2.72599e-010 1.82975
4.72599e-010 1.83972
6.72599e-010 1.84636
8.72599e-010 1.853
1.0726e-009 1.85964
1.2726e-009 1.8696
1.4726e-009 1.87625
1.6726e-009 1.87957
1.8726e-009 1.88621
2.0726e-009 1.89617
2.2726e-009 1.90281
2.4726e-009 1.90946
2.6726e-009 1.9161
2.8726e-009 1.92606
3.0726e-009 1.92606
3.2726e-009 1.9327
3.4726e-009 1.94267
3.6726e-009 1.94931
3.8726e-009 1.94931
4.0726e-009 1.95595
4.2726e-009 1.96259
4.4726e-009 1.96259
4.6726e-009 1.96591
4.8726e-009 1.96591
5.0726e-009 1.96591
5.2726e-009 1.96591
5.4726e-009 1.97255
5.6726e-009 1.97255
5.8726e-009 1.96923
6.0726e-009 1.96923
6.2726e-009 1.97587
6.4726e-009 1.97587
6.6726e-009 1.98252
6.8726e-009 1.98584
7.0726e-009 1.98584
7.2726e-009 1.98584
7.4726e-009 1.98252
7.6726e-009 1.98584
7.8726e-009 1.98252
8.0726e-009 1.98252
8.2726e-009 1.98584
8.4726e-009 1.97587
8.6726e-009 1.97587
8.8726e-009 1.96923
9.0726e-009 1.96923
9.2726e-009 1.96591
9.4726e-009 1.96259
9.6726e-009 1.96259
9.8726e-009 1.96259
1.00726e-008 1.94931
1.02726e-008 1.95263
1.04726e-008 1.95263
1.06726e-008 1.95595
1.08726e-008 1.94599
1.10726e-008 1.94267
1.12726e-008 1.94267
1.14726e-008 1.94599
1.16726e-008 1.93602
1.18726e-008 1.93602
1.20726e-008 1.92938
1.22726e-008 1.92274
1.24726e-008 1.92274
1.26726e-008 1.91942
1.28726e-008 1.91278
1.30726e-008 1.90946
1.32726e-008 1.90281
1.34726e-008 1.89617
1.36726e-008 1.89285
1.38726e-008 1.88953
1.40726e-008 1.88289
1.42726e-008 1.88289
1.44726e-008 1.87957
1.46726e-008 1.87293
1.48726e-008 1.87293
1.50726e-008 1.86628
1.52726e-008 1.86628
1.54726e-008 1.86296
1.56726e-008 1.85964
1.58726e-008 1.84968
1.60726e-008 1.84968
1.62726e-008 1.84304
1.64726e-008 1.83972
1.66726e-008 1.83972
1.68726e-008 1.83307
1.70726e-008 1.82975
1.72726e-008 1.81979
1.74726e-008 1.81647
1.76726e-008 1.81315
1.78726e-008 1.80983
1.80726e-008 1.80319
1.82726e-008 1.80651
1.84726e-008 1.80651
1.86726e-008 1.80319
1.88726e-008 1.7899
1.90726e-008 1.7899
1.92726e-008 1.78658
1.94726e-008 1.78326
1.96726e-008 1.78326
1.98726e-008 1.77994
2.00726e-008 1.77662
2.02726e-008 1.77662
2.04726e-008 1.76998
2.06726e-008 1.76666
2.08726e-008 1.76333
2.10726e-008 1.76001
2.12726e-008 1.75337
2.14726e-008 1.74673
2.16726e-008 1.74341
2.18726e-008 1.74341
2.20726e-008 1.73677
2.22726e-008 1.73677
2.24726e-008 1.73013
2.26726e-008 1.73345
2.28726e-008 1.7268
2.30726e-008 1.73013
2.32726e-008 1.72016
2.34726e-008 1.72348
2.36726e-008 1.72016
2.38726e-008 1.71684
2.40726e-008 1.71684
2.42726e-008 1.71352
2.44726e-008 1.71352
2.46726e-008 1.7102
2.48726e-008 1.7102
2.50726e-008 1.70688
2.52726e-008 1.70024
2.54726e-008 1.70356
2.56726e-008 1.70024
2.58726e-008 1.70024
2.60726e-008 1.70024
2.62726e-008 1.70024
2.64726e-008 1.6936
2.66726e-008 1.69692
2.68726e-008 1.68695
2.70726e-008 1.69027
2.72726e-008 1.69027
2.74726e-008 1.68695
2.76726e-008 1.68363
2.78726e-008 1.67699
2.80726e-008 1.67699
2.82726e-008 1.67699
2.84726e-008 1.67035
2.86726e-008 1.66703
2.88726e-008 1.67035
2.90726e-008 1.67035
2.92726e-008 1.67367
2.94726e-008 1.67367
2.96726e-008 1.66703
2.98726e-008 1.66703
3.00726e-008 1.66371
3.02726e-008 1.66371
3.04726e-008 1.66371
3.06726e-008 1.66039
3.08726e-008 1.66371
3.10726e-008 1.65706
3.12726e-008 1.66039
3.14726e-008 1.66039
3.16726e-008 1.65706
3.18726e-008 1.65706
3.20726e-008 1.65374
3.22726e-008 1.65374
3.24726e-008 1.65374
3.26726e-008 1.65042
3.28726e-008 1.65706
3.30726e-008 1.65042
3.32726e-008 1.65042
3.34726e-008 1.6471
3.36726e-008 1.6471
3.38726e-008 1.6471
3.40726e-008 1.6471
3.42726e-008 1.6471
3.44726e-008 1.65042
3.46726e-008 1.6471
3.48726e-008 1.65042
3.50726e-008 1.64378
3.52726e-008 1.65042
3.54726e-008 1.65042
3.56726e-008 1.65042
3.58726e-008 1.6471
3.60726e-008 1.6471
3.62726e-008 1.64378
3.64726e-008 1.6471
3.66726e-008 1.64378
3.68726e-008 1.6471
3.70726e-008 1.64046
3.72726e-008 1.64046
3.74726e-008 1.64378
3.76726e-008 1.64378
3.78726e-008 1.64046
3.80726e-008 1.64046
3.82726e-008 1.63714
3.84726e-008 1.64046
3.86726e-008 1.63714
3.88726e-008 1.63714
3.90726e-008 1.63714
3.92726e-008 1.64046
3.94726e-008 1.63714
3.96726e-008 1.64046
3.98726e-008 1.64046
4.00726e-008 1.64046
4.02726e-008 1.64046
4.04726e-008 1.64046
4.06726e-008 1.64046
4.08726e-008 1.64378
4.10726e-008 1.64046
4.12726e-008 1.64046
4.14726e-008 1.63382
4.16726e-008 1.63714
4.18726e-008 1.63382
4.20726e-008 1.63714
4.22726e-008 1.63382
4.24726e-008 1.63382
4.26726e-008 1.63382
4.28726e-008 1.63382
4.30726e-008 1.63714
4.32726e-008 1.64046
4.34726e-008 1.63714
4.36726e-008 1.64046
4.38726e-008 1.63382
4.40726e-008 1.63714
4.42726e-008 1.63714
4.44726e-008 1.63714
4.46726e-008 1.63714
4.48726e-008 1.63382
4.50726e-008 1.63382
4.52726e-008 1.63714
4.54726e-008 1.63382
4.56726e-008 1.63714
4.58726e-008 1.63714
4.60726e-008 1.63714
4.62726e-008 1.63714
4.64726e-008 1.64378
4.66726e-008 1.63714
4.68726e-008 1.64046
4.70726e-008 1.63714
4.72726e-008 1.64046
4.74726e-008 1.63714
4.76726e-008 1.63714
4.78726e-008 1.63714
4.80726e-008 1.63382
4.82726e-008 1.63714
4.84726e-008 1.63382
4.86726e-008 1.63382
4.88726e-008 1.63382
4.90726e-008 1.63382
4.92726e-008 1.63714
4.94726e-008 1.6305
4.96726e-008 1.64046
4.98726e-008 1.63714
5.00726e-008 1.64046
5.02726e-008 1.63714
5.04726e-008 1.64046
5.06726e-008 1.63714
5.08726e-008 1.64046
5.10726e-008 1.63714
5.12726e-008 1.64046
5.14726e-008 1.63714
5.16726e-008 1.63714
5.18726e-008 1.63714
5.20726e-008 1.63714
5.22726e-008 1.63714
5.24726e-008 1.63714
5.26726e-008 1.6305
5.28726e-008 1.63382
5.30726e-008 1.63714
5.32726e-008 1.63382
5.34726e-008 1.63714
5.36726e-008 1.63714
5.38726e-008 1.63382
5.40726e-008 1.63714
5.42726e-008 1.63382
5.44726e-008 1.63714
5.46726e-008 1.6305
5.48726e-008 1.63382
5.50726e-008 1.63382
5.52726e-008 1.63382
5.54726e-008 1.6305
5.56726e-008 1.6305
5.58726e-008 1.63382
5.60726e-008 1.63714
5.62726e-008 1.63714
5.64726e-008 1.63382
5.66726e-008 1.63714
5.68726e-008 1.63714
5.70726e-008 1.63382
5.72726e-008 1.63382
5.74726e-008 1.63714
5.76726e-008 1.6305
5.78726e-008 1.6305
5.80726e-008 1.6305
5.82726e-008 1.63714
5.84726e-008 1.63382
5.86726e-008 1.63714
5.88726e-008 1.63714
5.90726e-008 1.63382
5.92726e-008 1.63714
5.94726e-008 1.63382
5.96726e-008 1.63714
5.98726e-008 1.63714
6.00726e-008 1.63382
6.02726e-008 1.63382
6.04726e-008 1.63382
6.06726e-008 1.63382
6.08726e-008 1.63382
6.10726e-008 1.6305
6.12726e-008 1.63714
6.14726e-008 1.63382
6.16726e-008 1.63382
6.18726e-008 1.63382
6.20726e-008 1.63382
6.22726e-008 1.63382
6.24726e-008 1.63382
6.26726e-008 1.63714
6.28726e-008 1.63714
6.30726e-008 1.63714
6.32726e-008 1.64046
6.34726e-008 1.63714
6.36726e-008 1.64046
6.38726e-008 1.64046
6.40726e-008 1.63382
6.42726e-008 1.63714
6.44726e-008 1.63382
6.46726e-008 1.63382
6.48726e-008 1.63382
6.50726e-008 1.63714
6.52726e-008 1.63382
6.54726e-008 1.63714
6.56726e-008 1.64046
6.58726e-008 1.63382
6.60726e-008 1.64046
6.62726e-008 1.63382
6.64726e-008 1.63382
6.66726e-008 1.63382
6.68726e-008 1.6305
6.70726e-008 1.63382
6.72726e-008 1.63714
6.74726e-008 1.63382
6.76726e-008 1.63382
6.78726e-008 1.63382
6.80726e-008 1.63714
6.82726e-008 1.63382
6.84726e-008 1.64046
6.86726e-008 1.63382
6.88726e-008 1.63714
6.90726e-008 1.63714
6.92726e-008 1.64046
6.94726e-008 1.63714
6.96726e-008 1.63714
6.98726e-008 1.63714
7.00726e-008 1.63382
7.02726e-008 1.63382
7.04726e-008 1.63714
7.06726e-008 1.63382
7.08726e-008 1.64046
7.10726e-008 1.63714
7.12726e-008 1.64046
7.14726e-008 1.63714
7.16726e-008 1.64046
7.18726e-008 1.63714
7.20726e-008 1.64378
7.22726e-008 1.64046
7.24726e-008 1.64046
7.26726e-008 1.63714
7.28726e-008 1.64046
7.30726e-008 1.64046
7.32726e-008 1.64378
7.34726e-008 1.64378
7.36726e-008 1.6471
7.38726e-008 1.64378
7.40726e-008 1.64378
7.42726e-008 1.64378
7.44726e-008 1.6471
7.46726e-008 1.64046
7.48726e-008 1.64378
7.50726e-008 1.64378
7.52726e-008 1.64378
7.54726e-008 1.64046
7.56726e-008 1.64046
7.58726e-008 1.64046
7.60726e-008 1.64378
7.62726e-008 1.64046
7.64726e-008 1.64378
7.66726e-008 1.64046
7.68726e-008 1.64046
7.70726e-008 1.64046
7.72726e-008 1.64046
7.74726e-008 1.64378
7.76726e-008 1.64378
7.78726e-008 1.6471
7.80726e-008 1.6471
7.82726e-008 1.64378
7.84726e-008 1.64378
7.86726e-008 1.64378
7.88726e-008 1.65042
7.90726e-008 1.6471
7.92726e-008 1.6471
7.94726e-008 1.6471
7.96726e-008 1.6471
7.98726e-008 1.6471
8.00726e-008 1.64378
8.02726e-008 1.64378
8.04726e-008 1.64378
8.06726e-008 1.64046
8.08726e-008 1.64046
8.10726e-008 1.64046
8.12726e-008 1.63382
8.14726e-008 1.63714
8.16726e-008 1.64046
8.18726e-008 1.64378
8.20726e-008 1.64378
8.22726e-008 1.64378
8.24726e-008 1.6471
8.26726e-008 1.64046
8.28726e-008 1.64046
8.30726e-008 1.63714
8.32726e-008 1.64046
8.34726e-008 1.64046
8.36726e-008 1.64378
8.38726e-008 1.64378
8.40726e-008 1.64046
8.42726e-008 1.64046
8.44726e-008 1.64046
8.46726e-008 1.63714
8.48726e-008 1.64046
8.50726e-008 1.63714
8.52726e-008 1.64046
8.54726e-008 1.63382
8.56726e-008 1.63714
8.58726e-008 1.63714
8.60726e-008 1.64046
8.62726e-008 1.63714
8.64726e-008 1.64046
8.66726e-008 1.63714
8.68726e-008 1.63714
8.70726e-008 1.64046
8.72726e-008 1.63714
8.74726e-008 1.63714
8.76726e-008 1.63382
8.78726e-008 1.63714
8.80726e-008 1.63714
8.82726e-008 1.63382
8.84726e-008 1.64046
8.86726e-008 1.63714
8.88726e-008 1.64378
8.90726e-008 1.63714
8.92726e-008 1.64046
8.94726e-008 1.63714
8.96726e-008 1.63382
8.98726e-008 1.63382
9.00726e-008 1.63714
9.02726e-008 1.63714
9.04726e-008 1.63714
9.06726e-008 1.63382
9.08726e-008 1.63382
9.10726e-008 1.63714
9.12726e-008 1.63714
9.14726e-008 1.64046
9.16726e-008 1.64046
9.18726e-008 1.63714
9.20726e-008 1.64046
9.22726e-008 1.63714
9.24726e-008 1.63714
9.26726e-008 1.63714
9.28726e-008 1.63714
9.30726e-008 1.63714
9.32726e-008 1.63714
9.34726e-008 1.63714
9.36726e-008 1.63714
9.38726e-008 1.63714
9.40726e-008 1.64046
9.42726e-008 1.63714
9.44726e-008 1.63714
9.46726e-008 1.63714
9.48726e-008 1.63714
9.50726e-008 1.63382
9.52726e-008 1.64046
9.54726e-008 1.63714
9.56726e-008 1.63714
9.58726e-008 1.63382
9.60726e-008 1.63714
9.62726e-008 1.63382
9.64726e-008 1.63714
9.66726e-008 1.63714
9.68726e-008 1.63382
9.70726e-008 1.63382
9.72726e-008 1.63714
9.74726e-008 1.6305
9.76726e-008 1.63714
9.78726e-008 1.63382
9.80726e-008 1.63382
9.82726e-008 1.63382
9.84726e-008 1.64046
9.86726e-008 1.63714
9.88726e-008 1.63714
9.90726e-008 1.63714
9.92726e-008 1.64046
9.94726e-008 1.64046
9.96726e-008 1.63714
9.98726e-008 1.63714
1.00073e-007 1.63714
1.00273e-007 1.64046
1.00473e-007 1.63714
1.00673e-007 1.64046
1.00873e-007 1.63714
1.01073e-007 1.63714
1.01273e-007 1.63714
1.01473e-007 1.63382
1.01673e-007 1.63714
1.01873e-007 1.63714
1.02073e-007 1.63714
1.02273e-007 1.63714
1.02473e-007 1.64046
1.02673e-007 1.63714
1.02873e-007 1.64046
1.03073e-007 1.64046
1.03273e-007 1.63714
1.03473e-007 1.63382
1.03673e-007 1.63382
1.03873e-007 1.63714
1.04073e-007 1.63714
1.04273e-007 1.63714
1.04473e-007 1.64046
1.04673e-007 1.63714
1.04873e-007 1.64046
1.05073e-007 1.63714
1.05273e-007 1.63714
1.05473e-007 1.64046
1.05673e-007 1.63714
1.05873e-007 1.63714
1.06073e-007 1.64046
1.06273e-007 1.63714
1.06473e-007 1.63714
1.06673e-007 1.63382
1.06873e-007 1.63382
1.07073e-007 1.63382
1.07273e-007 1.64046
1.07473e-007 1.63714
1.07673e-007 1.64378
1.07873e-007 1.63714
1.08073e-007 1.63714
1.08273e-007 1.63714
1.08473e-007 1.64046
1.08673e-007 1.63714
1.08873e-007 1.64046
1.09073e-007 1.63714
1.09273e-007 1.64046
1.09473e-007 1.63714
1.09673e-007 1.63714
1.09873e-007 1.63714
1.10073e-007 1.63714
1.10273e-007 1.63382
1.10473e-007 1.63714
1.10673e-007 1.63714
1.10873e-007 1.64046
1.11073e-007 1.63714
1.11273e-007 1.64378
1.11473e-007 1.63714
1.11673e-007 1.63714
1.11873e-007 1.63714
1.12073e-007 1.63382
1.12273e-007 1.6305
1.12473e-007 1.63382
1.12673e-007 1.63382
1.12873e-007 1.63714
1.13073e-007 1.63382
1.13273e-007 1.63382
1.13473e-007 1.64046
1.13673e-007 1.64046
1.13873e-007 1.63382
1.14073e-007 1.63714
1.14273e-007 1.64046
1.14473e-007 1.64378
1.14673e-007 1.63714
1.14873e-007 1.64378
1.15073e-007 1.63714
1.15273e-007 1.63714
1.15473e-007 1.64046
1.15673e-007 1.64378
1.15873e-007 1.63382
1.16073e-007 1.64046
1.16273e-007 1.64046
1.16473e-007 1.64046
1.16673e-007 1.63714
1.16873e-007 1.64046
1.17073e-007 1.63714
1.17273e-007 1.64046
1.17473e-007 1.63714
1.17673e-007 1.64378
1.17873e-007 1.64046
1.18073e-007 1.64378
1.18273e-007 1.64046
1.18473e-007 1.64046
1.18673e-007 1.63714
1.18873e-007 1.64046
1.19073e-007 1.64046
1.19273e-007 1.64378
1.19473e-007 1.63714
1.19673e-007 1.63714
1.19873e-007 1.63382
1.20073e-007 1.64046
1.20273e-007 1.64378
1.20473e-007 1.64046
1.20673e-007 1.64046
1.20873e-007 1.64046
1.21073e-007 1.64046
1.21273e-007 1.64378
1.21473e-007 1.63714
1.21673e-007 1.63714
1.21873e-007 1.63714
1.22073e-007 1.64046
1.22273e-007 1.64046
1.22473e-007 1.63714
1.22673e-007 1.64046
1.22873e-007 1.64046
1.23073e-007 1.64046
1.23273e-007 1.63714
1.23473e-007 1.64046
1.23673e-007 1.63714
1.23873e-007 1.6471
1.24073e-007 1.64046
1.24273e-007 1.64046
1.24473e-007 1.64046
1.24673e-007 1.63714
1.24873e-007 1.64046
1.25073e-007 1.64046
1.25273e-007 1.64046
1.25473e-007 1.63714
1.25673e-007 1.64046
1.25873e-007 1.63714
1.26073e-007 1.63714
1.26273e-007 1.63714
1.26473e-007 1.63714
1.26673e-007 1.63714
1.26873e-007 1.64046
1.27073e-007 1.63714
1.27273e-007 1.64378
1.27473e-007 1.64046
1.27673e-007 1.63714
1.27873e-007 1.64046
1.28073e-007 1.64046
1.28273e-007 1.64046
1.28473e-007 1.64378
1.28673e-007 1.64046
1.28873e-007 1.64378
1.29073e-007 1.64046
1.29273e-007 1.64378
1.29473e-007 1.64378
1.29673e-007 1.64046
1.29873e-007 1.63714
1.30073e-007 1.63714
1.30273e-007 1.63714
1.30473e-007 1.64046
1.30673e-007 1.63382
1.30873e-007 1.64046
1.31073e-007 1.63382
1.31273e-007 1.63714
1.31473e-007 1.64046
1.31673e-007 1.64046
1.31873e-007 1.64046
1.32073e-007 1.63714
1.32273e-007 1.63714
1.32473e-007 1.63714
1.32673e-007 1.63714
1.32873e-007 1.63714
1.33073e-007 1.63714
1.33273e-007 1.64046
1.33473e-007 1.64046
1.33673e-007 1.63714
1.33873e-007 1.63714
1.34073e-007 1.64378
1.34273e-007 1.63714
1.34473e-007 1.64378
1.34673e-007 1.64378
1.34873e-007 1.64378
1.35073e-007 1.64378
1.35273e-007 1.64378
1.35473e-007 1.64046
1.35673e-007 1.64046
1.35873e-007 1.64378
1.36073e-007 1.64046
1.36273e-007 1.63714
1.36473e-007 1.64046
1.36673e-007 1.64046
1.36873e-007 1.64378
1.37073e-007 1.64378
1.37273e-007 1.64378
1.37473e-007 1.64046
1.37673e-007 1.64378
1.37873e-007 1.64046
1.38073e-007 1.6471
1.38273e-007 1.64378
1.38473e-007 1.64046
1.38673e-007 1.64378
1.38873e-007 1.64378
1.39073e-007 1.64378
1.39273e-007 1.64378
1.39473e-007 1.64378
1.39673e-007 1.64378
1.39873e-007 1.64378
1.40073e-007 1.64378
1.40273e-007 1.64046
1.40473e-007 1.64046
1.40673e-007 1.64046
1.40873e-007 1.64046
1.41073e-007 1.64046
1.41273e-007 1.64046
1.41473e-007 1.64046
1.41673e-007 1.64378
1.41873e-007 1.64378
1.42073e-007 1.64046
1.42273e-007 1.64378
1.42473e-007 1.64378
1.42673e-007 1.64046
1.42873e-007 1.64378
1.43073e-007 1.64046
1.43273e-007 1.64046
1.43473e-007 1.64046
1.43673e-007 1.64046
1.43873e-007 1.63714
1.44073e-007 1.64046
1.44273e-007 1.63714
1.44473e-007 1.64046
1.44673e-007 1.64378
1.44873e-007 1.64378
1.45073e-007 1.64046
1.45273e-007 1.64378
1.45473e-007 1.64046
1.45673e-007 1.64378
1.45873e-007 1.64378
1.46073e-007 1.64378
1.46273e-007 1.64046
1.46473e-007 1.64046
1.46673e-007 1.64378
1.46873e-007 1.64046
1.47073e-007 1.64046
1.47273e-007 1.64046
1.47473e-007 1.64046
1.47673e-007 1.64378
1.47873e-007 1.64046
1.48073e-007 1.64378
1.48273e-007 1.64046
1.48473e-007 1.64046
