LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:17:40 0                 
Time Ampl
-1.02785e-008 1.6471
-1.00785e-008 1.6471
-9.87852e-009 1.65042
-9.67852e-009 1.6471
-9.47852e-009 1.6471
-9.27852e-009 1.64378
-9.07852e-009 1.65042
-8.87852e-009 1.64378
-8.67852e-009 1.64378
-8.47852e-009 1.64378
-8.27852e-009 1.64378
-8.07852e-009 1.64378
-7.87852e-009 1.64378
-7.67852e-009 1.6471
-7.47852e-009 1.6471
-7.27852e-009 1.6471
-7.07852e-009 1.6471
-6.87852e-009 1.65042
-6.67852e-009 1.65042
-6.47852e-009 1.65042
-6.27852e-009 1.65374
-6.07852e-009 1.65706
-5.87852e-009 1.65706
-5.67852e-009 1.65374
-5.47852e-009 1.66039
-5.27852e-009 1.65706
-5.07852e-009 1.65706
-4.87852e-009 1.66371
-4.67852e-009 1.66371
-4.47852e-009 1.66703
-4.27852e-009 1.67035
-4.07852e-009 1.67367
-3.87852e-009 1.67699
-3.67852e-009 1.68031
-3.47852e-009 1.68695
-3.27852e-009 1.69027
-3.07852e-009 1.6936
-2.87852e-009 1.70356
-2.67852e-009 1.70688
-2.47852e-009 1.71352
-2.27852e-009 1.72016
-2.07852e-009 1.73013
-1.87852e-009 1.73345
-1.67852e-009 1.74009
-1.47852e-009 1.75337
-1.27852e-009 1.76001
-1.07852e-009 1.7733
-8.78522e-010 1.77662
-6.78522e-010 1.78658
-4.78522e-010 1.79322
-2.78522e-010 1.80319
-7.85222e-011 1.81647
1.21478e-010 1.82643
3.21478e-010 1.82975
5.21478e-010 1.84304
7.21478e-010 1.84968
9.21478e-010 1.85632
1.12148e-009 1.86296
1.32148e-009 1.87293
1.52148e-009 1.88289
1.72148e-009 1.87957
1.92148e-009 1.88953
2.12148e-009 1.89949
2.32148e-009 1.90946
2.52148e-009 1.91942
2.72148e-009 1.92606
2.92148e-009 1.9327
3.12148e-009 1.94267
3.32148e-009 1.95263
3.52148e-009 1.96259
3.72148e-009 1.96259
3.92148e-009 1.97587
4.12148e-009 1.97255
4.32148e-009 1.98252
4.52148e-009 1.97587
4.72148e-009 1.98584
4.92148e-009 1.98584
5.12148e-009 1.98584
5.32148e-009 1.98916
5.52148e-009 1.98916
5.72148e-009 1.9958
5.92148e-009 1.9958
6.12148e-009 1.9958
6.32148e-009 1.9958
6.52148e-009 1.99912
6.72148e-009 1.9958
6.92148e-009 1.99912
7.12148e-009 2.00244
7.32148e-009 2.00244
7.52148e-009 2.00908
7.72148e-009 2.00244
7.92148e-009 2.00244
8.12148e-009 2.00244
8.32148e-009 2.00244
8.52148e-009 1.99912
8.72148e-009 1.9958
8.92148e-009 1.98916
9.12148e-009 1.9958
9.32148e-009 1.98584
9.52148e-009 1.98916
9.72148e-009 1.98252
9.92148e-009 1.9792
1.01215e-008 1.97587
1.03215e-008 1.97255
1.05215e-008 1.96591
1.07215e-008 1.96259
1.09215e-008 1.95927
1.11215e-008 1.95595
1.13215e-008 1.95263
1.15215e-008 1.94931
1.17215e-008 1.94599
1.19215e-008 1.93934
1.21215e-008 1.93602
1.23215e-008 1.93934
1.25215e-008 1.92938
1.27215e-008 1.92606
1.29215e-008 1.92274
1.31215e-008 1.91942
1.33215e-008 1.90946
1.35215e-008 1.90613
1.37215e-008 1.89285
1.39215e-008 1.89285
1.41215e-008 1.88953
1.43215e-008 1.88289
1.45215e-008 1.87957
1.47215e-008 1.87625
1.49215e-008 1.8696
1.51215e-008 1.86296
1.53215e-008 1.86628
1.55215e-008 1.853
1.57215e-008 1.85632
1.59215e-008 1.84968
1.61215e-008 1.84304
1.63215e-008 1.8364
1.65215e-008 1.82975
1.67215e-008 1.82643
1.69215e-008 1.82311
1.71215e-008 1.82311
1.73215e-008 1.81315
1.75215e-008 1.81315
1.77215e-008 1.80651
1.79215e-008 1.80319
1.81215e-008 1.79654
1.83215e-008 1.7899
1.85215e-008 1.79322
1.87215e-008 1.78326
1.89215e-008 1.78326
1.91215e-008 1.77994
1.93215e-008 1.77662
1.95215e-008 1.76998
1.97215e-008 1.76666
1.99215e-008 1.76333
2.01215e-008 1.75669
2.03215e-008 1.75337
2.05215e-008 1.75005
2.07215e-008 1.74673
2.09215e-008 1.74009
2.11215e-008 1.74341
2.13215e-008 1.73677
2.15215e-008 1.73013
2.17215e-008 1.73013
2.19215e-008 1.7268
2.21215e-008 1.72348
2.23215e-008 1.72348
2.25215e-008 1.72348
2.27215e-008 1.71684
2.29215e-008 1.71352
2.31215e-008 1.7102
2.33215e-008 1.71352
2.35215e-008 1.70356
2.37215e-008 1.70356
2.39215e-008 1.70024
2.41215e-008 1.69692
2.43215e-008 1.6936
2.45215e-008 1.69027
2.47215e-008 1.68695
2.49215e-008 1.69027
2.51215e-008 1.68695
2.53215e-008 1.68363
2.55215e-008 1.68695
2.57215e-008 1.68363
2.59215e-008 1.68031
2.61215e-008 1.67699
2.63215e-008 1.67699
2.65215e-008 1.67699
2.67215e-008 1.67367
2.69215e-008 1.67367
2.71215e-008 1.67035
2.73215e-008 1.67035
2.75215e-008 1.66371
2.77215e-008 1.66371
2.79215e-008 1.66039
2.81215e-008 1.66039
2.83215e-008 1.66039
2.85215e-008 1.65706
2.87215e-008 1.65706
2.89215e-008 1.65042
2.91215e-008 1.65042
2.93215e-008 1.65706
2.95215e-008 1.65042
2.97215e-008 1.65374
2.99215e-008 1.65042
3.01215e-008 1.65374
3.03215e-008 1.65042
3.05215e-008 1.6471
3.07215e-008 1.64378
3.09215e-008 1.64378
3.11215e-008 1.64046
3.13215e-008 1.64046
3.15215e-008 1.64046
3.17215e-008 1.64378
3.19215e-008 1.63714
3.21215e-008 1.64046
3.23215e-008 1.64046
3.25215e-008 1.64046
3.27215e-008 1.63714
3.29215e-008 1.63382
3.31215e-008 1.63382
3.33215e-008 1.63382
3.35215e-008 1.6305
3.37215e-008 1.63714
3.39215e-008 1.63382
3.41215e-008 1.63714
3.43215e-008 1.63382
3.45215e-008 1.63382
3.47215e-008 1.63382
3.49215e-008 1.6305
3.51215e-008 1.6305
3.53215e-008 1.63382
3.55215e-008 1.6305
3.57215e-008 1.6305
3.59215e-008 1.62718
3.61215e-008 1.6305
3.63215e-008 1.6305
3.65215e-008 1.6305
3.67215e-008 1.62718
3.69215e-008 1.62718
3.71215e-008 1.6305
3.73215e-008 1.62718
3.75215e-008 1.62718
3.77215e-008 1.62718
3.79215e-008 1.62718
3.81215e-008 1.62718
3.83215e-008 1.6305
3.85215e-008 1.62718
3.87215e-008 1.62386
3.89215e-008 1.62386
3.91215e-008 1.62718
3.93215e-008 1.62386
3.95215e-008 1.62386
3.97215e-008 1.62718
3.99215e-008 1.62386
4.01215e-008 1.62718
4.03215e-008 1.62718
4.05215e-008 1.6305
4.07215e-008 1.6305
4.09215e-008 1.6305
4.11215e-008 1.6305
4.13215e-008 1.62718
4.15215e-008 1.62718
4.17215e-008 1.6305
4.19215e-008 1.62718
4.21215e-008 1.6305
4.23215e-008 1.62718
4.25215e-008 1.62386
4.27215e-008 1.62386
4.29215e-008 1.62386
4.31215e-008 1.62053
4.33215e-008 1.62053
4.35215e-008 1.62053
4.37215e-008 1.61721
4.39215e-008 1.61721
4.41215e-008 1.62053
4.43215e-008 1.61721
4.45215e-008 1.62386
4.47215e-008 1.62718
4.49215e-008 1.6305
4.51215e-008 1.62718
4.53215e-008 1.6305
4.55215e-008 1.62718
4.57215e-008 1.6305
4.59215e-008 1.6305
4.61215e-008 1.6305
4.63215e-008 1.62718
4.65215e-008 1.62386
4.67215e-008 1.62386
4.69215e-008 1.6305
4.71215e-008 1.6305
4.73215e-008 1.62386
4.75215e-008 1.62718
4.77215e-008 1.62386
4.79215e-008 1.62386
4.81215e-008 1.62386
4.83215e-008 1.6305
4.85215e-008 1.62718
4.87215e-008 1.6305
4.89215e-008 1.62718
4.91215e-008 1.6305
4.93215e-008 1.62718
4.95215e-008 1.6305
4.97215e-008 1.62718
4.99215e-008 1.6305
5.01215e-008 1.62386
5.03215e-008 1.62386
5.05215e-008 1.62386
5.07215e-008 1.62053
5.09215e-008 1.62386
5.11215e-008 1.62386
5.13215e-008 1.62386
5.15215e-008 1.62386
5.17215e-008 1.62718
5.19215e-008 1.62718
5.21215e-008 1.6305
5.23215e-008 1.6305
5.25215e-008 1.6305
5.27215e-008 1.6305
5.29215e-008 1.63382
5.31215e-008 1.63382
5.33215e-008 1.63382
5.35215e-008 1.62718
5.37215e-008 1.6305
5.39215e-008 1.6305
5.41215e-008 1.6305
5.43215e-008 1.62386
5.45215e-008 1.6305
5.47215e-008 1.6305
5.49215e-008 1.6305
5.51215e-008 1.6305
5.53215e-008 1.63382
5.55215e-008 1.63382
5.57215e-008 1.63382
5.59215e-008 1.6305
5.61215e-008 1.6305
5.63215e-008 1.6305
5.65215e-008 1.63382
5.67215e-008 1.62718
5.69215e-008 1.62386
5.71215e-008 1.6305
5.73215e-008 1.62718
5.75215e-008 1.6305
5.77215e-008 1.63382
5.79215e-008 1.6305
5.81215e-008 1.6305
5.83215e-008 1.62718
5.85215e-008 1.62718
5.87215e-008 1.62718
5.89215e-008 1.6305
5.91215e-008 1.6305
5.93215e-008 1.62718
5.95215e-008 1.6305
5.97215e-008 1.63714
5.99215e-008 1.63382
6.01215e-008 1.6305
6.03215e-008 1.63382
6.05215e-008 1.63714
6.07215e-008 1.6305
6.09215e-008 1.6305
6.11215e-008 1.63382
6.13215e-008 1.63382
6.15215e-008 1.62718
6.17215e-008 1.6305
6.19215e-008 1.6305
6.21215e-008 1.6305
6.23215e-008 1.6305
6.25215e-008 1.6305
6.27215e-008 1.6305
6.29215e-008 1.6305
6.31215e-008 1.6305
6.33215e-008 1.6305
6.35215e-008 1.6305
6.37215e-008 1.6305
6.39215e-008 1.63382
6.41215e-008 1.6305
6.43215e-008 1.63382
6.45215e-008 1.63714
6.47215e-008 1.6305
6.49215e-008 1.63382
6.51215e-008 1.63714
6.53215e-008 1.63714
6.55215e-008 1.63714
6.57215e-008 1.6305
6.59215e-008 1.63382
6.61215e-008 1.6305
6.63215e-008 1.63382
6.65215e-008 1.6305
6.67215e-008 1.63382
6.69215e-008 1.63382
6.71215e-008 1.63382
6.73215e-008 1.63382
6.75215e-008 1.63382
6.77215e-008 1.63714
6.79215e-008 1.63714
6.81215e-008 1.64046
6.83215e-008 1.63382
6.85215e-008 1.63382
6.87215e-008 1.63382
6.89215e-008 1.6305
6.91215e-008 1.6305
6.93215e-008 1.63382
6.95215e-008 1.63714
6.97215e-008 1.63714
6.99215e-008 1.63714
7.01215e-008 1.63714
7.03215e-008 1.63714
7.05215e-008 1.63382
7.07215e-008 1.6305
7.09215e-008 1.6305
7.11215e-008 1.63382
7.13215e-008 1.63382
7.15215e-008 1.6305
7.17215e-008 1.63714
7.19215e-008 1.63382
7.21215e-008 1.63714
7.23215e-008 1.63382
7.25215e-008 1.63714
7.27215e-008 1.63382
7.29215e-008 1.63382
7.31215e-008 1.63714
7.33215e-008 1.64046
7.35215e-008 1.63382
7.37215e-008 1.64046
7.39215e-008 1.63714
7.41215e-008 1.64046
7.43215e-008 1.64046
7.45215e-008 1.64046
7.47215e-008 1.63714
7.49215e-008 1.64046
7.51215e-008 1.63714
7.53215e-008 1.64046
7.55215e-008 1.63714
7.57215e-008 1.64378
7.59215e-008 1.64046
7.61215e-008 1.64378
7.63215e-008 1.64378
7.65215e-008 1.64046
7.67215e-008 1.64046
7.69215e-008 1.64378
7.71215e-008 1.63714
7.73215e-008 1.64378
7.75215e-008 1.63714
7.77215e-008 1.64046
7.79215e-008 1.64046
7.81215e-008 1.64378
7.83215e-008 1.64046
7.85215e-008 1.64378
7.87215e-008 1.63714
7.89215e-008 1.64378
7.91215e-008 1.64378
7.93215e-008 1.64378
7.95215e-008 1.64378
7.97215e-008 1.64378
7.99215e-008 1.64046
8.01215e-008 1.64046
8.03215e-008 1.64046
8.05215e-008 1.64046
8.07215e-008 1.63714
8.09215e-008 1.64046
8.11215e-008 1.63714
8.13215e-008 1.63714
8.15215e-008 1.63714
8.17215e-008 1.64046
8.19215e-008 1.63382
8.21215e-008 1.64046
8.23215e-008 1.64046
8.25215e-008 1.64046
8.27215e-008 1.64046
8.29215e-008 1.64378
8.31215e-008 1.64046
8.33215e-008 1.64378
8.35215e-008 1.64046
8.37215e-008 1.64046
8.39215e-008 1.63714
8.41215e-008 1.63714
8.43215e-008 1.63382
8.45215e-008 1.63714
8.47215e-008 1.63714
8.49215e-008 1.63382
8.51215e-008 1.64046
8.53215e-008 1.64046
8.55215e-008 1.63714
8.57215e-008 1.63714
8.59215e-008 1.63714
8.61215e-008 1.63382
8.63215e-008 1.63382
8.65215e-008 1.64046
8.67215e-008 1.63714
8.69215e-008 1.64046
8.71215e-008 1.63714
8.73215e-008 1.63382
8.75215e-008 1.63382
8.77215e-008 1.63382
8.79215e-008 1.63382
8.81215e-008 1.6305
8.83215e-008 1.63382
8.85215e-008 1.6305
8.87215e-008 1.63382
8.89215e-008 1.63382
8.91215e-008 1.6305
8.93215e-008 1.63382
8.95215e-008 1.6305
8.97215e-008 1.63714
8.99215e-008 1.63382
9.01215e-008 1.63714
9.03215e-008 1.63714
9.05215e-008 1.63382
9.07215e-008 1.63714
9.09215e-008 1.63382
9.11215e-008 1.63382
9.13215e-008 1.64046
9.15215e-008 1.63382
9.17215e-008 1.63714
9.19215e-008 1.6305
9.21215e-008 1.63382
9.23215e-008 1.6305
9.25215e-008 1.6305
9.27215e-008 1.63382
9.29215e-008 1.63714
9.31215e-008 1.63382
9.33215e-008 1.63714
9.35215e-008 1.63382
9.37215e-008 1.64046
9.39215e-008 1.63382
9.41215e-008 1.63714
9.43215e-008 1.63382
9.45215e-008 1.63714
9.47215e-008 1.63382
9.49215e-008 1.63382
9.51215e-008 1.63382
9.53215e-008 1.63714
9.55215e-008 1.6305
9.57215e-008 1.64046
9.59215e-008 1.63714
9.61215e-008 1.63382
9.63215e-008 1.63382
9.65215e-008 1.63382
9.67215e-008 1.63382
9.69215e-008 1.63382
9.71215e-008 1.63382
9.73215e-008 1.63714
9.75215e-008 1.6305
9.77215e-008 1.63714
9.79215e-008 1.63382
9.81215e-008 1.63714
9.83215e-008 1.63714
9.85215e-008 1.63714
9.87215e-008 1.63382
9.89215e-008 1.63382
9.91215e-008 1.63382
9.93215e-008 1.63382
9.95215e-008 1.63382
9.97215e-008 1.6305
9.99215e-008 1.63382
1.00121e-007 1.63382
1.00321e-007 1.63382
1.00521e-007 1.64046
1.00721e-007 1.63382
1.00921e-007 1.63382
1.01121e-007 1.63382
1.01321e-007 1.63714
1.01521e-007 1.63714
1.01721e-007 1.63714
1.01921e-007 1.63382
1.02121e-007 1.63714
1.02321e-007 1.63714
1.02521e-007 1.63714
1.02721e-007 1.63382
1.02921e-007 1.64046
1.03121e-007 1.63714
1.03321e-007 1.63714
1.03521e-007 1.63714
1.03721e-007 1.63714
1.03921e-007 1.63714
1.04121e-007 1.64046
1.04321e-007 1.63382
1.04521e-007 1.63714
1.04721e-007 1.63714
1.04921e-007 1.63714
1.05121e-007 1.6305
1.05321e-007 1.63714
1.05521e-007 1.63382
1.05721e-007 1.63382
1.05921e-007 1.63382
1.06121e-007 1.64046
1.06321e-007 1.63714
1.06521e-007 1.63714
1.06721e-007 1.64046
1.06921e-007 1.64046
1.07121e-007 1.64046
1.07321e-007 1.64046
1.07521e-007 1.64046
1.07721e-007 1.64378
1.07921e-007 1.64046
1.08121e-007 1.64046
1.08321e-007 1.63714
1.08521e-007 1.63714
1.08721e-007 1.63714
1.08921e-007 1.63714
1.09121e-007 1.63714
1.09321e-007 1.64046
1.09521e-007 1.63714
1.09721e-007 1.64046
1.09921e-007 1.63714
1.10121e-007 1.64378
1.10321e-007 1.64378
1.10521e-007 1.63714
1.10721e-007 1.64046
1.10921e-007 1.64046
1.11121e-007 1.64046
1.11321e-007 1.63714
1.11521e-007 1.64046
1.11721e-007 1.64046
1.11921e-007 1.63714
1.12121e-007 1.63714
1.12321e-007 1.63714
1.12521e-007 1.64046
1.12721e-007 1.63714
1.12921e-007 1.64046
1.13121e-007 1.64046
1.13321e-007 1.64046
1.13521e-007 1.64046
1.13721e-007 1.64046
1.13921e-007 1.64046
1.14121e-007 1.64046
1.14321e-007 1.64046
1.14521e-007 1.63714
1.14721e-007 1.63714
1.14921e-007 1.63714
1.15121e-007 1.63714
1.15321e-007 1.63714
1.15521e-007 1.63714
1.15721e-007 1.64046
1.15921e-007 1.63714
1.16121e-007 1.64378
1.16321e-007 1.64046
1.16521e-007 1.64046
1.16721e-007 1.63714
1.16921e-007 1.63714
1.17121e-007 1.63382
1.17321e-007 1.63714
1.17521e-007 1.64046
1.17721e-007 1.64046
1.17921e-007 1.63714
1.18121e-007 1.63714
1.18321e-007 1.63714
1.18521e-007 1.63714
1.18721e-007 1.64046
1.18921e-007 1.64378
1.19121e-007 1.64046
1.19321e-007 1.64046
1.19521e-007 1.64046
1.19721e-007 1.64378
1.19921e-007 1.63714
1.20121e-007 1.64378
1.20321e-007 1.64046
1.20521e-007 1.64046
1.20721e-007 1.64046
1.20921e-007 1.64378
1.21121e-007 1.64046
1.21321e-007 1.64378
1.21521e-007 1.64378
1.21721e-007 1.64378
1.21921e-007 1.64046
1.22121e-007 1.64046
1.22321e-007 1.63714
1.22521e-007 1.64046
1.22721e-007 1.64046
1.22921e-007 1.64046
1.23121e-007 1.64046
1.23321e-007 1.64046
1.23521e-007 1.64046
1.23721e-007 1.64378
1.23921e-007 1.64378
1.24121e-007 1.64378
1.24321e-007 1.64046
1.24521e-007 1.64046
1.24721e-007 1.64046
1.24921e-007 1.64046
1.25121e-007 1.64378
1.25321e-007 1.64378
1.25521e-007 1.64046
1.25721e-007 1.64378
1.25921e-007 1.64378
1.26121e-007 1.6471
1.26321e-007 1.64046
1.26521e-007 1.6471
1.26721e-007 1.64378
1.26921e-007 1.64378
1.27121e-007 1.64378
1.27321e-007 1.64378
1.27521e-007 1.63714
1.27721e-007 1.64046
1.27921e-007 1.63714
1.28121e-007 1.63714
1.28321e-007 1.63714
1.28521e-007 1.63714
1.28721e-007 1.63714
1.28921e-007 1.64378
1.29121e-007 1.64046
1.29321e-007 1.64378
1.29521e-007 1.64046
1.29721e-007 1.63714
1.29921e-007 1.64378
1.30121e-007 1.6471
1.30321e-007 1.63714
1.30521e-007 1.64378
1.30721e-007 1.64378
1.30921e-007 1.64378
1.31121e-007 1.64378
1.31321e-007 1.6471
1.31521e-007 1.63714
1.31721e-007 1.64046
1.31921e-007 1.64046
1.32121e-007 1.64046
1.32321e-007 1.63714
1.32521e-007 1.64378
1.32721e-007 1.63714
1.32921e-007 1.64378
1.33121e-007 1.64046
1.33321e-007 1.64378
1.33521e-007 1.64378
1.33721e-007 1.64378
1.33921e-007 1.64378
1.34121e-007 1.64046
1.34321e-007 1.63714
1.34521e-007 1.64046
1.34721e-007 1.63714
1.34921e-007 1.64378
1.35121e-007 1.64378
1.35321e-007 1.64378
1.35521e-007 1.64046
1.35721e-007 1.64378
1.35921e-007 1.64046
1.36121e-007 1.64046
1.36321e-007 1.64378
1.36521e-007 1.64378
1.36721e-007 1.64046
1.36921e-007 1.64378
1.37121e-007 1.64378
1.37321e-007 1.64378
1.37521e-007 1.64378
1.37721e-007 1.64378
1.37921e-007 1.64046
1.38121e-007 1.64378
1.38321e-007 1.64378
1.38521e-007 1.64378
1.38721e-007 1.64378
1.38921e-007 1.64046
1.39121e-007 1.64046
1.39321e-007 1.64378
1.39521e-007 1.64378
1.39721e-007 1.64378
1.39921e-007 1.64378
1.40121e-007 1.6471
1.40321e-007 1.64378
1.40521e-007 1.64378
1.40721e-007 1.64378
1.40921e-007 1.6471
1.41121e-007 1.63714
1.41321e-007 1.64046
1.41521e-007 1.64378
1.41721e-007 1.64046
1.41921e-007 1.64046
1.42121e-007 1.64046
1.42321e-007 1.64046
1.42521e-007 1.63714
1.42721e-007 1.63714
1.42921e-007 1.63714
1.43121e-007 1.64046
1.43321e-007 1.64378
1.43521e-007 1.64046
1.43721e-007 1.64378
1.43921e-007 1.64378
1.44121e-007 1.6471
1.44321e-007 1.64378
1.44521e-007 1.64378
1.44721e-007 1.64378
1.44921e-007 1.6471
1.45121e-007 1.64378
1.45321e-007 1.64378
1.45521e-007 1.64378
1.45721e-007 1.64378
1.45921e-007 1.6471
1.46121e-007 1.6471
1.46321e-007 1.6471
1.46521e-007 1.64378
1.46721e-007 1.64378
1.46921e-007 1.6471
1.47121e-007 1.64046
1.47321e-007 1.64378
1.47521e-007 1.64378
1.47721e-007 1.64378
1.47921e-007 1.64046
1.48121e-007 1.64378
1.48321e-007 1.64378
1.48521e-007 1.64046
