LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:52:43 0                 
Time Ampl
-1.98516e-008 1.6471
-1.96516e-008 1.64378
-1.94516e-008 1.64378
-1.92516e-008 1.64378
-1.90516e-008 1.6471
-1.88516e-008 1.6471
-1.86516e-008 1.6471
-1.84516e-008 1.6471
-1.82516e-008 1.6471
-1.80516e-008 1.6471
-1.78516e-008 1.65042
-1.76516e-008 1.65042
-1.74516e-008 1.65042
-1.72516e-008 1.6471
-1.70516e-008 1.65042
-1.68516e-008 1.65042
-1.66516e-008 1.65042
-1.64516e-008 1.6471
-1.62516e-008 1.6471
-1.60516e-008 1.64378
-1.58516e-008 1.6471
-1.56516e-008 1.64378
-1.54516e-008 1.64378
-1.52516e-008 1.6471
-1.50516e-008 1.6471
-1.48516e-008 1.6471
-1.46516e-008 1.65042
-1.44516e-008 1.6471
-1.42516e-008 1.65374
-1.40516e-008 1.65042
-1.38516e-008 1.65042
-1.36516e-008 1.65042
-1.34516e-008 1.65042
-1.32516e-008 1.6471
-1.30516e-008 1.65042
-1.28516e-008 1.65374
-1.26516e-008 1.65042
-1.24516e-008 1.65042
-1.22516e-008 1.65042
-1.20516e-008 1.6471
-1.18516e-008 1.6471
-1.16516e-008 1.64378
-1.14516e-008 1.65042
-1.12516e-008 1.6471
-1.10516e-008 1.6471
-1.08516e-008 1.6471
-1.06516e-008 1.6471
-1.04516e-008 1.64378
-1.02516e-008 1.6471
-1.00516e-008 1.64378
-9.85162e-009 1.6471
-9.65162e-009 1.64378
-9.45162e-009 1.6471
-9.25162e-009 1.64378
-9.05162e-009 1.6471
-8.85162e-009 1.6471
-8.65162e-009 1.6471
-8.45162e-009 1.65042
-8.25162e-009 1.6471
-8.05162e-009 1.65042
-7.85162e-009 1.6471
-7.65162e-009 1.6471
-7.45162e-009 1.65042
-7.25162e-009 1.65042
-7.05162e-009 1.65374
-6.85162e-009 1.6471
-6.65162e-009 1.65042
-6.45162e-009 1.6471
-6.25162e-009 1.65042
-6.05162e-009 1.65042
-5.85162e-009 1.65042
-5.65162e-009 1.65042
-5.45162e-009 1.65374
-5.25162e-009 1.65374
-5.05162e-009 1.65706
-4.85162e-009 1.66039
-4.65162e-009 1.66703
-4.45162e-009 1.66703
-4.25162e-009 1.67367
-4.05162e-009 1.67699
-3.85162e-009 1.68031
-3.65162e-009 1.68363
-3.45162e-009 1.68695
-3.25162e-009 1.69027
-3.05162e-009 1.69692
-2.85162e-009 1.70356
-2.65162e-009 1.70356
-2.45162e-009 1.71352
-2.25162e-009 1.72016
-2.05162e-009 1.7268
-1.85162e-009 1.73677
-1.65162e-009 1.74673
-1.45162e-009 1.75337
-1.25162e-009 1.76001
-1.05162e-009 1.7733
-8.51624e-010 1.77662
-6.51624e-010 1.78658
-4.51624e-010 1.79654
-2.51624e-010 1.80651
-5.16242e-011 1.81979
1.48376e-010 1.82643
3.48376e-010 1.8364
5.48376e-010 1.84636
7.48376e-010 1.85964
9.48376e-010 1.86628
1.14838e-009 1.87625
1.34838e-009 1.88289
1.54838e-009 1.88953
1.74838e-009 1.89949
1.94838e-009 1.90946
2.14838e-009 1.9161
2.34838e-009 1.91942
2.54838e-009 1.9327
2.74838e-009 1.93934
2.94838e-009 1.94267
3.14838e-009 1.95263
3.34838e-009 1.95595
3.54838e-009 1.96923
3.74838e-009 1.96923
3.94838e-009 1.98252
4.14838e-009 1.9792
4.34838e-009 1.98916
4.54838e-009 1.99248
4.74838e-009 1.98916
4.94838e-009 1.99912
5.14838e-009 1.99912
5.34838e-009 2.00244
5.54838e-009 2.00244
5.74838e-009 2.00576
5.94838e-009 2.00576
6.14838e-009 2.00576
6.34838e-009 2.00576
6.54838e-009 1.99912
6.74838e-009 1.99912
6.94838e-009 2.00244
7.14838e-009 2.00244
7.34838e-009 1.9958
7.54838e-009 1.9958
7.74838e-009 1.9958
7.94838e-009 1.99248
8.14838e-009 1.98916
8.34838e-009 1.98916
8.54838e-009 1.98252
8.74838e-009 1.98252
8.94838e-009 1.9792
9.14838e-009 1.97587
9.34838e-009 1.97255
9.54838e-009 1.96923
9.74838e-009 1.96259
9.94838e-009 1.95927
1.01484e-008 1.95263
1.03484e-008 1.95263
1.05484e-008 1.94599
1.07484e-008 1.94267
1.09484e-008 1.9327
1.11484e-008 1.9327
1.13484e-008 1.92606
1.15484e-008 1.91942
1.17484e-008 1.9161
1.19484e-008 1.90946
1.21484e-008 1.90613
1.23484e-008 1.89617
1.25484e-008 1.89949
1.27484e-008 1.88953
1.29484e-008 1.88621
1.31484e-008 1.87625
1.33484e-008 1.87957
1.35484e-008 1.87293
1.37484e-008 1.86628
1.39484e-008 1.86296
1.41484e-008 1.85632
1.43484e-008 1.853
1.45484e-008 1.84636
1.47484e-008 1.83972
1.49484e-008 1.83307
1.51484e-008 1.82643
1.53484e-008 1.82311
1.55484e-008 1.81647
1.57484e-008 1.81647
1.59484e-008 1.80983
1.61484e-008 1.80651
1.63484e-008 1.79654
1.65484e-008 1.79322
1.67484e-008 1.7899
1.69484e-008 1.78326
1.71484e-008 1.77994
1.73484e-008 1.77994
1.75484e-008 1.7733
1.77484e-008 1.76998
1.79484e-008 1.76666
1.81484e-008 1.76001
1.83484e-008 1.75669
1.85484e-008 1.75005
1.87484e-008 1.74673
1.89484e-008 1.74009
1.91484e-008 1.74009
1.93484e-008 1.73345
1.95484e-008 1.73677
1.97484e-008 1.73013
1.99484e-008 1.72348
2.01484e-008 1.72348
2.03484e-008 1.72016
2.05484e-008 1.71684
2.07484e-008 1.71684
2.09484e-008 1.71352
2.11484e-008 1.7102
2.13484e-008 1.70688
2.15484e-008 1.70356
2.17484e-008 1.70024
2.19484e-008 1.6936
2.21484e-008 1.69027
2.23484e-008 1.6936
2.25484e-008 1.69027
2.27484e-008 1.68695
2.29484e-008 1.68363
2.31484e-008 1.68363
2.33484e-008 1.68031
2.35484e-008 1.68363
2.37484e-008 1.67699
2.39484e-008 1.67699
2.41484e-008 1.67367
2.43484e-008 1.66703
2.45484e-008 1.67035
2.47484e-008 1.67035
2.49484e-008 1.66703
2.51484e-008 1.66371
2.53484e-008 1.65706
2.55484e-008 1.65706
2.57484e-008 1.65706
2.59484e-008 1.65706
2.61484e-008 1.65706
2.63484e-008 1.65706
2.65484e-008 1.65042
2.67484e-008 1.65042
2.69484e-008 1.65042
2.71484e-008 1.6471
2.73484e-008 1.65042
2.75484e-008 1.64378
2.77484e-008 1.64378
2.79484e-008 1.64378
2.81484e-008 1.64378
2.83484e-008 1.64378
2.85484e-008 1.6471
2.87484e-008 1.64046
2.89484e-008 1.64378
2.91484e-008 1.64046
2.93484e-008 1.6471
2.95484e-008 1.64046
2.97484e-008 1.63714
2.99484e-008 1.64046
3.01484e-008 1.63382
3.03484e-008 1.63382
3.05484e-008 1.63714
3.07484e-008 1.63382
3.09484e-008 1.63714
3.11484e-008 1.63714
3.13484e-008 1.63714
3.15484e-008 1.63714
3.17484e-008 1.63382
3.19484e-008 1.63382
3.21484e-008 1.63714
3.23484e-008 1.63382
3.25484e-008 1.63382
3.27484e-008 1.63382
3.29484e-008 1.6305
3.31484e-008 1.63382
3.33484e-008 1.63714
3.35484e-008 1.63382
3.37484e-008 1.63382
3.39484e-008 1.6305
3.41484e-008 1.6305
3.43484e-008 1.6305
3.45484e-008 1.6305
3.47484e-008 1.63714
3.49484e-008 1.63382
3.51484e-008 1.6305
3.53484e-008 1.63382
3.55484e-008 1.6305
3.57484e-008 1.6305
3.59484e-008 1.6305
3.61484e-008 1.63382
3.63484e-008 1.63714
3.65484e-008 1.63714
3.67484e-008 1.62718
3.69484e-008 1.6305
3.71484e-008 1.6305
3.73484e-008 1.6305
3.75484e-008 1.6305
3.77484e-008 1.62718
3.79484e-008 1.6305
3.81484e-008 1.6305
3.83484e-008 1.62718
3.85484e-008 1.6305
3.87484e-008 1.62718
3.89484e-008 1.63382
3.91484e-008 1.6305
3.93484e-008 1.6305
3.95484e-008 1.62718
3.97484e-008 1.6305
3.99484e-008 1.63382
4.01484e-008 1.63382
4.03484e-008 1.63382
4.05484e-008 1.6305
4.07484e-008 1.62718
4.09484e-008 1.6305
4.11484e-008 1.62718
4.13484e-008 1.6305
4.15484e-008 1.6305
4.17484e-008 1.62718
4.19484e-008 1.6305
4.21484e-008 1.63714
4.23484e-008 1.6305
4.25484e-008 1.63382
4.27484e-008 1.6305
4.29484e-008 1.63714
4.31484e-008 1.63382
4.33484e-008 1.63714
4.35484e-008 1.63382
4.37484e-008 1.63382
4.39484e-008 1.6305
4.41484e-008 1.63714
4.43484e-008 1.6305
4.45484e-008 1.6305
4.47484e-008 1.63382
4.49484e-008 1.6305
4.51484e-008 1.6305
4.53484e-008 1.63714
4.55484e-008 1.63714
4.57484e-008 1.63382
4.59484e-008 1.63714
4.61484e-008 1.63714
4.63484e-008 1.63382
4.65484e-008 1.63382
4.67484e-008 1.6305
4.69484e-008 1.6305
4.71484e-008 1.6305
4.73484e-008 1.6305
4.75484e-008 1.63714
4.77484e-008 1.63382
4.79484e-008 1.63382
4.81484e-008 1.63714
4.83484e-008 1.63714
4.85484e-008 1.63714
4.87484e-008 1.63714
4.89484e-008 1.63714
4.91484e-008 1.63714
4.93484e-008 1.63714
4.95484e-008 1.63382
4.97484e-008 1.63382
4.99484e-008 1.63714
5.01484e-008 1.63714
5.03484e-008 1.6305
5.05484e-008 1.63714
5.07484e-008 1.6305
5.09484e-008 1.6305
5.11484e-008 1.63382
5.13484e-008 1.63382
5.15484e-008 1.63382
5.17484e-008 1.63714
5.19484e-008 1.63382
5.21484e-008 1.63714
5.23484e-008 1.63382
5.25484e-008 1.63382
5.27484e-008 1.63382
5.29484e-008 1.63714
5.31484e-008 1.63382
5.33484e-008 1.63382
5.35484e-008 1.63714
5.37484e-008 1.64046
5.39484e-008 1.64046
5.41484e-008 1.63714
5.43484e-008 1.63714
5.45484e-008 1.63714
5.47484e-008 1.63714
5.49484e-008 1.63714
5.51484e-008 1.63714
5.53484e-008 1.63382
5.55484e-008 1.63382
5.57484e-008 1.64046
5.59484e-008 1.63714
5.61484e-008 1.64046
5.63484e-008 1.63382
5.65484e-008 1.63714
5.67484e-008 1.63714
5.69484e-008 1.63714
5.71484e-008 1.64046
5.73484e-008 1.63714
5.75484e-008 1.63714
5.77484e-008 1.64046
5.79484e-008 1.64046
5.81484e-008 1.64046
5.83484e-008 1.64378
5.85484e-008 1.64378
5.87484e-008 1.6471
5.89484e-008 1.64378
5.91484e-008 1.64046
5.93484e-008 1.64378
5.95484e-008 1.63714
5.97484e-008 1.64046
5.99484e-008 1.64046
6.01484e-008 1.64046
6.03484e-008 1.64046
6.05484e-008 1.64046
6.07484e-008 1.64046
6.09484e-008 1.64046
6.11484e-008 1.63714
6.13484e-008 1.63714
6.15484e-008 1.64046
6.17484e-008 1.64046
6.19484e-008 1.64046
6.21484e-008 1.64378
6.23484e-008 1.64046
6.25484e-008 1.64046
6.27484e-008 1.64378
6.29484e-008 1.64378
6.31484e-008 1.64378
6.33484e-008 1.64378
6.35484e-008 1.64378
6.37484e-008 1.64046
6.39484e-008 1.63714
6.41484e-008 1.64378
6.43484e-008 1.64046
6.45484e-008 1.64046
6.47484e-008 1.64046
6.49484e-008 1.64046
6.51484e-008 1.64046
6.53484e-008 1.64378
6.55484e-008 1.64046
6.57484e-008 1.64046
6.59484e-008 1.64046
6.61484e-008 1.63714
6.63484e-008 1.63714
6.65484e-008 1.63714
6.67484e-008 1.64046
6.69484e-008 1.64046
6.71484e-008 1.64378
6.73484e-008 1.64378
6.75484e-008 1.64046
6.77484e-008 1.64046
6.79484e-008 1.63714
6.81484e-008 1.64378
6.83484e-008 1.64046
6.85484e-008 1.64378
6.87484e-008 1.64046
6.89484e-008 1.64046
6.91484e-008 1.63714
6.93484e-008 1.64378
6.95484e-008 1.64378
6.97484e-008 1.64046
6.99484e-008 1.64378
7.01484e-008 1.6471
7.03484e-008 1.64378
7.05484e-008 1.64378
7.07484e-008 1.64046
7.09484e-008 1.64378
7.11484e-008 1.64378
7.13484e-008 1.64378
7.15484e-008 1.64046
7.17484e-008 1.64046
7.19484e-008 1.63714
7.21484e-008 1.64378
7.23484e-008 1.63714
7.25484e-008 1.64378
7.27484e-008 1.64046
7.29484e-008 1.6471
7.31484e-008 1.64046
7.33484e-008 1.64378
7.35484e-008 1.64378
7.37484e-008 1.6471
7.39484e-008 1.64378
7.41484e-008 1.6471
7.43484e-008 1.64046
7.45484e-008 1.64378
7.47484e-008 1.64046
7.49484e-008 1.64378
7.51484e-008 1.64378
7.53484e-008 1.64378
7.55484e-008 1.64046
7.57484e-008 1.64378
7.59484e-008 1.64046
7.61484e-008 1.64378
7.63484e-008 1.64378
7.65484e-008 1.6471
7.67484e-008 1.6471
7.69484e-008 1.65042
7.71484e-008 1.65042
7.73484e-008 1.65042
7.75484e-008 1.6471
7.77484e-008 1.65042
7.79484e-008 1.65042
7.81484e-008 1.65042
7.83484e-008 1.65042
7.85484e-008 1.65374
7.87484e-008 1.64378
7.89484e-008 1.6471
7.91484e-008 1.64046
7.93484e-008 1.6471
7.95484e-008 1.6471
7.97484e-008 1.65042
7.99484e-008 1.64378
8.01484e-008 1.65042
8.03484e-008 1.6471
8.05484e-008 1.6471
8.07484e-008 1.6471
8.09484e-008 1.6471
8.11484e-008 1.6471
8.13484e-008 1.6471
8.15484e-008 1.6471
8.17484e-008 1.65042
8.19484e-008 1.65042
8.21484e-008 1.65042
8.23484e-008 1.65042
8.25484e-008 1.6471
8.27484e-008 1.6471
8.29484e-008 1.65042
8.31484e-008 1.6471
8.33484e-008 1.6471
8.35484e-008 1.6471
8.37484e-008 1.64378
8.39484e-008 1.64378
8.41484e-008 1.6471
8.43484e-008 1.64378
8.45484e-008 1.6471
8.47484e-008 1.64378
8.49484e-008 1.65042
8.51484e-008 1.64378
8.53484e-008 1.6471
8.55484e-008 1.6471
8.57484e-008 1.6471
8.59484e-008 1.64378
8.61484e-008 1.6471
8.63484e-008 1.64378
8.65484e-008 1.64378
8.67484e-008 1.64046
8.69484e-008 1.64378
8.71484e-008 1.64046
8.73484e-008 1.64046
8.75484e-008 1.64046
8.77484e-008 1.64046
8.79484e-008 1.64046
8.81484e-008 1.6471
8.83484e-008 1.64046
8.85484e-008 1.64046
8.87484e-008 1.64046
8.89484e-008 1.64378
8.91484e-008 1.64378
8.93484e-008 1.64046
8.95484e-008 1.64046
8.97484e-008 1.64378
8.99484e-008 1.64046
9.01484e-008 1.64378
9.03484e-008 1.64046
9.05484e-008 1.63714
9.07484e-008 1.64046
9.09484e-008 1.64046
9.11484e-008 1.63382
9.13484e-008 1.63714
9.15484e-008 1.63714
9.17484e-008 1.63714
9.19484e-008 1.63382
9.21484e-008 1.63714
9.23484e-008 1.63714
9.25484e-008 1.64046
9.27484e-008 1.63714
9.29484e-008 1.64046
9.31484e-008 1.63714
9.33484e-008 1.6471
9.35484e-008 1.6471
9.37484e-008 1.64046
9.39484e-008 1.63714
9.41484e-008 1.64046
9.43484e-008 1.64046
9.45484e-008 1.63714
9.47484e-008 1.63714
9.49484e-008 1.63714
9.51484e-008 1.63382
9.53484e-008 1.63714
9.55484e-008 1.63382
9.57484e-008 1.64046
9.59484e-008 1.63714
9.61484e-008 1.63714
9.63484e-008 1.63382
9.65484e-008 1.64046
9.67484e-008 1.63714
9.69484e-008 1.64046
9.71484e-008 1.63714
9.73484e-008 1.63714
9.75484e-008 1.64046
9.77484e-008 1.64378
9.79484e-008 1.63714
9.81484e-008 1.64378
9.83484e-008 1.63714
9.85484e-008 1.64378
9.87484e-008 1.64046
9.89484e-008 1.63714
9.91484e-008 1.64046
9.93484e-008 1.64046
9.95484e-008 1.64046
9.97484e-008 1.64046
9.99484e-008 1.63714
1.00148e-007 1.64046
1.00348e-007 1.63714
1.00548e-007 1.63714
1.00748e-007 1.64046
1.00948e-007 1.64046
1.01148e-007 1.63714
1.01348e-007 1.63714
1.01548e-007 1.63382
1.01748e-007 1.64378
1.01948e-007 1.64046
1.02148e-007 1.64046
1.02348e-007 1.64378
1.02548e-007 1.64046
1.02748e-007 1.63714
1.02948e-007 1.64046
1.03148e-007 1.64046
1.03348e-007 1.64378
1.03548e-007 1.64046
1.03748e-007 1.6471
1.03948e-007 1.63714
1.04148e-007 1.64046
1.04348e-007 1.64046
1.04548e-007 1.63714
1.04748e-007 1.63714
1.04948e-007 1.63382
1.05148e-007 1.64046
1.05348e-007 1.64046
1.05548e-007 1.64378
1.05748e-007 1.64046
1.05948e-007 1.64046
1.06148e-007 1.64378
1.06348e-007 1.64046
1.06548e-007 1.64046
1.06748e-007 1.64378
1.06948e-007 1.64378
1.07148e-007 1.64046
1.07348e-007 1.64378
1.07548e-007 1.64378
1.07748e-007 1.64046
1.07948e-007 1.64046
1.08148e-007 1.64378
1.08348e-007 1.64378
1.08548e-007 1.6471
1.08748e-007 1.64378
1.08948e-007 1.6471
1.09148e-007 1.64378
1.09348e-007 1.64378
1.09548e-007 1.64378
1.09748e-007 1.64378
1.09948e-007 1.64046
1.10148e-007 1.64046
1.10348e-007 1.64378
1.10548e-007 1.64046
1.10748e-007 1.64046
1.10948e-007 1.64046
1.11148e-007 1.63714
1.11348e-007 1.64046
1.11548e-007 1.64046
1.11748e-007 1.64378
1.11948e-007 1.64378
1.12148e-007 1.64378
1.12348e-007 1.64378
1.12548e-007 1.6471
1.12748e-007 1.64046
1.12948e-007 1.64378
1.13148e-007 1.6471
1.13348e-007 1.64378
1.13548e-007 1.64378
1.13748e-007 1.6471
1.13948e-007 1.64378
1.14148e-007 1.65042
1.14348e-007 1.64378
1.14548e-007 1.6471
1.14748e-007 1.64378
1.14948e-007 1.64378
1.15148e-007 1.64378
1.15348e-007 1.64378
1.15548e-007 1.64046
1.15748e-007 1.64046
1.15948e-007 1.63714
1.16148e-007 1.64046
1.16348e-007 1.63714
1.16548e-007 1.6471
1.16748e-007 1.64378
1.16948e-007 1.6471
1.17148e-007 1.64378
1.17348e-007 1.6471
1.17548e-007 1.64378
1.17748e-007 1.6471
1.17948e-007 1.64378
1.18148e-007 1.64046
1.18348e-007 1.64378
1.18548e-007 1.64046
1.18748e-007 1.64046
1.18948e-007 1.64046
1.19148e-007 1.64378
1.19348e-007 1.64378
1.19548e-007 1.6471
1.19748e-007 1.6471
1.19948e-007 1.6471
1.20148e-007 1.6471
1.20348e-007 1.64378
1.20548e-007 1.64378
1.20748e-007 1.64378
1.20948e-007 1.6471
1.21148e-007 1.64046
1.21348e-007 1.64378
1.21548e-007 1.64378
1.21748e-007 1.65042
1.21948e-007 1.65042
1.22148e-007 1.64378
1.22348e-007 1.64046
1.22548e-007 1.64046
1.22748e-007 1.64046
1.22948e-007 1.64378
1.23148e-007 1.64378
1.23348e-007 1.64378
1.23548e-007 1.64378
1.23748e-007 1.64378
1.23948e-007 1.64046
1.24148e-007 1.6471
1.24348e-007 1.64378
1.24548e-007 1.6471
1.24748e-007 1.6471
1.24948e-007 1.6471
1.25148e-007 1.64046
1.25348e-007 1.64378
1.25548e-007 1.64046
1.25748e-007 1.6471
1.25948e-007 1.64378
1.26148e-007 1.64378
1.26348e-007 1.64378
1.26548e-007 1.6471
1.26748e-007 1.64378
1.26948e-007 1.64378
1.27148e-007 1.6471
1.27348e-007 1.6471
1.27548e-007 1.64378
1.27748e-007 1.6471
1.27948e-007 1.64378
1.28148e-007 1.6471
1.28348e-007 1.64378
1.28548e-007 1.6471
1.28748e-007 1.64046
1.28948e-007 1.64378
1.29148e-007 1.64046
1.29348e-007 1.64046
1.29548e-007 1.64378
1.29748e-007 1.6471
1.29948e-007 1.6471
1.30148e-007 1.65042
1.30348e-007 1.64378
1.30548e-007 1.6471
1.30748e-007 1.64378
1.30948e-007 1.65042
1.31148e-007 1.6471
1.31348e-007 1.6471
1.31548e-007 1.6471
1.31748e-007 1.65042
1.31948e-007 1.6471
1.32148e-007 1.64046
1.32348e-007 1.64378
1.32548e-007 1.65042
1.32748e-007 1.6471
1.32948e-007 1.6471
1.33148e-007 1.64378
1.33348e-007 1.64378
1.33548e-007 1.64046
1.33748e-007 1.64046
1.33948e-007 1.64378
1.34148e-007 1.64046
1.34348e-007 1.6471
1.34548e-007 1.6471
1.34748e-007 1.64378
1.34948e-007 1.6471
1.35148e-007 1.64378
1.35348e-007 1.6471
1.35548e-007 1.64378
1.35748e-007 1.65042
1.35948e-007 1.64378
1.36148e-007 1.6471
1.36348e-007 1.64378
1.36548e-007 1.6471
1.36748e-007 1.64046
1.36948e-007 1.65042
1.37148e-007 1.65042
1.37348e-007 1.6471
1.37548e-007 1.6471
1.37748e-007 1.6471
1.37948e-007 1.64378
1.38148e-007 1.65042
1.38348e-007 1.65042
1.38548e-007 1.6471
1.38748e-007 1.64378
1.38948e-007 1.6471
1.39148e-007 1.6471
1.39348e-007 1.6471
1.39548e-007 1.64378
1.39748e-007 1.64378
1.39948e-007 1.64378
1.40148e-007 1.64378
1.40348e-007 1.64378
1.40548e-007 1.64378
1.40748e-007 1.64046
1.40948e-007 1.64378
1.41148e-007 1.6471
1.41348e-007 1.6471
1.41548e-007 1.6471
1.41748e-007 1.6471
1.41948e-007 1.6471
1.42148e-007 1.6471
1.42348e-007 1.6471
1.42548e-007 1.65042
1.42748e-007 1.6471
1.42948e-007 1.6471
1.43148e-007 1.64378
1.43348e-007 1.6471
1.43548e-007 1.65042
1.43748e-007 1.6471
1.43948e-007 1.6471
1.44148e-007 1.65374
1.44348e-007 1.64046
1.44548e-007 1.6471
1.44748e-007 1.64046
1.44948e-007 1.65042
1.45148e-007 1.6471
1.45348e-007 1.65042
1.45548e-007 1.65042
1.45748e-007 1.6471
1.45948e-007 1.64378
1.46148e-007 1.6471
1.46348e-007 1.64378
1.46548e-007 1.65042
1.46748e-007 1.65042
1.46948e-007 1.65042
1.47148e-007 1.6471
1.47348e-007 1.6471
1.47548e-007 1.65042
1.47748e-007 1.64378
1.47948e-007 1.6471
1.48148e-007 1.6471
1.48348e-007 1.6471
1.48548e-007 1.6471
