LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 01:10:03 0                 
Time Ampl
-1.27407e-008 1.6471
-1.25407e-008 1.6471
-1.23407e-008 1.65042
-1.21407e-008 1.6471
-1.19407e-008 1.65042
-1.17407e-008 1.65042
-1.15407e-008 1.6471
-1.13407e-008 1.65042
-1.11407e-008 1.6471
-1.09407e-008 1.64378
-1.07407e-008 1.6471
-1.05407e-008 1.64378
-1.03407e-008 1.6471
-1.01407e-008 1.65042
-9.94071e-009 1.6471
-9.74071e-009 1.6471
-9.54071e-009 1.64378
-9.34071e-009 1.6471
-9.14071e-009 1.6471
-8.94071e-009 1.64378
-8.74071e-009 1.64378
-8.54071e-009 1.6471
-8.34071e-009 1.6471
-8.14071e-009 1.6471
-7.94071e-009 1.6471
-7.74071e-009 1.64378
-7.54071e-009 1.6471
-7.34071e-009 1.64378
-7.14071e-009 1.6471
-6.94071e-009 1.6471
-6.74071e-009 1.6471
-6.54071e-009 1.65042
-6.34071e-009 1.65042
-6.14071e-009 1.6471
-5.94071e-009 1.65042
-5.74071e-009 1.65374
-5.54071e-009 1.65706
-5.34071e-009 1.65706
-5.14071e-009 1.65706
-4.94071e-009 1.66371
-4.74071e-009 1.66371
-4.54071e-009 1.66039
-4.34071e-009 1.66703
-4.14071e-009 1.66703
-3.94071e-009 1.67367
-3.74071e-009 1.67699
-3.54071e-009 1.68031
-3.34071e-009 1.68695
-3.14071e-009 1.69027
-2.94071e-009 1.70024
-2.74071e-009 1.70356
-2.54071e-009 1.71352
-2.34071e-009 1.71684
-2.14071e-009 1.7268
-1.94071e-009 1.73013
-1.74071e-009 1.74009
-1.54071e-009 1.75005
-1.34071e-009 1.75669
-1.14071e-009 1.76998
-9.40706e-010 1.7733
-7.40706e-010 1.78326
-5.40706e-010 1.79322
-3.40706e-010 1.80651
-1.40706e-010 1.81315
5.92941e-011 1.82643
2.59294e-010 1.82975
4.59294e-010 1.83972
6.59294e-010 1.84636
8.59294e-010 1.85632
1.05929e-009 1.86628
1.25929e-009 1.87625
1.45929e-009 1.88289
1.65929e-009 1.89285
1.85929e-009 1.89285
2.05929e-009 1.90281
2.25929e-009 1.90946
2.45929e-009 1.92274
2.65929e-009 1.92938
2.85929e-009 1.93934
3.05929e-009 1.94931
3.25929e-009 1.95263
3.45929e-009 1.96259
3.65929e-009 1.96591
3.85929e-009 1.97255
4.05929e-009 1.97587
4.25929e-009 1.9792
4.45929e-009 1.98252
4.65929e-009 1.98916
4.85929e-009 1.98584
5.05929e-009 1.9958
5.25929e-009 1.99248
5.45929e-009 1.9958
5.65929e-009 1.9958
5.85929e-009 2.00244
6.05929e-009 1.99912
6.25929e-009 1.99912
6.45929e-009 1.99912
6.65929e-009 1.99912
6.85929e-009 1.99912
7.05929e-009 2.00244
7.25929e-009 2.00244
7.45929e-009 1.9958
7.65929e-009 1.99912
7.85929e-009 1.99912
8.05929e-009 1.99912
8.25929e-009 1.9958
8.45929e-009 1.99248
8.65929e-009 1.98916
8.85929e-009 1.98584
9.05929e-009 1.98252
9.25929e-009 1.9792
9.45929e-009 1.9792
9.65929e-009 1.97587
9.85929e-009 1.96923
1.00593e-008 1.96591
1.02593e-008 1.96259
1.04593e-008 1.95595
1.06593e-008 1.95595
1.08593e-008 1.94599
1.10593e-008 1.94267
1.12593e-008 1.93602
1.14593e-008 1.9327
1.16593e-008 1.92938
1.18593e-008 1.92606
1.20593e-008 1.9161
1.22593e-008 1.91942
1.24593e-008 1.90946
1.26593e-008 1.90613
1.28593e-008 1.89949
1.30593e-008 1.89285
1.32593e-008 1.88953
1.34593e-008 1.88621
1.36593e-008 1.88289
1.38593e-008 1.87625
1.40593e-008 1.8696
1.42593e-008 1.85964
1.44593e-008 1.85964
1.46593e-008 1.853
1.48593e-008 1.84968
1.50593e-008 1.84636
1.52593e-008 1.84304
1.54593e-008 1.8364
1.56593e-008 1.82975
1.58593e-008 1.82311
1.60593e-008 1.81979
1.62593e-008 1.81647
1.64593e-008 1.81315
1.66593e-008 1.80319
1.68593e-008 1.79987
1.70593e-008 1.79654
1.72593e-008 1.7899
1.74593e-008 1.78658
1.76593e-008 1.78326
1.78593e-008 1.77662
1.80593e-008 1.7733
1.82593e-008 1.76998
1.84593e-008 1.76666
1.86593e-008 1.76333
1.88593e-008 1.75669
1.90593e-008 1.75669
1.92593e-008 1.75005
1.94593e-008 1.75005
1.96593e-008 1.74673
1.98593e-008 1.74009
2.00593e-008 1.73677
2.02593e-008 1.73677
2.04593e-008 1.73345
2.06593e-008 1.7268
2.08593e-008 1.72348
2.10593e-008 1.71684
2.12593e-008 1.71684
2.14593e-008 1.72016
2.16593e-008 1.71352
2.18593e-008 1.70688
2.20593e-008 1.70356
2.22593e-008 1.69692
2.24593e-008 1.6936
2.26593e-008 1.69027
2.28593e-008 1.6936
2.30593e-008 1.68695
2.32593e-008 1.68695
2.34593e-008 1.68695
2.36593e-008 1.68695
2.38593e-008 1.68363
2.40593e-008 1.68695
2.42593e-008 1.68363
2.44593e-008 1.68031
2.46593e-008 1.67699
2.48593e-008 1.67699
2.50593e-008 1.67367
2.52593e-008 1.67035
2.54593e-008 1.67035
2.56593e-008 1.66371
2.58593e-008 1.66371
2.60593e-008 1.66371
2.62593e-008 1.65706
2.64593e-008 1.66039
2.66593e-008 1.65374
2.68593e-008 1.65706
2.70593e-008 1.65706
2.72593e-008 1.65374
2.74593e-008 1.65374
2.76593e-008 1.65374
2.78593e-008 1.65374
2.80593e-008 1.65374
2.82593e-008 1.65042
2.84593e-008 1.65374
2.86593e-008 1.65706
2.88593e-008 1.65374
2.90593e-008 1.65042
2.92593e-008 1.65374
2.94593e-008 1.6471
2.96593e-008 1.65042
2.98593e-008 1.64378
3.00593e-008 1.64378
3.02593e-008 1.64378
3.04593e-008 1.64378
3.06593e-008 1.64378
3.08593e-008 1.63714
3.10593e-008 1.63714
3.12593e-008 1.64046
3.14593e-008 1.63714
3.16593e-008 1.64046
3.18593e-008 1.63714
3.20593e-008 1.63714
3.22593e-008 1.63714
3.24593e-008 1.64046
3.26593e-008 1.63382
3.28593e-008 1.63714
3.30593e-008 1.63382
3.32593e-008 1.63714
3.34593e-008 1.63382
3.36593e-008 1.63382
3.38593e-008 1.63714
3.40593e-008 1.63382
3.42593e-008 1.63382
3.44593e-008 1.63382
3.46593e-008 1.6305
3.48593e-008 1.63382
3.50593e-008 1.63382
3.52593e-008 1.63382
3.54593e-008 1.6305
3.56593e-008 1.6305
3.58593e-008 1.63714
3.60593e-008 1.63382
3.62593e-008 1.63382
3.64593e-008 1.6305
3.66593e-008 1.6305
3.68593e-008 1.63382
3.70593e-008 1.62718
3.72593e-008 1.6305
3.74593e-008 1.6305
3.76593e-008 1.63382
3.78593e-008 1.63382
3.80593e-008 1.63382
3.82593e-008 1.62718
3.84593e-008 1.6305
3.86593e-008 1.6305
3.88593e-008 1.63382
3.90593e-008 1.6305
3.92593e-008 1.63382
3.94593e-008 1.63382
3.96593e-008 1.6305
3.98593e-008 1.63382
4.00593e-008 1.63714
4.02593e-008 1.63714
4.04593e-008 1.63714
4.06593e-008 1.63382
4.08593e-008 1.63714
4.10593e-008 1.6305
4.12593e-008 1.63382
4.14593e-008 1.6305
4.16593e-008 1.6305
4.18593e-008 1.63382
4.20593e-008 1.6305
4.22593e-008 1.62718
4.24593e-008 1.6305
4.26593e-008 1.6305
4.28593e-008 1.6305
4.30593e-008 1.6305
4.32593e-008 1.63714
4.34593e-008 1.63382
4.36593e-008 1.63382
4.38593e-008 1.63714
4.40593e-008 1.64046
4.42593e-008 1.63714
4.44593e-008 1.63714
4.46593e-008 1.64046
4.48593e-008 1.63714
4.50593e-008 1.63382
4.52593e-008 1.63714
4.54593e-008 1.63382
4.56593e-008 1.63714
4.58593e-008 1.63382
4.60593e-008 1.63382
4.62593e-008 1.63382
4.64593e-008 1.63714
4.66593e-008 1.6305
4.68593e-008 1.6305
4.70593e-008 1.63382
4.72593e-008 1.63382
4.74593e-008 1.63382
4.76593e-008 1.64046
4.78593e-008 1.63382
4.80593e-008 1.6305
4.82593e-008 1.6305
4.84593e-008 1.63382
4.86593e-008 1.63382
4.88593e-008 1.63714
4.90593e-008 1.63714
4.92593e-008 1.63714
4.94593e-008 1.63714
4.96593e-008 1.63714
4.98593e-008 1.63382
5.00593e-008 1.63714
5.02593e-008 1.63714
5.04593e-008 1.63714
5.06593e-008 1.63382
5.08593e-008 1.63714
5.10593e-008 1.63382
5.12593e-008 1.64046
5.14593e-008 1.63382
5.16593e-008 1.63382
5.18593e-008 1.63714
5.20593e-008 1.6305
5.22593e-008 1.63382
5.24593e-008 1.63714
5.26593e-008 1.63382
5.28593e-008 1.63714
5.30593e-008 1.63382
5.32593e-008 1.63714
5.34593e-008 1.63382
5.36593e-008 1.63382
5.38593e-008 1.63714
5.40593e-008 1.63714
5.42593e-008 1.63714
5.44593e-008 1.63714
5.46593e-008 1.63382
5.48593e-008 1.64046
5.50593e-008 1.63714
5.52593e-008 1.63714
5.54593e-008 1.64046
5.56593e-008 1.63714
5.58593e-008 1.64046
5.60593e-008 1.64046
5.62593e-008 1.63714
5.64593e-008 1.63714
5.66593e-008 1.64046
5.68593e-008 1.63714
5.70593e-008 1.63714
5.72593e-008 1.64046
5.74593e-008 1.64046
5.76593e-008 1.64046
5.78593e-008 1.63714
5.80593e-008 1.64046
5.82593e-008 1.64046
5.84593e-008 1.64378
5.86593e-008 1.64378
5.88593e-008 1.64046
5.90593e-008 1.63714
5.92593e-008 1.63714
5.94593e-008 1.63714
5.96593e-008 1.64046
5.98593e-008 1.64046
6.00593e-008 1.64046
6.02593e-008 1.64046
6.04593e-008 1.63714
6.06593e-008 1.64046
6.08593e-008 1.64046
6.10593e-008 1.64046
6.12593e-008 1.64378
6.14593e-008 1.63714
6.16593e-008 1.64046
6.18593e-008 1.64046
6.20593e-008 1.64378
6.22593e-008 1.64046
6.24593e-008 1.6471
6.26593e-008 1.64046
6.28593e-008 1.64046
6.30593e-008 1.64046
6.32593e-008 1.64046
6.34593e-008 1.64046
6.36593e-008 1.64046
6.38593e-008 1.64046
6.40593e-008 1.64046
6.42593e-008 1.63714
6.44593e-008 1.64046
6.46593e-008 1.63714
6.48593e-008 1.63714
6.50593e-008 1.64046
6.52593e-008 1.64378
6.54593e-008 1.64046
6.56593e-008 1.64378
6.58593e-008 1.64378
6.60593e-008 1.64378
6.62593e-008 1.64378
6.64593e-008 1.64378
6.66593e-008 1.64046
6.68593e-008 1.63714
6.70593e-008 1.64378
6.72593e-008 1.64046
6.74593e-008 1.64046
6.76593e-008 1.64378
6.78593e-008 1.64378
6.80593e-008 1.64378
6.82593e-008 1.64378
6.84593e-008 1.64046
6.86593e-008 1.63714
6.88593e-008 1.64046
6.90593e-008 1.64046
6.92593e-008 1.6471
6.94593e-008 1.64378
6.96593e-008 1.64378
6.98593e-008 1.64046
7.00593e-008 1.64378
7.02593e-008 1.64378
7.04593e-008 1.64378
7.06593e-008 1.63714
7.08593e-008 1.64378
7.10593e-008 1.64046
7.12593e-008 1.64378
7.14593e-008 1.64046
7.16593e-008 1.64378
7.18593e-008 1.64378
7.20593e-008 1.64378
7.22593e-008 1.64046
7.24593e-008 1.64046
7.26593e-008 1.64378
7.28593e-008 1.6471
7.30593e-008 1.64046
7.32593e-008 1.64378
7.34593e-008 1.64378
7.36593e-008 1.64378
7.38593e-008 1.64046
7.40593e-008 1.64378
7.42593e-008 1.64378
7.44593e-008 1.6471
7.46593e-008 1.64378
7.48593e-008 1.64378
7.50593e-008 1.64378
7.52593e-008 1.64378
7.54593e-008 1.64378
7.56593e-008 1.64378
7.58593e-008 1.64378
7.60593e-008 1.6471
7.62593e-008 1.64046
7.64593e-008 1.6471
7.66593e-008 1.64378
7.68593e-008 1.65042
7.70593e-008 1.6471
7.72593e-008 1.6471
7.74593e-008 1.6471
7.76593e-008 1.6471
7.78593e-008 1.65042
7.80593e-008 1.6471
7.82593e-008 1.64378
7.84593e-008 1.6471
7.86593e-008 1.64378
7.88593e-008 1.6471
7.90593e-008 1.64378
7.92593e-008 1.6471
7.94593e-008 1.64378
7.96593e-008 1.6471
7.98593e-008 1.6471
8.00593e-008 1.65042
8.02593e-008 1.6471
8.04593e-008 1.64046
8.06593e-008 1.64378
8.08593e-008 1.64046
8.10593e-008 1.6471
8.12593e-008 1.6471
8.14593e-008 1.65042
8.16593e-008 1.6471
8.18593e-008 1.64378
8.20593e-008 1.6471
8.22593e-008 1.64378
8.24593e-008 1.6471
8.26593e-008 1.64378
8.28593e-008 1.64378
8.30593e-008 1.6471
8.32593e-008 1.64046
8.34593e-008 1.64378
8.36593e-008 1.64378
8.38593e-008 1.64378
8.40593e-008 1.64046
8.42593e-008 1.64378
8.44593e-008 1.64046
8.46593e-008 1.64046
8.48593e-008 1.64378
8.50593e-008 1.64046
8.52593e-008 1.64378
8.54593e-008 1.6471
8.56593e-008 1.6471
8.58593e-008 1.64378
8.60593e-008 1.64378
8.62593e-008 1.64378
8.64593e-008 1.64378
8.66593e-008 1.63714
8.68593e-008 1.63714
8.70593e-008 1.63714
8.72593e-008 1.63382
8.74593e-008 1.63714
8.76593e-008 1.64378
8.78593e-008 1.64046
8.80593e-008 1.64046
8.82593e-008 1.64046
8.84593e-008 1.64378
8.86593e-008 1.64378
8.88593e-008 1.64046
8.90593e-008 1.63382
8.92593e-008 1.64046
8.94593e-008 1.64046
8.96593e-008 1.64046
8.98593e-008 1.63382
9.00593e-008 1.64046
9.02593e-008 1.63714
9.04593e-008 1.6305
9.06593e-008 1.63382
9.08593e-008 1.6305
9.10593e-008 1.63382
9.12593e-008 1.63382
9.14593e-008 1.63714
9.16593e-008 1.63714
9.18593e-008 1.63382
9.20593e-008 1.64046
9.22593e-008 1.64378
9.24593e-008 1.64046
9.26593e-008 1.63714
9.28593e-008 1.64378
9.30593e-008 1.64046
9.32593e-008 1.63714
9.34593e-008 1.63714
9.36593e-008 1.64046
9.38593e-008 1.63714
9.40593e-008 1.63714
9.42593e-008 1.63382
9.44593e-008 1.63382
9.46593e-008 1.63382
9.48593e-008 1.63714
9.50593e-008 1.63714
9.52593e-008 1.63714
9.54593e-008 1.63714
9.56593e-008 1.63714
9.58593e-008 1.63714
9.60593e-008 1.64046
9.62593e-008 1.63714
9.64593e-008 1.64046
9.66593e-008 1.64046
9.68593e-008 1.64046
9.70593e-008 1.63714
9.72593e-008 1.64046
9.74593e-008 1.64046
9.76593e-008 1.64046
9.78593e-008 1.63714
9.80593e-008 1.64046
9.82593e-008 1.63714
9.84593e-008 1.64378
9.86593e-008 1.64046
9.88593e-008 1.64046
9.90593e-008 1.64046
9.92593e-008 1.64046
9.94593e-008 1.64046
9.96593e-008 1.63714
9.98593e-008 1.64046
1.00059e-007 1.64046
1.00259e-007 1.63714
1.00459e-007 1.64046
1.00659e-007 1.64378
1.00859e-007 1.64046
1.01059e-007 1.64046
1.01259e-007 1.63714
1.01459e-007 1.63714
1.01659e-007 1.63714
1.01859e-007 1.63382
1.02059e-007 1.63714
1.02259e-007 1.63382
1.02459e-007 1.64046
1.02659e-007 1.63714
1.02859e-007 1.63714
1.03059e-007 1.63714
1.03259e-007 1.64046
1.03459e-007 1.63714
1.03659e-007 1.64378
1.03859e-007 1.64378
1.04059e-007 1.64378
1.04259e-007 1.64046
1.04459e-007 1.63714
1.04659e-007 1.63714
1.04859e-007 1.63714
1.05059e-007 1.64046
1.05259e-007 1.63714
1.05459e-007 1.64046
1.05659e-007 1.63714
1.05859e-007 1.63714
1.06059e-007 1.63714
1.06259e-007 1.64378
1.06459e-007 1.64046
1.06659e-007 1.63714
1.06859e-007 1.6471
1.07059e-007 1.64378
1.07259e-007 1.64046
1.07459e-007 1.64046
1.07659e-007 1.64046
1.07859e-007 1.64046
1.08059e-007 1.64046
1.08259e-007 1.64046
1.08459e-007 1.64046
1.08659e-007 1.64378
1.08859e-007 1.64378
1.09059e-007 1.64046
1.09259e-007 1.64378
1.09459e-007 1.64046
1.09659e-007 1.64046
1.09859e-007 1.64046
1.10059e-007 1.64378
1.10259e-007 1.64046
1.10459e-007 1.6471
1.10659e-007 1.64046
1.10859e-007 1.64378
1.11059e-007 1.64378
1.11259e-007 1.64046
1.11459e-007 1.63714
1.11659e-007 1.64378
1.11859e-007 1.64046
1.12059e-007 1.6471
1.12259e-007 1.63714
1.12459e-007 1.64378
1.12659e-007 1.64378
1.12859e-007 1.64046
1.13059e-007 1.64378
1.13259e-007 1.64378
1.13459e-007 1.64378
1.13659e-007 1.64046
1.13859e-007 1.64378
1.14059e-007 1.64378
1.14259e-007 1.64046
1.14459e-007 1.64378
1.14659e-007 1.64378
1.14859e-007 1.64378
1.15059e-007 1.64046
1.15259e-007 1.64046
1.15459e-007 1.63714
1.15659e-007 1.64378
1.15859e-007 1.64046
1.16059e-007 1.64378
1.16259e-007 1.64378
1.16459e-007 1.64378
1.16659e-007 1.6471
1.16859e-007 1.64378
1.17059e-007 1.64046
1.17259e-007 1.64378
1.17459e-007 1.6471
1.17659e-007 1.6471
1.17859e-007 1.64378
1.18059e-007 1.6471
1.18259e-007 1.64046
1.18459e-007 1.6471
1.18659e-007 1.64046
1.18859e-007 1.64378
1.19059e-007 1.64046
1.19259e-007 1.64046
1.19459e-007 1.64046
1.19659e-007 1.64378
1.19859e-007 1.64378
1.20059e-007 1.64046
1.20259e-007 1.64378
1.20459e-007 1.6471
1.20659e-007 1.64378
1.20859e-007 1.64378
1.21059e-007 1.64378
1.21259e-007 1.64378
1.21459e-007 1.64046
1.21659e-007 1.64046
1.21859e-007 1.64046
1.22059e-007 1.64378
1.22259e-007 1.64378
1.22459e-007 1.64378
1.22659e-007 1.6471
1.22859e-007 1.64378
1.23059e-007 1.65042
1.23259e-007 1.6471
1.23459e-007 1.64378
1.23659e-007 1.64378
1.23859e-007 1.64378
1.24059e-007 1.64378
1.24259e-007 1.64046
1.24459e-007 1.64046
1.24659e-007 1.64378
1.24859e-007 1.63714
1.25059e-007 1.64046
1.25259e-007 1.64378
1.25459e-007 1.64046
1.25659e-007 1.6471
1.25859e-007 1.64046
1.26059e-007 1.64378
1.26259e-007 1.64378
1.26459e-007 1.64378
1.26659e-007 1.64046
1.26859e-007 1.64378
1.27059e-007 1.64378
1.27259e-007 1.64046
1.27459e-007 1.64378
1.27659e-007 1.6471
1.27859e-007 1.64378
1.28059e-007 1.6471
1.28259e-007 1.64378
1.28459e-007 1.6471
1.28659e-007 1.64378
1.28859e-007 1.64378
1.29059e-007 1.64378
1.29259e-007 1.64046
1.29459e-007 1.63714
1.29659e-007 1.64046
1.29859e-007 1.63714
1.30059e-007 1.63714
1.30259e-007 1.64046
1.30459e-007 1.64378
1.30659e-007 1.63714
1.30859e-007 1.64378
1.31059e-007 1.64378
1.31259e-007 1.64378
1.31459e-007 1.64378
1.31659e-007 1.64046
1.31859e-007 1.64378
1.32059e-007 1.64046
1.32259e-007 1.64046
1.32459e-007 1.64378
1.32659e-007 1.64378
1.32859e-007 1.64046
1.33059e-007 1.64378
1.33259e-007 1.64046
1.33459e-007 1.64046
1.33659e-007 1.6471
1.33859e-007 1.64046
1.34059e-007 1.6471
1.34259e-007 1.6471
1.34459e-007 1.64046
1.34659e-007 1.64046
1.34859e-007 1.6471
1.35059e-007 1.64378
1.35259e-007 1.6471
1.35459e-007 1.64378
1.35659e-007 1.64378
1.35859e-007 1.6471
1.36059e-007 1.64378
1.36259e-007 1.64378
1.36459e-007 1.64378
1.36659e-007 1.64378
1.36859e-007 1.6471
1.37059e-007 1.6471
1.37259e-007 1.6471
1.37459e-007 1.64378
1.37659e-007 1.6471
1.37859e-007 1.64378
1.38059e-007 1.64046
1.38259e-007 1.64378
1.38459e-007 1.6471
1.38659e-007 1.64046
1.38859e-007 1.64378
1.39059e-007 1.64378
1.39259e-007 1.6471
1.39459e-007 1.64378
1.39659e-007 1.6471
1.39859e-007 1.64378
1.40059e-007 1.64378
1.40259e-007 1.63714
1.40459e-007 1.64378
1.40659e-007 1.64378
1.40859e-007 1.64046
1.41059e-007 1.64046
1.41259e-007 1.64378
1.41459e-007 1.64378
1.41659e-007 1.64378
1.41859e-007 1.64378
1.42059e-007 1.64378
1.42259e-007 1.64378
1.42459e-007 1.6471
1.42659e-007 1.64378
1.42859e-007 1.6471
1.43059e-007 1.64378
1.43259e-007 1.6471
1.43459e-007 1.64378
1.43659e-007 1.6471
1.43859e-007 1.65042
1.44059e-007 1.6471
1.44259e-007 1.64378
1.44459e-007 1.6471
1.44659e-007 1.6471
1.44859e-007 1.6471
1.45059e-007 1.6471
1.45259e-007 1.6471
1.45459e-007 1.64378
1.45659e-007 1.6471
1.45859e-007 1.64046
1.46059e-007 1.6471
1.46259e-007 1.64046
1.46459e-007 1.6471
1.46659e-007 1.64378
1.46859e-007 1.64378
1.47059e-007 1.64378
1.47259e-007 1.6471
1.47459e-007 1.64378
1.47659e-007 1.6471
1.47859e-007 1.6471
1.48059e-007 1.64378
1.48259e-007 1.6471
1.48459e-007 1.6471
