LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:23:30 0                 
Time Ampl
6.18995e-008 1.63714
6.20995e-008 1.64046
6.22995e-008 1.63382
6.24995e-008 1.63714
6.26995e-008 1.63714
6.28995e-008 1.63714
6.30995e-008 1.64046
6.32995e-008 1.64046
6.34995e-008 1.63714
6.36995e-008 1.64046
6.38995e-008 1.63714
6.40995e-008 1.64046
6.42995e-008 1.64378
6.44995e-008 1.64046
6.46995e-008 1.63714
6.48995e-008 1.63382
6.50995e-008 1.6305
6.52995e-008 1.63714
6.54995e-008 1.63382
6.56995e-008 1.6305
6.58995e-008 1.63714
6.60995e-008 1.63382
6.62995e-008 1.63382
6.64995e-008 1.64046
6.66995e-008 1.63714
6.68995e-008 1.63714
6.70995e-008 1.63714
6.72995e-008 1.64046
6.74995e-008 1.63714
6.76995e-008 1.63714
6.78995e-008 1.63714
6.80995e-008 1.63714
6.82995e-008 1.64046
6.84995e-008 1.64046
6.86995e-008 1.63714
6.88995e-008 1.64046
6.90995e-008 1.63714
6.92995e-008 1.64046
6.94995e-008 1.63382
6.96995e-008 1.63714
6.98995e-008 1.63714
7.00995e-008 1.64046
7.02995e-008 1.63714
7.04995e-008 1.64046
7.06995e-008 1.64378
7.08995e-008 1.64046
7.10995e-008 1.64046
7.12995e-008 1.64378
7.14995e-008 1.64046
7.16995e-008 1.64046
7.18995e-008 1.63714
7.20995e-008 1.64046
7.22995e-008 1.63714
7.24995e-008 1.63714
7.26995e-008 1.63714
7.28995e-008 1.63382
7.30995e-008 1.63382
7.32995e-008 1.63714
7.34995e-008 1.63382
7.36995e-008 1.63382
7.38995e-008 1.63382
7.40995e-008 1.63714
7.42995e-008 1.64046
7.44995e-008 1.64046
7.46995e-008 1.64378
7.48995e-008 1.64378
7.50995e-008 1.63714
7.52995e-008 1.64378
7.54995e-008 1.64046
7.56995e-008 1.64378
7.58995e-008 1.64378
7.60995e-008 1.64378
7.62995e-008 1.64378
7.64995e-008 1.6471
7.66995e-008 1.64378
7.68995e-008 1.64378
7.70995e-008 1.64378
7.72995e-008 1.64378
7.74995e-008 1.64378
7.76995e-008 1.6471
7.78995e-008 1.64378
7.80995e-008 1.6471
7.82995e-008 1.6471
7.84995e-008 1.64378
7.86995e-008 1.6471
7.88995e-008 1.6471
7.90995e-008 1.64378
7.92995e-008 1.64378
7.94995e-008 1.64378
7.96995e-008 1.6471
7.98995e-008 1.64046
8.00995e-008 1.6471
8.02995e-008 1.64046
8.04995e-008 1.64378
8.06995e-008 1.64046
8.08995e-008 1.64378
8.10995e-008 1.64378
8.12995e-008 1.63714
8.14995e-008 1.64378
8.16995e-008 1.63714
8.18995e-008 1.64046
8.20995e-008 1.64378
8.22995e-008 1.64378
8.24995e-008 1.64046
8.26995e-008 1.64378
8.28995e-008 1.64046
8.30995e-008 1.64378
8.32995e-008 1.64046
8.34995e-008 1.64046
8.36995e-008 1.63714
8.38995e-008 1.64378
8.40995e-008 1.64378
8.42995e-008 1.63714
8.44995e-008 1.64378
8.46995e-008 1.64046
8.48995e-008 1.64046
8.50995e-008 1.64046
8.52995e-008 1.63714
8.54995e-008 1.64046
8.56995e-008 1.64046
8.58995e-008 1.63714
8.60995e-008 1.64046
8.62995e-008 1.63714
8.64995e-008 1.64046
8.66995e-008 1.63714
8.68995e-008 1.64046
8.70995e-008 1.63714
8.72995e-008 1.64046
8.74995e-008 1.63714
8.76995e-008 1.63714
8.78995e-008 1.63714
8.80995e-008 1.64046
8.82995e-008 1.63382
8.84995e-008 1.63714
8.86995e-008 1.63382
8.88995e-008 1.63714
8.90995e-008 1.63382
8.92995e-008 1.63714
8.94995e-008 1.63382
8.96995e-008 1.64046
8.98995e-008 1.63382
9.00995e-008 1.63714
9.02995e-008 1.63382
9.04995e-008 1.63382
9.06995e-008 1.63714
9.08995e-008 1.63714
9.10995e-008 1.64046
9.12995e-008 1.63714
9.14995e-008 1.64046
9.16995e-008 1.63714
9.18995e-008 1.63714
9.20995e-008 1.63714
9.22995e-008 1.63714
9.24995e-008 1.64046
9.26995e-008 1.63714
9.28995e-008 1.63714
9.30995e-008 1.63382
9.32995e-008 1.63382
9.34995e-008 1.63382
9.36995e-008 1.63382
9.38995e-008 1.63382
9.40995e-008 1.63382
9.42995e-008 1.63382
9.44995e-008 1.6305
9.46995e-008 1.6305
9.48995e-008 1.6305
9.50995e-008 1.63382
9.52995e-008 1.63714
9.54995e-008 1.63714
9.56995e-008 1.64046
9.58995e-008 1.63714
9.60995e-008 1.64046
9.62995e-008 1.63382
9.64995e-008 1.64046
9.66995e-008 1.64046
9.68995e-008 1.63714
9.70995e-008 1.63714
9.72995e-008 1.63382
9.74995e-008 1.63714
9.76995e-008 1.63714
9.78995e-008 1.63714
9.80995e-008 1.63714
9.82995e-008 1.63714
9.84995e-008 1.63714
9.86995e-008 1.63382
9.88995e-008 1.63714
9.90995e-008 1.63714
9.92995e-008 1.63382
9.94995e-008 1.63382
9.96995e-008 1.64046
9.98995e-008 1.63714
1.00099e-007 1.63714
1.00299e-007 1.63714
1.00499e-007 1.63714
1.00699e-007 1.63714
1.00899e-007 1.63382
1.01099e-007 1.63714
1.01299e-007 1.63714
1.01499e-007 1.64046
1.01699e-007 1.63714
1.01899e-007 1.63714
1.02099e-007 1.64046
1.02299e-007 1.63714
1.02499e-007 1.63714
1.02699e-007 1.64046
1.02899e-007 1.63714
1.03099e-007 1.63382
1.03299e-007 1.63714
1.03499e-007 1.63382
1.03699e-007 1.63382
1.03899e-007 1.6305
1.04099e-007 1.63382
1.04299e-007 1.63714
1.04499e-007 1.63714
1.04699e-007 1.63382
1.04899e-007 1.63714
1.05099e-007 1.64046
1.05299e-007 1.63714
1.05499e-007 1.64046
1.05699e-007 1.64046
1.05899e-007 1.63714
1.06099e-007 1.63714
1.06299e-007 1.63714
1.06499e-007 1.64046
1.06699e-007 1.64046
1.06899e-007 1.64046
1.07099e-007 1.63714
1.07299e-007 1.63714
1.07499e-007 1.64046
1.07699e-007 1.64046
1.07899e-007 1.63714
1.08099e-007 1.64378
1.08299e-007 1.64046
1.08499e-007 1.64046
1.08699e-007 1.64046
1.08899e-007 1.64046
1.09099e-007 1.64046
1.09299e-007 1.64046
1.09499e-007 1.64046
1.09699e-007 1.64046
1.09899e-007 1.64046
1.10099e-007 1.64046
1.10299e-007 1.63714
1.10499e-007 1.63714
1.10699e-007 1.63714
1.10899e-007 1.64046
1.11099e-007 1.63714
1.11299e-007 1.63714
1.11499e-007 1.63714
1.11699e-007 1.63714
1.11899e-007 1.63714
1.12099e-007 1.63714
1.12299e-007 1.64046
1.12499e-007 1.64046
1.12699e-007 1.63714
1.12899e-007 1.64046
1.13099e-007 1.63714
1.13299e-007 1.64046
1.13499e-007 1.63382
1.13699e-007 1.64046
1.13899e-007 1.63714
1.14099e-007 1.63714
1.14299e-007 1.64378
1.14499e-007 1.64046
1.14699e-007 1.63714
1.14899e-007 1.64378
1.15099e-007 1.64046
1.15299e-007 1.64378
1.15499e-007 1.63714
1.15699e-007 1.64046
1.15899e-007 1.64046
1.16099e-007 1.63714
1.16299e-007 1.63714
1.16499e-007 1.64046
1.16699e-007 1.64046
1.16899e-007 1.64046
1.17099e-007 1.63714
1.17299e-007 1.64046
1.17499e-007 1.63714
1.17699e-007 1.63714
1.17899e-007 1.64046
1.18099e-007 1.64046
1.18299e-007 1.63714
1.18499e-007 1.64378
1.18699e-007 1.64378
1.18899e-007 1.64378
1.19099e-007 1.64046
1.19299e-007 1.64378
1.19499e-007 1.64046
1.19699e-007 1.64046
1.19899e-007 1.64046
1.20099e-007 1.64046
1.20299e-007 1.63714
1.20499e-007 1.63714
1.20699e-007 1.63714
1.20899e-007 1.63714
1.21099e-007 1.63714
1.21299e-007 1.63714
1.21499e-007 1.64378
1.21699e-007 1.64046
1.21899e-007 1.63714
1.22099e-007 1.64378
1.22299e-007 1.64046
1.22499e-007 1.64378
1.22699e-007 1.64046
1.22899e-007 1.64378
1.23099e-007 1.64378
1.23299e-007 1.64046
1.23499e-007 1.63714
1.23699e-007 1.64046
1.23899e-007 1.63714
1.24099e-007 1.64046
1.24299e-007 1.63714
1.24499e-007 1.64046
1.24699e-007 1.64046
1.24899e-007 1.64378
1.25099e-007 1.63714
1.25299e-007 1.64046
1.25499e-007 1.64046
1.25699e-007 1.64046
1.25899e-007 1.64046
1.26099e-007 1.64046
1.26299e-007 1.64046
1.26499e-007 1.64378
1.26699e-007 1.64046
1.26899e-007 1.64378
1.27099e-007 1.64378
1.27299e-007 1.64378
1.27499e-007 1.64378
1.27699e-007 1.6471
1.27899e-007 1.64378
1.28099e-007 1.6471
1.28299e-007 1.64378
1.28499e-007 1.6471
1.28699e-007 1.64046
1.28899e-007 1.64378
1.29099e-007 1.64378
1.29299e-007 1.64378
1.29499e-007 1.6471
1.29699e-007 1.64046
1.29899e-007 1.63714
1.30099e-007 1.6471
1.30299e-007 1.64046
1.30499e-007 1.64378
1.30699e-007 1.64046
1.30899e-007 1.64378
1.31099e-007 1.64378
1.31299e-007 1.6471
1.31499e-007 1.64378
1.31699e-007 1.64378
1.31899e-007 1.6471
1.32099e-007 1.6471
1.32299e-007 1.64378
1.32499e-007 1.64046
1.32699e-007 1.64378
1.32899e-007 1.64378
1.33099e-007 1.64378
1.33299e-007 1.64378
1.33499e-007 1.64378
1.33699e-007 1.64378
1.33899e-007 1.6471
1.34099e-007 1.64378
1.34299e-007 1.64378
1.34499e-007 1.6471
1.34699e-007 1.64046
1.34899e-007 1.64378
1.35099e-007 1.64378
1.35299e-007 1.64378
1.35499e-007 1.63714
1.35699e-007 1.64378
1.35899e-007 1.64046
1.36099e-007 1.64046
1.36299e-007 1.63714
1.36499e-007 1.64378
1.36699e-007 1.64378
1.36899e-007 1.64378
1.37099e-007 1.64046
1.37299e-007 1.64378
1.37499e-007 1.64378
1.37699e-007 1.64378
1.37899e-007 1.64378
1.38099e-007 1.64378
1.38299e-007 1.64046
1.38499e-007 1.64378
1.38699e-007 1.64378
1.38899e-007 1.6471
1.39099e-007 1.64046
1.39299e-007 1.64378
1.39499e-007 1.64378
1.39699e-007 1.64378
1.39899e-007 1.64378
1.40099e-007 1.64378
1.40299e-007 1.64046
1.40499e-007 1.64378
1.40699e-007 1.65042
1.40899e-007 1.6471
1.41099e-007 1.64046
1.41299e-007 1.6471
1.41499e-007 1.64378
1.41699e-007 1.64378
1.41899e-007 1.64378
1.42099e-007 1.6471
1.42299e-007 1.64378
1.42499e-007 1.6471
1.42699e-007 1.64378
1.42899e-007 1.65042
1.43099e-007 1.64378
1.43299e-007 1.6471
1.43499e-007 1.64378
1.43699e-007 1.6471
1.43899e-007 1.64378
1.44099e-007 1.6471
1.44299e-007 1.64378
1.44499e-007 1.64378
1.44699e-007 1.64046
1.44899e-007 1.64046
1.45099e-007 1.64046
1.45299e-007 1.64046
1.45499e-007 1.64378
1.45699e-007 1.64046
1.45899e-007 1.64046
1.46099e-007 1.64046
1.46299e-007 1.64046
1.46499e-007 1.64378
1.46699e-007 1.64378
1.46899e-007 1.64378
1.47099e-007 1.64378
1.47299e-007 1.64378
1.47499e-007 1.64046
1.47699e-007 1.64378
1.47899e-007 1.64046
1.48099e-007 1.64046
1.48299e-007 1.63714
1.48499e-007 1.64046
