LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:58:28 0                 
Time Ampl
4.19537e-008 1.62053
4.21537e-008 1.62053
4.23537e-008 1.61721
4.25537e-008 1.61721
4.27537e-008 1.61721
4.29537e-008 1.62053
4.31537e-008 1.61721
4.33537e-008 1.61721
4.35537e-008 1.62386
4.37537e-008 1.62386
4.39537e-008 1.62053
4.41537e-008 1.62386
4.43537e-008 1.62386
4.45537e-008 1.62386
4.47537e-008 1.62386
4.49537e-008 1.62386
4.51537e-008 1.62386
4.53537e-008 1.62718
4.55537e-008 1.62053
4.57537e-008 1.62386
4.59537e-008 1.62386
4.61537e-008 1.62053
4.63537e-008 1.62386
4.65537e-008 1.62386
4.67537e-008 1.62386
4.69537e-008 1.62053
4.71537e-008 1.62386
4.73537e-008 1.62053
4.75537e-008 1.62386
4.77537e-008 1.62718
4.79537e-008 1.62386
4.81537e-008 1.62386
4.83537e-008 1.6305
4.85537e-008 1.62386
4.87537e-008 1.62718
4.89537e-008 1.62718
4.91537e-008 1.62386
4.93537e-008 1.62718
4.95537e-008 1.6305
4.97537e-008 1.62386
4.99537e-008 1.62718
5.01537e-008 1.62386
5.03537e-008 1.62386
5.05537e-008 1.62718
5.07537e-008 1.62386
5.09537e-008 1.6305
5.11537e-008 1.62718
5.13537e-008 1.6305
5.15537e-008 1.6305
5.17537e-008 1.62718
5.19537e-008 1.6305
5.21537e-008 1.62718
5.23537e-008 1.62718
5.25537e-008 1.62386
5.27537e-008 1.6305
5.29537e-008 1.62386
5.31537e-008 1.62718
5.33537e-008 1.62386
5.35537e-008 1.62718
5.37537e-008 1.62386
5.39537e-008 1.62386
5.41537e-008 1.62718
5.43537e-008 1.62053
5.45537e-008 1.62718
5.47537e-008 1.6305
5.49537e-008 1.6305
5.51537e-008 1.62718
5.53537e-008 1.6305
5.55537e-008 1.6305
5.57537e-008 1.6305
5.59537e-008 1.62718
5.61537e-008 1.6305
5.63537e-008 1.6305
5.65537e-008 1.6305
5.67537e-008 1.6305
5.69537e-008 1.6305
5.71537e-008 1.6305
5.73537e-008 1.62718
5.75537e-008 1.6305
5.77537e-008 1.6305
5.79537e-008 1.6305
5.81537e-008 1.6305
5.83537e-008 1.63382
5.85537e-008 1.63382
5.87537e-008 1.63382
5.89537e-008 1.63382
5.91537e-008 1.6305
5.93537e-008 1.6305
5.95537e-008 1.6305
5.97537e-008 1.6305
5.99537e-008 1.6305
6.01537e-008 1.6305
6.03537e-008 1.63382
6.05537e-008 1.6305
6.07537e-008 1.6305
6.09537e-008 1.63382
6.11537e-008 1.6305
6.13537e-008 1.6305
6.15537e-008 1.6305
6.17537e-008 1.6305
6.19537e-008 1.6305
6.21537e-008 1.6305
6.23537e-008 1.6305
6.25537e-008 1.6305
6.27537e-008 1.63382
6.29537e-008 1.63382
6.31537e-008 1.6305
6.33537e-008 1.6305
6.35537e-008 1.6305
6.37537e-008 1.6305
6.39537e-008 1.6305
6.41537e-008 1.6305
6.43537e-008 1.6305
6.45537e-008 1.6305
6.47537e-008 1.6305
6.49537e-008 1.6305
6.51537e-008 1.63714
6.53537e-008 1.63382
6.55537e-008 1.64046
6.57537e-008 1.63382
6.59537e-008 1.63714
6.61537e-008 1.63714
6.63537e-008 1.63714
6.65537e-008 1.63382
6.67537e-008 1.63382
6.69537e-008 1.63382
6.71537e-008 1.63382
6.73537e-008 1.6305
6.75537e-008 1.63382
6.77537e-008 1.63382
6.79537e-008 1.63714
6.81537e-008 1.63382
6.83537e-008 1.63382
6.85537e-008 1.63714
6.87537e-008 1.63714
6.89537e-008 1.63382
6.91537e-008 1.6305
6.93537e-008 1.63714
6.95537e-008 1.6305
6.97537e-008 1.63382
6.99537e-008 1.6305
7.01537e-008 1.63714
7.03537e-008 1.63714
7.05537e-008 1.63714
7.07537e-008 1.63714
7.09537e-008 1.63714
7.11537e-008 1.63714
7.13537e-008 1.63714
7.15537e-008 1.63714
7.17537e-008 1.63714
7.19537e-008 1.64046
7.21537e-008 1.63714
7.23537e-008 1.64046
7.25537e-008 1.63714
7.27537e-008 1.63714
7.29537e-008 1.63714
7.31537e-008 1.63714
7.33537e-008 1.63382
7.35537e-008 1.63714
7.37537e-008 1.63714
7.39537e-008 1.63714
7.41537e-008 1.63382
7.43537e-008 1.63714
7.45537e-008 1.64046
7.47537e-008 1.64046
7.49537e-008 1.64046
7.51537e-008 1.64046
7.53537e-008 1.63714
7.55537e-008 1.64046
7.57537e-008 1.64046
7.59537e-008 1.64378
7.61537e-008 1.64378
7.63537e-008 1.64378
7.65537e-008 1.64046
7.67537e-008 1.64046
7.69537e-008 1.63714
7.71537e-008 1.63714
7.73537e-008 1.63382
7.75537e-008 1.64046
7.77537e-008 1.63714
7.79537e-008 1.63714
7.81537e-008 1.64046
7.83537e-008 1.64378
7.85537e-008 1.64046
7.87537e-008 1.6471
7.89537e-008 1.64378
7.91537e-008 1.64378
7.93537e-008 1.64378
7.95537e-008 1.64378
7.97537e-008 1.64378
7.99537e-008 1.64046
8.01537e-008 1.64046
8.03537e-008 1.64378
8.05537e-008 1.64046
8.07537e-008 1.64378
8.09537e-008 1.64046
8.11537e-008 1.63714
8.13537e-008 1.63714
8.15537e-008 1.64046
8.17537e-008 1.64378
8.19537e-008 1.64046
8.21537e-008 1.64378
8.23537e-008 1.64378
8.25537e-008 1.64046
8.27537e-008 1.64046
8.29537e-008 1.64046
8.31537e-008 1.64046
8.33537e-008 1.63714
8.35537e-008 1.64046
8.37537e-008 1.64046
8.39537e-008 1.64046
8.41537e-008 1.63714
8.43537e-008 1.63714
8.45537e-008 1.63382
8.47537e-008 1.63714
8.49537e-008 1.63714
8.51537e-008 1.64046
8.53537e-008 1.63714
8.55537e-008 1.64046
8.57537e-008 1.63714
8.59537e-008 1.64046
8.61537e-008 1.63714
8.63537e-008 1.6305
8.65537e-008 1.63382
8.67537e-008 1.63714
8.69537e-008 1.63382
8.71537e-008 1.63714
8.73537e-008 1.63382
8.75537e-008 1.64046
8.77537e-008 1.63714
8.79537e-008 1.63714
8.81537e-008 1.63714
8.83537e-008 1.64046
8.85537e-008 1.63714
8.87537e-008 1.63714
8.89537e-008 1.63714
8.91537e-008 1.63714
8.93537e-008 1.63714
8.95537e-008 1.63714
8.97537e-008 1.6305
8.99537e-008 1.63382
9.01537e-008 1.63382
9.03537e-008 1.6305
9.05537e-008 1.63382
9.07537e-008 1.63714
9.09537e-008 1.63382
9.11537e-008 1.63714
9.13537e-008 1.6305
9.15537e-008 1.64046
9.17537e-008 1.63382
9.19537e-008 1.64046
9.21537e-008 1.63382
9.23537e-008 1.63714
9.25537e-008 1.6305
9.27537e-008 1.63714
9.29537e-008 1.63382
9.31537e-008 1.63382
9.33537e-008 1.6305
9.35537e-008 1.63382
9.37537e-008 1.63382
9.39537e-008 1.6305
9.41537e-008 1.6305
9.43537e-008 1.63382
9.45537e-008 1.63382
9.47537e-008 1.63714
9.49537e-008 1.63382
9.51537e-008 1.63714
9.53537e-008 1.63714
9.55537e-008 1.63382
9.57537e-008 1.63382
9.59537e-008 1.63714
9.61537e-008 1.63382
9.63537e-008 1.63382
9.65537e-008 1.63382
9.67537e-008 1.63714
9.69537e-008 1.63714
9.71537e-008 1.63382
9.73537e-008 1.63382
9.75537e-008 1.63382
9.77537e-008 1.63714
9.79537e-008 1.6305
9.81537e-008 1.6305
9.83537e-008 1.6305
9.85537e-008 1.6305
9.87537e-008 1.63714
9.89537e-008 1.6305
9.91537e-008 1.63714
9.93537e-008 1.6305
9.95537e-008 1.63714
9.97537e-008 1.63382
9.99537e-008 1.63714
1.00154e-007 1.63382
1.00354e-007 1.63714
1.00554e-007 1.63714
1.00754e-007 1.63714
1.00954e-007 1.63714
1.01154e-007 1.64046
1.01354e-007 1.64046
1.01554e-007 1.63714
1.01754e-007 1.63382
1.01954e-007 1.63382
1.02154e-007 1.63382
1.02354e-007 1.6305
1.02554e-007 1.63382
1.02754e-007 1.63714
1.02954e-007 1.63382
1.03154e-007 1.64046
1.03354e-007 1.63714
1.03554e-007 1.64046
1.03754e-007 1.63714
1.03954e-007 1.63382
1.04154e-007 1.63714
1.04354e-007 1.64046
1.04554e-007 1.63714
1.04754e-007 1.63714
1.04954e-007 1.64378
1.05154e-007 1.63714
1.05354e-007 1.63714
1.05554e-007 1.63382
1.05754e-007 1.63382
1.05954e-007 1.64046
1.06154e-007 1.64046
1.06354e-007 1.64046
1.06554e-007 1.63714
1.06754e-007 1.64046
1.06954e-007 1.64046
1.07154e-007 1.64378
1.07354e-007 1.63714
1.07554e-007 1.63714
1.07754e-007 1.63714
1.07954e-007 1.64046
1.08154e-007 1.63382
1.08354e-007 1.63714
1.08554e-007 1.63714
1.08754e-007 1.63714
1.08954e-007 1.64046
1.09154e-007 1.64378
1.09354e-007 1.64046
1.09554e-007 1.64378
1.09754e-007 1.64046
1.09954e-007 1.64046
1.10154e-007 1.63714
1.10354e-007 1.64378
1.10554e-007 1.63714
1.10754e-007 1.64378
1.10954e-007 1.64046
1.11154e-007 1.64046
1.11354e-007 1.64046
1.11554e-007 1.64046
1.11754e-007 1.63714
1.11954e-007 1.63714
1.12154e-007 1.64046
1.12354e-007 1.64378
1.12554e-007 1.63714
1.12754e-007 1.64046
1.12954e-007 1.64046
1.13154e-007 1.64046
1.13354e-007 1.63382
1.13554e-007 1.63714
1.13754e-007 1.63714
1.13954e-007 1.64046
1.14154e-007 1.64378
1.14354e-007 1.64046
1.14554e-007 1.64046
1.14754e-007 1.64046
1.14954e-007 1.64046
1.15154e-007 1.64046
1.15354e-007 1.64046
1.15554e-007 1.64046
1.15754e-007 1.64378
1.15954e-007 1.64046
1.16154e-007 1.63714
1.16354e-007 1.63714
1.16554e-007 1.64046
1.16754e-007 1.64046
1.16954e-007 1.64046
1.17154e-007 1.6471
1.17354e-007 1.64378
1.17554e-007 1.6471
1.17754e-007 1.64046
1.17954e-007 1.65042
1.18154e-007 1.64378
1.18354e-007 1.64378
1.18554e-007 1.64378
1.18754e-007 1.64378
1.18954e-007 1.64046
1.19154e-007 1.64046
1.19354e-007 1.64046
1.19554e-007 1.64046
1.19754e-007 1.64046
1.19954e-007 1.64378
1.20154e-007 1.63714
1.20354e-007 1.63714
1.20554e-007 1.64046
1.20754e-007 1.64378
1.20954e-007 1.64378
1.21154e-007 1.64378
1.21354e-007 1.64378
1.21554e-007 1.64378
1.21754e-007 1.6471
1.21954e-007 1.64378
1.22154e-007 1.64378
1.22354e-007 1.6471
1.22554e-007 1.6471
1.22754e-007 1.6471
1.22954e-007 1.64378
1.23154e-007 1.6471
1.23354e-007 1.64378
1.23554e-007 1.64378
1.23754e-007 1.64378
1.23954e-007 1.6471
1.24154e-007 1.64378
1.24354e-007 1.64378
1.24554e-007 1.64378
1.24754e-007 1.64378
1.24954e-007 1.64046
1.25154e-007 1.64378
1.25354e-007 1.64378
1.25554e-007 1.64046
1.25754e-007 1.64046
1.25954e-007 1.64046
1.26154e-007 1.64046
1.26354e-007 1.64378
1.26554e-007 1.64378
1.26754e-007 1.6471
1.26954e-007 1.64378
1.27154e-007 1.64378
1.27354e-007 1.64378
1.27554e-007 1.65042
1.27754e-007 1.6471
1.27954e-007 1.6471
1.28154e-007 1.6471
1.28354e-007 1.6471
1.28554e-007 1.6471
1.28754e-007 1.64378
1.28954e-007 1.64378
1.29154e-007 1.6471
1.29354e-007 1.64046
1.29554e-007 1.64378
1.29754e-007 1.63714
1.29954e-007 1.64046
1.30154e-007 1.64378
1.30354e-007 1.64378
1.30554e-007 1.64046
1.30754e-007 1.64378
1.30954e-007 1.63714
1.31154e-007 1.64046
1.31354e-007 1.64046
1.31554e-007 1.64046
1.31754e-007 1.64046
1.31954e-007 1.64378
1.32154e-007 1.64378
1.32354e-007 1.6471
1.32554e-007 1.64378
1.32754e-007 1.64046
1.32954e-007 1.64046
1.33154e-007 1.64046
1.33354e-007 1.64046
1.33554e-007 1.64378
1.33754e-007 1.63714
1.33954e-007 1.64378
1.34154e-007 1.63714
1.34354e-007 1.64046
1.34554e-007 1.63714
1.34754e-007 1.63714
1.34954e-007 1.63714
1.35154e-007 1.63382
1.35354e-007 1.63714
1.35554e-007 1.64378
1.35754e-007 1.64046
1.35954e-007 1.64378
1.36154e-007 1.64378
1.36354e-007 1.64378
1.36554e-007 1.64378
1.36754e-007 1.64378
1.36954e-007 1.64046
1.37154e-007 1.6471
1.37354e-007 1.64046
1.37554e-007 1.64046
1.37754e-007 1.64046
1.37954e-007 1.64046
1.38154e-007 1.64046
1.38354e-007 1.64378
1.38554e-007 1.64378
1.38754e-007 1.64378
1.38954e-007 1.64046
1.39154e-007 1.64378
1.39354e-007 1.64046
1.39554e-007 1.64046
1.39754e-007 1.64378
1.39954e-007 1.64378
1.40154e-007 1.64378
1.40354e-007 1.64378
1.40554e-007 1.64378
1.40754e-007 1.6471
1.40954e-007 1.64378
1.41154e-007 1.6471
1.41354e-007 1.64378
1.41554e-007 1.6471
1.41754e-007 1.64378
1.41954e-007 1.6471
1.42154e-007 1.64378
1.42354e-007 1.6471
1.42554e-007 1.64378
1.42754e-007 1.64046
1.42954e-007 1.64046
1.43154e-007 1.64046
1.43354e-007 1.64378
1.43554e-007 1.64046
1.43754e-007 1.63714
1.43954e-007 1.64046
1.44154e-007 1.64378
1.44354e-007 1.64046
1.44554e-007 1.64378
1.44754e-007 1.64378
1.44954e-007 1.64378
1.45154e-007 1.6471
1.45354e-007 1.64378
1.45554e-007 1.64046
1.45754e-007 1.64378
1.45954e-007 1.64378
1.46154e-007 1.64378
1.46354e-007 1.64378
1.46554e-007 1.64046
1.46754e-007 1.64046
1.46954e-007 1.64046
1.47154e-007 1.64378
1.47354e-007 1.6471
1.47554e-007 1.64378
1.47754e-007 1.64046
1.47954e-007 1.6471
1.48154e-007 1.64378
1.48354e-007 1.64378
1.48554e-007 1.64378
