LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:08:53 0                 
Time Ampl
1.10836e-008 1.92606
1.12836e-008 1.92274
1.14836e-008 1.9161
1.16836e-008 1.90946
1.18836e-008 1.91278
1.20836e-008 1.90613
1.22836e-008 1.89949
1.24836e-008 1.90281
1.26836e-008 1.89617
1.28836e-008 1.89617
1.30836e-008 1.89285
1.32836e-008 1.88953
1.34836e-008 1.88289
1.36836e-008 1.87293
1.38836e-008 1.8696
1.40836e-008 1.8696
1.42836e-008 1.8696
1.44836e-008 1.86296
1.46836e-008 1.84968
1.48836e-008 1.85632
1.50836e-008 1.84968
1.52836e-008 1.84968
1.54836e-008 1.84304
1.56836e-008 1.8364
1.58836e-008 1.83307
1.60836e-008 1.82975
1.62836e-008 1.82643
1.64836e-008 1.82311
1.66836e-008 1.81647
1.68836e-008 1.81315
1.70836e-008 1.80983
1.72836e-008 1.80319
1.74836e-008 1.79987
1.76836e-008 1.79654
1.78836e-008 1.7899
1.80836e-008 1.7899
1.82836e-008 1.78326
1.84836e-008 1.77994
1.86836e-008 1.77994
1.88836e-008 1.77994
1.90836e-008 1.77994
1.92836e-008 1.77994
1.94836e-008 1.7733
1.96836e-008 1.76998
1.98836e-008 1.76666
2.00836e-008 1.76998
2.02836e-008 1.75669
2.04836e-008 1.76001
2.06836e-008 1.74673
2.08836e-008 1.75005
2.10836e-008 1.74341
2.12836e-008 1.74009
2.14836e-008 1.74009
2.16836e-008 1.73677
2.18836e-008 1.73345
2.20836e-008 1.73013
2.22836e-008 1.7268
2.24836e-008 1.72348
2.26836e-008 1.72348
2.28836e-008 1.71684
2.30836e-008 1.72016
2.32836e-008 1.71684
2.34836e-008 1.71352
2.36836e-008 1.71684
2.38836e-008 1.71352
2.40836e-008 1.7102
2.42836e-008 1.7102
2.44836e-008 1.70356
2.46836e-008 1.70356
2.48836e-008 1.70356
2.50836e-008 1.69692
2.52836e-008 1.70356
2.54836e-008 1.70024
2.56836e-008 1.69692
2.58836e-008 1.70356
2.60836e-008 1.69692
2.62836e-008 1.6936
2.64836e-008 1.69027
2.66836e-008 1.68695
2.68836e-008 1.69027
2.70836e-008 1.68695
2.72836e-008 1.68695
2.74836e-008 1.68363
2.76836e-008 1.68031
2.78836e-008 1.67699
2.80836e-008 1.67699
2.82836e-008 1.67699
2.84836e-008 1.67367
2.86836e-008 1.67699
2.88836e-008 1.67699
2.90836e-008 1.67035
2.92836e-008 1.67367
2.94836e-008 1.67035
2.96836e-008 1.67035
2.98836e-008 1.66703
3.00836e-008 1.67035
3.02836e-008 1.66703
3.04836e-008 1.67035
3.06836e-008 1.67035
3.08836e-008 1.67035
3.10836e-008 1.66703
3.12836e-008 1.66371
3.14836e-008 1.66371
3.16836e-008 1.66371
3.18836e-008 1.65706
3.20836e-008 1.65706
3.22836e-008 1.66039
3.24836e-008 1.66039
3.26836e-008 1.65706
3.28836e-008 1.66039
3.30836e-008 1.66039
3.32836e-008 1.66039
3.34836e-008 1.65706
3.36836e-008 1.66039
3.38836e-008 1.65706
3.40836e-008 1.65706
3.42836e-008 1.65374
3.44836e-008 1.65374
3.46836e-008 1.65374
3.48836e-008 1.65706
3.50836e-008 1.65374
3.52836e-008 1.65706
3.54836e-008 1.65706
3.56836e-008 1.65706
3.58836e-008 1.65042
3.60836e-008 1.65042
3.62836e-008 1.65042
3.64836e-008 1.65042
3.66836e-008 1.65042
3.68836e-008 1.65042
3.70836e-008 1.65374
3.72836e-008 1.65042
3.74836e-008 1.65042
3.76836e-008 1.65042
3.78836e-008 1.65042
3.80836e-008 1.6471
3.82836e-008 1.6471
3.84836e-008 1.65042
3.86836e-008 1.6471
3.88836e-008 1.6471
3.90836e-008 1.6471
3.92836e-008 1.6471
3.94836e-008 1.64378
3.96836e-008 1.6471
3.98836e-008 1.64378
4.00836e-008 1.6471
4.02836e-008 1.64378
4.04836e-008 1.6471
4.06836e-008 1.64378
4.08836e-008 1.64046
4.10836e-008 1.6471
4.12836e-008 1.6471
4.14836e-008 1.6471
4.16836e-008 1.6471
4.18836e-008 1.64378
4.20836e-008 1.64378
4.22836e-008 1.65042
4.24836e-008 1.6471
4.26836e-008 1.6471
4.28836e-008 1.65042
4.30836e-008 1.64378
4.32836e-008 1.6471
4.34836e-008 1.64046
4.36836e-008 1.6471
4.38836e-008 1.6471
4.40836e-008 1.64378
4.42836e-008 1.64046
4.44836e-008 1.64046
4.46836e-008 1.64378
4.48836e-008 1.64378
4.50836e-008 1.64046
4.52836e-008 1.6471
4.54836e-008 1.64378
4.56836e-008 1.64378
4.58836e-008 1.64378
4.60836e-008 1.6471
4.62836e-008 1.6471
4.64836e-008 1.6471
4.66836e-008 1.64378
4.68836e-008 1.64378
4.70836e-008 1.64378
4.72836e-008 1.64378
4.74836e-008 1.64378
4.76836e-008 1.64378
4.78836e-008 1.64046
4.80836e-008 1.64378
4.82836e-008 1.64378
4.84836e-008 1.64046
4.86836e-008 1.64046
4.88836e-008 1.64378
4.90836e-008 1.64378
4.92836e-008 1.6471
4.94836e-008 1.64378
4.96836e-008 1.6471
4.98836e-008 1.64378
5.00836e-008 1.64378
5.02836e-008 1.64046
5.04836e-008 1.64378
5.06836e-008 1.64378
5.08836e-008 1.64378
5.10836e-008 1.64046
5.12836e-008 1.64046
5.14836e-008 1.64046
5.16836e-008 1.64046
5.18836e-008 1.64046
5.20836e-008 1.64378
5.22836e-008 1.63714
5.24836e-008 1.64378
5.26836e-008 1.64046
5.28836e-008 1.6471
5.30836e-008 1.64378
5.32836e-008 1.6471
5.34836e-008 1.64378
5.36836e-008 1.6471
5.38836e-008 1.64378
5.40836e-008 1.6471
5.42836e-008 1.64378
5.44836e-008 1.6471
5.46836e-008 1.6471
5.48836e-008 1.6471
5.50836e-008 1.64378
5.52836e-008 1.6471
5.54836e-008 1.6471
5.56836e-008 1.64378
5.58836e-008 1.64378
5.60836e-008 1.64378
5.62836e-008 1.64378
5.64836e-008 1.6471
5.66836e-008 1.64378
5.68836e-008 1.64378
5.70836e-008 1.64046
5.72836e-008 1.64378
5.74836e-008 1.6471
5.76836e-008 1.6471
5.78836e-008 1.64046
5.80836e-008 1.64378
5.82836e-008 1.64046
5.84836e-008 1.64046
5.86836e-008 1.64378
5.88836e-008 1.64378
5.90836e-008 1.64378
5.92836e-008 1.64046
5.94836e-008 1.64046
5.96836e-008 1.6471
5.98836e-008 1.64046
6.00836e-008 1.64378
6.02836e-008 1.64378
6.04836e-008 1.64378
6.06836e-008 1.64046
6.08836e-008 1.6471
6.10836e-008 1.64046
6.12836e-008 1.6471
6.14836e-008 1.64378
6.16836e-008 1.64378
6.18836e-008 1.64046
6.20836e-008 1.64378
6.22836e-008 1.64046
6.24836e-008 1.64378
6.26836e-008 1.64378
6.28836e-008 1.64378
6.30836e-008 1.64378
6.32836e-008 1.64046
6.34836e-008 1.64046
6.36836e-008 1.6471
6.38836e-008 1.64046
6.40836e-008 1.64046
6.42836e-008 1.64046
6.44836e-008 1.64378
6.46836e-008 1.64378
6.48836e-008 1.64378
6.50836e-008 1.64378
6.52836e-008 1.64046
6.54836e-008 1.64046
6.56836e-008 1.64378
6.58836e-008 1.64378
6.60836e-008 1.64378
6.62836e-008 1.64378
6.64836e-008 1.64378
6.66836e-008 1.64378
6.68836e-008 1.6471
6.70836e-008 1.64378
6.72836e-008 1.6471
6.74836e-008 1.64046
6.76836e-008 1.64378
6.78836e-008 1.64378
6.80836e-008 1.64378
6.82836e-008 1.64046
6.84836e-008 1.6471
6.86836e-008 1.64046
6.88836e-008 1.64378
6.90836e-008 1.64378
6.92836e-008 1.65042
6.94836e-008 1.64378
6.96836e-008 1.6471
6.98836e-008 1.64378
7.00836e-008 1.6471
7.02836e-008 1.64046
7.04836e-008 1.64378
7.06836e-008 1.64046
7.08836e-008 1.64378
7.10836e-008 1.6471
7.12836e-008 1.64378
7.14836e-008 1.64378
7.16836e-008 1.6471
7.18836e-008 1.6471
7.20836e-008 1.6471
7.22836e-008 1.64378
7.24836e-008 1.6471
7.26836e-008 1.64378
7.28836e-008 1.6471
7.30836e-008 1.64378
7.32836e-008 1.6471
7.34836e-008 1.64378
7.36836e-008 1.64378
7.38836e-008 1.64378
7.40836e-008 1.6471
7.42836e-008 1.64378
7.44836e-008 1.64378
7.46836e-008 1.64046
7.48836e-008 1.6471
7.50836e-008 1.64378
7.52836e-008 1.65042
7.54836e-008 1.6471
7.56836e-008 1.6471
7.58836e-008 1.6471
7.60836e-008 1.6471
7.62836e-008 1.64378
7.64836e-008 1.6471
7.66836e-008 1.6471
7.68836e-008 1.6471
7.70836e-008 1.6471
7.72836e-008 1.64378
7.74836e-008 1.64378
7.76836e-008 1.64378
7.78836e-008 1.64378
7.80836e-008 1.65042
7.82836e-008 1.64378
7.84836e-008 1.65042
7.86836e-008 1.64378
7.88836e-008 1.6471
7.90836e-008 1.64378
7.92836e-008 1.64378
7.94836e-008 1.64378
7.96836e-008 1.6471
7.98836e-008 1.65042
8.00836e-008 1.65042
8.02836e-008 1.6471
8.04836e-008 1.65042
8.06836e-008 1.65042
8.08836e-008 1.6471
8.10836e-008 1.6471
8.12836e-008 1.65042
8.14836e-008 1.65042
8.16836e-008 1.65042
8.18836e-008 1.64378
8.20836e-008 1.6471
8.22836e-008 1.64378
8.24836e-008 1.64378
8.26836e-008 1.64378
8.28836e-008 1.64378
8.30836e-008 1.64046
8.32836e-008 1.64046
8.34836e-008 1.64046
8.36836e-008 1.64378
8.38836e-008 1.6471
8.40836e-008 1.64378
8.42836e-008 1.64378
8.44836e-008 1.6471
8.46836e-008 1.6471
8.48836e-008 1.6471
8.50836e-008 1.64378
8.52836e-008 1.6471
8.54836e-008 1.6471
8.56836e-008 1.6471
8.58836e-008 1.64378
8.60836e-008 1.6471
8.62836e-008 1.64378
8.64836e-008 1.64378
8.66836e-008 1.64046
8.68836e-008 1.64378
8.70836e-008 1.64378
8.72836e-008 1.6471
8.74836e-008 1.64378
8.76836e-008 1.64378
8.78836e-008 1.64046
8.80836e-008 1.64046
8.82836e-008 1.64046
8.84836e-008 1.64378
8.86836e-008 1.64378
8.88836e-008 1.64378
8.90836e-008 1.64378
8.92836e-008 1.6471
8.94836e-008 1.64378
8.96836e-008 1.6471
8.98836e-008 1.64378
9.00836e-008 1.64378
9.02836e-008 1.64046
9.04836e-008 1.64046
9.06836e-008 1.64046
9.08836e-008 1.64378
9.10836e-008 1.63714
9.12836e-008 1.64046
9.14836e-008 1.64046
9.16836e-008 1.64046
9.18836e-008 1.64046
9.20836e-008 1.6471
9.22836e-008 1.64046
9.24836e-008 1.64378
9.26836e-008 1.64046
9.28836e-008 1.64378
9.30836e-008 1.64046
9.32836e-008 1.64046
9.34836e-008 1.63714
9.36836e-008 1.64046
9.38836e-008 1.63714
9.40836e-008 1.64046
9.42836e-008 1.63714
9.44836e-008 1.63382
9.46836e-008 1.64046
9.48836e-008 1.64046
9.50836e-008 1.64046
9.52836e-008 1.64046
9.54836e-008 1.64378
9.56836e-008 1.64378
9.58836e-008 1.64046
9.60836e-008 1.64046
9.62836e-008 1.64046
9.64836e-008 1.64378
9.66836e-008 1.63714
9.68836e-008 1.64046
9.70836e-008 1.63714
9.72836e-008 1.64046
9.74836e-008 1.63714
9.76836e-008 1.63714
9.78836e-008 1.64046
9.80836e-008 1.64046
9.82836e-008 1.64046
9.84836e-008 1.64046
9.86836e-008 1.64046
9.88836e-008 1.63714
9.90836e-008 1.64046
9.92836e-008 1.63714
9.94836e-008 1.63382
9.96836e-008 1.63714
9.98836e-008 1.63714
1.00084e-007 1.64378
1.00284e-007 1.63714
1.00484e-007 1.64046
1.00684e-007 1.63714
1.00884e-007 1.63714
1.01084e-007 1.63714
1.01284e-007 1.64046
1.01484e-007 1.64046
1.01684e-007 1.63714
1.01884e-007 1.63714
1.02084e-007 1.64046
1.02284e-007 1.64046
1.02484e-007 1.64378
1.02684e-007 1.64378
1.02884e-007 1.64378
1.03084e-007 1.63714
1.03284e-007 1.63714
1.03484e-007 1.63714
1.03684e-007 1.63714
1.03884e-007 1.63714
1.04084e-007 1.64378
1.04284e-007 1.63714
1.04484e-007 1.64378
1.04684e-007 1.63714
1.04884e-007 1.63714
1.05084e-007 1.64378
1.05284e-007 1.64378
1.05484e-007 1.64378
1.05684e-007 1.64378
1.05884e-007 1.63714
1.06084e-007 1.64046
1.06284e-007 1.64046
1.06484e-007 1.64046
1.06684e-007 1.64046
1.06884e-007 1.64046
1.07084e-007 1.64378
1.07284e-007 1.64378
1.07484e-007 1.63714
1.07684e-007 1.64046
1.07884e-007 1.64046
1.08084e-007 1.64046
1.08284e-007 1.63382
1.08484e-007 1.64046
1.08684e-007 1.63714
1.08884e-007 1.64046
1.09084e-007 1.63714
1.09284e-007 1.64046
1.09484e-007 1.64046
1.09684e-007 1.64378
1.09884e-007 1.64378
1.10084e-007 1.6471
1.10284e-007 1.6471
1.10484e-007 1.64378
1.10684e-007 1.64046
1.10884e-007 1.64046
1.11084e-007 1.64046
1.11284e-007 1.64046
1.11484e-007 1.64046
1.11684e-007 1.64046
1.11884e-007 1.63714
1.12084e-007 1.64046
1.12284e-007 1.64046
1.12484e-007 1.63714
1.12684e-007 1.64046
1.12884e-007 1.64046
1.13084e-007 1.63714
1.13284e-007 1.64378
1.13484e-007 1.64046
1.13684e-007 1.64378
1.13884e-007 1.64046
1.14084e-007 1.64378
1.14284e-007 1.64378
1.14484e-007 1.6471
1.14684e-007 1.64378
1.14884e-007 1.64378
1.15084e-007 1.64046
1.15284e-007 1.64378
1.15484e-007 1.64378
1.15684e-007 1.64378
1.15884e-007 1.64378
1.16084e-007 1.64046
1.16284e-007 1.64046
1.16484e-007 1.64046
1.16684e-007 1.64378
1.16884e-007 1.64046
1.17084e-007 1.64046
1.17284e-007 1.64046
1.17484e-007 1.63714
1.17684e-007 1.64378
1.17884e-007 1.64046
1.18084e-007 1.64046
1.18284e-007 1.64046
1.18484e-007 1.64378
1.18684e-007 1.64046
1.18884e-007 1.64378
1.19084e-007 1.63714
1.19284e-007 1.64046
1.19484e-007 1.64378
1.19684e-007 1.64046
1.19884e-007 1.64046
1.20084e-007 1.64046
1.20284e-007 1.63714
1.20484e-007 1.64046
1.20684e-007 1.64046
1.20884e-007 1.64046
1.21084e-007 1.64046
1.21284e-007 1.64046
1.21484e-007 1.63714
1.21684e-007 1.64378
1.21884e-007 1.64378
1.22084e-007 1.6471
1.22284e-007 1.63714
1.22484e-007 1.6471
1.22684e-007 1.64046
1.22884e-007 1.6471
1.23084e-007 1.64046
1.23284e-007 1.64378
1.23484e-007 1.64046
1.23684e-007 1.64046
1.23884e-007 1.63714
1.24084e-007 1.64378
1.24284e-007 1.64046
1.24484e-007 1.64378
1.24684e-007 1.63714
1.24884e-007 1.6471
1.25084e-007 1.64046
1.25284e-007 1.64378
1.25484e-007 1.64378
1.25684e-007 1.64378
1.25884e-007 1.6471
1.26084e-007 1.64378
1.26284e-007 1.6471
1.26484e-007 1.64046
1.26684e-007 1.64046
1.26884e-007 1.63714
1.27084e-007 1.64378
1.27284e-007 1.64378
1.27484e-007 1.64378
1.27684e-007 1.64046
1.27884e-007 1.64046
1.28084e-007 1.64378
1.28284e-007 1.64046
1.28484e-007 1.64378
1.28684e-007 1.64378
1.28884e-007 1.64378
1.29084e-007 1.64378
1.29284e-007 1.64046
1.29484e-007 1.64378
1.29684e-007 1.64378
1.29884e-007 1.64378
1.30084e-007 1.64378
1.30284e-007 1.6471
1.30484e-007 1.64378
1.30684e-007 1.64046
1.30884e-007 1.64378
1.31084e-007 1.64046
1.31284e-007 1.64046
1.31484e-007 1.63714
1.31684e-007 1.64378
1.31884e-007 1.64378
1.32084e-007 1.64378
1.32284e-007 1.63714
1.32484e-007 1.64378
1.32684e-007 1.64046
1.32884e-007 1.6471
1.33084e-007 1.64046
1.33284e-007 1.6471
1.33484e-007 1.64378
1.33684e-007 1.64046
1.33884e-007 1.64378
1.34084e-007 1.6471
1.34284e-007 1.64046
1.34484e-007 1.6471
1.34684e-007 1.64046
1.34884e-007 1.64378
1.35084e-007 1.64378
1.35284e-007 1.64378
1.35484e-007 1.64046
1.35684e-007 1.64378
1.35884e-007 1.64378
1.36084e-007 1.64378
1.36284e-007 1.64046
1.36484e-007 1.64378
1.36684e-007 1.64378
1.36884e-007 1.6471
1.37084e-007 1.64378
1.37284e-007 1.64378
1.37484e-007 1.64378
1.37684e-007 1.64378
1.37884e-007 1.64378
1.38084e-007 1.64378
1.38284e-007 1.64046
1.38484e-007 1.6471
1.38684e-007 1.64378
1.38884e-007 1.6471
1.39084e-007 1.64378
1.39284e-007 1.64378
1.39484e-007 1.64046
1.39684e-007 1.64378
1.39884e-007 1.64046
1.40084e-007 1.64378
1.40284e-007 1.6471
1.40484e-007 1.6471
1.40684e-007 1.64378
1.40884e-007 1.6471
1.41084e-007 1.64378
1.41284e-007 1.64378
1.41484e-007 1.64378
1.41684e-007 1.64378
1.41884e-007 1.64378
1.42084e-007 1.6471
1.42284e-007 1.64378
1.42484e-007 1.6471
1.42684e-007 1.64378
1.42884e-007 1.6471
1.43084e-007 1.64378
1.43284e-007 1.65042
1.43484e-007 1.65042
1.43684e-007 1.6471
1.43884e-007 1.6471
1.44084e-007 1.6471
1.44284e-007 1.64378
1.44484e-007 1.64378
1.44684e-007 1.64378
1.44884e-007 1.64378
1.45084e-007 1.64378
1.45284e-007 1.64378
1.45484e-007 1.64378
1.45684e-007 1.6471
1.45884e-007 1.64046
1.46084e-007 1.64378
1.46284e-007 1.64378
1.46484e-007 1.6471
1.46684e-007 1.64378
1.46884e-007 1.6471
1.47084e-007 1.64378
1.47284e-007 1.64378
1.47484e-007 1.6471
1.47684e-007 1.6471
1.47884e-007 1.64046
1.48084e-007 1.64378
1.48284e-007 1.64378
1.48484e-007 1.6471
