LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:47:06 0                 
Time Ampl
3.02824e-008 1.63714
3.04824e-008 1.64046
3.06824e-008 1.6305
3.08824e-008 1.6305
3.10824e-008 1.6305
3.12824e-008 1.6305
3.14824e-008 1.62718
3.16824e-008 1.6305
3.18824e-008 1.62386
3.20824e-008 1.62386
3.22824e-008 1.62718
3.24824e-008 1.62718
3.26824e-008 1.62718
3.28824e-008 1.63382
3.30824e-008 1.6305
3.32824e-008 1.6305
3.34824e-008 1.6305
3.36824e-008 1.6305
3.38824e-008 1.62718
3.40824e-008 1.62386
3.42824e-008 1.62386
3.44824e-008 1.62718
3.46824e-008 1.62386
3.48824e-008 1.62386
3.50824e-008 1.62053
3.52824e-008 1.62386
3.54824e-008 1.62053
3.56824e-008 1.61721
3.58824e-008 1.61721
3.60824e-008 1.61721
3.62824e-008 1.61389
3.64824e-008 1.62053
3.66824e-008 1.61721
3.68824e-008 1.61721
3.70824e-008 1.61721
3.72824e-008 1.61721
3.74824e-008 1.61721
3.76824e-008 1.61389
3.78824e-008 1.61721
3.80824e-008 1.61721
3.82824e-008 1.61721
3.84824e-008 1.61389
3.86824e-008 1.61721
3.88824e-008 1.61721
3.90824e-008 1.61721
3.92824e-008 1.61721
3.94824e-008 1.61721
3.96824e-008 1.61721
3.98824e-008 1.61721
4.00824e-008 1.61721
4.02824e-008 1.61721
4.04824e-008 1.61721
4.06824e-008 1.61389
4.08824e-008 1.62053
4.10824e-008 1.61389
4.12824e-008 1.61389
4.14824e-008 1.61389
4.16824e-008 1.61389
4.18824e-008 1.61389
4.20824e-008 1.61721
4.22824e-008 1.61389
4.24824e-008 1.61721
4.26824e-008 1.61389
4.28824e-008 1.61389
4.30824e-008 1.61057
4.32824e-008 1.61389
4.34824e-008 1.61057
4.36824e-008 1.61057
4.38824e-008 1.61389
4.40824e-008 1.61721
4.42824e-008 1.61721
4.44824e-008 1.62053
4.46824e-008 1.62053
4.48824e-008 1.61721
4.50824e-008 1.61721
4.52824e-008 1.62053
4.54824e-008 1.62053
4.56824e-008 1.62053
4.58824e-008 1.62386
4.60824e-008 1.62386
4.62824e-008 1.62386
4.64824e-008 1.62386
4.66824e-008 1.61721
4.68824e-008 1.62386
4.70824e-008 1.61721
4.72824e-008 1.62053
4.74824e-008 1.62053
4.76824e-008 1.62053
4.78824e-008 1.61721
4.80824e-008 1.62053
4.82824e-008 1.61721
4.84824e-008 1.62053
4.86824e-008 1.62053
4.88824e-008 1.62386
4.90824e-008 1.62053
4.92824e-008 1.62386
4.94824e-008 1.61721
4.96824e-008 1.62386
4.98824e-008 1.62386
5.00824e-008 1.62386
5.02824e-008 1.62386
5.04824e-008 1.62386
5.06824e-008 1.62386
5.08824e-008 1.62053
5.10824e-008 1.61721
5.12824e-008 1.62053
5.14824e-008 1.62386
5.16824e-008 1.62053
5.18824e-008 1.62053
5.20824e-008 1.62053
5.22824e-008 1.62053
5.24824e-008 1.62386
5.26824e-008 1.61721
5.28824e-008 1.62718
5.30824e-008 1.62386
5.32824e-008 1.62386
5.34824e-008 1.62386
5.36824e-008 1.62386
5.38824e-008 1.62386
5.40824e-008 1.62386
5.42824e-008 1.62386
5.44824e-008 1.6305
5.46824e-008 1.62718
5.48824e-008 1.63382
5.50824e-008 1.62386
5.52824e-008 1.62386
5.54824e-008 1.6305
5.56824e-008 1.6305
5.58824e-008 1.62386
5.60824e-008 1.62718
5.62824e-008 1.62386
5.64824e-008 1.62386
5.66824e-008 1.62718
5.68824e-008 1.62718
5.70824e-008 1.62386
5.72824e-008 1.6305
5.74824e-008 1.62718
5.76824e-008 1.63382
5.78824e-008 1.62718
5.80824e-008 1.62718
5.82824e-008 1.62718
5.84824e-008 1.62386
5.86824e-008 1.62386
5.88824e-008 1.62386
5.90824e-008 1.62718
5.92824e-008 1.62386
5.94824e-008 1.62718
5.96824e-008 1.6305
5.98824e-008 1.62718
6.00824e-008 1.6305
6.02824e-008 1.6305
6.04824e-008 1.6305
6.06824e-008 1.6305
6.08824e-008 1.6305
6.10824e-008 1.62718
6.12824e-008 1.6305
6.14824e-008 1.62386
6.16824e-008 1.6305
6.18824e-008 1.62718
6.20824e-008 1.62718
6.22824e-008 1.6305
6.24824e-008 1.62718
6.26824e-008 1.62718
6.28824e-008 1.6305
6.30824e-008 1.63382
6.32824e-008 1.6305
6.34824e-008 1.6305
6.36824e-008 1.63382
6.38824e-008 1.63382
6.40824e-008 1.63382
6.42824e-008 1.6305
6.44824e-008 1.63714
6.46824e-008 1.6305
6.48824e-008 1.62718
6.50824e-008 1.62718
6.52824e-008 1.6305
6.54824e-008 1.6305
6.56824e-008 1.6305
6.58824e-008 1.6305
6.60824e-008 1.6305
6.62824e-008 1.6305
6.64824e-008 1.6305
6.66824e-008 1.6305
6.68824e-008 1.63714
6.70824e-008 1.63382
6.72824e-008 1.6305
6.74824e-008 1.6305
6.76824e-008 1.63382
6.78824e-008 1.6305
6.80824e-008 1.63382
6.82824e-008 1.6305
6.84824e-008 1.63714
6.86824e-008 1.6305
6.88824e-008 1.62718
6.90824e-008 1.6305
6.92824e-008 1.6305
6.94824e-008 1.6305
6.96824e-008 1.63382
6.98824e-008 1.6305
7.00824e-008 1.63714
7.02824e-008 1.63382
7.04824e-008 1.63382
7.06824e-008 1.63382
7.08824e-008 1.6305
7.10824e-008 1.6305
7.12824e-008 1.6305
7.14824e-008 1.6305
7.16824e-008 1.63382
7.18824e-008 1.63382
7.20824e-008 1.63382
7.22824e-008 1.63714
7.24824e-008 1.63382
7.26824e-008 1.63382
7.28824e-008 1.63382
7.30824e-008 1.63714
7.32824e-008 1.63714
7.34824e-008 1.63714
7.36824e-008 1.64046
7.38824e-008 1.63382
7.40824e-008 1.63382
7.42824e-008 1.6305
7.44824e-008 1.63382
7.46824e-008 1.63382
7.48824e-008 1.6305
7.50824e-008 1.6305
7.52824e-008 1.63714
7.54824e-008 1.63714
7.56824e-008 1.63714
7.58824e-008 1.6305
7.60824e-008 1.63714
7.62824e-008 1.63714
7.64824e-008 1.64046
7.66824e-008 1.63714
7.68824e-008 1.63714
7.70824e-008 1.63714
7.72824e-008 1.63382
7.74824e-008 1.63382
7.76824e-008 1.63714
7.78824e-008 1.63714
7.80824e-008 1.64046
7.82824e-008 1.63714
7.84824e-008 1.63714
7.86824e-008 1.63382
7.88824e-008 1.63714
7.90824e-008 1.63714
7.92824e-008 1.63714
7.94824e-008 1.63382
7.96824e-008 1.64046
7.98824e-008 1.63714
8.00824e-008 1.64378
8.02824e-008 1.64046
8.04824e-008 1.64046
8.06824e-008 1.63714
8.08824e-008 1.64046
8.10824e-008 1.64046
8.12824e-008 1.64046
8.14824e-008 1.64046
8.16824e-008 1.64378
8.18824e-008 1.64046
8.20824e-008 1.63714
8.22824e-008 1.63714
8.24824e-008 1.64378
8.26824e-008 1.64046
8.28824e-008 1.64378
8.30824e-008 1.64046
8.32824e-008 1.64046
8.34824e-008 1.63714
8.36824e-008 1.63714
8.38824e-008 1.64046
8.40824e-008 1.63714
8.42824e-008 1.63382
8.44824e-008 1.63714
8.46824e-008 1.63714
8.48824e-008 1.64046
8.50824e-008 1.63714
8.52824e-008 1.64046
8.54824e-008 1.63714
8.56824e-008 1.63382
8.58824e-008 1.63382
8.60824e-008 1.64046
8.62824e-008 1.64046
8.64824e-008 1.64046
8.66824e-008 1.63382
8.68824e-008 1.63714
8.70824e-008 1.63382
8.72824e-008 1.63382
8.74824e-008 1.63382
8.76824e-008 1.63714
8.78824e-008 1.63714
8.80824e-008 1.64046
8.82824e-008 1.63382
8.84824e-008 1.63714
8.86824e-008 1.63714
8.88824e-008 1.63382
8.90824e-008 1.63382
8.92824e-008 1.63714
8.94824e-008 1.63714
8.96824e-008 1.64046
8.98824e-008 1.63382
9.00824e-008 1.63714
9.02824e-008 1.6305
9.04824e-008 1.63382
9.06824e-008 1.6305
9.08824e-008 1.6305
9.10824e-008 1.62718
9.12824e-008 1.63382
9.14824e-008 1.62718
9.16824e-008 1.6305
9.18824e-008 1.6305
9.20824e-008 1.6305
9.22824e-008 1.63382
9.24824e-008 1.63382
9.26824e-008 1.63382
9.28824e-008 1.63382
9.30824e-008 1.63382
9.32824e-008 1.6305
9.34824e-008 1.6305
9.36824e-008 1.6305
9.38824e-008 1.6305
9.40824e-008 1.6305
9.42824e-008 1.6305
9.44824e-008 1.6305
9.46824e-008 1.6305
9.48824e-008 1.63382
9.50824e-008 1.6305
9.52824e-008 1.6305
9.54824e-008 1.6305
9.56824e-008 1.63382
9.58824e-008 1.6305
9.60824e-008 1.6305
9.62824e-008 1.6305
9.64824e-008 1.6305
9.66824e-008 1.6305
9.68824e-008 1.62718
9.70824e-008 1.6305
9.72824e-008 1.6305
9.74824e-008 1.6305
9.76824e-008 1.63382
9.78824e-008 1.6305
9.80824e-008 1.6305
9.82824e-008 1.6305
9.84824e-008 1.63714
9.86824e-008 1.6305
9.88824e-008 1.6305
9.90824e-008 1.6305
9.92824e-008 1.62718
9.94824e-008 1.63382
9.96824e-008 1.6305
9.98824e-008 1.63382
1.00082e-007 1.63382
1.00282e-007 1.6305
1.00482e-007 1.6305
1.00682e-007 1.62718
1.00882e-007 1.62718
1.01082e-007 1.6305
1.01282e-007 1.6305
1.01482e-007 1.6305
1.01682e-007 1.63714
1.01882e-007 1.63382
1.02082e-007 1.63382
1.02282e-007 1.63382
1.02482e-007 1.63382
1.02682e-007 1.63382
1.02882e-007 1.63382
1.03082e-007 1.63382
1.03282e-007 1.64046
1.03482e-007 1.63714
1.03682e-007 1.63714
1.03882e-007 1.6305
1.04082e-007 1.64046
1.04282e-007 1.63382
1.04482e-007 1.63714
1.04682e-007 1.63382
1.04882e-007 1.63382
1.05082e-007 1.6305
1.05282e-007 1.63382
1.05482e-007 1.6305
1.05682e-007 1.63714
1.05882e-007 1.63382
1.06082e-007 1.63382
1.06282e-007 1.63382
1.06482e-007 1.63382
1.06682e-007 1.63382
1.06882e-007 1.63714
1.07082e-007 1.63382
1.07282e-007 1.64046
1.07482e-007 1.63714
1.07682e-007 1.63714
1.07882e-007 1.63714
1.08082e-007 1.63714
1.08282e-007 1.63714
1.08482e-007 1.63714
1.08682e-007 1.63382
1.08882e-007 1.63714
1.09082e-007 1.63382
1.09282e-007 1.63382
1.09482e-007 1.63714
1.09682e-007 1.63382
1.09882e-007 1.63714
1.10082e-007 1.63714
1.10282e-007 1.63714
1.10482e-007 1.64046
1.10682e-007 1.63382
1.10882e-007 1.64046
1.11082e-007 1.63714
1.11282e-007 1.64378
1.11482e-007 1.64046
1.11682e-007 1.64046
1.11882e-007 1.64046
1.12082e-007 1.64378
1.12282e-007 1.64046
1.12482e-007 1.64046
1.12682e-007 1.64046
1.12882e-007 1.64378
1.13082e-007 1.64046
1.13282e-007 1.64046
1.13482e-007 1.63714
1.13682e-007 1.64046
1.13882e-007 1.64046
1.14082e-007 1.64046
1.14282e-007 1.63714
1.14482e-007 1.64046
1.14682e-007 1.64046
1.14882e-007 1.64378
1.15082e-007 1.63714
1.15282e-007 1.63714
1.15482e-007 1.63714
1.15682e-007 1.63714
1.15882e-007 1.64046
1.16082e-007 1.64378
1.16282e-007 1.64046
1.16482e-007 1.64046
1.16682e-007 1.64378
1.16882e-007 1.64046
1.17082e-007 1.63714
1.17282e-007 1.63714
1.17482e-007 1.64378
1.17682e-007 1.63714
1.17882e-007 1.64046
1.18082e-007 1.64046
1.18282e-007 1.63714
1.18482e-007 1.64046
1.18682e-007 1.63714
1.18882e-007 1.64046
1.19082e-007 1.64046
1.19282e-007 1.63714
1.19482e-007 1.64046
1.19682e-007 1.64046
1.19882e-007 1.63714
1.20082e-007 1.64046
1.20282e-007 1.63714
1.20482e-007 1.64046
1.20682e-007 1.64378
1.20882e-007 1.64046
1.21082e-007 1.63714
1.21282e-007 1.64378
1.21482e-007 1.64046
1.21682e-007 1.63714
1.21882e-007 1.63714
1.22082e-007 1.63714
1.22282e-007 1.63714
1.22482e-007 1.63714
1.22682e-007 1.63714
1.22882e-007 1.64046
1.23082e-007 1.64378
1.23282e-007 1.64378
1.23482e-007 1.64046
1.23682e-007 1.64378
1.23882e-007 1.64046
1.24082e-007 1.64046
1.24282e-007 1.64046
1.24482e-007 1.63714
1.24682e-007 1.63714
1.24882e-007 1.64378
1.25082e-007 1.64046
1.25282e-007 1.64378
1.25482e-007 1.63714
1.25682e-007 1.64046
1.25882e-007 1.64046
1.26082e-007 1.64046
1.26282e-007 1.64046
1.26482e-007 1.64378
1.26682e-007 1.63714
1.26882e-007 1.64378
1.27082e-007 1.64378
1.27282e-007 1.64046
1.27482e-007 1.64046
1.27682e-007 1.64378
1.27882e-007 1.64378
1.28082e-007 1.64378
1.28282e-007 1.63714
1.28482e-007 1.64046
1.28682e-007 1.63714
1.28882e-007 1.64046
1.29082e-007 1.64046
1.29282e-007 1.64378
1.29482e-007 1.64046
1.29682e-007 1.64046
1.29882e-007 1.64046
1.30082e-007 1.64378
1.30282e-007 1.63714
1.30482e-007 1.64378
1.30682e-007 1.64046
1.30882e-007 1.64378
1.31082e-007 1.64378
1.31282e-007 1.64378
1.31482e-007 1.64046
1.31682e-007 1.64046
1.31882e-007 1.63714
1.32082e-007 1.64046
1.32282e-007 1.64046
1.32482e-007 1.64378
1.32682e-007 1.63714
1.32882e-007 1.64046
1.33082e-007 1.63714
1.33282e-007 1.63714
1.33482e-007 1.63714
1.33682e-007 1.64378
1.33882e-007 1.64378
1.34082e-007 1.64046
1.34282e-007 1.64046
1.34482e-007 1.64378
1.34682e-007 1.64378
1.34882e-007 1.64378
1.35082e-007 1.63714
1.35282e-007 1.64378
1.35482e-007 1.64046
1.35682e-007 1.64046
1.35882e-007 1.64046
1.36082e-007 1.64046
1.36282e-007 1.63382
1.36482e-007 1.64046
1.36682e-007 1.64046
1.36882e-007 1.64046
1.37082e-007 1.64046
1.37282e-007 1.64378
1.37482e-007 1.64378
1.37682e-007 1.6471
1.37882e-007 1.6471
1.38082e-007 1.6471
1.38282e-007 1.64046
1.38482e-007 1.64378
1.38682e-007 1.63714
1.38882e-007 1.64046
1.39082e-007 1.64046
1.39282e-007 1.64046
1.39482e-007 1.63382
1.39682e-007 1.64046
1.39882e-007 1.63714
1.40082e-007 1.64046
1.40282e-007 1.63714
1.40482e-007 1.63714
1.40682e-007 1.63714
1.40882e-007 1.63714
1.41082e-007 1.63714
1.41282e-007 1.63714
1.41482e-007 1.64378
1.41682e-007 1.64046
1.41882e-007 1.64046
1.42082e-007 1.64046
1.42282e-007 1.64046
1.42482e-007 1.64046
1.42682e-007 1.63714
1.42882e-007 1.64046
1.43082e-007 1.63714
1.43282e-007 1.64046
1.43482e-007 1.63714
1.43682e-007 1.63714
1.43882e-007 1.64046
1.44082e-007 1.64046
1.44282e-007 1.63382
1.44482e-007 1.64046
1.44682e-007 1.64046
1.44882e-007 1.64046
1.45082e-007 1.64046
1.45282e-007 1.64046
1.45482e-007 1.63714
1.45682e-007 1.63714
1.45882e-007 1.64046
1.46082e-007 1.64378
1.46282e-007 1.64046
1.46482e-007 1.64378
1.46682e-007 1.64046
1.46882e-007 1.64378
1.47082e-007 1.64046
1.47282e-007 1.64378
1.47482e-007 1.63714
1.47682e-007 1.64046
1.47882e-007 1.64046
1.48082e-007 1.64046
1.48282e-007 1.64046
1.48482e-007 1.63714
