LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:14:00 0                 
Time Ampl
3.66768e-009 1.96259
3.86768e-009 1.96923
4.06768e-009 1.97255
4.26768e-009 1.9792
4.46768e-009 1.97587
4.66768e-009 1.98252
4.86768e-009 1.9792
5.06768e-009 1.98252
5.26768e-009 1.98584
5.46768e-009 1.98916
5.66768e-009 1.98584
5.86768e-009 1.98584
6.06768e-009 1.98584
6.26768e-009 1.98916
6.46768e-009 1.98916
6.66768e-009 1.9958
6.86768e-009 1.99248
7.06768e-009 1.9958
7.26768e-009 1.9958
7.46768e-009 1.99912
7.66768e-009 1.9958
7.86768e-009 1.9958
8.06768e-009 1.9958
8.26768e-009 1.98916
8.46768e-009 1.98584
8.66768e-009 1.98584
8.86768e-009 1.98584
9.06768e-009 1.98252
9.26768e-009 1.97587
9.46768e-009 1.97587
9.66768e-009 1.96923
9.86768e-009 1.95927
1.00677e-008 1.95595
1.02677e-008 1.95595
1.04677e-008 1.94931
1.06677e-008 1.94931
1.08677e-008 1.94599
1.10677e-008 1.94267
1.12677e-008 1.93602
1.14677e-008 1.93934
1.16677e-008 1.92606
1.18677e-008 1.92606
1.20677e-008 1.9161
1.22677e-008 1.9161
1.24677e-008 1.91278
1.26677e-008 1.90946
1.28677e-008 1.89949
1.30677e-008 1.89617
1.32677e-008 1.89285
1.34677e-008 1.88953
1.36677e-008 1.87957
1.38677e-008 1.87625
1.40677e-008 1.8696
1.42677e-008 1.8696
1.44677e-008 1.85964
1.46677e-008 1.85632
1.48677e-008 1.853
1.50677e-008 1.84968
1.52677e-008 1.84304
1.54677e-008 1.8364
1.56677e-008 1.82975
1.58677e-008 1.82311
1.60677e-008 1.82643
1.62677e-008 1.82311
1.64677e-008 1.81647
1.66677e-008 1.81315
1.68677e-008 1.80983
1.70677e-008 1.80319
1.72677e-008 1.80319
1.74677e-008 1.79987
1.76677e-008 1.7899
1.78677e-008 1.78658
1.80677e-008 1.78658
1.82677e-008 1.77994
1.84677e-008 1.77662
1.86677e-008 1.76998
1.88677e-008 1.76998
1.90677e-008 1.76666
1.92677e-008 1.75669
1.94677e-008 1.75669
1.96677e-008 1.74673
1.98677e-008 1.74341
2.00677e-008 1.74009
2.02677e-008 1.73677
2.04677e-008 1.74009
2.06677e-008 1.73677
2.08677e-008 1.73013
2.10677e-008 1.73013
2.12677e-008 1.7268
2.14677e-008 1.7268
2.16677e-008 1.72016
2.18677e-008 1.71684
2.20677e-008 1.71352
2.22677e-008 1.70688
2.24677e-008 1.70688
2.26677e-008 1.70688
2.28677e-008 1.69692
2.30677e-008 1.70356
2.32677e-008 1.70024
2.34677e-008 1.69692
2.36677e-008 1.69692
2.38677e-008 1.6936
2.40677e-008 1.69027
2.42677e-008 1.69027
2.44677e-008 1.68363
2.46677e-008 1.68363
2.48677e-008 1.68031
2.50677e-008 1.68031
2.52677e-008 1.67699
2.54677e-008 1.67699
2.56677e-008 1.67367
2.58677e-008 1.67367
2.60677e-008 1.67035
2.62677e-008 1.66703
2.64677e-008 1.66703
2.66677e-008 1.66371
2.68677e-008 1.66371
2.70677e-008 1.66703
2.72677e-008 1.66371
2.74677e-008 1.66371
2.76677e-008 1.66371
2.78677e-008 1.66371
2.80677e-008 1.65706
2.82677e-008 1.66039
2.84677e-008 1.65374
2.86677e-008 1.65706
2.88677e-008 1.65706
2.90677e-008 1.65042
2.92677e-008 1.65374
2.94677e-008 1.65042
2.96677e-008 1.65042
2.98677e-008 1.65042
3.00677e-008 1.6471
3.02677e-008 1.6471
3.04677e-008 1.64378
3.06677e-008 1.64378
3.08677e-008 1.64046
3.10677e-008 1.64046
3.12677e-008 1.6471
3.14677e-008 1.63714
3.16677e-008 1.65042
3.18677e-008 1.64378
3.20677e-008 1.6471
3.22677e-008 1.64046
3.24677e-008 1.64378
3.26677e-008 1.64378
3.28677e-008 1.64046
3.30677e-008 1.64378
3.32677e-008 1.64046
3.34677e-008 1.63714
3.36677e-008 1.63714
3.38677e-008 1.63714
3.40677e-008 1.63714
3.42677e-008 1.63714
3.44677e-008 1.63714
3.46677e-008 1.63714
3.48677e-008 1.64046
3.50677e-008 1.64046
3.52677e-008 1.64046
3.54677e-008 1.63714
3.56677e-008 1.63714
3.58677e-008 1.63714
3.60677e-008 1.63714
3.62677e-008 1.63714
3.64677e-008 1.6305
3.66677e-008 1.63382
3.68677e-008 1.63382
3.70677e-008 1.6305
3.72677e-008 1.63714
3.74677e-008 1.63382
3.76677e-008 1.63382
3.78677e-008 1.6305
3.80677e-008 1.63714
3.82677e-008 1.63382
3.84677e-008 1.6305
3.86677e-008 1.6305
3.88677e-008 1.63714
3.90677e-008 1.63714
3.92677e-008 1.63714
3.94677e-008 1.63382
3.96677e-008 1.63714
3.98677e-008 1.63714
4.00677e-008 1.63714
4.02677e-008 1.63714
4.04677e-008 1.64046
4.06677e-008 1.64046
4.08677e-008 1.63714
4.10677e-008 1.63714
4.12677e-008 1.6305
4.14677e-008 1.6305
4.16677e-008 1.63382
4.18677e-008 1.62718
4.20677e-008 1.63714
4.22677e-008 1.6305
4.24677e-008 1.63382
4.26677e-008 1.63382
4.28677e-008 1.63382
4.30677e-008 1.63382
4.32677e-008 1.63382
4.34677e-008 1.6305
4.36677e-008 1.63382
4.38677e-008 1.6305
4.40677e-008 1.63382
4.42677e-008 1.63714
4.44677e-008 1.63382
4.46677e-008 1.63382
4.48677e-008 1.63714
4.50677e-008 1.63714
4.52677e-008 1.63382
4.54677e-008 1.63382
4.56677e-008 1.63714
4.58677e-008 1.6305
4.60677e-008 1.63382
4.62677e-008 1.6305
4.64677e-008 1.63382
4.66677e-008 1.6305
4.68677e-008 1.63382
4.70677e-008 1.6305
4.72677e-008 1.64046
4.74677e-008 1.63714
4.76677e-008 1.63714
4.78677e-008 1.63382
4.80677e-008 1.64046
4.82677e-008 1.63714
4.84677e-008 1.64046
4.86677e-008 1.63714
4.88677e-008 1.63714
4.90677e-008 1.63382
4.92677e-008 1.63714
4.94677e-008 1.63382
4.96677e-008 1.63714
4.98677e-008 1.63382
5.00677e-008 1.63382
5.02677e-008 1.63382
5.04677e-008 1.63714
5.06677e-008 1.63382
5.08677e-008 1.63382
5.10677e-008 1.63714
5.12677e-008 1.64046
5.14677e-008 1.63382
5.16677e-008 1.63382
5.18677e-008 1.63382
5.20677e-008 1.63382
5.22677e-008 1.63382
5.24677e-008 1.63382
5.26677e-008 1.63714
5.28677e-008 1.64046
5.30677e-008 1.64046
5.32677e-008 1.64046
5.34677e-008 1.63714
5.36677e-008 1.64046
5.38677e-008 1.63714
5.40677e-008 1.63714
5.42677e-008 1.63714
5.44677e-008 1.64046
5.46677e-008 1.63714
5.48677e-008 1.63382
5.50677e-008 1.63382
5.52677e-008 1.63714
5.54677e-008 1.63382
5.56677e-008 1.63714
5.58677e-008 1.63382
5.60677e-008 1.64046
5.62677e-008 1.63714
5.64677e-008 1.64046
5.66677e-008 1.63714
5.68677e-008 1.63714
5.70677e-008 1.63714
5.72677e-008 1.64378
5.74677e-008 1.63714
5.76677e-008 1.63714
5.78677e-008 1.64046
5.80677e-008 1.64046
5.82677e-008 1.63714
5.84677e-008 1.64046
5.86677e-008 1.63714
5.88677e-008 1.64378
5.90677e-008 1.63714
5.92677e-008 1.64378
5.94677e-008 1.64046
5.96677e-008 1.64378
5.98677e-008 1.64046
6.00677e-008 1.63714
6.02677e-008 1.63382
6.04677e-008 1.63714
6.06677e-008 1.63714
6.08677e-008 1.63714
6.10677e-008 1.63714
6.12677e-008 1.64046
6.14677e-008 1.63714
6.16677e-008 1.63714
6.18677e-008 1.63714
6.20677e-008 1.63714
6.22677e-008 1.63714
6.24677e-008 1.64046
6.26677e-008 1.63714
6.28677e-008 1.64046
6.30677e-008 1.64046
6.32677e-008 1.64046
6.34677e-008 1.64046
6.36677e-008 1.64046
6.38677e-008 1.64046
6.40677e-008 1.64046
6.42677e-008 1.63714
6.44677e-008 1.64378
6.46677e-008 1.64046
6.48677e-008 1.64378
6.50677e-008 1.64046
6.52677e-008 1.64046
6.54677e-008 1.64378
6.56677e-008 1.6471
6.58677e-008 1.64378
6.60677e-008 1.64046
6.62677e-008 1.64378
6.64677e-008 1.64378
6.66677e-008 1.64378
6.68677e-008 1.64046
6.70677e-008 1.64046
6.72677e-008 1.64378
6.74677e-008 1.63714
6.76677e-008 1.64046
6.78677e-008 1.64046
6.80677e-008 1.6471
6.82677e-008 1.64046
6.84677e-008 1.64378
6.86677e-008 1.64046
6.88677e-008 1.64378
6.90677e-008 1.64378
6.92677e-008 1.64046
6.94677e-008 1.64046
6.96677e-008 1.64378
6.98677e-008 1.64046
7.00677e-008 1.64378
7.02677e-008 1.64046
7.04677e-008 1.64378
7.06677e-008 1.64378
7.08677e-008 1.64378
7.10677e-008 1.6471
7.12677e-008 1.6471
7.14677e-008 1.64378
7.16677e-008 1.64378
7.18677e-008 1.64046
7.20677e-008 1.65042
7.22677e-008 1.64046
7.24677e-008 1.64046
7.26677e-008 1.64046
7.28677e-008 1.64378
7.30677e-008 1.6471
7.32677e-008 1.64378
7.34677e-008 1.64046
7.36677e-008 1.64378
7.38677e-008 1.64046
7.40677e-008 1.6471
7.42677e-008 1.64378
7.44677e-008 1.6471
7.46677e-008 1.64378
7.48677e-008 1.64378
7.50677e-008 1.64378
7.52677e-008 1.64378
7.54677e-008 1.64378
7.56677e-008 1.64046
7.58677e-008 1.64378
7.60677e-008 1.64378
7.62677e-008 1.64378
7.64677e-008 1.6471
7.66677e-008 1.64378
7.68677e-008 1.64378
7.70677e-008 1.64378
7.72677e-008 1.6471
7.74677e-008 1.6471
7.76677e-008 1.6471
7.78677e-008 1.6471
7.80677e-008 1.6471
7.82677e-008 1.6471
7.84677e-008 1.6471
7.86677e-008 1.64378
7.88677e-008 1.64378
7.90677e-008 1.65042
7.92677e-008 1.6471
7.94677e-008 1.6471
7.96677e-008 1.6471
7.98677e-008 1.64378
8.00677e-008 1.6471
8.02677e-008 1.64378
8.04677e-008 1.6471
8.06677e-008 1.6471
8.08677e-008 1.6471
8.10677e-008 1.64378
8.12677e-008 1.6471
8.14677e-008 1.6471
8.16677e-008 1.6471
8.18677e-008 1.6471
8.20677e-008 1.6471
8.22677e-008 1.64378
8.24677e-008 1.64378
8.26677e-008 1.64046
8.28677e-008 1.6471
8.30677e-008 1.64046
8.32677e-008 1.6471
8.34677e-008 1.64378
8.36677e-008 1.6471
8.38677e-008 1.64378
8.40677e-008 1.6471
8.42677e-008 1.64378
8.44677e-008 1.6471
8.46677e-008 1.64378
8.48677e-008 1.64378
8.50677e-008 1.64046
8.52677e-008 1.64378
8.54677e-008 1.64378
8.56677e-008 1.64378
8.58677e-008 1.64046
8.60677e-008 1.64046
8.62677e-008 1.63714
8.64677e-008 1.64046
8.66677e-008 1.63714
8.68677e-008 1.63714
8.70677e-008 1.63714
8.72677e-008 1.64046
8.74677e-008 1.64046
8.76677e-008 1.64046
8.78677e-008 1.63714
8.80677e-008 1.64046
8.82677e-008 1.64046
8.84677e-008 1.64046
8.86677e-008 1.63382
8.88677e-008 1.64046
8.90677e-008 1.63714
8.92677e-008 1.64046
8.94677e-008 1.63382
8.96677e-008 1.63714
8.98677e-008 1.63382
9.00677e-008 1.63714
9.02677e-008 1.63714
9.04677e-008 1.63714
9.06677e-008 1.63714
9.08677e-008 1.64046
9.10677e-008 1.63714
9.12677e-008 1.64046
9.14677e-008 1.63714
9.16677e-008 1.64046
9.18677e-008 1.64046
9.20677e-008 1.64046
9.22677e-008 1.63714
9.24677e-008 1.63714
9.26677e-008 1.63382
9.28677e-008 1.63714
9.30677e-008 1.63714
9.32677e-008 1.63714
9.34677e-008 1.63714
9.36677e-008 1.63714
9.38677e-008 1.63382
9.40677e-008 1.63382
9.42677e-008 1.64046
9.44677e-008 1.64046
9.46677e-008 1.64046
9.48677e-008 1.64378
9.50677e-008 1.63714
9.52677e-008 1.64046
9.54677e-008 1.63714
9.56677e-008 1.63714
9.58677e-008 1.63382
9.60677e-008 1.63714
9.62677e-008 1.63714
9.64677e-008 1.63714
9.66677e-008 1.63382
9.68677e-008 1.64046
9.70677e-008 1.64046
9.72677e-008 1.63714
9.74677e-008 1.64378
9.76677e-008 1.64046
9.78677e-008 1.64046
9.80677e-008 1.64046
9.82677e-008 1.63714
9.84677e-008 1.64046
9.86677e-008 1.63382
9.88677e-008 1.63382
9.90677e-008 1.63382
9.92677e-008 1.63382
9.94677e-008 1.63714
9.96677e-008 1.63714
9.98677e-008 1.63714
1.00068e-007 1.63714
1.00268e-007 1.64046
1.00468e-007 1.64378
1.00668e-007 1.64046
1.00868e-007 1.64378
1.01068e-007 1.64378
1.01268e-007 1.64378
1.01468e-007 1.64046
1.01668e-007 1.64046
1.01868e-007 1.63714
1.02068e-007 1.64046
1.02268e-007 1.64046
1.02468e-007 1.64046
1.02668e-007 1.64378
1.02868e-007 1.64378
1.03068e-007 1.64046
1.03268e-007 1.63714
1.03468e-007 1.64378
1.03668e-007 1.64378
1.03868e-007 1.64046
1.04068e-007 1.64378
1.04268e-007 1.64046
1.04468e-007 1.64046
1.04668e-007 1.64046
1.04868e-007 1.64046
1.05068e-007 1.64046
1.05268e-007 1.64046
1.05468e-007 1.64046
1.05668e-007 1.64378
1.05868e-007 1.64378
1.06068e-007 1.64378
1.06268e-007 1.63714
1.06468e-007 1.64378
1.06668e-007 1.64046
1.06868e-007 1.6471
1.07068e-007 1.64046
1.07268e-007 1.6471
1.07468e-007 1.64378
1.07668e-007 1.64378
1.07868e-007 1.64378
1.08068e-007 1.64378
1.08268e-007 1.64046
1.08468e-007 1.64378
1.08668e-007 1.64046
1.08868e-007 1.64046
1.09068e-007 1.64046
1.09268e-007 1.64378
1.09468e-007 1.64046
1.09668e-007 1.64378
1.09868e-007 1.64378
1.10068e-007 1.64046
1.10268e-007 1.63714
1.10468e-007 1.64046
1.10668e-007 1.64046
1.10868e-007 1.64046
1.11068e-007 1.64046
1.11268e-007 1.64378
1.11468e-007 1.64378
1.11668e-007 1.64046
1.11868e-007 1.64378
1.12068e-007 1.64378
1.12268e-007 1.64378
1.12468e-007 1.64378
1.12668e-007 1.64046
1.12868e-007 1.64046
1.13068e-007 1.64046
1.13268e-007 1.64046
1.13468e-007 1.64046
1.13668e-007 1.64046
1.13868e-007 1.64378
1.14068e-007 1.64046
1.14268e-007 1.63714
1.14468e-007 1.63714
1.14668e-007 1.64046
1.14868e-007 1.64378
1.15068e-007 1.64046
1.15268e-007 1.64378
1.15468e-007 1.64046
1.15668e-007 1.64378
1.15868e-007 1.64046
1.16068e-007 1.64378
1.16268e-007 1.64046
1.16468e-007 1.64046
1.16668e-007 1.64046
1.16868e-007 1.64378
1.17068e-007 1.64046
1.17268e-007 1.64378
1.17468e-007 1.64378
1.17668e-007 1.6471
1.17868e-007 1.64046
1.18068e-007 1.64378
1.18268e-007 1.64046
1.18468e-007 1.64046
1.18668e-007 1.63714
1.18868e-007 1.63714
1.19068e-007 1.64046
1.19268e-007 1.64378
1.19468e-007 1.64046
1.19668e-007 1.6471
1.19868e-007 1.64378
1.20068e-007 1.6471
1.20268e-007 1.64378
1.20468e-007 1.65042
1.20668e-007 1.64378
1.20868e-007 1.6471
1.21068e-007 1.64378
1.21268e-007 1.6471
1.21468e-007 1.64378
1.21668e-007 1.6471
1.21868e-007 1.64378
1.22068e-007 1.64046
1.22268e-007 1.64378
1.22468e-007 1.6471
1.22668e-007 1.64046
1.22868e-007 1.6471
1.23068e-007 1.64378
1.23268e-007 1.6471
1.23468e-007 1.64378
1.23668e-007 1.64378
1.23868e-007 1.64378
1.24068e-007 1.64378
1.24268e-007 1.64046
1.24468e-007 1.6471
1.24668e-007 1.64046
1.24868e-007 1.64046
1.25068e-007 1.64378
1.25268e-007 1.64378
1.25468e-007 1.64378
1.25668e-007 1.6471
1.25868e-007 1.64378
1.26068e-007 1.64378
1.26268e-007 1.64378
1.26468e-007 1.6471
1.26668e-007 1.64378
1.26868e-007 1.64046
1.27068e-007 1.64378
1.27268e-007 1.64378
1.27468e-007 1.64378
1.27668e-007 1.64378
1.27868e-007 1.64378
1.28068e-007 1.6471
1.28268e-007 1.64378
1.28468e-007 1.64378
1.28668e-007 1.64046
1.28868e-007 1.64378
1.29068e-007 1.64378
1.29268e-007 1.64378
1.29468e-007 1.6471
1.29668e-007 1.64378
1.29868e-007 1.65042
1.30068e-007 1.64378
1.30268e-007 1.64378
1.30468e-007 1.64378
1.30668e-007 1.64046
1.30868e-007 1.6471
1.31068e-007 1.64378
1.31268e-007 1.6471
1.31468e-007 1.65042
1.31668e-007 1.6471
1.31868e-007 1.65042
1.32068e-007 1.6471
1.32268e-007 1.65042
1.32468e-007 1.6471
1.32668e-007 1.64378
1.32868e-007 1.64378
1.33068e-007 1.64046
1.33268e-007 1.64378
1.33468e-007 1.64378
1.33668e-007 1.64046
1.33868e-007 1.64046
1.34068e-007 1.64378
1.34268e-007 1.63714
1.34468e-007 1.64046
1.34668e-007 1.64378
1.34868e-007 1.64378
1.35068e-007 1.64378
1.35268e-007 1.64378
1.35468e-007 1.64046
1.35668e-007 1.64378
1.35868e-007 1.64046
1.36068e-007 1.64378
1.36268e-007 1.64046
1.36468e-007 1.64378
1.36668e-007 1.64046
1.36868e-007 1.64378
1.37068e-007 1.64378
1.37268e-007 1.64378
1.37468e-007 1.64378
1.37668e-007 1.6471
1.37868e-007 1.64378
1.38068e-007 1.6471
1.38268e-007 1.6471
1.38468e-007 1.6471
1.38668e-007 1.6471
1.38868e-007 1.6471
1.39068e-007 1.65042
1.39268e-007 1.6471
1.39468e-007 1.6471
1.39668e-007 1.6471
1.39868e-007 1.6471
1.40068e-007 1.6471
1.40268e-007 1.64378
1.40468e-007 1.64378
1.40668e-007 1.64046
1.40868e-007 1.64378
1.41068e-007 1.64046
1.41268e-007 1.64378
1.41468e-007 1.64046
1.41668e-007 1.64378
1.41868e-007 1.6471
1.42068e-007 1.6471
1.42268e-007 1.64046
1.42468e-007 1.6471
1.42668e-007 1.64378
1.42868e-007 1.6471
1.43068e-007 1.64378
1.43268e-007 1.65042
1.43468e-007 1.64378
1.43668e-007 1.6471
1.43868e-007 1.64378
1.44068e-007 1.6471
1.44268e-007 1.64378
1.44468e-007 1.6471
1.44668e-007 1.64378
1.44868e-007 1.64378
1.45068e-007 1.64046
1.45268e-007 1.64378
1.45468e-007 1.64046
1.45668e-007 1.6471
1.45868e-007 1.64046
1.46068e-007 1.64378
1.46268e-007 1.64378
1.46468e-007 1.64046
1.46668e-007 1.64046
1.46868e-007 1.64378
1.47068e-007 1.63714
1.47268e-007 1.64378
1.47468e-007 1.64378
1.47668e-007 1.6471
1.47868e-007 1.64046
1.48068e-007 1.64378
1.48268e-007 1.64378
1.48468e-007 1.64378
