LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:31:05 0                 
Time Ampl
-3.6738e-008 1.64378
-3.6538e-008 1.65042
-3.6338e-008 1.64378
-3.6138e-008 1.65042
-3.5938e-008 1.65042
-3.5738e-008 1.65042
-3.5538e-008 1.65042
-3.5338e-008 1.65374
-3.5138e-008 1.65042
-3.4938e-008 1.65042
-3.4738e-008 1.6471
-3.4538e-008 1.6471
-3.4338e-008 1.6471
-3.4138e-008 1.65042
-3.3938e-008 1.6471
-3.3738e-008 1.64378
-3.3538e-008 1.64378
-3.3338e-008 1.6471
-3.3138e-008 1.64378
-3.2938e-008 1.6471
-3.2738e-008 1.65042
-3.2538e-008 1.6471
-3.2338e-008 1.65042
-3.2138e-008 1.6471
-3.1938e-008 1.64378
-3.1738e-008 1.65042
-3.1538e-008 1.65042
-3.1338e-008 1.6471
-3.1138e-008 1.6471
-3.0938e-008 1.65042
-3.0738e-008 1.65042
-3.0538e-008 1.6471
-3.0338e-008 1.65042
-3.0138e-008 1.65042
-2.9938e-008 1.64046
-2.9738e-008 1.6471
-2.9538e-008 1.6471
-2.9338e-008 1.6471
-2.9138e-008 1.64378
-2.8938e-008 1.6471
-2.8738e-008 1.6471
-2.8538e-008 1.6471
-2.8338e-008 1.6471
-2.8138e-008 1.65042
-2.7938e-008 1.65042
-2.7738e-008 1.65042
-2.7538e-008 1.65042
-2.7338e-008 1.6471
-2.7138e-008 1.65042
-2.6938e-008 1.6471
-2.6738e-008 1.6471
-2.6538e-008 1.6471
-2.6338e-008 1.64378
-2.6138e-008 1.6471
-2.5938e-008 1.64378
-2.5738e-008 1.6471
-2.5538e-008 1.6471
-2.5338e-008 1.65042
-2.5138e-008 1.64378
-2.4938e-008 1.6471
-2.4738e-008 1.6471
-2.4538e-008 1.65042
-2.4338e-008 1.6471
-2.4138e-008 1.6471
-2.3938e-008 1.6471
-2.3738e-008 1.65042
-2.3538e-008 1.6471
-2.3338e-008 1.6471
-2.3138e-008 1.64378
-2.2938e-008 1.6471
-2.2738e-008 1.6471
-2.2538e-008 1.65042
-2.2338e-008 1.65042
-2.2138e-008 1.6471
-2.1938e-008 1.65042
-2.1738e-008 1.65042
-2.1538e-008 1.65042
-2.1338e-008 1.65042
-2.1138e-008 1.65042
-2.0938e-008 1.65042
-2.0738e-008 1.65042
-2.0538e-008 1.65374
-2.0338e-008 1.65042
-2.0138e-008 1.6471
-1.9938e-008 1.65042
-1.9738e-008 1.65042
-1.9538e-008 1.65042
-1.9338e-008 1.65042
-1.9138e-008 1.65374
-1.8938e-008 1.65042
-1.8738e-008 1.65042
-1.8538e-008 1.65374
-1.8338e-008 1.65042
-1.8138e-008 1.65042
-1.7938e-008 1.65042
-1.7738e-008 1.65042
-1.7538e-008 1.65042
-1.7338e-008 1.65042
-1.7138e-008 1.6471
-1.6938e-008 1.65042
-1.6738e-008 1.65042
-1.6538e-008 1.65374
-1.6338e-008 1.6471
-1.6138e-008 1.65042
-1.5938e-008 1.65042
-1.5738e-008 1.65374
-1.5538e-008 1.6471
-1.5338e-008 1.65042
-1.5138e-008 1.65042
-1.4938e-008 1.65374
-1.4738e-008 1.65042
-1.4538e-008 1.65042
-1.4338e-008 1.65374
-1.4138e-008 1.65042
-1.3938e-008 1.65042
-1.3738e-008 1.6471
-1.3538e-008 1.6471
-1.3338e-008 1.65042
-1.3138e-008 1.6471
-1.2938e-008 1.6471
-1.2738e-008 1.6471
-1.2538e-008 1.65042
-1.2338e-008 1.6471
-1.2138e-008 1.6471
-1.1938e-008 1.64378
-1.1738e-008 1.6471
-1.1538e-008 1.65042
-1.1338e-008 1.6471
-1.1138e-008 1.6471
-1.0938e-008 1.65042
-1.0738e-008 1.65042
-1.0538e-008 1.65042
-1.0338e-008 1.65042
-1.0138e-008 1.64378
-9.93796e-009 1.6471
-9.73796e-009 1.6471
-9.53796e-009 1.64378
-9.33796e-009 1.65042
-9.13796e-009 1.64378
-8.93796e-009 1.65042
-8.73796e-009 1.65374
-8.53796e-009 1.65374
-8.33796e-009 1.6471
-8.13796e-009 1.65042
-7.93796e-009 1.6471
-7.73796e-009 1.65042
-7.53796e-009 1.6471
-7.33796e-009 1.65042
-7.13796e-009 1.65042
-6.93796e-009 1.65042
-6.73796e-009 1.65042
-6.53796e-009 1.65374
-6.33796e-009 1.65042
-6.13796e-009 1.65374
-5.93796e-009 1.65706
-5.73796e-009 1.66371
-5.53796e-009 1.66371
-5.33796e-009 1.67035
-5.13796e-009 1.67367
-4.93796e-009 1.67035
-4.73796e-009 1.67699
-4.53796e-009 1.67699
-4.33796e-009 1.68031
-4.13796e-009 1.69027
-3.93796e-009 1.6936
-3.73796e-009 1.69027
-3.53796e-009 1.69692
-3.33796e-009 1.70356
-3.13796e-009 1.7102
-2.93796e-009 1.72016
-2.73796e-009 1.72348
-2.53796e-009 1.73013
-2.33796e-009 1.74009
-2.13796e-009 1.74341
-1.93796e-009 1.74673
-1.73796e-009 1.75337
-1.53796e-009 1.76001
-1.33796e-009 1.76333
-1.13796e-009 1.7733
-9.37958e-010 1.77994
-7.37958e-010 1.7899
-5.37958e-010 1.79987
-3.37958e-010 1.80983
-1.37958e-010 1.81315
6.20418e-011 1.82311
2.62042e-010 1.82975
4.62042e-010 1.8364
6.62042e-010 1.84304
8.62042e-010 1.84968
1.06204e-009 1.85632
1.26204e-009 1.85964
1.46204e-009 1.86296
1.66204e-009 1.8696
1.86204e-009 1.87293
2.06204e-009 1.88289
2.26204e-009 1.88953
2.46204e-009 1.89617
2.66204e-009 1.89949
2.86204e-009 1.90613
3.06204e-009 1.91278
3.26204e-009 1.91942
3.46204e-009 1.92274
3.66204e-009 1.92606
3.86204e-009 1.9327
4.06204e-009 1.93602
4.26204e-009 1.93602
4.46204e-009 1.94267
4.66204e-009 1.93934
4.86204e-009 1.93934
5.06204e-009 1.94267
5.26204e-009 1.94267
5.46204e-009 1.94267
5.66204e-009 1.94931
5.86204e-009 1.94931
6.06204e-009 1.94599
6.26204e-009 1.94931
6.46204e-009 1.95595
6.66204e-009 1.95263
6.86204e-009 1.96259
7.06204e-009 1.95927
7.26204e-009 1.95927
7.46204e-009 1.95595
7.66204e-009 1.95263
7.86204e-009 1.95263
8.06204e-009 1.95263
8.26204e-009 1.95263
8.46204e-009 1.94931
8.66204e-009 1.94599
8.86204e-009 1.94931
9.06204e-009 1.94931
9.26204e-009 1.94267
9.46204e-009 1.93934
9.66204e-009 1.94267
9.86204e-009 1.93602
1.0062e-008 1.93602
1.0262e-008 1.9327
1.0462e-008 1.93602
1.0662e-008 1.92606
1.0862e-008 1.92274
1.1062e-008 1.91942
1.1262e-008 1.9161
1.1462e-008 1.91278
1.1662e-008 1.9161
1.1862e-008 1.90946
1.2062e-008 1.90946
1.2262e-008 1.90281
1.2462e-008 1.90613
1.2662e-008 1.89949
1.2862e-008 1.89617
1.3062e-008 1.88953
1.3262e-008 1.88621
1.3462e-008 1.88621
1.3662e-008 1.87625
1.3862e-008 1.87293
1.4062e-008 1.87293
1.4262e-008 1.86296
1.4462e-008 1.86628
1.4662e-008 1.86296
1.4862e-008 1.85632
1.5062e-008 1.85632
1.5262e-008 1.84968
1.5462e-008 1.84968
1.5662e-008 1.84968
1.5862e-008 1.84304
1.6062e-008 1.83972
1.6262e-008 1.8364
1.6462e-008 1.8364
1.6662e-008 1.83307
1.6862e-008 1.82643
1.7062e-008 1.82643
1.7262e-008 1.81979
1.7462e-008 1.81647
1.7662e-008 1.81315
1.7862e-008 1.80651
1.8062e-008 1.80319
1.8262e-008 1.79987
1.8462e-008 1.79987
1.8662e-008 1.7899
1.8862e-008 1.78658
1.9062e-008 1.78658
1.9262e-008 1.78326
1.9462e-008 1.77994
1.9662e-008 1.77994
1.9862e-008 1.77662
2.0062e-008 1.7733
2.0262e-008 1.76998
2.0462e-008 1.76666
2.0662e-008 1.76001
2.0862e-008 1.76333
2.1062e-008 1.76001
2.1262e-008 1.75669
2.1462e-008 1.74341
2.1662e-008 1.74341
2.1862e-008 1.74341
2.2062e-008 1.74009
2.2262e-008 1.74009
2.2462e-008 1.73345
2.2662e-008 1.73677
2.2862e-008 1.73677
2.3062e-008 1.73013
2.3262e-008 1.73013
2.3462e-008 1.72348
2.3662e-008 1.7268
2.3862e-008 1.72348
2.4062e-008 1.72348
2.4262e-008 1.71684
2.4462e-008 1.71352
2.4662e-008 1.71352
2.4862e-008 1.7102
2.5062e-008 1.7102
2.5262e-008 1.70688
2.5462e-008 1.70356
2.5662e-008 1.70356
2.5862e-008 1.70356
2.6062e-008 1.69692
2.6262e-008 1.70024
2.6462e-008 1.69692
2.6662e-008 1.69692
2.6862e-008 1.6936
2.7062e-008 1.6936
2.7262e-008 1.6936
2.7462e-008 1.68695
2.7662e-008 1.68363
2.7862e-008 1.68363
2.8062e-008 1.68031
2.8262e-008 1.68363
2.8462e-008 1.68363
2.8662e-008 1.67699
2.8862e-008 1.67699
2.9062e-008 1.68363
2.9262e-008 1.67699
2.9462e-008 1.67699
2.9662e-008 1.67699
2.9862e-008 1.67699
3.0062e-008 1.67699
3.0262e-008 1.67367
3.0462e-008 1.66703
3.0662e-008 1.67035
3.0862e-008 1.66703
3.1062e-008 1.66703
3.1262e-008 1.66703
3.1462e-008 1.66703
3.1662e-008 1.65706
3.1862e-008 1.66371
3.2062e-008 1.66703
3.2262e-008 1.66371
3.2462e-008 1.66039
3.2662e-008 1.66039
3.2862e-008 1.65706
3.3062e-008 1.66039
3.3262e-008 1.66039
3.3462e-008 1.66039
3.3662e-008 1.66371
3.3862e-008 1.66039
3.4062e-008 1.66039
3.4262e-008 1.66371
3.4462e-008 1.65706
3.4662e-008 1.66039
3.4862e-008 1.65374
3.5062e-008 1.65706
3.5262e-008 1.65706
3.5462e-008 1.65374
3.5662e-008 1.65042
3.5862e-008 1.65374
3.6062e-008 1.65042
3.6262e-008 1.65374
3.6462e-008 1.65042
3.6662e-008 1.65706
3.6862e-008 1.65374
3.7062e-008 1.65374
3.7262e-008 1.65042
3.7462e-008 1.65374
3.7662e-008 1.65042
3.7862e-008 1.65042
3.8062e-008 1.65042
3.8262e-008 1.65042
3.8462e-008 1.65374
3.8662e-008 1.65042
3.8862e-008 1.65706
3.9062e-008 1.65374
3.9262e-008 1.65374
3.9462e-008 1.65374
3.9662e-008 1.65706
3.9862e-008 1.65374
4.0062e-008 1.65042
4.0262e-008 1.65374
4.0462e-008 1.65042
4.0662e-008 1.65374
4.0862e-008 1.6471
4.1062e-008 1.65042
4.1262e-008 1.6471
4.1462e-008 1.65374
4.1662e-008 1.65042
4.1862e-008 1.65042
4.2062e-008 1.64378
4.2262e-008 1.65042
4.2462e-008 1.6471
4.2662e-008 1.65042
4.2862e-008 1.64378
4.3062e-008 1.6471
4.3262e-008 1.6471
4.3462e-008 1.6471
4.3662e-008 1.65042
4.3862e-008 1.6471
4.4062e-008 1.6471
4.4262e-008 1.65042
4.4462e-008 1.65374
4.4662e-008 1.6471
4.4862e-008 1.6471
4.5062e-008 1.65042
4.5262e-008 1.6471
4.5462e-008 1.65042
4.5662e-008 1.65042
4.5862e-008 1.65374
4.6062e-008 1.6471
4.6262e-008 1.65374
4.6462e-008 1.65374
4.6662e-008 1.65374
4.6862e-008 1.6471
4.7062e-008 1.65042
4.7262e-008 1.65042
4.7462e-008 1.65042
4.7662e-008 1.6471
4.7862e-008 1.6471
4.8062e-008 1.6471
4.8262e-008 1.65042
4.8462e-008 1.65042
4.8662e-008 1.65042
4.8862e-008 1.64378
4.9062e-008 1.6471
4.9262e-008 1.64378
4.9462e-008 1.65042
4.9662e-008 1.6471
4.9862e-008 1.6471
5.0062e-008 1.6471
5.0262e-008 1.65042
5.0462e-008 1.65042
5.0662e-008 1.65042
5.0862e-008 1.65042
5.1062e-008 1.65706
5.1262e-008 1.65374
5.1462e-008 1.65706
5.1662e-008 1.65374
5.1862e-008 1.65706
5.2062e-008 1.65042
5.2262e-008 1.65706
5.2462e-008 1.65042
5.2662e-008 1.65374
5.2862e-008 1.65374
5.3062e-008 1.65374
5.3262e-008 1.65042
5.3462e-008 1.65374
5.3662e-008 1.65042
5.3862e-008 1.65374
5.4062e-008 1.65042
5.4262e-008 1.65042
5.4462e-008 1.65042
5.4662e-008 1.65042
5.4862e-008 1.65374
5.5062e-008 1.65042
5.5262e-008 1.65042
5.5462e-008 1.65374
5.5662e-008 1.65374
5.5862e-008 1.65042
5.6062e-008 1.65042
5.6262e-008 1.65374
5.6462e-008 1.65042
5.6662e-008 1.65374
5.6862e-008 1.65374
5.7062e-008 1.65374
5.7262e-008 1.65374
5.7462e-008 1.65374
5.7662e-008 1.65042
5.7862e-008 1.65374
5.8062e-008 1.65706
5.8262e-008 1.65374
5.8462e-008 1.65374
5.8662e-008 1.65374
5.8862e-008 1.65042
5.9062e-008 1.65374
5.9262e-008 1.65042
5.9462e-008 1.65374
5.9662e-008 1.65042
5.9862e-008 1.65042
6.0062e-008 1.6471
6.0262e-008 1.65042
6.0462e-008 1.65042
6.0662e-008 1.6471
6.0862e-008 1.65374
6.1062e-008 1.65706
6.1262e-008 1.65374
6.1462e-008 1.65374
6.1662e-008 1.65706
6.1862e-008 1.65374
6.2062e-008 1.65706
6.2262e-008 1.65706
6.2462e-008 1.65374
6.2662e-008 1.65706
6.2862e-008 1.65706
6.3062e-008 1.65374
6.3262e-008 1.65374
6.3462e-008 1.65706
6.3662e-008 1.65042
6.3862e-008 1.65374
6.4062e-008 1.65042
6.4262e-008 1.65042
6.4462e-008 1.65374
6.4662e-008 1.65374
6.4862e-008 1.65706
6.5062e-008 1.65374
6.5262e-008 1.65042
6.5462e-008 1.65706
6.5662e-008 1.65042
6.5862e-008 1.65374
6.6062e-008 1.65042
6.6262e-008 1.65042
6.6462e-008 1.65042
6.6662e-008 1.65374
6.6862e-008 1.65042
6.7062e-008 1.65042
6.7262e-008 1.65042
6.7462e-008 1.65042
6.7662e-008 1.65042
6.7862e-008 1.65374
6.8062e-008 1.65706
6.8262e-008 1.65374
6.8462e-008 1.65374
6.8662e-008 1.65706
6.8862e-008 1.65706
6.9062e-008 1.65374
6.9262e-008 1.6471
6.9462e-008 1.65042
6.9662e-008 1.65042
6.9862e-008 1.65042
7.0062e-008 1.65374
7.0262e-008 1.65374
7.0462e-008 1.65042
7.0662e-008 1.65706
7.0862e-008 1.65374
7.1062e-008 1.65706
7.1262e-008 1.65374
7.1462e-008 1.65706
7.1662e-008 1.65374
7.1862e-008 1.65706
7.2062e-008 1.65374
7.2262e-008 1.65374
7.2462e-008 1.65042
7.2662e-008 1.65374
7.2862e-008 1.65374
7.3062e-008 1.65042
7.3262e-008 1.6471
7.3462e-008 1.65374
7.3662e-008 1.65042
7.3862e-008 1.65374
7.4062e-008 1.65374
7.4262e-008 1.65374
7.4462e-008 1.65042
7.4662e-008 1.65706
7.4862e-008 1.65374
7.5062e-008 1.65706
7.5262e-008 1.65042
7.5462e-008 1.65706
7.5662e-008 1.65706
7.5862e-008 1.65374
7.6062e-008 1.65706
7.6262e-008 1.65706
7.6462e-008 1.65042
7.6662e-008 1.65374
7.6862e-008 1.65706
7.7062e-008 1.65706
7.7262e-008 1.65706
7.7462e-008 1.65706
7.7662e-008 1.65706
7.7862e-008 1.65374
7.8062e-008 1.65042
7.8262e-008 1.65042
7.8462e-008 1.65042
7.8662e-008 1.65706
7.8862e-008 1.6471
7.9062e-008 1.65374
7.9262e-008 1.65042
7.9462e-008 1.65374
7.9662e-008 1.65042
7.9862e-008 1.65374
8.0062e-008 1.65374
8.0262e-008 1.65374
8.0462e-008 1.65374
8.0662e-008 1.65706
8.0862e-008 1.65374
8.1062e-008 1.65374
8.1262e-008 1.65042
8.1462e-008 1.65706
8.1662e-008 1.65374
8.1862e-008 1.65042
8.2062e-008 1.65042
8.2262e-008 1.65374
8.2462e-008 1.65042
8.2662e-008 1.65374
8.2862e-008 1.65042
8.3062e-008 1.65042
8.3262e-008 1.65374
8.3462e-008 1.65374
8.3662e-008 1.65374
8.3862e-008 1.65706
8.4062e-008 1.65706
8.4262e-008 1.65706
8.4462e-008 1.65374
8.4662e-008 1.65706
8.4862e-008 1.65374
8.5062e-008 1.65374
8.5262e-008 1.6471
8.5462e-008 1.65042
8.5662e-008 1.64378
8.5862e-008 1.65042
8.6062e-008 1.64378
8.6262e-008 1.6471
8.6462e-008 1.64378
8.6662e-008 1.6471
8.6862e-008 1.64378
8.7062e-008 1.64378
8.7262e-008 1.65042
8.7462e-008 1.6471
8.7662e-008 1.6471
8.7862e-008 1.6471
8.8062e-008 1.64378
8.8262e-008 1.6471
8.8462e-008 1.64378
8.8662e-008 1.6471
8.8862e-008 1.6471
8.9062e-008 1.6471
8.9262e-008 1.64046
8.9462e-008 1.64378
8.9662e-008 1.64378
8.9862e-008 1.6471
9.0062e-008 1.64378
9.0262e-008 1.6471
9.0462e-008 1.64046
9.0662e-008 1.64046
9.0862e-008 1.64378
9.1062e-008 1.64378
9.1262e-008 1.64378
9.1462e-008 1.6471
9.1662e-008 1.64378
9.1862e-008 1.64378
9.2062e-008 1.64378
9.2262e-008 1.64046
9.2462e-008 1.64378
9.2662e-008 1.6471
9.2862e-008 1.6471
9.3062e-008 1.6471
9.3262e-008 1.65042
9.3462e-008 1.6471
9.3662e-008 1.64046
9.3862e-008 1.6471
9.4062e-008 1.64378
9.4262e-008 1.64378
9.4462e-008 1.64378
9.4662e-008 1.6471
9.4862e-008 1.64046
9.5062e-008 1.64378
9.5262e-008 1.64378
9.5462e-008 1.6471
9.5662e-008 1.6471
9.5862e-008 1.6471
9.6062e-008 1.64378
9.6262e-008 1.6471
9.6462e-008 1.64378
9.6662e-008 1.64046
9.6862e-008 1.64378
9.7062e-008 1.6471
9.7262e-008 1.64378
9.7462e-008 1.6471
9.7662e-008 1.64378
9.7862e-008 1.65042
9.8062e-008 1.65042
9.8262e-008 1.6471
9.8462e-008 1.6471
9.8662e-008 1.65042
9.8862e-008 1.65042
9.9062e-008 1.65374
9.9262e-008 1.65042
9.9462e-008 1.65042
9.9662e-008 1.6471
9.9862e-008 1.6471
1.00062e-007 1.64378
1.00262e-007 1.6471
1.00462e-007 1.6471
1.00662e-007 1.65042
1.00862e-007 1.6471
1.01062e-007 1.6471
1.01262e-007 1.64378
1.01462e-007 1.6471
1.01662e-007 1.65042
1.01862e-007 1.65042
1.02062e-007 1.65042
1.02262e-007 1.6471
1.02462e-007 1.6471
1.02662e-007 1.6471
1.02862e-007 1.65042
1.03062e-007 1.65042
1.03262e-007 1.6471
1.03462e-007 1.6471
1.03662e-007 1.6471
1.03862e-007 1.6471
1.04062e-007 1.64378
1.04262e-007 1.6471
1.04462e-007 1.64378
1.04662e-007 1.64378
1.04862e-007 1.64378
1.05062e-007 1.6471
1.05262e-007 1.6471
1.05462e-007 1.6471
1.05662e-007 1.6471
1.05862e-007 1.64378
1.06062e-007 1.64046
1.06262e-007 1.65042
1.06462e-007 1.6471
1.06662e-007 1.6471
1.06862e-007 1.65042
1.07062e-007 1.65042
1.07262e-007 1.6471
1.07462e-007 1.6471
1.07662e-007 1.6471
1.07862e-007 1.6471
1.08062e-007 1.64378
1.08262e-007 1.64378
1.08462e-007 1.64378
1.08662e-007 1.65042
1.08862e-007 1.64378
1.09062e-007 1.6471
1.09262e-007 1.6471
1.09462e-007 1.65042
1.09662e-007 1.65042
1.09862e-007 1.65042
1.10062e-007 1.64046
1.10262e-007 1.64378
1.10462e-007 1.6471
1.10662e-007 1.65042
1.10862e-007 1.64378
1.11062e-007 1.6471
1.11262e-007 1.6471
1.11462e-007 1.6471
1.11662e-007 1.64378
1.11862e-007 1.65042
1.12062e-007 1.6471
1.12262e-007 1.6471
1.12462e-007 1.64378
1.12662e-007 1.6471
1.12862e-007 1.65042
1.13062e-007 1.65374
1.13262e-007 1.6471
1.13462e-007 1.65042
1.13662e-007 1.65042
1.13862e-007 1.6471
1.14062e-007 1.6471
1.14262e-007 1.6471
1.14462e-007 1.6471
1.14662e-007 1.6471
1.14862e-007 1.64378
1.15062e-007 1.6471
1.15262e-007 1.64378
1.15462e-007 1.6471
1.15662e-007 1.64378
1.15862e-007 1.6471
1.16062e-007 1.64046
1.16262e-007 1.6471
1.16462e-007 1.65042
1.16662e-007 1.6471
1.16862e-007 1.65374
1.17062e-007 1.6471
1.17262e-007 1.6471
1.17462e-007 1.65042
1.17662e-007 1.6471
1.17862e-007 1.6471
1.18062e-007 1.64378
1.18262e-007 1.65042
1.18462e-007 1.65042
1.18662e-007 1.6471
1.18862e-007 1.65042
1.19062e-007 1.65042
1.19262e-007 1.6471
1.19462e-007 1.65042
1.19662e-007 1.6471
1.19862e-007 1.6471
1.20062e-007 1.64378
1.20262e-007 1.65042
1.20462e-007 1.6471
1.20662e-007 1.65042
1.20862e-007 1.64378
1.21062e-007 1.6471
1.21262e-007 1.6471
1.21462e-007 1.65042
1.21662e-007 1.64378
1.21862e-007 1.6471
1.22062e-007 1.6471
1.22262e-007 1.64378
1.22462e-007 1.6471
1.22662e-007 1.6471
1.22862e-007 1.6471
1.23062e-007 1.64378
1.23262e-007 1.6471
1.23462e-007 1.6471
1.23662e-007 1.64378
1.23862e-007 1.65042
1.24062e-007 1.64378
1.24262e-007 1.64046
1.24462e-007 1.64378
1.24662e-007 1.65042
1.24862e-007 1.6471
1.25062e-007 1.65042
1.25262e-007 1.65042
1.25462e-007 1.65042
1.25662e-007 1.64378
1.25862e-007 1.65042
1.26062e-007 1.64378
1.26262e-007 1.65042
1.26462e-007 1.6471
1.26662e-007 1.6471
1.26862e-007 1.65042
1.27062e-007 1.6471
1.27262e-007 1.65042
1.27462e-007 1.6471
1.27662e-007 1.6471
1.27862e-007 1.6471
1.28062e-007 1.6471
1.28262e-007 1.6471
1.28462e-007 1.6471
1.28662e-007 1.64378
1.28862e-007 1.6471
1.29062e-007 1.6471
1.29262e-007 1.64378
1.29462e-007 1.6471
1.29662e-007 1.65042
1.29862e-007 1.65042
1.30062e-007 1.6471
1.30262e-007 1.65042
1.30462e-007 1.65042
1.30662e-007 1.65042
1.30862e-007 1.6471
1.31062e-007 1.65042
1.31262e-007 1.65042
1.31462e-007 1.6471
1.31662e-007 1.6471
1.31862e-007 1.65042
1.32062e-007 1.65042
1.32262e-007 1.65042
1.32462e-007 1.65042
1.32662e-007 1.6471
1.32862e-007 1.65042
1.33062e-007 1.65042
1.33262e-007 1.65042
1.33462e-007 1.65042
1.33662e-007 1.65042
1.33862e-007 1.6471
1.34062e-007 1.64378
1.34262e-007 1.65042
1.34462e-007 1.65042
1.34662e-007 1.6471
1.34862e-007 1.65042
1.35062e-007 1.65042
1.35262e-007 1.65042
1.35462e-007 1.65042
1.35662e-007 1.65042
1.35862e-007 1.65374
1.36062e-007 1.65042
1.36262e-007 1.65706
1.36462e-007 1.65042
1.36662e-007 1.65042
1.36862e-007 1.6471
1.37062e-007 1.65042
1.37262e-007 1.6471
1.37462e-007 1.64378
1.37662e-007 1.64378
1.37862e-007 1.6471
1.38062e-007 1.64378
1.38262e-007 1.64378
1.38462e-007 1.64378
1.38662e-007 1.6471
1.38862e-007 1.65042
1.39062e-007 1.6471
1.39262e-007 1.64378
1.39462e-007 1.65042
1.39662e-007 1.65042
1.39862e-007 1.65042
1.40062e-007 1.6471
1.40262e-007 1.6471
1.40462e-007 1.64378
1.40662e-007 1.65042
1.40862e-007 1.64378
1.41062e-007 1.65042
1.41262e-007 1.6471
1.41462e-007 1.64378
1.41662e-007 1.6471
1.41862e-007 1.65042
1.42062e-007 1.65042
1.42262e-007 1.65042
1.42462e-007 1.6471
1.42662e-007 1.6471
1.42862e-007 1.6471
1.43062e-007 1.65042
1.43262e-007 1.6471
1.43462e-007 1.65042
1.43662e-007 1.6471
1.43862e-007 1.6471
1.44062e-007 1.65042
1.44262e-007 1.64378
1.44462e-007 1.64378
1.44662e-007 1.64378
1.44862e-007 1.64378
1.45062e-007 1.65042
1.45262e-007 1.64378
1.45462e-007 1.6471
1.45662e-007 1.6471
1.45862e-007 1.65374
1.46062e-007 1.65042
1.46262e-007 1.65042
1.46462e-007 1.65042
1.46662e-007 1.65042
1.46862e-007 1.6471
1.47062e-007 1.65042
1.47262e-007 1.6471
1.47462e-007 1.65042
1.47662e-007 1.64378
1.47862e-007 1.6471
1.48062e-007 1.6471
1.48262e-007 1.6471
1.48462e-007 1.64378
