LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:37:00 0                 
Time Ampl
-2.38698e-008 1.65374
-2.36698e-008 1.6471
-2.34698e-008 1.65042
-2.32698e-008 1.65042
-2.30698e-008 1.65042
-2.28698e-008 1.6471
-2.26698e-008 1.65042
-2.24698e-008 1.6471
-2.22698e-008 1.6471
-2.20698e-008 1.65042
-2.18698e-008 1.6471
-2.16698e-008 1.65042
-2.14698e-008 1.6471
-2.12698e-008 1.65042
-2.10698e-008 1.65042
-2.08698e-008 1.6471
-2.06698e-008 1.65042
-2.04698e-008 1.64378
-2.02698e-008 1.6471
-2.00698e-008 1.6471
-1.98698e-008 1.6471
-1.96698e-008 1.64378
-1.94698e-008 1.6471
-1.92698e-008 1.64378
-1.90698e-008 1.65042
-1.88698e-008 1.6471
-1.86698e-008 1.6471
-1.84698e-008 1.6471
-1.82698e-008 1.65042
-1.80698e-008 1.6471
-1.78698e-008 1.6471
-1.76698e-008 1.64378
-1.74698e-008 1.65042
-1.72698e-008 1.64378
-1.70698e-008 1.6471
-1.68698e-008 1.64378
-1.66698e-008 1.65042
-1.64698e-008 1.64378
-1.62698e-008 1.6471
-1.60698e-008 1.6471
-1.58698e-008 1.6471
-1.56698e-008 1.64378
-1.54698e-008 1.65042
-1.52698e-008 1.64378
-1.50698e-008 1.6471
-1.48698e-008 1.64046
-1.46698e-008 1.64378
-1.44698e-008 1.64378
-1.42698e-008 1.64378
-1.40698e-008 1.64378
-1.38698e-008 1.6471
-1.36698e-008 1.6471
-1.34698e-008 1.6471
-1.32698e-008 1.64378
-1.30698e-008 1.64378
-1.28698e-008 1.6471
-1.26698e-008 1.6471
-1.24698e-008 1.64378
-1.22698e-008 1.6471
-1.20698e-008 1.64378
-1.18698e-008 1.6471
-1.16698e-008 1.64378
-1.14698e-008 1.64378
-1.12698e-008 1.6471
-1.10698e-008 1.6471
-1.08698e-008 1.6471
-1.06698e-008 1.65042
-1.04698e-008 1.65042
-1.02698e-008 1.6471
-1.00698e-008 1.64378
-9.86985e-009 1.6471
-9.66985e-009 1.6471
-9.46985e-009 1.6471
-9.26985e-009 1.64378
-9.06985e-009 1.64378
-8.86985e-009 1.64378
-8.66985e-009 1.65042
-8.46985e-009 1.65042
-8.26985e-009 1.65042
-8.06985e-009 1.65042
-7.86985e-009 1.6471
-7.66985e-009 1.65042
-7.46985e-009 1.65042
-7.26985e-009 1.65042
-7.06985e-009 1.65374
-6.86985e-009 1.65042
-6.66985e-009 1.65042
-6.46985e-009 1.65042
-6.26985e-009 1.65374
-6.06985e-009 1.65374
-5.86985e-009 1.65706
-5.66985e-009 1.66371
-5.46985e-009 1.66371
-5.26985e-009 1.66703
-5.06985e-009 1.66703
-4.86985e-009 1.67035
-4.66985e-009 1.67367
-4.46985e-009 1.67699
-4.26985e-009 1.67699
-4.06985e-009 1.68031
-3.86985e-009 1.68695
-3.66985e-009 1.69692
-3.46985e-009 1.69692
-3.26985e-009 1.70356
-3.06985e-009 1.71352
-2.86985e-009 1.71352
-2.66985e-009 1.72348
-2.46985e-009 1.73013
-2.26985e-009 1.73345
-2.06985e-009 1.74009
-1.86985e-009 1.75005
-1.66985e-009 1.75669
-1.46985e-009 1.76001
-1.26985e-009 1.76998
-1.06985e-009 1.77662
-8.69845e-010 1.78658
-6.69845e-010 1.79322
-4.69845e-010 1.79987
-2.69845e-010 1.80983
-6.98454e-011 1.81979
1.30155e-010 1.82643
3.30155e-010 1.8364
5.30155e-010 1.83972
7.30155e-010 1.84636
9.30155e-010 1.85964
1.13015e-009 1.8696
1.33015e-009 1.87625
1.53015e-009 1.87957
1.73015e-009 1.88953
1.93015e-009 1.89617
2.13015e-009 1.90946
2.33015e-009 1.91278
2.53015e-009 1.9161
2.73015e-009 1.92606
2.93015e-009 1.92938
3.13015e-009 1.93934
3.33015e-009 1.94267
3.53015e-009 1.94931
3.73015e-009 1.94931
3.93015e-009 1.95927
4.13015e-009 1.96259
4.33015e-009 1.96259
4.53015e-009 1.96591
4.73015e-009 1.97255
4.93015e-009 1.96923
5.13015e-009 1.97587
5.33015e-009 1.97587
5.53015e-009 1.9792
5.73015e-009 1.98252
5.93015e-009 1.98584
6.13015e-009 1.98584
6.33015e-009 1.98916
6.53015e-009 1.98916
6.73015e-009 1.98916
6.93015e-009 1.99248
7.13015e-009 1.99248
7.33015e-009 1.98916
7.53015e-009 1.9958
7.73015e-009 1.98916
7.93015e-009 1.98916
8.13015e-009 1.98916
8.33015e-009 1.98916
8.53015e-009 1.98584
8.73015e-009 1.98252
8.93015e-009 1.98252
9.13015e-009 1.9792
9.33015e-009 1.97587
9.53015e-009 1.9792
9.73015e-009 1.96923
9.93015e-009 1.96923
1.01302e-008 1.96591
1.03302e-008 1.96591
1.05302e-008 1.96259
1.07302e-008 1.95595
1.09302e-008 1.95595
1.11302e-008 1.94931
1.13302e-008 1.94599
1.15302e-008 1.94599
1.17302e-008 1.94267
1.19302e-008 1.93934
1.21302e-008 1.9327
1.23302e-008 1.92938
1.25302e-008 1.92274
1.27302e-008 1.91942
1.29302e-008 1.9161
1.31302e-008 1.90946
1.33302e-008 1.90281
1.35302e-008 1.90281
1.37302e-008 1.89617
1.39302e-008 1.89285
1.41302e-008 1.88953
1.43302e-008 1.88621
1.45302e-008 1.88289
1.47302e-008 1.87625
1.49302e-008 1.87625
1.51302e-008 1.86628
1.53302e-008 1.86296
1.55302e-008 1.85964
1.57302e-008 1.85632
1.59302e-008 1.853
1.61302e-008 1.84636
1.63302e-008 1.84304
1.65302e-008 1.8364
1.67302e-008 1.8364
1.69302e-008 1.82975
1.71302e-008 1.83307
1.73302e-008 1.82643
1.75302e-008 1.81979
1.77302e-008 1.81979
1.79302e-008 1.80983
1.81302e-008 1.80651
1.83302e-008 1.80319
1.85302e-008 1.79654
1.87302e-008 1.79322
1.89302e-008 1.7899
1.91302e-008 1.78658
1.93302e-008 1.78658
1.95302e-008 1.78326
1.97302e-008 1.77994
1.99302e-008 1.77662
2.01302e-008 1.76998
2.03302e-008 1.76666
2.05302e-008 1.76333
2.07302e-008 1.76001
2.09302e-008 1.75669
2.11302e-008 1.75337
2.13302e-008 1.74673
2.15302e-008 1.74673
2.17302e-008 1.73677
2.19302e-008 1.74009
2.21302e-008 1.73677
2.23302e-008 1.73013
2.25302e-008 1.73345
2.27302e-008 1.7268
2.29302e-008 1.72348
2.31302e-008 1.72348
2.33302e-008 1.71684
2.35302e-008 1.71352
2.37302e-008 1.7102
2.39302e-008 1.7102
2.41302e-008 1.70688
2.43302e-008 1.7102
2.45302e-008 1.70688
2.47302e-008 1.70356
2.49302e-008 1.70356
2.51302e-008 1.69692
2.53302e-008 1.69027
2.55302e-008 1.6936
2.57302e-008 1.69027
2.59302e-008 1.69027
2.61302e-008 1.69027
2.63302e-008 1.68695
2.65302e-008 1.68031
2.67302e-008 1.68363
2.69302e-008 1.68031
2.71302e-008 1.67699
2.73302e-008 1.68031
2.75302e-008 1.67699
2.77302e-008 1.67699
2.79302e-008 1.67035
2.81302e-008 1.67035
2.83302e-008 1.67035
2.85302e-008 1.67035
2.87302e-008 1.66371
2.89302e-008 1.66703
2.91302e-008 1.66371
2.93302e-008 1.66039
2.95302e-008 1.65706
2.97302e-008 1.66039
2.99302e-008 1.65706
3.01302e-008 1.65706
3.03302e-008 1.65706
3.05302e-008 1.65374
3.07302e-008 1.65374
3.09302e-008 1.65042
3.11302e-008 1.6471
3.13302e-008 1.65374
3.15302e-008 1.65374
3.17302e-008 1.65042
3.19302e-008 1.65042
3.21302e-008 1.6471
3.23302e-008 1.64378
3.25302e-008 1.6471
3.27302e-008 1.64378
3.29302e-008 1.6471
3.31302e-008 1.64378
3.33302e-008 1.64378
3.35302e-008 1.64046
3.37302e-008 1.64378
3.39302e-008 1.64046
3.41302e-008 1.64378
3.43302e-008 1.64046
3.45302e-008 1.64378
3.47302e-008 1.63714
3.49302e-008 1.64046
3.51302e-008 1.64046
3.53302e-008 1.64046
3.55302e-008 1.63714
3.57302e-008 1.63714
3.59302e-008 1.63714
3.61302e-008 1.63714
3.63302e-008 1.63382
3.65302e-008 1.63382
3.67302e-008 1.63714
3.69302e-008 1.63382
3.71302e-008 1.63382
3.73302e-008 1.63382
3.75302e-008 1.6305
3.77302e-008 1.63714
3.79302e-008 1.6305
3.81302e-008 1.6305
3.83302e-008 1.6305
3.85302e-008 1.6305
3.87302e-008 1.6305
3.89302e-008 1.6305
3.91302e-008 1.63382
3.93302e-008 1.6305
3.95302e-008 1.63382
3.97302e-008 1.6305
3.99302e-008 1.6305
4.01302e-008 1.6305
4.03302e-008 1.6305
4.05302e-008 1.6305
4.07302e-008 1.63382
4.09302e-008 1.63382
4.11302e-008 1.6305
4.13302e-008 1.6305
4.15302e-008 1.6305
4.17302e-008 1.62386
4.19302e-008 1.6305
4.21302e-008 1.62718
4.23302e-008 1.62718
4.25302e-008 1.6305
4.27302e-008 1.62718
4.29302e-008 1.6305
4.31302e-008 1.6305
4.33302e-008 1.6305
4.35302e-008 1.62386
4.37302e-008 1.6305
4.39302e-008 1.62718
4.41302e-008 1.6305
4.43302e-008 1.62386
4.45302e-008 1.62718
4.47302e-008 1.62386
4.49302e-008 1.6305
4.51302e-008 1.62718
4.53302e-008 1.6305
4.55302e-008 1.62718
4.57302e-008 1.6305
4.59302e-008 1.6305
4.61302e-008 1.62718
4.63302e-008 1.62718
4.65302e-008 1.62718
4.67302e-008 1.62718
4.69302e-008 1.6305
4.71302e-008 1.6305
4.73302e-008 1.62718
4.75302e-008 1.62718
4.77302e-008 1.6305
4.79302e-008 1.62386
4.81302e-008 1.62386
4.83302e-008 1.62718
4.85302e-008 1.62386
4.87302e-008 1.62386
4.89302e-008 1.62718
4.91302e-008 1.62386
4.93302e-008 1.62386
4.95302e-008 1.62386
4.97302e-008 1.63382
4.99302e-008 1.63382
5.01302e-008 1.62718
5.03302e-008 1.6305
5.05302e-008 1.6305
5.07302e-008 1.6305
5.09302e-008 1.62718
5.11302e-008 1.6305
5.13302e-008 1.62718
5.15302e-008 1.62718
5.17302e-008 1.62718
5.19302e-008 1.62386
5.21302e-008 1.62718
5.23302e-008 1.62386
5.25302e-008 1.6305
5.27302e-008 1.62718
5.29302e-008 1.6305
5.31302e-008 1.62718
5.33302e-008 1.62386
5.35302e-008 1.62386
5.37302e-008 1.6305
5.39302e-008 1.6305
5.41302e-008 1.6305
5.43302e-008 1.62718
5.45302e-008 1.6305
5.47302e-008 1.62718
5.49302e-008 1.62718
5.51302e-008 1.62386
5.53302e-008 1.62718
5.55302e-008 1.62386
5.57302e-008 1.62718
5.59302e-008 1.62386
5.61302e-008 1.6305
5.63302e-008 1.62386
5.65302e-008 1.6305
5.67302e-008 1.62718
5.69302e-008 1.6305
5.71302e-008 1.62718
5.73302e-008 1.6305
5.75302e-008 1.62718
5.77302e-008 1.6305
5.79302e-008 1.6305
5.81302e-008 1.63382
5.83302e-008 1.6305
5.85302e-008 1.6305
5.87302e-008 1.6305
5.89302e-008 1.6305
5.91302e-008 1.6305
5.93302e-008 1.63382
5.95302e-008 1.6305
5.97302e-008 1.6305
5.99302e-008 1.62386
6.01302e-008 1.6305
6.03302e-008 1.6305
6.05302e-008 1.6305
6.07302e-008 1.62386
6.09302e-008 1.62718
6.11302e-008 1.62718
6.13302e-008 1.6305
6.15302e-008 1.6305
6.17302e-008 1.62718
6.19302e-008 1.6305
6.21302e-008 1.6305
6.23302e-008 1.6305
6.25302e-008 1.63382
6.27302e-008 1.62718
6.29302e-008 1.6305
6.31302e-008 1.6305
6.33302e-008 1.6305
6.35302e-008 1.6305
6.37302e-008 1.6305
6.39302e-008 1.6305
6.41302e-008 1.63382
6.43302e-008 1.6305
6.45302e-008 1.63714
6.47302e-008 1.6305
6.49302e-008 1.63382
6.51302e-008 1.6305
6.53302e-008 1.6305
6.55302e-008 1.63382
6.57302e-008 1.63714
6.59302e-008 1.62718
6.61302e-008 1.6305
6.63302e-008 1.6305
6.65302e-008 1.6305
6.67302e-008 1.6305
6.69302e-008 1.6305
6.71302e-008 1.6305
6.73302e-008 1.62718
6.75302e-008 1.6305
6.77302e-008 1.6305
6.79302e-008 1.62718
6.81302e-008 1.63382
6.83302e-008 1.6305
6.85302e-008 1.6305
6.87302e-008 1.6305
6.89302e-008 1.63714
6.91302e-008 1.63382
6.93302e-008 1.6305
6.95302e-008 1.63714
6.97302e-008 1.63714
6.99302e-008 1.63714
7.01302e-008 1.63382
7.03302e-008 1.6305
7.05302e-008 1.63382
7.07302e-008 1.6305
7.09302e-008 1.63382
7.11302e-008 1.6305
7.13302e-008 1.63382
7.15302e-008 1.6305
7.17302e-008 1.63714
7.19302e-008 1.6305
7.21302e-008 1.63714
7.23302e-008 1.63382
7.25302e-008 1.63714
7.27302e-008 1.63382
7.29302e-008 1.63382
7.31302e-008 1.63382
7.33302e-008 1.64046
7.35302e-008 1.63714
7.37302e-008 1.63382
7.39302e-008 1.6305
7.41302e-008 1.63714
7.43302e-008 1.63714
7.45302e-008 1.63714
7.47302e-008 1.63714
7.49302e-008 1.64046
7.51302e-008 1.63714
7.53302e-008 1.64046
7.55302e-008 1.63714
7.57302e-008 1.64046
7.59302e-008 1.63714
7.61302e-008 1.63714
7.63302e-008 1.63714
7.65302e-008 1.64046
7.67302e-008 1.64046
7.69302e-008 1.64046
7.71302e-008 1.63382
7.73302e-008 1.64046
7.75302e-008 1.63714
7.77302e-008 1.64378
7.79302e-008 1.63714
7.81302e-008 1.64046
7.83302e-008 1.63714
7.85302e-008 1.64046
7.87302e-008 1.63714
7.89302e-008 1.64046
7.91302e-008 1.63714
7.93302e-008 1.64046
7.95302e-008 1.64046
7.97302e-008 1.63714
7.99302e-008 1.64046
8.01302e-008 1.64046
8.03302e-008 1.63714
8.05302e-008 1.64378
8.07302e-008 1.63714
8.09302e-008 1.63714
8.11302e-008 1.64378
8.13302e-008 1.64046
8.15302e-008 1.63382
8.17302e-008 1.64378
8.19302e-008 1.63714
8.21302e-008 1.64046
8.23302e-008 1.63714
8.25302e-008 1.63714
8.27302e-008 1.63714
8.29302e-008 1.64046
8.31302e-008 1.63714
8.33302e-008 1.64378
8.35302e-008 1.63714
8.37302e-008 1.64046
8.39302e-008 1.63714
8.41302e-008 1.64046
8.43302e-008 1.64046
8.45302e-008 1.64046
8.47302e-008 1.63714
8.49302e-008 1.64046
8.51302e-008 1.63714
8.53302e-008 1.63714
8.55302e-008 1.63382
8.57302e-008 1.63714
8.59302e-008 1.63714
8.61302e-008 1.64046
8.63302e-008 1.63714
8.65302e-008 1.63714
8.67302e-008 1.63714
8.69302e-008 1.63714
8.71302e-008 1.63714
8.73302e-008 1.63714
8.75302e-008 1.63714
8.77302e-008 1.63382
8.79302e-008 1.63714
8.81302e-008 1.6305
8.83302e-008 1.62718
8.85302e-008 1.6305
8.87302e-008 1.63382
8.89302e-008 1.6305
8.91302e-008 1.6305
8.93302e-008 1.63714
8.95302e-008 1.63714
8.97302e-008 1.64046
8.99302e-008 1.6305
9.01302e-008 1.6305
9.03302e-008 1.63382
9.05302e-008 1.63714
9.07302e-008 1.63382
9.09302e-008 1.63382
9.11302e-008 1.63714
9.13302e-008 1.63714
9.15302e-008 1.6305
9.17302e-008 1.63382
9.19302e-008 1.63382
9.21302e-008 1.6305
9.23302e-008 1.6305
9.25302e-008 1.63382
9.27302e-008 1.6305
9.29302e-008 1.6305
9.31302e-008 1.6305
9.33302e-008 1.62718
9.35302e-008 1.6305
9.37302e-008 1.6305
9.39302e-008 1.6305
9.41302e-008 1.6305
9.43302e-008 1.62718
9.45302e-008 1.63382
9.47302e-008 1.6305
9.49302e-008 1.6305
9.51302e-008 1.6305
9.53302e-008 1.63382
9.55302e-008 1.6305
9.57302e-008 1.63382
9.59302e-008 1.6305
9.61302e-008 1.6305
9.63302e-008 1.6305
9.65302e-008 1.63714
9.67302e-008 1.6305
9.69302e-008 1.6305
9.71302e-008 1.6305
9.73302e-008 1.63714
9.75302e-008 1.63382
9.77302e-008 1.6305
9.79302e-008 1.6305
9.81302e-008 1.6305
9.83302e-008 1.6305
9.85302e-008 1.6305
9.87302e-008 1.62718
9.89302e-008 1.6305
9.91302e-008 1.63382
9.93302e-008 1.6305
9.95302e-008 1.6305
9.97302e-008 1.6305
9.99302e-008 1.63382
1.0013e-007 1.63382
1.0033e-007 1.62718
1.0053e-007 1.6305
1.0073e-007 1.62718
1.0093e-007 1.6305
1.0113e-007 1.62718
1.0133e-007 1.6305
1.0153e-007 1.6305
1.0173e-007 1.6305
1.0193e-007 1.6305
1.0213e-007 1.6305
1.0233e-007 1.6305
1.0253e-007 1.63382
1.0273e-007 1.63714
1.0293e-007 1.63714
1.0313e-007 1.63382
1.0333e-007 1.6305
1.0353e-007 1.6305
1.0373e-007 1.63382
1.0393e-007 1.6305
1.0413e-007 1.6305
1.0433e-007 1.6305
1.0453e-007 1.63382
1.0473e-007 1.63382
1.0493e-007 1.63714
1.0513e-007 1.63382
1.0533e-007 1.63714
1.0553e-007 1.63382
1.0573e-007 1.64046
1.0593e-007 1.63714
1.0613e-007 1.64046
1.0633e-007 1.63382
1.0653e-007 1.6305
1.0673e-007 1.63382
1.0693e-007 1.63382
1.0713e-007 1.63382
1.0733e-007 1.63714
1.0753e-007 1.63382
1.0773e-007 1.63714
1.0793e-007 1.6305
1.0813e-007 1.63382
1.0833e-007 1.6305
1.0853e-007 1.63714
1.0873e-007 1.63382
1.0893e-007 1.63714
1.0913e-007 1.6305
1.0933e-007 1.64046
1.0953e-007 1.63382
1.0973e-007 1.63714
1.0993e-007 1.63714
1.1013e-007 1.63714
1.1033e-007 1.64046
1.1053e-007 1.63714
1.1073e-007 1.63382
1.1093e-007 1.63714
1.1113e-007 1.63714
1.1133e-007 1.63714
1.1153e-007 1.63714
1.1173e-007 1.63382
1.1193e-007 1.63714
1.1213e-007 1.63382
1.1233e-007 1.63714
1.1253e-007 1.63714
1.1273e-007 1.63714
1.1293e-007 1.63714
1.1313e-007 1.63714
1.1333e-007 1.64046
1.1353e-007 1.64046
1.1373e-007 1.64046
1.1393e-007 1.64046
1.1413e-007 1.64046
1.1433e-007 1.64046
1.1453e-007 1.64046
1.1473e-007 1.63714
1.1493e-007 1.63382
1.1513e-007 1.63382
1.1533e-007 1.64046
1.1553e-007 1.63714
1.1573e-007 1.63714
1.1593e-007 1.63382
1.1613e-007 1.63382
1.1633e-007 1.63714
1.1653e-007 1.63382
1.1673e-007 1.64046
1.1693e-007 1.64046
1.1713e-007 1.64378
1.1733e-007 1.64378
1.1753e-007 1.63714
1.1773e-007 1.64046
1.1793e-007 1.64046
1.1813e-007 1.63714
1.1833e-007 1.64046
1.1853e-007 1.64046
1.1873e-007 1.63714
1.1893e-007 1.63714
1.1913e-007 1.63714
1.1933e-007 1.63382
1.1953e-007 1.63714
1.1973e-007 1.64046
1.1993e-007 1.63714
1.2013e-007 1.63714
1.2033e-007 1.63714
1.2053e-007 1.63714
1.2073e-007 1.63382
1.2093e-007 1.63714
1.2113e-007 1.63382
1.2133e-007 1.64046
1.2153e-007 1.63714
1.2173e-007 1.63714
1.2193e-007 1.63382
1.2213e-007 1.63714
1.2233e-007 1.63382
1.2253e-007 1.64046
1.2273e-007 1.63714
1.2293e-007 1.63714
1.2313e-007 1.63714
1.2333e-007 1.63714
1.2353e-007 1.63714
1.2373e-007 1.63714
1.2393e-007 1.63714
1.2413e-007 1.63714
1.2433e-007 1.63714
1.2453e-007 1.63714
1.2473e-007 1.63714
1.2493e-007 1.63382
1.2513e-007 1.64046
1.2533e-007 1.64378
1.2553e-007 1.63714
1.2573e-007 1.63714
1.2593e-007 1.63714
1.2613e-007 1.64046
1.2633e-007 1.63714
1.2653e-007 1.63714
1.2673e-007 1.63714
1.2693e-007 1.63714
1.2713e-007 1.63714
1.2733e-007 1.64046
1.2753e-007 1.63714
1.2773e-007 1.64046
1.2793e-007 1.63714
1.2813e-007 1.64046
1.2833e-007 1.63382
1.2853e-007 1.63714
1.2873e-007 1.6305
1.2893e-007 1.63382
1.2913e-007 1.63382
1.2933e-007 1.63714
1.2953e-007 1.63714
1.2973e-007 1.63714
1.2993e-007 1.63714
1.3013e-007 1.63714
1.3033e-007 1.64046
1.3053e-007 1.64046
1.3073e-007 1.63714
1.3093e-007 1.64378
1.3113e-007 1.63382
1.3133e-007 1.63382
1.3153e-007 1.63714
1.3173e-007 1.63714
1.3193e-007 1.63382
1.3213e-007 1.63714
1.3233e-007 1.63714
1.3253e-007 1.63714
1.3273e-007 1.63714
1.3293e-007 1.64046
1.3313e-007 1.63382
1.3333e-007 1.63714
1.3353e-007 1.64046
1.3373e-007 1.64046
1.3393e-007 1.63714
1.3413e-007 1.63714
1.3433e-007 1.63714
1.3453e-007 1.63382
1.3473e-007 1.63382
1.3493e-007 1.63714
1.3513e-007 1.63714
1.3533e-007 1.63382
1.3553e-007 1.63714
1.3573e-007 1.63382
1.3593e-007 1.63382
1.3613e-007 1.64046
1.3633e-007 1.63714
1.3653e-007 1.64046
1.3673e-007 1.64046
1.3693e-007 1.63714
1.3713e-007 1.63382
1.3733e-007 1.6305
1.3753e-007 1.6305
1.3773e-007 1.63382
1.3793e-007 1.63714
1.3813e-007 1.64046
1.3833e-007 1.63714
1.3853e-007 1.64046
1.3873e-007 1.63714
1.3893e-007 1.64378
1.3913e-007 1.63714
1.3933e-007 1.64046
1.3953e-007 1.63714
1.3973e-007 1.64378
1.3993e-007 1.63714
1.4013e-007 1.63382
1.4033e-007 1.63382
1.4053e-007 1.63714
1.4073e-007 1.63714
1.4093e-007 1.63714
1.4113e-007 1.63714
1.4133e-007 1.63714
1.4153e-007 1.63714
1.4173e-007 1.63382
1.4193e-007 1.63382
1.4213e-007 1.63382
1.4233e-007 1.63382
1.4253e-007 1.63714
1.4273e-007 1.63382
1.4293e-007 1.63714
1.4313e-007 1.63714
1.4333e-007 1.63714
1.4353e-007 1.64046
1.4373e-007 1.63714
1.4393e-007 1.63382
1.4413e-007 1.63382
1.4433e-007 1.63714
1.4453e-007 1.63714
1.4473e-007 1.63382
1.4493e-007 1.63714
1.4513e-007 1.63714
1.4533e-007 1.63714
1.4553e-007 1.63714
1.4573e-007 1.64046
1.4593e-007 1.63382
1.4613e-007 1.64046
1.4633e-007 1.63714
1.4653e-007 1.63714
1.4673e-007 1.63714
1.4693e-007 1.63382
1.4713e-007 1.63714
1.4733e-007 1.63382
1.4753e-007 1.63714
1.4773e-007 1.63714
1.4793e-007 1.63382
1.4813e-007 1.63714
1.4833e-007 1.63714
1.4853e-007 1.63382
