LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:18:41 0                 
Time Ampl
1.67147e-008 1.81647
1.69147e-008 1.81315
1.71147e-008 1.80983
1.73147e-008 1.80651
1.75147e-008 1.80319
1.77147e-008 1.79654
1.79147e-008 1.79322
1.81147e-008 1.79654
1.83147e-008 1.7899
1.85147e-008 1.7899
1.87147e-008 1.78326
1.89147e-008 1.77994
1.91147e-008 1.77662
1.93147e-008 1.7733
1.95147e-008 1.76998
1.97147e-008 1.76666
1.99147e-008 1.76666
2.01147e-008 1.76001
2.03147e-008 1.76001
2.05147e-008 1.75337
2.07147e-008 1.75005
2.09147e-008 1.75005
2.11147e-008 1.74341
2.13147e-008 1.74341
2.15147e-008 1.73345
2.17147e-008 1.73677
2.19147e-008 1.73345
2.21147e-008 1.73013
2.23147e-008 1.73013
2.25147e-008 1.72348
2.27147e-008 1.72348
2.29147e-008 1.72016
2.31147e-008 1.72016
2.33147e-008 1.71684
2.35147e-008 1.71352
2.37147e-008 1.71352
2.39147e-008 1.7102
2.41147e-008 1.70688
2.43147e-008 1.70356
2.45147e-008 1.70688
2.47147e-008 1.70356
2.49147e-008 1.70356
2.51147e-008 1.70356
2.53147e-008 1.70024
2.55147e-008 1.70024
2.57147e-008 1.70024
2.59147e-008 1.69692
2.61147e-008 1.69692
2.63147e-008 1.69692
2.65147e-008 1.6936
2.67147e-008 1.68695
2.69147e-008 1.68363
2.71147e-008 1.68363
2.73147e-008 1.68031
2.75147e-008 1.67367
2.77147e-008 1.67699
2.79147e-008 1.67699
2.81147e-008 1.67699
2.83147e-008 1.67367
2.85147e-008 1.67367
2.87147e-008 1.67699
2.89147e-008 1.67367
2.91147e-008 1.67035
2.93147e-008 1.67035
2.95147e-008 1.66703
2.97147e-008 1.66703
2.99147e-008 1.66703
3.01147e-008 1.67035
3.03147e-008 1.67035
3.05147e-008 1.67035
3.07147e-008 1.67035
3.09147e-008 1.67035
3.11147e-008 1.66371
3.13147e-008 1.66371
3.15147e-008 1.66039
3.17147e-008 1.66371
3.19147e-008 1.66039
3.21147e-008 1.66039
3.23147e-008 1.66039
3.25147e-008 1.66039
3.27147e-008 1.66039
3.29147e-008 1.66371
3.31147e-008 1.66039
3.33147e-008 1.66371
3.35147e-008 1.66371
3.37147e-008 1.66371
3.39147e-008 1.66371
3.41147e-008 1.66371
3.43147e-008 1.66371
3.45147e-008 1.66371
3.47147e-008 1.66039
3.49147e-008 1.65374
3.51147e-008 1.65374
3.53147e-008 1.65706
3.55147e-008 1.65374
3.57147e-008 1.65374
3.59147e-008 1.65706
3.61147e-008 1.66039
3.63147e-008 1.65706
3.65147e-008 1.65042
3.67147e-008 1.65374
3.69147e-008 1.65706
3.71147e-008 1.65042
3.73147e-008 1.65042
3.75147e-008 1.65374
3.77147e-008 1.65374
3.79147e-008 1.65374
3.81147e-008 1.6471
3.83147e-008 1.65042
3.85147e-008 1.65042
3.87147e-008 1.65374
3.89147e-008 1.65042
3.91147e-008 1.6471
3.93147e-008 1.6471
3.95147e-008 1.65042
3.97147e-008 1.6471
3.99147e-008 1.65042
4.01147e-008 1.65042
4.03147e-008 1.65374
4.05147e-008 1.65374
4.07147e-008 1.65706
4.09147e-008 1.65706
4.11147e-008 1.65374
4.13147e-008 1.65042
4.15147e-008 1.65706
4.17147e-008 1.65042
4.19147e-008 1.65706
4.21147e-008 1.65374
4.23147e-008 1.65706
4.25147e-008 1.65374
4.27147e-008 1.65042
4.29147e-008 1.65042
4.31147e-008 1.65374
4.33147e-008 1.6471
4.35147e-008 1.65374
4.37147e-008 1.65374
4.39147e-008 1.65042
4.41147e-008 1.65042
4.43147e-008 1.65374
4.45147e-008 1.65042
4.47147e-008 1.65706
4.49147e-008 1.65042
4.51147e-008 1.65706
4.53147e-008 1.65374
4.55147e-008 1.65374
4.57147e-008 1.65374
4.59147e-008 1.65042
4.61147e-008 1.65042
4.63147e-008 1.65374
4.65147e-008 1.65042
4.67147e-008 1.6471
4.69147e-008 1.65042
4.71147e-008 1.6471
4.73147e-008 1.65042
4.75147e-008 1.6471
4.77147e-008 1.6471
4.79147e-008 1.65374
4.81147e-008 1.65042
4.83147e-008 1.65374
4.85147e-008 1.65374
4.87147e-008 1.65706
4.89147e-008 1.6471
4.91147e-008 1.65374
4.93147e-008 1.65374
4.95147e-008 1.65374
4.97147e-008 1.65042
4.99147e-008 1.65374
5.01147e-008 1.65042
5.03147e-008 1.65374
5.05147e-008 1.65374
5.07147e-008 1.65042
5.09147e-008 1.65042
5.11147e-008 1.65374
5.13147e-008 1.65374
5.15147e-008 1.65042
5.17147e-008 1.65042
5.19147e-008 1.65374
5.21147e-008 1.65374
5.23147e-008 1.65374
5.25147e-008 1.6471
5.27147e-008 1.65374
5.29147e-008 1.65042
5.31147e-008 1.65374
5.33147e-008 1.6471
5.35147e-008 1.65042
5.37147e-008 1.65374
5.39147e-008 1.65374
5.41147e-008 1.65042
5.43147e-008 1.65706
5.45147e-008 1.65706
5.47147e-008 1.65374
5.49147e-008 1.65374
5.51147e-008 1.65374
5.53147e-008 1.65374
5.55147e-008 1.65374
5.57147e-008 1.65374
5.59147e-008 1.65374
5.61147e-008 1.65374
5.63147e-008 1.65374
5.65147e-008 1.65374
5.67147e-008 1.65706
5.69147e-008 1.65374
5.71147e-008 1.65374
5.73147e-008 1.65042
5.75147e-008 1.65042
5.77147e-008 1.65042
5.79147e-008 1.65374
5.81147e-008 1.65374
5.83147e-008 1.65706
5.85147e-008 1.65042
5.87147e-008 1.65374
5.89147e-008 1.6471
5.91147e-008 1.6471
5.93147e-008 1.65374
5.95147e-008 1.65042
5.97147e-008 1.65374
5.99147e-008 1.65042
6.01147e-008 1.65042
6.03147e-008 1.6471
6.05147e-008 1.65042
6.07147e-008 1.65042
6.09147e-008 1.6471
6.11147e-008 1.65042
6.13147e-008 1.6471
6.15147e-008 1.65042
6.17147e-008 1.65706
6.19147e-008 1.65374
6.21147e-008 1.65374
6.23147e-008 1.65374
6.25147e-008 1.65042
6.27147e-008 1.65706
6.29147e-008 1.65374
6.31147e-008 1.65374
6.33147e-008 1.65042
6.35147e-008 1.65374
6.37147e-008 1.6471
6.39147e-008 1.65042
6.41147e-008 1.65042
6.43147e-008 1.65374
6.45147e-008 1.65042
6.47147e-008 1.65042
6.49147e-008 1.64378
6.51147e-008 1.65042
6.53147e-008 1.6471
6.55147e-008 1.65374
6.57147e-008 1.65042
6.59147e-008 1.65374
6.61147e-008 1.65042
6.63147e-008 1.65706
6.65147e-008 1.65374
6.67147e-008 1.65374
6.69147e-008 1.65042
6.71147e-008 1.65374
6.73147e-008 1.65042
6.75147e-008 1.65042
6.77147e-008 1.65042
6.79147e-008 1.65374
6.81147e-008 1.65374
6.83147e-008 1.65374
6.85147e-008 1.65374
6.87147e-008 1.65374
6.89147e-008 1.65374
6.91147e-008 1.65374
6.93147e-008 1.65042
6.95147e-008 1.65042
6.97147e-008 1.6471
6.99147e-008 1.65042
7.01147e-008 1.65374
7.03147e-008 1.65042
7.05147e-008 1.65042
7.07147e-008 1.65042
7.09147e-008 1.65042
7.11147e-008 1.65042
7.13147e-008 1.65042
7.15147e-008 1.65042
7.17147e-008 1.6471
7.19147e-008 1.65374
7.21147e-008 1.65042
7.23147e-008 1.65374
7.25147e-008 1.65042
7.27147e-008 1.65042
7.29147e-008 1.65042
7.31147e-008 1.65374
7.33147e-008 1.65042
7.35147e-008 1.65374
7.37147e-008 1.65042
7.39147e-008 1.65706
7.41147e-008 1.65042
7.43147e-008 1.65374
7.45147e-008 1.65042
7.47147e-008 1.65042
7.49147e-008 1.65374
7.51147e-008 1.65706
7.53147e-008 1.65042
7.55147e-008 1.65706
7.57147e-008 1.65374
7.59147e-008 1.65374
7.61147e-008 1.65374
7.63147e-008 1.65706
7.65147e-008 1.65374
7.67147e-008 1.65374
7.69147e-008 1.65042
7.71147e-008 1.65706
7.73147e-008 1.65706
7.75147e-008 1.65374
7.77147e-008 1.65706
7.79147e-008 1.65374
7.81147e-008 1.65374
7.83147e-008 1.65706
7.85147e-008 1.65374
7.87147e-008 1.65374
7.89147e-008 1.65374
7.91147e-008 1.65706
7.93147e-008 1.65374
7.95147e-008 1.65706
7.97147e-008 1.65706
7.99147e-008 1.65706
8.01147e-008 1.65706
8.03147e-008 1.66039
8.05147e-008 1.65706
8.07147e-008 1.65706
8.09147e-008 1.65706
8.11147e-008 1.65706
8.13147e-008 1.65374
8.15147e-008 1.65374
8.17147e-008 1.65374
8.19147e-008 1.65706
8.21147e-008 1.65374
8.23147e-008 1.65706
8.25147e-008 1.65374
8.27147e-008 1.65374
8.29147e-008 1.65042
8.31147e-008 1.65706
8.33147e-008 1.65374
8.35147e-008 1.65374
8.37147e-008 1.65042
8.39147e-008 1.65042
8.41147e-008 1.65042
8.43147e-008 1.65706
8.45147e-008 1.65042
8.47147e-008 1.65042
8.49147e-008 1.6471
8.51147e-008 1.65042
8.53147e-008 1.65042
8.55147e-008 1.65374
8.57147e-008 1.65374
8.59147e-008 1.65374
8.61147e-008 1.65042
8.63147e-008 1.65374
8.65147e-008 1.65042
8.67147e-008 1.65374
8.69147e-008 1.65042
8.71147e-008 1.65042
8.73147e-008 1.65042
8.75147e-008 1.65042
8.77147e-008 1.64378
8.79147e-008 1.6471
8.81147e-008 1.6471
8.83147e-008 1.65042
8.85147e-008 1.64378
8.87147e-008 1.65042
8.89147e-008 1.64378
8.91147e-008 1.6471
8.93147e-008 1.64378
8.95147e-008 1.65042
8.97147e-008 1.65042
8.99147e-008 1.65042
9.01147e-008 1.65042
9.03147e-008 1.65042
9.05147e-008 1.6471
9.07147e-008 1.65042
9.09147e-008 1.6471
9.11147e-008 1.65042
9.13147e-008 1.65042
9.15147e-008 1.64378
9.17147e-008 1.6471
9.19147e-008 1.6471
9.21147e-008 1.6471
9.23147e-008 1.65042
9.25147e-008 1.64378
9.27147e-008 1.64378
9.29147e-008 1.64378
9.31147e-008 1.6471
9.33147e-008 1.64378
9.35147e-008 1.64378
9.37147e-008 1.64378
9.39147e-008 1.64378
9.41147e-008 1.64378
9.43147e-008 1.65042
9.45147e-008 1.6471
9.47147e-008 1.6471
9.49147e-008 1.64378
9.51147e-008 1.64378
9.53147e-008 1.64378
9.55147e-008 1.6471
9.57147e-008 1.64378
9.59147e-008 1.6471
9.61147e-008 1.64378
9.63147e-008 1.65042
9.65147e-008 1.64378
9.67147e-008 1.64378
9.69147e-008 1.64378
9.71147e-008 1.64378
9.73147e-008 1.64378
9.75147e-008 1.64378
9.77147e-008 1.64378
9.79147e-008 1.64378
9.81147e-008 1.64378
9.83147e-008 1.64378
9.85147e-008 1.64046
9.87147e-008 1.6471
9.89147e-008 1.64378
9.91147e-008 1.64378
9.93147e-008 1.64046
9.95147e-008 1.64378
9.97147e-008 1.64378
9.99147e-008 1.6471
1.00115e-007 1.64046
1.00315e-007 1.64046
1.00515e-007 1.63714
1.00715e-007 1.64046
1.00915e-007 1.64046
1.01115e-007 1.64378
1.01315e-007 1.64378
1.01515e-007 1.64378
1.01715e-007 1.64378
1.01915e-007 1.64378
1.02115e-007 1.64378
1.02315e-007 1.6471
1.02515e-007 1.64378
1.02715e-007 1.6471
1.02915e-007 1.64378
1.03115e-007 1.6471
1.03315e-007 1.64378
1.03515e-007 1.64378
1.03715e-007 1.64378
1.03915e-007 1.65042
1.04115e-007 1.6471
1.04315e-007 1.6471
1.04515e-007 1.64378
1.04715e-007 1.64378
1.04915e-007 1.64046
1.05115e-007 1.64378
1.05315e-007 1.64378
1.05515e-007 1.6471
1.05715e-007 1.64378
1.05915e-007 1.6471
1.06115e-007 1.64378
1.06315e-007 1.6471
1.06515e-007 1.6471
1.06715e-007 1.6471
1.06915e-007 1.64046
1.07115e-007 1.6471
1.07315e-007 1.64378
1.07515e-007 1.64378
1.07715e-007 1.63714
1.07915e-007 1.64378
1.08115e-007 1.64046
1.08315e-007 1.65042
1.08515e-007 1.6471
1.08715e-007 1.6471
1.08915e-007 1.64378
1.09115e-007 1.65042
1.09315e-007 1.65042
1.09515e-007 1.65042
1.09715e-007 1.65042
1.09915e-007 1.65042
1.10115e-007 1.65042
1.10315e-007 1.65042
1.10515e-007 1.65042
1.10715e-007 1.6471
1.10915e-007 1.65042
1.11115e-007 1.65042
1.11315e-007 1.64378
1.11515e-007 1.6471
1.11715e-007 1.64378
1.11915e-007 1.6471
1.12115e-007 1.64046
1.12315e-007 1.64046
1.12515e-007 1.64046
1.12715e-007 1.6471
1.12915e-007 1.6471
1.13115e-007 1.64378
1.13315e-007 1.64378
1.13515e-007 1.64378
1.13715e-007 1.64046
1.13915e-007 1.6471
1.14115e-007 1.6471
1.14315e-007 1.6471
1.14515e-007 1.6471
1.14715e-007 1.64378
1.14915e-007 1.6471
1.15115e-007 1.65042
1.15315e-007 1.6471
1.15515e-007 1.6471
1.15715e-007 1.65042
1.15915e-007 1.65042
1.16115e-007 1.6471
1.16315e-007 1.65042
1.16515e-007 1.6471
1.16715e-007 1.65042
1.16915e-007 1.6471
1.17115e-007 1.6471
1.17315e-007 1.6471
1.17515e-007 1.6471
1.17715e-007 1.6471
1.17915e-007 1.6471
1.18115e-007 1.64378
1.18315e-007 1.65042
1.18515e-007 1.6471
1.18715e-007 1.65042
1.18915e-007 1.65042
1.19115e-007 1.65042
1.19315e-007 1.65042
1.19515e-007 1.65042
1.19715e-007 1.65042
1.19915e-007 1.65374
1.20115e-007 1.6471
1.20315e-007 1.64378
1.20515e-007 1.6471
1.20715e-007 1.6471
1.20915e-007 1.64378
1.21115e-007 1.6471
1.21315e-007 1.6471
1.21515e-007 1.64378
1.21715e-007 1.6471
1.21915e-007 1.64378
1.22115e-007 1.64378
1.22315e-007 1.6471
1.22515e-007 1.64378
1.22715e-007 1.6471
1.22915e-007 1.64378
1.23115e-007 1.6471
1.23315e-007 1.64378
1.23515e-007 1.64378
1.23715e-007 1.64378
1.23915e-007 1.65042
1.24115e-007 1.6471
1.24315e-007 1.65042
1.24515e-007 1.6471
1.24715e-007 1.6471
1.24915e-007 1.64378
1.25115e-007 1.65042
1.25315e-007 1.6471
1.25515e-007 1.65042
1.25715e-007 1.6471
1.25915e-007 1.6471
1.26115e-007 1.64378
1.26315e-007 1.6471
1.26515e-007 1.6471
1.26715e-007 1.6471
1.26915e-007 1.6471
1.27115e-007 1.6471
1.27315e-007 1.64378
1.27515e-007 1.6471
1.27715e-007 1.64378
1.27915e-007 1.6471
1.28115e-007 1.64378
1.28315e-007 1.64378
1.28515e-007 1.6471
1.28715e-007 1.65042
1.28915e-007 1.64378
1.29115e-007 1.6471
1.29315e-007 1.64378
1.29515e-007 1.6471
1.29715e-007 1.65042
1.29915e-007 1.6471
1.30115e-007 1.6471
1.30315e-007 1.65042
1.30515e-007 1.6471
1.30715e-007 1.6471
1.30915e-007 1.64378
1.31115e-007 1.6471
1.31315e-007 1.6471
1.31515e-007 1.6471
1.31715e-007 1.6471
1.31915e-007 1.6471
1.32115e-007 1.64378
1.32315e-007 1.64378
1.32515e-007 1.64378
1.32715e-007 1.64378
1.32915e-007 1.64378
1.33115e-007 1.64046
1.33315e-007 1.64046
1.33515e-007 1.6471
1.33715e-007 1.64378
1.33915e-007 1.6471
1.34115e-007 1.6471
1.34315e-007 1.65042
1.34515e-007 1.64046
1.34715e-007 1.6471
1.34915e-007 1.6471
1.35115e-007 1.65374
1.35315e-007 1.64378
1.35515e-007 1.64378
1.35715e-007 1.6471
1.35915e-007 1.6471
1.36115e-007 1.6471
1.36315e-007 1.64378
1.36515e-007 1.64378
1.36715e-007 1.64378
1.36915e-007 1.64378
1.37115e-007 1.6471
1.37315e-007 1.64378
1.37515e-007 1.64378
1.37715e-007 1.64378
1.37915e-007 1.6471
1.38115e-007 1.64378
1.38315e-007 1.6471
1.38515e-007 1.65042
1.38715e-007 1.65042
1.38915e-007 1.6471
1.39115e-007 1.65042
1.39315e-007 1.6471
1.39515e-007 1.65042
1.39715e-007 1.64378
1.39915e-007 1.6471
1.40115e-007 1.6471
1.40315e-007 1.65042
1.40515e-007 1.65374
1.40715e-007 1.65042
1.40915e-007 1.65042
1.41115e-007 1.64378
1.41315e-007 1.64378
1.41515e-007 1.6471
1.41715e-007 1.64378
1.41915e-007 1.64378
1.42115e-007 1.64378
1.42315e-007 1.64378
1.42515e-007 1.65042
1.42715e-007 1.6471
1.42915e-007 1.65042
1.43115e-007 1.6471
1.43315e-007 1.6471
1.43515e-007 1.65374
1.43715e-007 1.6471
1.43915e-007 1.6471
1.44115e-007 1.64378
1.44315e-007 1.65042
1.44515e-007 1.6471
1.44715e-007 1.6471
1.44915e-007 1.6471
1.45115e-007 1.6471
1.45315e-007 1.6471
1.45515e-007 1.6471
1.45715e-007 1.6471
1.45915e-007 1.65042
1.46115e-007 1.6471
1.46315e-007 1.6471
1.46515e-007 1.64378
1.46715e-007 1.6471
1.46915e-007 1.64378
1.47115e-007 1.65042
1.47315e-007 1.65042
1.47515e-007 1.6471
1.47715e-007 1.65042
1.47915e-007 1.64378
1.48115e-007 1.65042
1.48315e-007 1.65042
1.48515e-007 1.6471
