LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:43:29 0                 
Time Ampl
-3.05987e-008 1.6471
-3.03987e-008 1.63714
-3.01987e-008 1.6471
-2.99987e-008 1.64378
-2.97987e-008 1.65042
-2.95987e-008 1.64378
-2.93987e-008 1.6471
-2.91987e-008 1.64378
-2.89987e-008 1.65042
-2.87987e-008 1.65042
-2.85987e-008 1.64378
-2.83987e-008 1.64378
-2.81987e-008 1.65042
-2.79987e-008 1.65042
-2.77987e-008 1.6471
-2.75987e-008 1.65042
-2.73987e-008 1.6471
-2.71987e-008 1.64378
-2.69987e-008 1.64378
-2.67987e-008 1.64378
-2.65987e-008 1.6471
-2.63987e-008 1.64378
-2.61987e-008 1.6471
-2.59987e-008 1.64378
-2.57987e-008 1.6471
-2.55987e-008 1.6471
-2.53987e-008 1.6471
-2.51987e-008 1.6471
-2.49987e-008 1.65042
-2.47987e-008 1.6471
-2.45987e-008 1.6471
-2.43987e-008 1.6471
-2.41987e-008 1.6471
-2.39987e-008 1.64378
-2.37987e-008 1.65042
-2.35987e-008 1.64378
-2.33987e-008 1.6471
-2.31987e-008 1.64378
-2.29987e-008 1.64378
-2.27987e-008 1.64378
-2.25987e-008 1.6471
-2.23987e-008 1.64378
-2.21987e-008 1.6471
-2.19987e-008 1.6471
-2.17987e-008 1.6471
-2.15987e-008 1.6471
-2.13987e-008 1.6471
-2.11987e-008 1.64378
-2.09987e-008 1.6471
-2.07987e-008 1.6471
-2.05987e-008 1.65042
-2.03987e-008 1.64378
-2.01987e-008 1.6471
-1.99987e-008 1.64378
-1.97987e-008 1.6471
-1.95987e-008 1.64378
-1.93987e-008 1.65042
-1.91987e-008 1.64378
-1.89987e-008 1.65042
-1.87987e-008 1.64378
-1.85987e-008 1.65042
-1.83987e-008 1.64378
-1.81987e-008 1.6471
-1.79987e-008 1.64378
-1.77987e-008 1.6471
-1.75987e-008 1.64378
-1.73987e-008 1.65042
-1.71987e-008 1.6471
-1.69987e-008 1.65042
-1.67987e-008 1.64378
-1.65987e-008 1.65042
-1.63987e-008 1.65042
-1.61987e-008 1.6471
-1.59987e-008 1.6471
-1.57987e-008 1.65042
-1.55987e-008 1.65042
-1.53987e-008 1.65374
-1.51987e-008 1.6471
-1.49987e-008 1.65042
-1.47987e-008 1.65374
-1.45987e-008 1.65042
-1.43987e-008 1.6471
-1.41987e-008 1.65042
-1.39987e-008 1.64378
-1.37987e-008 1.6471
-1.35987e-008 1.64378
-1.33987e-008 1.65042
-1.31987e-008 1.6471
-1.29987e-008 1.64378
-1.27987e-008 1.64378
-1.25987e-008 1.64378
-1.23987e-008 1.64378
-1.21987e-008 1.65042
-1.19987e-008 1.6471
-1.17987e-008 1.65374
-1.15987e-008 1.65374
-1.13987e-008 1.65042
-1.11987e-008 1.65042
-1.09987e-008 1.65042
-1.07987e-008 1.64378
-1.05987e-008 1.6471
-1.03987e-008 1.65042
-1.01987e-008 1.64378
-9.9987e-009 1.6471
-9.7987e-009 1.64378
-9.5987e-009 1.64378
-9.3987e-009 1.65042
-9.1987e-009 1.64378
-8.9987e-009 1.6471
-8.7987e-009 1.6471
-8.5987e-009 1.6471
-8.3987e-009 1.64378
-8.1987e-009 1.65042
-7.9987e-009 1.6471
-7.7987e-009 1.65042
-7.5987e-009 1.6471
-7.3987e-009 1.6471
-7.1987e-009 1.65042
-6.9987e-009 1.65042
-6.7987e-009 1.6471
-6.5987e-009 1.65042
-6.3987e-009 1.64378
-6.1987e-009 1.6471
-5.9987e-009 1.64378
-5.7987e-009 1.65374
-5.5987e-009 1.65042
-5.3987e-009 1.65374
-5.1987e-009 1.65706
-4.9987e-009 1.66039
-4.7987e-009 1.66371
-4.5987e-009 1.66039
-4.3987e-009 1.66703
-4.1987e-009 1.66703
-3.9987e-009 1.67035
-3.7987e-009 1.67699
-3.5987e-009 1.68031
-3.3987e-009 1.68363
-3.1987e-009 1.69027
-2.9987e-009 1.6936
-2.7987e-009 1.70356
-2.5987e-009 1.71352
-2.3987e-009 1.72348
-2.1987e-009 1.7268
-1.9987e-009 1.73013
-1.7987e-009 1.73345
-1.5987e-009 1.74673
-1.3987e-009 1.75005
-1.1987e-009 1.76333
-9.98696e-010 1.7733
-7.98696e-010 1.77662
-5.98696e-010 1.7899
-3.98696e-010 1.79987
-1.98696e-010 1.80651
1.30425e-012 1.81979
2.01304e-010 1.82643
4.01304e-010 1.8364
6.01304e-010 1.84968
8.01304e-010 1.85964
1.0013e-009 1.8696
1.2013e-009 1.87625
1.4013e-009 1.88621
1.6013e-009 1.89617
1.8013e-009 1.90281
2.0013e-009 1.91278
2.2013e-009 1.9161
2.4013e-009 1.92274
2.6013e-009 1.9327
2.8013e-009 1.94599
3.0013e-009 1.94267
3.2013e-009 1.95263
3.4013e-009 1.96259
3.6013e-009 1.96923
3.8013e-009 1.97255
4.0013e-009 1.97587
4.2013e-009 1.98252
4.4013e-009 1.98584
4.6013e-009 1.98916
4.8013e-009 1.98916
5.0013e-009 1.99912
5.2013e-009 1.99912
5.4013e-009 1.99912
5.6013e-009 1.99912
5.8013e-009 1.99912
6.0013e-009 2.00244
6.2013e-009 2.00244
6.4013e-009 2.00244
6.6013e-009 2.00244
6.8013e-009 2.00244
7.0013e-009 2.00576
7.2013e-009 1.99912
7.4013e-009 1.99912
7.6013e-009 1.99912
7.8013e-009 1.99912
8.0013e-009 1.9958
8.2013e-009 1.9958
8.4013e-009 1.99248
8.6013e-009 1.98584
8.8013e-009 1.98584
9.0013e-009 1.98252
9.2013e-009 1.97587
9.4013e-009 1.97255
9.6013e-009 1.96259
9.8013e-009 1.95927
1.00013e-008 1.95927
1.02013e-008 1.94931
1.04013e-008 1.94931
1.06013e-008 1.94267
1.08013e-008 1.94267
1.10013e-008 1.93602
1.12013e-008 1.9327
1.14013e-008 1.92938
1.16013e-008 1.92274
1.18013e-008 1.91942
1.20013e-008 1.91278
1.22013e-008 1.90613
1.24013e-008 1.90613
1.26013e-008 1.89617
1.28013e-008 1.88953
1.30013e-008 1.88621
1.32013e-008 1.88289
1.34013e-008 1.87625
1.36013e-008 1.8696
1.38013e-008 1.86296
1.40013e-008 1.85964
1.42013e-008 1.853
1.44013e-008 1.84636
1.46013e-008 1.84304
1.48013e-008 1.8364
1.50013e-008 1.82975
1.52013e-008 1.82643
1.54013e-008 1.82311
1.56013e-008 1.82311
1.58013e-008 1.81315
1.60013e-008 1.80983
1.62013e-008 1.80319
1.64013e-008 1.79654
1.66013e-008 1.79322
1.68013e-008 1.79322
1.70013e-008 1.78658
1.72013e-008 1.77662
1.74013e-008 1.77662
1.76013e-008 1.76998
1.78013e-008 1.76666
1.80013e-008 1.76666
1.82013e-008 1.75669
1.84013e-008 1.76001
1.86013e-008 1.75337
1.88013e-008 1.74341
1.90013e-008 1.74009
1.92013e-008 1.73677
1.94013e-008 1.73013
1.96013e-008 1.73013
1.98013e-008 1.73013
2.00013e-008 1.7268
2.02013e-008 1.72348
2.04013e-008 1.72348
2.06013e-008 1.72016
2.08013e-008 1.71352
2.10013e-008 1.7102
2.12013e-008 1.70356
2.14013e-008 1.70356
2.16013e-008 1.70024
2.18013e-008 1.70356
2.20013e-008 1.6936
2.22013e-008 1.69027
2.24013e-008 1.68363
2.26013e-008 1.68031
2.28013e-008 1.68363
2.30013e-008 1.68695
2.32013e-008 1.68031
2.34013e-008 1.68031
2.36013e-008 1.67367
2.38013e-008 1.68031
2.40013e-008 1.68031
2.42013e-008 1.67699
2.44013e-008 1.66703
2.46013e-008 1.66703
2.48013e-008 1.66703
2.50013e-008 1.66703
2.52013e-008 1.66371
2.54013e-008 1.65706
2.56013e-008 1.65706
2.58013e-008 1.65706
2.60013e-008 1.65706
2.62013e-008 1.65706
2.64013e-008 1.66039
2.66013e-008 1.65706
2.68013e-008 1.65706
2.70013e-008 1.65374
2.72013e-008 1.65042
2.74013e-008 1.65042
2.76013e-008 1.6471
2.78013e-008 1.65374
2.80013e-008 1.6471
2.82013e-008 1.65042
2.84013e-008 1.64378
2.86013e-008 1.64378
2.88013e-008 1.64378
2.90013e-008 1.64378
2.92013e-008 1.64378
2.94013e-008 1.64046
2.96013e-008 1.64046
2.98013e-008 1.64046
3.00013e-008 1.63382
3.02013e-008 1.63714
3.04013e-008 1.63714
3.06013e-008 1.63382
3.08013e-008 1.63382
3.10013e-008 1.63382
3.12013e-008 1.63714
3.14013e-008 1.63714
3.16013e-008 1.63714
3.18013e-008 1.63714
3.20013e-008 1.63382
3.22013e-008 1.63382
3.24013e-008 1.63714
3.26013e-008 1.63714
3.28013e-008 1.6305
3.30013e-008 1.63714
3.32013e-008 1.6305
3.34013e-008 1.63382
3.36013e-008 1.63714
3.38013e-008 1.63382
3.40013e-008 1.63382
3.42013e-008 1.6305
3.44013e-008 1.6305
3.46013e-008 1.6305
3.48013e-008 1.62718
3.50013e-008 1.6305
3.52013e-008 1.6305
3.54013e-008 1.63382
3.56013e-008 1.6305
3.58013e-008 1.6305
3.60013e-008 1.63382
3.62013e-008 1.63382
3.64013e-008 1.6305
3.66013e-008 1.6305
3.68013e-008 1.6305
3.70013e-008 1.6305
3.72013e-008 1.6305
3.74013e-008 1.63382
3.76013e-008 1.6305
3.78013e-008 1.6305
3.80013e-008 1.6305
3.82013e-008 1.62718
3.84013e-008 1.6305
3.86013e-008 1.63382
3.88013e-008 1.6305
3.90013e-008 1.6305
3.92013e-008 1.6305
3.94013e-008 1.6305
3.96013e-008 1.6305
3.98013e-008 1.63382
4.00013e-008 1.63382
4.02013e-008 1.63382
4.04013e-008 1.63382
4.06013e-008 1.6305
4.08013e-008 1.6305
4.10013e-008 1.6305
4.12013e-008 1.6305
4.14013e-008 1.63382
4.16013e-008 1.62718
4.18013e-008 1.6305
4.20013e-008 1.6305
4.22013e-008 1.63382
4.24013e-008 1.6305
4.26013e-008 1.63382
4.28013e-008 1.63714
4.30013e-008 1.64046
4.32013e-008 1.63714
4.34013e-008 1.63382
4.36013e-008 1.63382
4.38013e-008 1.63382
4.40013e-008 1.63382
4.42013e-008 1.63714
4.44013e-008 1.63714
4.46013e-008 1.63382
4.48013e-008 1.63382
4.50013e-008 1.63714
4.52013e-008 1.6305
4.54013e-008 1.63714
4.56013e-008 1.63714
4.58013e-008 1.6305
4.60013e-008 1.63382
4.62013e-008 1.63382
4.64013e-008 1.6305
4.66013e-008 1.6305
4.68013e-008 1.6305
4.70013e-008 1.63714
4.72013e-008 1.6305
4.74013e-008 1.6305
4.76013e-008 1.6305
4.78013e-008 1.63382
4.80013e-008 1.6305
4.82013e-008 1.63382
4.84013e-008 1.6305
4.86013e-008 1.63714
4.88013e-008 1.63714
4.90013e-008 1.63382
4.92013e-008 1.63382
4.94013e-008 1.63714
4.96013e-008 1.63382
4.98013e-008 1.63714
5.00013e-008 1.63382
5.02013e-008 1.63714
5.04013e-008 1.63382
5.06013e-008 1.6305
5.08013e-008 1.63382
5.10013e-008 1.63382
5.12013e-008 1.6305
5.14013e-008 1.63382
5.16013e-008 1.63382
5.18013e-008 1.63714
5.20013e-008 1.63714
5.22013e-008 1.63714
5.24013e-008 1.63382
5.26013e-008 1.63714
5.28013e-008 1.63714
5.30013e-008 1.64046
5.32013e-008 1.64046
5.34013e-008 1.64378
5.36013e-008 1.63714
5.38013e-008 1.64046
5.40013e-008 1.63714
5.42013e-008 1.63714
5.44013e-008 1.63714
5.46013e-008 1.63714
5.48013e-008 1.63714
5.50013e-008 1.64046
5.52013e-008 1.63714
5.54013e-008 1.64046
5.56013e-008 1.63714
5.58013e-008 1.64046
5.60013e-008 1.64378
5.62013e-008 1.64378
5.64013e-008 1.64046
5.66013e-008 1.64378
5.68013e-008 1.64046
5.70013e-008 1.64046
5.72013e-008 1.64046
5.74013e-008 1.64046
5.76013e-008 1.64046
5.78013e-008 1.64378
5.80013e-008 1.64046
5.82013e-008 1.63714
5.84013e-008 1.64046
5.86013e-008 1.64378
5.88013e-008 1.64046
5.90013e-008 1.64378
5.92013e-008 1.64046
5.94013e-008 1.64046
5.96013e-008 1.64046
5.98013e-008 1.64378
6.00013e-008 1.64046
6.02013e-008 1.64378
6.04013e-008 1.64046
6.06013e-008 1.63714
6.08013e-008 1.64046
6.10013e-008 1.64046
6.12013e-008 1.64046
6.14013e-008 1.64046
6.16013e-008 1.63714
6.18013e-008 1.64046
6.20013e-008 1.63714
6.22013e-008 1.63714
6.24013e-008 1.64046
6.26013e-008 1.64046
6.28013e-008 1.64046
6.30013e-008 1.64378
6.32013e-008 1.64378
6.34013e-008 1.6471
6.36013e-008 1.64046
6.38013e-008 1.6471
6.40013e-008 1.64378
6.42013e-008 1.6471
6.44013e-008 1.64046
6.46013e-008 1.64046
6.48013e-008 1.63714
6.50013e-008 1.64378
6.52013e-008 1.64046
6.54013e-008 1.64046
6.56013e-008 1.63714
6.58013e-008 1.64046
6.60013e-008 1.64046
6.62013e-008 1.64046
6.64013e-008 1.64046
6.66013e-008 1.64046
6.68013e-008 1.64046
6.70013e-008 1.64378
6.72013e-008 1.64046
6.74013e-008 1.64378
6.76013e-008 1.64046
6.78013e-008 1.64378
6.80013e-008 1.64046
6.82013e-008 1.64378
6.84013e-008 1.64046
6.86013e-008 1.63714
6.88013e-008 1.64046
6.90013e-008 1.64046
6.92013e-008 1.64046
6.94013e-008 1.64378
6.96013e-008 1.64046
6.98013e-008 1.64378
7.00013e-008 1.64378
7.02013e-008 1.64378
7.04013e-008 1.64378
7.06013e-008 1.64378
7.08013e-008 1.64378
7.10013e-008 1.6471
7.12013e-008 1.64378
7.14013e-008 1.6471
7.16013e-008 1.64378
7.18013e-008 1.64378
7.20013e-008 1.64046
7.22013e-008 1.64378
7.24013e-008 1.6471
7.26013e-008 1.6471
7.28013e-008 1.64378
7.30013e-008 1.64046
7.32013e-008 1.64378
7.34013e-008 1.64378
7.36013e-008 1.64378
7.38013e-008 1.63714
7.40013e-008 1.64046
7.42013e-008 1.6471
7.44013e-008 1.6471
7.46013e-008 1.6471
7.48013e-008 1.64378
7.50013e-008 1.64378
7.52013e-008 1.64378
7.54013e-008 1.65042
7.56013e-008 1.6471
7.58013e-008 1.65042
7.60013e-008 1.6471
7.62013e-008 1.6471
7.64013e-008 1.6471
7.66013e-008 1.6471
7.68013e-008 1.64378
7.70013e-008 1.6471
7.72013e-008 1.64378
7.74013e-008 1.6471
7.76013e-008 1.64378
7.78013e-008 1.64378
7.80013e-008 1.64378
7.82013e-008 1.6471
7.84013e-008 1.64378
7.86013e-008 1.6471
7.88013e-008 1.64378
7.90013e-008 1.64378
7.92013e-008 1.64378
7.94013e-008 1.65042
7.96013e-008 1.65042
7.98013e-008 1.65042
8.00013e-008 1.65042
8.02013e-008 1.65374
8.04013e-008 1.65042
8.06013e-008 1.65042
8.08013e-008 1.65042
8.10013e-008 1.65042
8.12013e-008 1.65042
8.14013e-008 1.6471
8.16013e-008 1.65042
8.18013e-008 1.65042
8.20013e-008 1.6471
8.22013e-008 1.6471
8.24013e-008 1.6471
8.26013e-008 1.6471
8.28013e-008 1.64378
8.30013e-008 1.6471
8.32013e-008 1.6471
8.34013e-008 1.64378
8.36013e-008 1.6471
8.38013e-008 1.65042
8.40013e-008 1.64378
8.42013e-008 1.64378
8.44013e-008 1.6471
8.46013e-008 1.64378
8.48013e-008 1.64378
8.50013e-008 1.6471
8.52013e-008 1.65042
8.54013e-008 1.6471
8.56013e-008 1.64378
8.58013e-008 1.65042
8.60013e-008 1.64046
8.62013e-008 1.64378
8.64013e-008 1.64046
8.66013e-008 1.64378
8.68013e-008 1.64046
8.70013e-008 1.64378
8.72013e-008 1.64378
8.74013e-008 1.64378
8.76013e-008 1.64378
8.78013e-008 1.64378
8.80013e-008 1.64046
8.82013e-008 1.64378
8.84013e-008 1.63714
8.86013e-008 1.64378
8.88013e-008 1.64046
8.90013e-008 1.64046
8.92013e-008 1.64046
8.94013e-008 1.63714
8.96013e-008 1.64046
8.98013e-008 1.64378
9.00013e-008 1.64046
9.02013e-008 1.64046
9.04013e-008 1.64378
9.06013e-008 1.64378
9.08013e-008 1.64378
9.10013e-008 1.64046
9.12013e-008 1.64046
9.14013e-008 1.63714
9.16013e-008 1.64046
9.18013e-008 1.64046
9.20013e-008 1.64378
9.22013e-008 1.64378
9.24013e-008 1.64046
9.26013e-008 1.64046
9.28013e-008 1.64046
9.30013e-008 1.63714
9.32013e-008 1.63714
9.34013e-008 1.64378
9.36013e-008 1.64378
9.38013e-008 1.64046
9.40013e-008 1.64046
9.42013e-008 1.64046
9.44013e-008 1.63714
9.46013e-008 1.64046
9.48013e-008 1.63714
9.50013e-008 1.64378
9.52013e-008 1.64046
9.54013e-008 1.64378
9.56013e-008 1.64046
9.58013e-008 1.64378
9.60013e-008 1.64046
9.62013e-008 1.64378
9.64013e-008 1.64046
9.66013e-008 1.64046
9.68013e-008 1.63714
9.70013e-008 1.63714
9.72013e-008 1.63714
9.74013e-008 1.64378
9.76013e-008 1.64046
9.78013e-008 1.64378
9.80013e-008 1.63714
9.82013e-008 1.64046
9.84013e-008 1.63714
9.86013e-008 1.64046
9.88013e-008 1.63714
9.90013e-008 1.64046
9.92013e-008 1.64046
9.94013e-008 1.64046
9.96013e-008 1.63714
9.98013e-008 1.64046
1.00001e-007 1.64046
1.00201e-007 1.6471
1.00401e-007 1.64046
1.00601e-007 1.64046
1.00801e-007 1.63714
1.01001e-007 1.64046
1.01201e-007 1.64046
1.01401e-007 1.64378
1.01601e-007 1.64046
1.01801e-007 1.64046
1.02001e-007 1.64378
1.02201e-007 1.64046
1.02401e-007 1.64046
1.02601e-007 1.64378
1.02801e-007 1.64378
1.03001e-007 1.64378
1.03201e-007 1.64378
1.03401e-007 1.6471
1.03601e-007 1.64378
1.03801e-007 1.6471
1.04001e-007 1.64378
1.04201e-007 1.64378
1.04401e-007 1.64378
1.04601e-007 1.64378
1.04801e-007 1.64046
1.05001e-007 1.64046
1.05201e-007 1.63714
1.05401e-007 1.64378
1.05601e-007 1.63714
1.05801e-007 1.64378
1.06001e-007 1.64046
1.06201e-007 1.64378
1.06401e-007 1.64378
1.06601e-007 1.6471
1.06801e-007 1.64046
1.07001e-007 1.64046
1.07201e-007 1.63714
1.07401e-007 1.63714
1.07601e-007 1.63714
1.07801e-007 1.63714
1.08001e-007 1.63714
1.08201e-007 1.64046
1.08401e-007 1.63714
1.08601e-007 1.64378
1.08801e-007 1.63714
1.09001e-007 1.64378
1.09201e-007 1.64378
1.09401e-007 1.6471
1.09601e-007 1.6471
1.09801e-007 1.65042
1.10001e-007 1.64046
1.10201e-007 1.64378
1.10401e-007 1.64046
1.10601e-007 1.64046
1.10801e-007 1.64046
1.11001e-007 1.63714
1.11201e-007 1.63714
1.11401e-007 1.64046
1.11601e-007 1.64046
1.11801e-007 1.6471
1.12001e-007 1.64378
1.12201e-007 1.64378
1.12401e-007 1.64378
1.12601e-007 1.64046
1.12801e-007 1.64378
1.13001e-007 1.64378
1.13201e-007 1.64046
1.13401e-007 1.64378
1.13601e-007 1.6471
1.13801e-007 1.6471
1.14001e-007 1.64046
1.14201e-007 1.6471
1.14401e-007 1.64046
1.14601e-007 1.64378
1.14801e-007 1.64046
1.15001e-007 1.64378
1.15201e-007 1.64046
1.15401e-007 1.64046
1.15601e-007 1.64046
1.15801e-007 1.64046
1.16001e-007 1.6471
1.16201e-007 1.6471
1.16401e-007 1.64378
1.16601e-007 1.6471
1.16801e-007 1.6471
1.17001e-007 1.6471
1.17201e-007 1.64378
1.17401e-007 1.65042
1.17601e-007 1.64046
1.17801e-007 1.64378
1.18001e-007 1.64046
1.18201e-007 1.64378
1.18401e-007 1.64046
1.18601e-007 1.64378
1.18801e-007 1.64046
1.19001e-007 1.64046
1.19201e-007 1.64378
1.19401e-007 1.6471
1.19601e-007 1.6471
1.19801e-007 1.6471
1.20001e-007 1.64378
1.20201e-007 1.6471
1.20401e-007 1.64378
1.20601e-007 1.6471
1.20801e-007 1.65042
1.21001e-007 1.6471
1.21201e-007 1.64378
1.21401e-007 1.64378
1.21601e-007 1.64046
1.21801e-007 1.64046
1.22001e-007 1.64378
1.22201e-007 1.6471
1.22401e-007 1.64378
1.22601e-007 1.6471
1.22801e-007 1.64046
1.23001e-007 1.6471
1.23201e-007 1.6471
1.23401e-007 1.6471
1.23601e-007 1.65042
1.23801e-007 1.6471
1.24001e-007 1.64378
1.24201e-007 1.65042
1.24401e-007 1.64378
1.24601e-007 1.6471
1.24801e-007 1.64378
1.25001e-007 1.64378
1.25201e-007 1.64046
1.25401e-007 1.64378
1.25601e-007 1.64378
1.25801e-007 1.64378
1.26001e-007 1.64046
1.26201e-007 1.64378
1.26401e-007 1.64046
1.26601e-007 1.6471
1.26801e-007 1.64378
1.27001e-007 1.65042
1.27201e-007 1.6471
1.27401e-007 1.6471
1.27601e-007 1.64378
1.27801e-007 1.6471
1.28001e-007 1.6471
1.28201e-007 1.65042
1.28401e-007 1.64378
1.28601e-007 1.6471
1.28801e-007 1.6471
1.29001e-007 1.6471
1.29201e-007 1.64378
1.29401e-007 1.6471
1.29601e-007 1.64378
1.29801e-007 1.64378
1.30001e-007 1.64378
1.30201e-007 1.6471
1.30401e-007 1.6471
1.30601e-007 1.6471
1.30801e-007 1.65042
1.31001e-007 1.6471
1.31201e-007 1.64378
1.31401e-007 1.6471
1.31601e-007 1.64378
1.31801e-007 1.64378
1.32001e-007 1.64046
1.32201e-007 1.64378
1.32401e-007 1.64046
1.32601e-007 1.6471
1.32801e-007 1.64378
1.33001e-007 1.6471
1.33201e-007 1.64046
1.33401e-007 1.6471
1.33601e-007 1.64378
1.33801e-007 1.6471
1.34001e-007 1.64378
1.34201e-007 1.65042
1.34401e-007 1.6471
1.34601e-007 1.65042
1.34801e-007 1.65042
1.35001e-007 1.65042
1.35201e-007 1.65042
1.35401e-007 1.6471
1.35601e-007 1.6471
1.35801e-007 1.64378
1.36001e-007 1.64378
1.36201e-007 1.64378
1.36401e-007 1.6471
1.36601e-007 1.64378
1.36801e-007 1.64378
1.37001e-007 1.6471
1.37201e-007 1.6471
1.37401e-007 1.6471
1.37601e-007 1.6471
1.37801e-007 1.64378
1.38001e-007 1.64378
1.38201e-007 1.6471
1.38401e-007 1.6471
1.38601e-007 1.65042
1.38801e-007 1.65042
1.39001e-007 1.65042
1.39201e-007 1.6471
1.39401e-007 1.6471
1.39601e-007 1.64378
1.39801e-007 1.65042
1.40001e-007 1.6471
1.40201e-007 1.6471
1.40401e-007 1.64378
1.40601e-007 1.6471
1.40801e-007 1.64378
1.41001e-007 1.64378
1.41201e-007 1.64046
1.41401e-007 1.6471
1.41601e-007 1.64378
1.41801e-007 1.6471
1.42001e-007 1.64378
1.42201e-007 1.64378
1.42401e-007 1.64378
1.42601e-007 1.64378
1.42801e-007 1.64378
1.43001e-007 1.65042
1.43201e-007 1.6471
1.43401e-007 1.65374
1.43601e-007 1.65042
1.43801e-007 1.65042
1.44001e-007 1.64378
1.44201e-007 1.6471
1.44401e-007 1.64378
1.44601e-007 1.6471
1.44801e-007 1.64378
1.45001e-007 1.65042
1.45201e-007 1.64378
1.45401e-007 1.64378
1.45601e-007 1.6471
1.45801e-007 1.6471
1.46001e-007 1.65042
1.46201e-007 1.6471
1.46401e-007 1.64378
1.46601e-007 1.6471
1.46801e-007 1.64046
1.47001e-007 1.64378
1.47201e-007 1.64378
1.47401e-007 1.6471
1.47601e-007 1.6471
1.47801e-007 1.65042
1.48001e-007 1.6471
1.48201e-007 1.6471
1.48401e-007 1.6471
