LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:20:05 0                 
Time Ampl
-1.03826e-008 1.6471
-1.01826e-008 1.6471
-9.98264e-009 1.65042
-9.78264e-009 1.64378
-9.58264e-009 1.6471
-9.38264e-009 1.65042
-9.18264e-009 1.65042
-8.98264e-009 1.6471
-8.78264e-009 1.6471
-8.58264e-009 1.6471
-8.38264e-009 1.6471
-8.18264e-009 1.6471
-7.98264e-009 1.6471
-7.78264e-009 1.65042
-7.58264e-009 1.65374
-7.38264e-009 1.65042
-7.18264e-009 1.65042
-6.98264e-009 1.65042
-6.78264e-009 1.65042
-6.58264e-009 1.65042
-6.38264e-009 1.65374
-6.18264e-009 1.65706
-5.98264e-009 1.65374
-5.78264e-009 1.65042
-5.58264e-009 1.65706
-5.38264e-009 1.65706
-5.18264e-009 1.66039
-4.98264e-009 1.66371
-4.78264e-009 1.66371
-4.58264e-009 1.66703
-4.38264e-009 1.67367
-4.18264e-009 1.67367
-3.98264e-009 1.67699
-3.78264e-009 1.67699
-3.58264e-009 1.68695
-3.38264e-009 1.69027
-3.18264e-009 1.6936
-2.98264e-009 1.70356
-2.78264e-009 1.70688
-2.58264e-009 1.72016
-2.38264e-009 1.72016
-2.18264e-009 1.73013
-1.98264e-009 1.73677
-1.78264e-009 1.74341
-1.58264e-009 1.74673
-1.38264e-009 1.75669
-1.18264e-009 1.76333
-9.82644e-010 1.76998
-7.82644e-010 1.78326
-5.82644e-010 1.78658
-3.82644e-010 1.80319
-1.82644e-010 1.80983
1.73563e-011 1.81979
2.17356e-010 1.82975
4.17356e-010 1.84304
6.17356e-010 1.84968
8.17356e-010 1.85632
1.01736e-009 1.85964
1.21736e-009 1.8696
1.41736e-009 1.87625
1.61736e-009 1.88953
1.81736e-009 1.88953
2.01736e-009 1.89617
2.21736e-009 1.90946
2.41736e-009 1.9161
2.61736e-009 1.92274
2.81736e-009 1.92938
3.01736e-009 1.93934
3.21736e-009 1.93934
3.41736e-009 1.94931
3.61736e-009 1.95595
3.81736e-009 1.96259
4.01736e-009 1.96591
4.21736e-009 1.97255
4.41736e-009 1.97255
4.61736e-009 1.9792
4.81736e-009 1.9792
5.01736e-009 1.98584
5.21736e-009 1.98252
5.41736e-009 1.98584
5.61736e-009 1.98916
5.81736e-009 1.99248
6.01736e-009 1.99248
6.21736e-009 1.99248
6.41736e-009 1.99912
6.61736e-009 1.9958
6.81736e-009 1.9958
7.01736e-009 1.9958
7.21736e-009 1.99912
7.41736e-009 1.9958
7.61736e-009 1.99248
7.81736e-009 1.99248
8.01736e-009 1.9958
8.21736e-009 1.99248
8.41736e-009 1.99248
8.61736e-009 1.98916
8.81736e-009 1.98584
9.01736e-009 1.98584
9.21736e-009 1.98252
9.41736e-009 1.98252
9.61736e-009 1.9792
9.81736e-009 1.97255
1.00174e-008 1.96923
1.02174e-008 1.96259
1.04174e-008 1.95927
1.06174e-008 1.95263
1.08174e-008 1.94599
1.10174e-008 1.94599
1.12174e-008 1.94599
1.14174e-008 1.94267
1.16174e-008 1.93934
1.18174e-008 1.9327
1.20174e-008 1.92606
1.22174e-008 1.92938
1.24174e-008 1.92606
1.26174e-008 1.91942
1.28174e-008 1.9161
1.30174e-008 1.90946
1.32174e-008 1.90281
1.34174e-008 1.89949
1.36174e-008 1.89285
1.38174e-008 1.88953
1.40174e-008 1.88289
1.42174e-008 1.87625
1.44174e-008 1.87293
1.46174e-008 1.8696
1.48174e-008 1.86628
1.50174e-008 1.85632
1.52174e-008 1.85632
1.54174e-008 1.84968
1.56174e-008 1.84636
1.58174e-008 1.84304
1.60174e-008 1.8364
1.62174e-008 1.83307
1.64174e-008 1.82975
1.66174e-008 1.82643
1.68174e-008 1.81979
1.70174e-008 1.81979
1.72174e-008 1.81647
1.74174e-008 1.80983
1.76174e-008 1.80651
1.78174e-008 1.79654
1.80174e-008 1.79322
1.82174e-008 1.78326
1.84174e-008 1.78658
1.86174e-008 1.78326
1.88174e-008 1.77662
1.90174e-008 1.7733
1.92174e-008 1.77662
1.94174e-008 1.76998
1.96174e-008 1.76998
1.98174e-008 1.76333
2.00174e-008 1.76333
2.02174e-008 1.75669
2.04174e-008 1.75669
2.06174e-008 1.75337
2.08174e-008 1.74673
2.10174e-008 1.74009
2.12174e-008 1.74009
2.14174e-008 1.73677
2.16174e-008 1.73013
2.18174e-008 1.73013
2.20174e-008 1.72348
2.22174e-008 1.72016
2.24174e-008 1.72016
2.26174e-008 1.71352
2.28174e-008 1.7102
2.30174e-008 1.70688
2.32174e-008 1.70688
2.34174e-008 1.70356
2.36174e-008 1.70356
2.38174e-008 1.70024
2.40174e-008 1.69692
2.42174e-008 1.70024
2.44174e-008 1.69692
2.46174e-008 1.6936
2.48174e-008 1.69027
2.50174e-008 1.6936
2.52174e-008 1.69027
2.54174e-008 1.68695
2.56174e-008 1.68695
2.58174e-008 1.68031
2.60174e-008 1.67699
2.62174e-008 1.67035
2.64174e-008 1.67367
2.66174e-008 1.67035
2.68174e-008 1.66703
2.70174e-008 1.66371
2.72174e-008 1.66703
2.74174e-008 1.66371
2.76174e-008 1.66039
2.78174e-008 1.66039
2.80174e-008 1.66371
2.82174e-008 1.66039
2.84174e-008 1.66371
2.86174e-008 1.66371
2.88174e-008 1.66039
2.90174e-008 1.66039
2.92174e-008 1.65706
2.94174e-008 1.65374
2.96174e-008 1.65706
2.98174e-008 1.65706
3.00174e-008 1.65374
3.02174e-008 1.65042
3.04174e-008 1.65042
3.06174e-008 1.65042
3.08174e-008 1.6471
3.10174e-008 1.64378
3.12174e-008 1.6471
3.14174e-008 1.64378
3.16174e-008 1.6471
3.18174e-008 1.64378
3.20174e-008 1.6471
3.22174e-008 1.64378
3.24174e-008 1.64378
3.26174e-008 1.64046
3.28174e-008 1.64046
3.30174e-008 1.63714
3.32174e-008 1.64046
3.34174e-008 1.63382
3.36174e-008 1.64046
3.38174e-008 1.64046
3.40174e-008 1.63714
3.42174e-008 1.63382
3.44174e-008 1.63714
3.46174e-008 1.63382
3.48174e-008 1.63714
3.50174e-008 1.63714
3.52174e-008 1.63382
3.54174e-008 1.63382
3.56174e-008 1.63714
3.58174e-008 1.63382
3.60174e-008 1.63714
3.62174e-008 1.63382
3.64174e-008 1.63714
3.66174e-008 1.6305
3.68174e-008 1.6305
3.70174e-008 1.62718
3.72174e-008 1.63382
3.74174e-008 1.6305
3.76174e-008 1.63382
3.78174e-008 1.6305
3.80174e-008 1.6305
3.82174e-008 1.63714
3.84174e-008 1.62718
3.86174e-008 1.6305
3.88174e-008 1.6305
3.90174e-008 1.63382
3.92174e-008 1.63382
3.94174e-008 1.62718
3.96174e-008 1.63382
3.98174e-008 1.63382
4.00174e-008 1.6305
4.02174e-008 1.6305
4.04174e-008 1.6305
4.06174e-008 1.62718
4.08174e-008 1.6305
4.10174e-008 1.6305
4.12174e-008 1.62718
4.14174e-008 1.62718
4.16174e-008 1.62718
4.18174e-008 1.62386
4.20174e-008 1.6305
4.22174e-008 1.6305
4.24174e-008 1.62718
4.26174e-008 1.6305
4.28174e-008 1.6305
4.30174e-008 1.63382
4.32174e-008 1.63382
4.34174e-008 1.6305
4.36174e-008 1.6305
4.38174e-008 1.6305
4.40174e-008 1.6305
4.42174e-008 1.6305
4.44174e-008 1.6305
4.46174e-008 1.62718
4.48174e-008 1.6305
4.50174e-008 1.62386
4.52174e-008 1.62718
4.54174e-008 1.62386
4.56174e-008 1.6305
4.58174e-008 1.6305
4.60174e-008 1.63382
4.62174e-008 1.62718
4.64174e-008 1.6305
4.66174e-008 1.6305
4.68174e-008 1.6305
4.70174e-008 1.6305
4.72174e-008 1.63382
4.74174e-008 1.63382
4.76174e-008 1.6305
4.78174e-008 1.62718
4.80174e-008 1.62718
4.82174e-008 1.62386
4.84174e-008 1.6305
4.86174e-008 1.62718
4.88174e-008 1.62718
4.90174e-008 1.6305
4.92174e-008 1.6305
4.94174e-008 1.62386
4.96174e-008 1.6305
4.98174e-008 1.6305
5.00174e-008 1.6305
5.02174e-008 1.63382
5.04174e-008 1.63382
5.06174e-008 1.63382
5.08174e-008 1.63382
5.10174e-008 1.63714
5.12174e-008 1.6305
5.14174e-008 1.63382
5.16174e-008 1.63382
5.18174e-008 1.6305
5.20174e-008 1.63714
5.22174e-008 1.6305
5.24174e-008 1.63382
5.26174e-008 1.63382
5.28174e-008 1.63382
5.30174e-008 1.63382
5.32174e-008 1.63382
5.34174e-008 1.63714
5.36174e-008 1.6305
5.38174e-008 1.63382
5.40174e-008 1.63382
5.42174e-008 1.6305
5.44174e-008 1.6305
5.46174e-008 1.62718
5.48174e-008 1.63382
5.50174e-008 1.6305
5.52174e-008 1.63382
5.54174e-008 1.6305
5.56174e-008 1.63382
5.58174e-008 1.63382
5.60174e-008 1.63382
5.62174e-008 1.6305
5.64174e-008 1.63382
5.66174e-008 1.63382
5.68174e-008 1.63382
5.70174e-008 1.63382
5.72174e-008 1.63714
5.74174e-008 1.63382
5.76174e-008 1.63714
5.78174e-008 1.63382
5.80174e-008 1.63382
5.82174e-008 1.63382
5.84174e-008 1.63382
5.86174e-008 1.63382
5.88174e-008 1.6305
5.90174e-008 1.6305
5.92174e-008 1.63382
5.94174e-008 1.63382
5.96174e-008 1.63382
5.98174e-008 1.63382
6.00174e-008 1.63382
6.02174e-008 1.63382
6.04174e-008 1.63714
6.06174e-008 1.63382
6.08174e-008 1.63382
6.10174e-008 1.6305
6.12174e-008 1.63714
6.14174e-008 1.63382
6.16174e-008 1.63382
6.18174e-008 1.63382
6.20174e-008 1.6305
6.22174e-008 1.63382
6.24174e-008 1.63382
6.26174e-008 1.6305
6.28174e-008 1.63714
6.30174e-008 1.63382
6.32174e-008 1.63382
6.34174e-008 1.6305
6.36174e-008 1.6305
6.38174e-008 1.6305
6.40174e-008 1.63382
6.42174e-008 1.6305
6.44174e-008 1.63382
6.46174e-008 1.6305
6.48174e-008 1.63714
6.50174e-008 1.6305
6.52174e-008 1.63382
6.54174e-008 1.6305
6.56174e-008 1.63382
6.58174e-008 1.63382
6.60174e-008 1.63382
6.62174e-008 1.6305
6.64174e-008 1.63714
6.66174e-008 1.63382
6.68174e-008 1.63382
6.70174e-008 1.63382
6.72174e-008 1.64378
6.74174e-008 1.63714
6.76174e-008 1.63714
6.78174e-008 1.63714
6.80174e-008 1.64046
6.82174e-008 1.63714
6.84174e-008 1.63714
6.86174e-008 1.63714
6.88174e-008 1.63714
6.90174e-008 1.63382
6.92174e-008 1.63714
6.94174e-008 1.63382
6.96174e-008 1.63714
6.98174e-008 1.63714
7.00174e-008 1.63382
7.02174e-008 1.63382
7.04174e-008 1.63714
7.06174e-008 1.63714
7.08174e-008 1.63714
7.10174e-008 1.63382
7.12174e-008 1.63382
7.14174e-008 1.63714
7.16174e-008 1.63714
7.18174e-008 1.63714
7.20174e-008 1.63714
7.22174e-008 1.63714
7.24174e-008 1.64046
7.26174e-008 1.63714
7.28174e-008 1.64046
7.30174e-008 1.64046
7.32174e-008 1.64046
7.34174e-008 1.63714
7.36174e-008 1.63714
7.38174e-008 1.63382
7.40174e-008 1.63382
7.42174e-008 1.63714
7.44174e-008 1.64046
7.46174e-008 1.64046
7.48174e-008 1.63714
7.50174e-008 1.64046
7.52174e-008 1.64046
7.54174e-008 1.63714
7.56174e-008 1.64046
7.58174e-008 1.64046
7.60174e-008 1.64046
7.62174e-008 1.64046
7.64174e-008 1.64378
7.66174e-008 1.64378
7.68174e-008 1.64378
7.70174e-008 1.64046
7.72174e-008 1.64046
7.74174e-008 1.64046
7.76174e-008 1.64046
7.78174e-008 1.64378
7.80174e-008 1.64378
7.82174e-008 1.64378
7.84174e-008 1.64378
7.86174e-008 1.64378
7.88174e-008 1.64378
7.90174e-008 1.64378
7.92174e-008 1.64378
7.94174e-008 1.6471
7.96174e-008 1.64378
7.98174e-008 1.64378
8.00174e-008 1.64046
8.02174e-008 1.64046
8.04174e-008 1.6471
8.06174e-008 1.64378
8.08174e-008 1.64378
8.10174e-008 1.63714
8.12174e-008 1.64046
8.14174e-008 1.63714
8.16174e-008 1.63714
8.18174e-008 1.64046
8.20174e-008 1.64046
8.22174e-008 1.63714
8.24174e-008 1.64378
8.26174e-008 1.64378
8.28174e-008 1.6471
8.30174e-008 1.64378
8.32174e-008 1.64378
8.34174e-008 1.6471
8.36174e-008 1.6471
8.38174e-008 1.64378
8.40174e-008 1.6471
8.42174e-008 1.64378
8.44174e-008 1.64378
8.46174e-008 1.64046
8.48174e-008 1.64378
8.50174e-008 1.64046
8.52174e-008 1.63714
8.54174e-008 1.63382
8.56174e-008 1.63714
8.58174e-008 1.63714
8.60174e-008 1.63382
8.62174e-008 1.63714
8.64174e-008 1.64046
8.66174e-008 1.63714
8.68174e-008 1.63714
8.70174e-008 1.63714
8.72174e-008 1.63714
8.74174e-008 1.63714
8.76174e-008 1.64046
8.78174e-008 1.63714
8.80174e-008 1.63714
8.82174e-008 1.63714
8.84174e-008 1.63382
8.86174e-008 1.63382
8.88174e-008 1.63714
8.90174e-008 1.63714
8.92174e-008 1.63714
8.94174e-008 1.63714
8.96174e-008 1.64046
8.98174e-008 1.63382
9.00174e-008 1.64046
9.02174e-008 1.63714
9.04174e-008 1.63382
9.06174e-008 1.63714
9.08174e-008 1.63714
9.10174e-008 1.63382
9.12174e-008 1.63714
9.14174e-008 1.63382
9.16174e-008 1.6305
9.18174e-008 1.63382
9.20174e-008 1.6305
9.22174e-008 1.63382
9.24174e-008 1.6305
9.26174e-008 1.63382
9.28174e-008 1.63382
9.30174e-008 1.63382
9.32174e-008 1.63714
9.34174e-008 1.63714
9.36174e-008 1.63714
9.38174e-008 1.63714
9.40174e-008 1.64046
9.42174e-008 1.63382
9.44174e-008 1.63714
9.46174e-008 1.63382
9.48174e-008 1.63714
9.50174e-008 1.63714
9.52174e-008 1.63714
9.54174e-008 1.63714
9.56174e-008 1.63714
9.58174e-008 1.63382
9.60174e-008 1.63382
9.62174e-008 1.63382
9.64174e-008 1.63714
9.66174e-008 1.63382
9.68174e-008 1.63714
9.70174e-008 1.63714
9.72174e-008 1.63714
9.74174e-008 1.63714
9.76174e-008 1.63714
9.78174e-008 1.63382
9.80174e-008 1.64046
9.82174e-008 1.63714
9.84174e-008 1.63382
9.86174e-008 1.63714
9.88174e-008 1.64378
9.90174e-008 1.63382
9.92174e-008 1.63714
9.94174e-008 1.63382
9.96174e-008 1.63382
9.98174e-008 1.63382
1.00017e-007 1.63714
1.00217e-007 1.6305
1.00417e-007 1.63382
1.00617e-007 1.63714
1.00817e-007 1.6305
1.01017e-007 1.63382
1.01217e-007 1.63714
1.01417e-007 1.63382
1.01617e-007 1.63714
1.01817e-007 1.63382
1.02017e-007 1.63714
1.02217e-007 1.63382
1.02417e-007 1.63714
1.02617e-007 1.64046
1.02817e-007 1.64046
1.03017e-007 1.64046
1.03217e-007 1.64046
1.03417e-007 1.63382
1.03617e-007 1.63714
1.03817e-007 1.63714
1.04017e-007 1.63714
1.04217e-007 1.63382
1.04417e-007 1.63382
1.04617e-007 1.63714
1.04817e-007 1.63714
1.05017e-007 1.63382
1.05217e-007 1.63714
1.05417e-007 1.63382
1.05617e-007 1.63714
1.05817e-007 1.63714
1.06017e-007 1.63714
1.06217e-007 1.63714
1.06417e-007 1.63714
1.06617e-007 1.63714
1.06817e-007 1.63714
1.07017e-007 1.63714
1.07217e-007 1.64046
1.07417e-007 1.64046
1.07617e-007 1.64378
1.07817e-007 1.63714
1.08017e-007 1.64378
1.08217e-007 1.63714
1.08417e-007 1.63382
1.08617e-007 1.64046
1.08817e-007 1.63382
1.09017e-007 1.64046
1.09217e-007 1.63714
1.09417e-007 1.63714
1.09617e-007 1.64378
1.09817e-007 1.64046
1.10017e-007 1.64046
1.10217e-007 1.64046
1.10417e-007 1.64378
1.10617e-007 1.63714
1.10817e-007 1.64046
1.11017e-007 1.63382
1.11217e-007 1.64046
1.11417e-007 1.63714
1.11617e-007 1.63714
1.11817e-007 1.63714
1.12017e-007 1.64046
1.12217e-007 1.63714
1.12417e-007 1.64046
1.12617e-007 1.64046
1.12817e-007 1.64046
1.13017e-007 1.64046
1.13217e-007 1.64046
1.13417e-007 1.64046
1.13617e-007 1.63714
1.13817e-007 1.63714
1.14017e-007 1.63714
1.14217e-007 1.63382
1.14417e-007 1.63714
1.14617e-007 1.64046
1.14817e-007 1.64378
1.15017e-007 1.64046
1.15217e-007 1.64378
1.15417e-007 1.64046
1.15617e-007 1.63714
1.15817e-007 1.63714
1.16017e-007 1.64046
1.16217e-007 1.63714
1.16417e-007 1.63714
1.16617e-007 1.63714
1.16817e-007 1.64046
1.17017e-007 1.63382
1.17217e-007 1.64046
1.17417e-007 1.63714
1.17617e-007 1.64378
1.17817e-007 1.64046
1.18017e-007 1.64378
1.18217e-007 1.64378
1.18417e-007 1.64046
1.18617e-007 1.64046
1.18817e-007 1.6471
1.19017e-007 1.64378
1.19217e-007 1.64378
1.19417e-007 1.64046
1.19617e-007 1.64378
1.19817e-007 1.64046
1.20017e-007 1.64378
1.20217e-007 1.64046
1.20417e-007 1.64378
1.20617e-007 1.64046
1.20817e-007 1.64378
1.21017e-007 1.64378
1.21217e-007 1.64378
1.21417e-007 1.64046
1.21617e-007 1.64046
1.21817e-007 1.64046
1.22017e-007 1.6471
1.22217e-007 1.64046
1.22417e-007 1.6471
1.22617e-007 1.64046
1.22817e-007 1.6471
1.23017e-007 1.64378
1.23217e-007 1.64378
1.23417e-007 1.64378
1.23617e-007 1.64046
1.23817e-007 1.63714
1.24017e-007 1.64378
1.24217e-007 1.64046
1.24417e-007 1.64378
1.24617e-007 1.64046
1.24817e-007 1.64046
1.25017e-007 1.63714
1.25217e-007 1.63714
1.25417e-007 1.64046
1.25617e-007 1.6471
1.25817e-007 1.64378
1.26017e-007 1.6471
1.26217e-007 1.64046
1.26417e-007 1.64378
1.26617e-007 1.64378
1.26817e-007 1.64378
1.27017e-007 1.64378
1.27217e-007 1.64378
1.27417e-007 1.64046
1.27617e-007 1.64046
1.27817e-007 1.64046
1.28017e-007 1.6471
1.28217e-007 1.63714
1.28417e-007 1.64378
1.28617e-007 1.64046
1.28817e-007 1.63714
1.29017e-007 1.64046
1.29217e-007 1.64046
1.29417e-007 1.64046
1.29617e-007 1.64046
1.29817e-007 1.63714
1.30017e-007 1.63714
1.30217e-007 1.63714
1.30417e-007 1.64046
1.30617e-007 1.63714
1.30817e-007 1.64046
1.31017e-007 1.63714
1.31217e-007 1.64046
1.31417e-007 1.64046
1.31617e-007 1.63714
1.31817e-007 1.64046
1.32017e-007 1.64046
1.32217e-007 1.64378
1.32417e-007 1.64046
1.32617e-007 1.64046
1.32817e-007 1.64046
1.33017e-007 1.63714
1.33217e-007 1.64046
1.33417e-007 1.64046
1.33617e-007 1.64046
1.33817e-007 1.64046
1.34017e-007 1.64378
1.34217e-007 1.64046
1.34417e-007 1.64046
1.34617e-007 1.63714
1.34817e-007 1.64046
1.35017e-007 1.63714
1.35217e-007 1.64046
1.35417e-007 1.63714
1.35617e-007 1.64046
1.35817e-007 1.63714
1.36017e-007 1.64046
1.36217e-007 1.64046
1.36417e-007 1.64046
1.36617e-007 1.64046
1.36817e-007 1.64046
1.37017e-007 1.63714
1.37217e-007 1.64378
1.37417e-007 1.64378
1.37617e-007 1.6471
1.37817e-007 1.64378
1.38017e-007 1.64378
1.38217e-007 1.64378
1.38417e-007 1.64378
1.38617e-007 1.64378
1.38817e-007 1.64378
1.39017e-007 1.63714
1.39217e-007 1.64046
1.39417e-007 1.63714
1.39617e-007 1.64046
1.39817e-007 1.64046
1.40017e-007 1.64378
1.40217e-007 1.64046
1.40417e-007 1.64378
1.40617e-007 1.64046
1.40817e-007 1.6471
1.41017e-007 1.64378
1.41217e-007 1.6471
1.41417e-007 1.6471
1.41617e-007 1.6471
1.41817e-007 1.64378
1.42017e-007 1.64378
1.42217e-007 1.64046
1.42417e-007 1.64378
1.42617e-007 1.64378
1.42817e-007 1.6471
1.43017e-007 1.64378
1.43217e-007 1.6471
1.43417e-007 1.64378
1.43617e-007 1.6471
1.43817e-007 1.64378
1.44017e-007 1.64378
1.44217e-007 1.64378
1.44417e-007 1.64378
1.44617e-007 1.64378
1.44817e-007 1.6471
1.45017e-007 1.64046
1.45217e-007 1.6471
1.45417e-007 1.64046
1.45617e-007 1.6471
1.45817e-007 1.64046
1.46017e-007 1.64378
1.46217e-007 1.6471
1.46417e-007 1.65042
1.46617e-007 1.64378
1.46817e-007 1.64378
1.47017e-007 1.6471
1.47217e-007 1.6471
1.47417e-007 1.64378
1.47617e-007 1.6471
1.47817e-007 1.6471
1.48017e-007 1.6471
1.48217e-007 1.63714
1.48417e-007 1.64046
