LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:07:51 0                 
Time Ampl
3.03948e-008 1.65042
3.05948e-008 1.65042
3.07948e-008 1.65042
3.09948e-008 1.65042
3.11948e-008 1.65042
3.13948e-008 1.6471
3.15948e-008 1.6471
3.17948e-008 1.64378
3.19948e-008 1.6471
3.21948e-008 1.6471
3.23948e-008 1.6471
3.25948e-008 1.6471
3.27948e-008 1.6471
3.29948e-008 1.64378
3.31948e-008 1.64378
3.33948e-008 1.64046
3.35948e-008 1.6471
3.37948e-008 1.64378
3.39948e-008 1.65042
3.41948e-008 1.64378
3.43948e-008 1.6471
3.45948e-008 1.64378
3.47948e-008 1.64378
3.49948e-008 1.6471
3.51948e-008 1.6471
3.53948e-008 1.64378
3.55948e-008 1.64378
3.57948e-008 1.64378
3.59948e-008 1.64378
3.61948e-008 1.64046
3.63948e-008 1.64046
3.65948e-008 1.64378
3.67948e-008 1.64378
3.69948e-008 1.64378
3.71948e-008 1.64378
3.73948e-008 1.64378
3.75948e-008 1.64378
3.77948e-008 1.64046
3.79948e-008 1.64046
3.81948e-008 1.64046
3.83948e-008 1.64046
3.85948e-008 1.63714
3.87948e-008 1.64378
3.89948e-008 1.64046
3.91948e-008 1.64046
3.93948e-008 1.64046
3.95948e-008 1.64046
3.97948e-008 1.64378
3.99948e-008 1.64378
4.01948e-008 1.64378
4.03948e-008 1.64046
4.05948e-008 1.64046
4.07948e-008 1.64046
4.09948e-008 1.63714
4.11948e-008 1.64046
4.13948e-008 1.64046
4.15948e-008 1.64378
4.17948e-008 1.63714
4.19948e-008 1.64378
4.21948e-008 1.63714
4.23948e-008 1.64046
4.25948e-008 1.63714
4.27948e-008 1.63714
4.29948e-008 1.63714
4.31948e-008 1.64046
4.33948e-008 1.64046
4.35948e-008 1.64378
4.37948e-008 1.64046
4.39948e-008 1.64378
4.41948e-008 1.64046
4.43948e-008 1.64378
4.45948e-008 1.64378
4.47948e-008 1.63714
4.49948e-008 1.64046
4.51948e-008 1.64378
4.53948e-008 1.64046
4.55948e-008 1.63714
4.57948e-008 1.64046
4.59948e-008 1.63714
4.61948e-008 1.64046
4.63948e-008 1.64046
4.65948e-008 1.63714
4.67948e-008 1.64378
4.69948e-008 1.64046
4.71948e-008 1.64046
4.73948e-008 1.64378
4.75948e-008 1.64378
4.77948e-008 1.64378
4.79948e-008 1.64046
4.81948e-008 1.64046
4.83948e-008 1.64046
4.85948e-008 1.64046
4.87948e-008 1.6471
4.89948e-008 1.64046
4.91948e-008 1.64378
4.93948e-008 1.63714
4.95948e-008 1.64378
4.97948e-008 1.64378
4.99948e-008 1.64378
5.01948e-008 1.64046
5.03948e-008 1.64046
5.05948e-008 1.64046
5.07948e-008 1.64378
5.09948e-008 1.64046
5.11948e-008 1.64046
5.13948e-008 1.64046
5.15948e-008 1.6471
5.17948e-008 1.64378
5.19948e-008 1.64046
5.21948e-008 1.64378
5.23948e-008 1.6471
5.25948e-008 1.64378
5.27948e-008 1.64378
5.29948e-008 1.64046
5.31948e-008 1.64046
5.33948e-008 1.64378
5.35948e-008 1.64378
5.37948e-008 1.64046
5.39948e-008 1.64378
5.41948e-008 1.63714
5.43948e-008 1.64046
5.45948e-008 1.64378
5.47948e-008 1.64378
5.49948e-008 1.64046
5.51948e-008 1.6471
5.53948e-008 1.64378
5.55948e-008 1.64378
5.57948e-008 1.64046
5.59948e-008 1.64046
5.61948e-008 1.64046
5.63948e-008 1.64046
5.65948e-008 1.63714
5.67948e-008 1.63714
5.69948e-008 1.63382
5.71948e-008 1.63714
5.73948e-008 1.63714
5.75948e-008 1.64378
5.77948e-008 1.64046
5.79948e-008 1.64378
5.81948e-008 1.64046
5.83948e-008 1.64378
5.85948e-008 1.6471
5.87948e-008 1.6471
5.89948e-008 1.64046
5.91948e-008 1.6471
5.93948e-008 1.64046
5.95948e-008 1.64378
5.97948e-008 1.64378
5.99948e-008 1.64378
6.01948e-008 1.64378
6.03948e-008 1.64378
6.05948e-008 1.64046
6.07948e-008 1.6471
6.09948e-008 1.64378
6.11948e-008 1.64378
6.13948e-008 1.6471
6.15948e-008 1.6471
6.17948e-008 1.64378
6.19948e-008 1.64378
6.21948e-008 1.64046
6.23948e-008 1.6471
6.25948e-008 1.64378
6.27948e-008 1.64046
6.29948e-008 1.6471
6.31948e-008 1.64378
6.33948e-008 1.64378
6.35948e-008 1.6471
6.37948e-008 1.6471
6.39948e-008 1.65374
6.41948e-008 1.6471
6.43948e-008 1.6471
6.45948e-008 1.65042
6.47948e-008 1.6471
6.49948e-008 1.64378
6.51948e-008 1.6471
6.53948e-008 1.6471
6.55948e-008 1.6471
6.57948e-008 1.64378
6.59948e-008 1.6471
6.61948e-008 1.64378
6.63948e-008 1.64378
6.65948e-008 1.64378
6.67948e-008 1.64378
6.69948e-008 1.64378
6.71948e-008 1.6471
6.73948e-008 1.64378
6.75948e-008 1.6471
6.77948e-008 1.64378
6.79948e-008 1.64378
6.81948e-008 1.6471
6.83948e-008 1.6471
6.85948e-008 1.64378
6.87948e-008 1.65042
6.89948e-008 1.6471
6.91948e-008 1.65042
6.93948e-008 1.65042
6.95948e-008 1.65042
6.97948e-008 1.6471
6.99948e-008 1.6471
7.01948e-008 1.65042
7.03948e-008 1.65042
7.05948e-008 1.6471
7.07948e-008 1.65042
7.09948e-008 1.64378
7.11948e-008 1.65042
7.13948e-008 1.64378
7.15948e-008 1.6471
7.17948e-008 1.64378
7.19948e-008 1.6471
7.21948e-008 1.6471
7.23948e-008 1.64378
7.25948e-008 1.65042
7.27948e-008 1.6471
7.29948e-008 1.65042
7.31948e-008 1.6471
7.33948e-008 1.65042
7.35948e-008 1.65374
7.37948e-008 1.65374
7.39948e-008 1.65706
7.41948e-008 1.65042
7.43948e-008 1.65374
7.45948e-008 1.65042
7.47948e-008 1.65042
7.49948e-008 1.65042
7.51948e-008 1.65374
7.53948e-008 1.65042
7.55948e-008 1.6471
7.57948e-008 1.6471
7.59948e-008 1.65042
7.61948e-008 1.6471
7.63948e-008 1.6471
7.65948e-008 1.6471
7.67948e-008 1.65042
7.69948e-008 1.65042
7.71948e-008 1.65042
7.73948e-008 1.65042
7.75948e-008 1.65042
7.77948e-008 1.65042
7.79948e-008 1.65374
7.81948e-008 1.65374
7.83948e-008 1.65374
7.85948e-008 1.65374
7.87948e-008 1.65374
7.89948e-008 1.65042
7.91948e-008 1.65374
7.93948e-008 1.65706
7.95948e-008 1.65374
7.97948e-008 1.65374
7.99948e-008 1.65374
8.01948e-008 1.65042
8.03948e-008 1.65374
8.05948e-008 1.65042
8.07948e-008 1.65374
8.09948e-008 1.65374
8.11948e-008 1.65374
8.13948e-008 1.65042
8.15948e-008 1.65374
8.17948e-008 1.65042
8.19948e-008 1.65042
8.21948e-008 1.6471
8.23948e-008 1.6471
8.25948e-008 1.6471
8.27948e-008 1.65042
8.29948e-008 1.6471
8.31948e-008 1.65374
8.33948e-008 1.65042
8.35948e-008 1.65042
8.37948e-008 1.65042
8.39948e-008 1.6471
8.41948e-008 1.65042
8.43948e-008 1.6471
8.45948e-008 1.6471
8.47948e-008 1.6471
8.49948e-008 1.64378
8.51948e-008 1.64378
8.53948e-008 1.6471
8.55948e-008 1.6471
8.57948e-008 1.64046
8.59948e-008 1.64046
8.61948e-008 1.64046
8.63948e-008 1.64378
8.65948e-008 1.63714
8.67948e-008 1.64046
8.69948e-008 1.64378
8.71948e-008 1.6471
8.73948e-008 1.64378
8.75948e-008 1.65042
8.77948e-008 1.64378
8.79948e-008 1.65042
8.81948e-008 1.6471
8.83948e-008 1.6471
8.85948e-008 1.64046
8.87948e-008 1.64046
8.89948e-008 1.64378
8.91948e-008 1.64046
8.93948e-008 1.64046
8.95948e-008 1.6471
8.97948e-008 1.64378
8.99948e-008 1.6471
9.01948e-008 1.64378
9.03948e-008 1.6471
9.05948e-008 1.64046
9.07948e-008 1.6471
9.09948e-008 1.63714
9.11948e-008 1.64378
9.13948e-008 1.64046
9.15948e-008 1.64046
9.17948e-008 1.64046
9.19948e-008 1.64378
9.21948e-008 1.64046
9.23948e-008 1.6471
9.25948e-008 1.64378
9.27948e-008 1.64378
9.29948e-008 1.64378
9.31948e-008 1.64378
9.33948e-008 1.64046
9.35948e-008 1.6471
9.37948e-008 1.64046
9.39948e-008 1.63714
9.41948e-008 1.64046
9.43948e-008 1.64046
9.45948e-008 1.63714
9.47948e-008 1.64046
9.49948e-008 1.63714
9.51948e-008 1.64046
9.53948e-008 1.63714
9.55948e-008 1.63382
9.57948e-008 1.63714
9.59948e-008 1.63382
9.61948e-008 1.63714
9.63948e-008 1.6471
9.65948e-008 1.64378
9.67948e-008 1.64378
9.69948e-008 1.64378
9.71948e-008 1.64378
9.73948e-008 1.64046
9.75948e-008 1.6471
9.77948e-008 1.64046
9.79948e-008 1.6471
9.81948e-008 1.64378
9.83948e-008 1.64046
9.85948e-008 1.63714
9.87948e-008 1.64046
9.89948e-008 1.64046
9.91948e-008 1.64378
9.93948e-008 1.64046
9.95948e-008 1.64046
9.97948e-008 1.63714
9.99948e-008 1.64378
1.00195e-007 1.64046
1.00395e-007 1.64378
1.00595e-007 1.64046
1.00795e-007 1.64378
1.00995e-007 1.64046
1.01195e-007 1.64378
1.01395e-007 1.64378
1.01595e-007 1.6471
1.01795e-007 1.64046
1.01995e-007 1.6471
1.02195e-007 1.64378
1.02395e-007 1.6471
1.02595e-007 1.64378
1.02795e-007 1.64378
1.02995e-007 1.64378
1.03195e-007 1.64046
1.03395e-007 1.63714
1.03595e-007 1.64046
1.03795e-007 1.63714
1.03995e-007 1.64378
1.04195e-007 1.64378
1.04395e-007 1.64378
1.04595e-007 1.64378
1.04795e-007 1.6471
1.04995e-007 1.6471
1.05195e-007 1.6471
1.05395e-007 1.64046
1.05595e-007 1.6471
1.05795e-007 1.64378
1.05995e-007 1.6471
1.06195e-007 1.64378
1.06395e-007 1.6471
1.06595e-007 1.64378
1.06795e-007 1.64378
1.06995e-007 1.64378
1.07195e-007 1.64046
1.07395e-007 1.64378
1.07595e-007 1.6471
1.07795e-007 1.6471
1.07995e-007 1.6471
1.08195e-007 1.6471
1.08395e-007 1.65042
1.08595e-007 1.6471
1.08795e-007 1.6471
1.08995e-007 1.64378
1.09195e-007 1.6471
1.09395e-007 1.6471
1.09595e-007 1.64378
1.09795e-007 1.64378
1.09995e-007 1.64378
1.10195e-007 1.64378
1.10395e-007 1.6471
1.10595e-007 1.65042
1.10795e-007 1.6471
1.10995e-007 1.6471
1.11195e-007 1.6471
1.11395e-007 1.6471
1.11595e-007 1.6471
1.11795e-007 1.64378
1.11995e-007 1.6471
1.12195e-007 1.64046
1.12395e-007 1.6471
1.12595e-007 1.6471
1.12795e-007 1.64378
1.12995e-007 1.64378
1.13195e-007 1.64378
1.13395e-007 1.64046
1.13595e-007 1.64378
1.13795e-007 1.6471
1.13995e-007 1.64378
1.14195e-007 1.6471
1.14395e-007 1.6471
1.14595e-007 1.6471
1.14795e-007 1.64378
1.14995e-007 1.6471
1.15195e-007 1.6471
1.15395e-007 1.65042
1.15595e-007 1.6471
1.15795e-007 1.64378
1.15995e-007 1.64378
1.16195e-007 1.6471
1.16395e-007 1.6471
1.16595e-007 1.64378
1.16795e-007 1.6471
1.16995e-007 1.64046
1.17195e-007 1.64378
1.17395e-007 1.6471
1.17595e-007 1.64378
1.17795e-007 1.64378
1.17995e-007 1.6471
1.18195e-007 1.64378
1.18395e-007 1.6471
1.18595e-007 1.64046
1.18795e-007 1.6471
1.18995e-007 1.65042
1.19195e-007 1.65042
1.19395e-007 1.64378
1.19595e-007 1.64378
1.19795e-007 1.6471
1.19995e-007 1.64378
1.20195e-007 1.6471
1.20395e-007 1.65374
1.20595e-007 1.64378
1.20795e-007 1.6471
1.20995e-007 1.64378
1.21195e-007 1.6471
1.21395e-007 1.65042
1.21595e-007 1.65042
1.21795e-007 1.65042
1.21995e-007 1.65042
1.22195e-007 1.64378
1.22395e-007 1.65042
1.22595e-007 1.64378
1.22795e-007 1.6471
1.22995e-007 1.64378
1.23195e-007 1.6471
1.23395e-007 1.64378
1.23595e-007 1.6471
1.23795e-007 1.64378
1.23995e-007 1.65042
1.24195e-007 1.65042
1.24395e-007 1.65042
1.24595e-007 1.65374
1.24795e-007 1.65042
1.24995e-007 1.6471
1.25195e-007 1.6471
1.25395e-007 1.6471
1.25595e-007 1.6471
1.25795e-007 1.6471
1.25995e-007 1.65042
1.26195e-007 1.64378
1.26395e-007 1.6471
1.26595e-007 1.64378
1.26795e-007 1.6471
1.26995e-007 1.64378
1.27195e-007 1.64378
1.27395e-007 1.6471
1.27595e-007 1.6471
1.27795e-007 1.65042
1.27995e-007 1.65042
1.28195e-007 1.65042
1.28395e-007 1.65042
1.28595e-007 1.6471
1.28795e-007 1.6471
1.28995e-007 1.6471
1.29195e-007 1.6471
1.29395e-007 1.6471
1.29595e-007 1.6471
1.29795e-007 1.64378
1.29995e-007 1.6471
1.30195e-007 1.6471
1.30395e-007 1.64378
1.30595e-007 1.6471
1.30795e-007 1.6471
1.30995e-007 1.6471
1.31195e-007 1.64378
1.31395e-007 1.64378
1.31595e-007 1.6471
1.31795e-007 1.6471
1.31995e-007 1.6471
1.32195e-007 1.64378
1.32395e-007 1.6471
1.32595e-007 1.64378
1.32795e-007 1.6471
1.32995e-007 1.64378
1.33195e-007 1.6471
1.33395e-007 1.64378
1.33595e-007 1.64378
1.33795e-007 1.64378
1.33995e-007 1.6471
1.34195e-007 1.6471
1.34395e-007 1.65042
1.34595e-007 1.65042
1.34795e-007 1.6471
1.34995e-007 1.65042
1.35195e-007 1.6471
1.35395e-007 1.64378
1.35595e-007 1.6471
1.35795e-007 1.64378
1.35995e-007 1.6471
1.36195e-007 1.64378
1.36395e-007 1.6471
1.36595e-007 1.6471
1.36795e-007 1.6471
1.36995e-007 1.64378
1.37195e-007 1.6471
1.37395e-007 1.65042
1.37595e-007 1.6471
1.37795e-007 1.6471
1.37995e-007 1.6471
1.38195e-007 1.6471
1.38395e-007 1.6471
1.38595e-007 1.6471
1.38795e-007 1.6471
1.38995e-007 1.65042
1.39195e-007 1.65042
1.39395e-007 1.6471
1.39595e-007 1.65042
1.39795e-007 1.64378
1.39995e-007 1.6471
1.40195e-007 1.64378
1.40395e-007 1.64378
1.40595e-007 1.64046
1.40795e-007 1.6471
1.40995e-007 1.64378
1.41195e-007 1.65042
1.41395e-007 1.64378
1.41595e-007 1.6471
1.41795e-007 1.64378
1.41995e-007 1.65042
1.42195e-007 1.6471
1.42395e-007 1.6471
1.42595e-007 1.6471
1.42795e-007 1.6471
1.42995e-007 1.6471
1.43195e-007 1.64378
1.43395e-007 1.64378
1.43595e-007 1.6471
1.43795e-007 1.6471
1.43995e-007 1.65042
1.44195e-007 1.64378
1.44395e-007 1.6471
1.44595e-007 1.64378
1.44795e-007 1.64378
1.44995e-007 1.64378
1.45195e-007 1.6471
1.45395e-007 1.6471
1.45595e-007 1.64378
1.45795e-007 1.63714
1.45995e-007 1.64046
1.46195e-007 1.64378
1.46395e-007 1.64378
1.46595e-007 1.6471
1.46795e-007 1.64046
1.46995e-007 1.64378
1.47195e-007 1.6471
1.47395e-007 1.6471
1.47595e-007 1.6471
1.47795e-007 1.64378
1.47995e-007 1.6471
1.48195e-007 1.64378
1.48395e-007 1.6471
1.48595e-007 1.64046
