LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:40:21 0                 
Time Ampl
9.78207e-009 1.98916
9.98207e-009 1.98916
1.01821e-008 1.98584
1.03821e-008 1.98252
1.05821e-008 1.97587
1.07821e-008 1.97255
1.09821e-008 1.96923
1.11821e-008 1.96923
1.13821e-008 1.96259
1.15821e-008 1.95263
1.17821e-008 1.94931
1.19821e-008 1.94931
1.21821e-008 1.94267
1.23821e-008 1.93602
1.25821e-008 1.93602
1.27821e-008 1.92938
1.29821e-008 1.92606
1.31821e-008 1.92274
1.33821e-008 1.9161
1.35821e-008 1.90946
1.37821e-008 1.90281
1.39821e-008 1.89949
1.41821e-008 1.89285
1.43821e-008 1.89285
1.45821e-008 1.88289
1.47821e-008 1.87957
1.49821e-008 1.87293
1.51821e-008 1.87293
1.53821e-008 1.86628
1.55821e-008 1.86296
1.57821e-008 1.85964
1.59821e-008 1.853
1.61821e-008 1.84636
1.63821e-008 1.84636
1.65821e-008 1.83972
1.67821e-008 1.83307
1.69821e-008 1.82975
1.71821e-008 1.82975
1.73821e-008 1.82311
1.75821e-008 1.81647
1.77821e-008 1.81315
1.79821e-008 1.80983
1.81821e-008 1.80319
1.83821e-008 1.79654
1.85821e-008 1.7899
1.87821e-008 1.78658
1.89821e-008 1.78658
1.91821e-008 1.78326
1.93821e-008 1.77994
1.95821e-008 1.7733
1.97821e-008 1.7733
1.99821e-008 1.76666
2.01821e-008 1.76666
2.03821e-008 1.76001
2.05821e-008 1.75669
2.07821e-008 1.74673
2.09821e-008 1.75005
2.11821e-008 1.74009
2.13821e-008 1.73677
2.15821e-008 1.73677
2.17821e-008 1.73013
2.19821e-008 1.7268
2.21821e-008 1.73013
2.23821e-008 1.73013
2.25821e-008 1.72348
2.27821e-008 1.72016
2.29821e-008 1.72016
2.31821e-008 1.7102
2.33821e-008 1.7102
2.35821e-008 1.7102
2.37821e-008 1.70688
2.39821e-008 1.70356
2.41821e-008 1.6936
2.43821e-008 1.6936
2.45821e-008 1.69027
2.47821e-008 1.68695
2.49821e-008 1.68695
2.51821e-008 1.68363
2.53821e-008 1.68363
2.55821e-008 1.68695
2.57821e-008 1.67699
2.59821e-008 1.68031
2.61821e-008 1.67699
2.63821e-008 1.67367
2.65821e-008 1.67035
2.67821e-008 1.67035
2.69821e-008 1.66371
2.71821e-008 1.66371
2.73821e-008 1.66039
2.75821e-008 1.66039
2.77821e-008 1.65706
2.79821e-008 1.66039
2.81821e-008 1.65706
2.83821e-008 1.65706
2.85821e-008 1.65374
2.87821e-008 1.65374
2.89821e-008 1.64378
2.91821e-008 1.65374
2.93821e-008 1.6471
2.95821e-008 1.65042
2.97821e-008 1.64378
2.99821e-008 1.6471
3.01821e-008 1.64378
3.03821e-008 1.64378
3.05821e-008 1.64378
3.07821e-008 1.64378
3.09821e-008 1.63714
3.11821e-008 1.64378
3.13821e-008 1.64046
3.15821e-008 1.63714
3.17821e-008 1.63714
3.19821e-008 1.63382
3.21821e-008 1.6305
3.23821e-008 1.6305
3.25821e-008 1.63714
3.27821e-008 1.63714
3.29821e-008 1.63382
3.31821e-008 1.6305
3.33821e-008 1.62718
3.35821e-008 1.63382
3.37821e-008 1.6305
3.39821e-008 1.63382
3.41821e-008 1.6305
3.43821e-008 1.6305
3.45821e-008 1.6305
3.47821e-008 1.62718
3.49821e-008 1.62718
3.51821e-008 1.62718
3.53821e-008 1.6305
3.55821e-008 1.6305
3.57821e-008 1.6305
3.59821e-008 1.6305
3.61821e-008 1.62718
3.63821e-008 1.62718
3.65821e-008 1.62386
3.67821e-008 1.62386
3.69821e-008 1.62053
3.71821e-008 1.62053
3.73821e-008 1.62718
3.75821e-008 1.62386
3.77821e-008 1.62386
3.79821e-008 1.62386
3.81821e-008 1.62386
3.83821e-008 1.62386
3.85821e-008 1.62386
3.87821e-008 1.62053
3.89821e-008 1.62718
3.91821e-008 1.62386
3.93821e-008 1.62718
3.95821e-008 1.62386
3.97821e-008 1.62386
3.99821e-008 1.62386
4.01821e-008 1.62386
4.03821e-008 1.62386
4.05821e-008 1.62053
4.07821e-008 1.62386
4.09821e-008 1.62053
4.11821e-008 1.62386
4.13821e-008 1.61721
4.15821e-008 1.61721
4.17821e-008 1.62053
4.19821e-008 1.62053
4.21821e-008 1.62386
4.23821e-008 1.62386
4.25821e-008 1.62053
4.27821e-008 1.62053
4.29821e-008 1.61721
4.31821e-008 1.62053
4.33821e-008 1.62053
4.35821e-008 1.62386
4.37821e-008 1.62053
4.39821e-008 1.62386
4.41821e-008 1.62053
4.43821e-008 1.62386
4.45821e-008 1.62386
4.47821e-008 1.62053
4.49821e-008 1.62053
4.51821e-008 1.62386
4.53821e-008 1.62386
4.55821e-008 1.62053
4.57821e-008 1.62386
4.59821e-008 1.62386
4.61821e-008 1.61721
4.63821e-008 1.61721
4.65821e-008 1.62053
4.67821e-008 1.61721
4.69821e-008 1.62053
4.71821e-008 1.62053
4.73821e-008 1.62386
4.75821e-008 1.62053
4.77821e-008 1.62053
4.79821e-008 1.62386
4.81821e-008 1.62718
4.83821e-008 1.62718
4.85821e-008 1.62386
4.87821e-008 1.62386
4.89821e-008 1.62386
4.91821e-008 1.62386
4.93821e-008 1.62386
4.95821e-008 1.62386
4.97821e-008 1.62718
4.99821e-008 1.62386
5.01821e-008 1.62718
5.03821e-008 1.62718
5.05821e-008 1.62386
5.07821e-008 1.62386
5.09821e-008 1.62718
5.11821e-008 1.62386
5.13821e-008 1.62053
5.15821e-008 1.62386
5.17821e-008 1.62386
5.19821e-008 1.62053
5.21821e-008 1.62386
5.23821e-008 1.62386
5.25821e-008 1.62386
5.27821e-008 1.62386
5.29821e-008 1.62718
5.31821e-008 1.62386
5.33821e-008 1.62718
5.35821e-008 1.62386
5.37821e-008 1.62386
5.39821e-008 1.62718
5.41821e-008 1.62718
5.43821e-008 1.62718
5.45821e-008 1.62386
5.47821e-008 1.62386
5.49821e-008 1.62718
5.51821e-008 1.62386
5.53821e-008 1.62386
5.55821e-008 1.62386
5.57821e-008 1.62386
5.59821e-008 1.62386
5.61821e-008 1.62386
5.63821e-008 1.6305
5.65821e-008 1.62718
5.67821e-008 1.6305
5.69821e-008 1.6305
5.71821e-008 1.6305
5.73821e-008 1.6305
5.75821e-008 1.62718
5.77821e-008 1.62718
5.79821e-008 1.6305
5.81821e-008 1.62718
5.83821e-008 1.6305
5.85821e-008 1.62718
5.87821e-008 1.6305
5.89821e-008 1.62718
5.91821e-008 1.62718
5.93821e-008 1.62386
5.95821e-008 1.62718
5.97821e-008 1.6305
5.99821e-008 1.6305
6.01821e-008 1.62386
6.03821e-008 1.6305
6.05821e-008 1.6305
6.07821e-008 1.6305
6.09821e-008 1.6305
6.11821e-008 1.63382
6.13821e-008 1.6305
6.15821e-008 1.6305
6.17821e-008 1.62718
6.19821e-008 1.6305
6.21821e-008 1.63382
6.23821e-008 1.6305
6.25821e-008 1.62718
6.27821e-008 1.6305
6.29821e-008 1.6305
6.31821e-008 1.6305
6.33821e-008 1.6305
6.35821e-008 1.6305
6.37821e-008 1.6305
6.39821e-008 1.6305
6.41821e-008 1.62718
6.43821e-008 1.6305
6.45821e-008 1.6305
6.47821e-008 1.6305
6.49821e-008 1.62718
6.51821e-008 1.62718
6.53821e-008 1.62718
6.55821e-008 1.6305
6.57821e-008 1.6305
6.59821e-008 1.63382
6.61821e-008 1.6305
6.63821e-008 1.6305
6.65821e-008 1.6305
6.67821e-008 1.63382
6.69821e-008 1.63382
6.71821e-008 1.63382
6.73821e-008 1.63382
6.75821e-008 1.63382
6.77821e-008 1.63382
6.79821e-008 1.63714
6.81821e-008 1.63382
6.83821e-008 1.63714
6.85821e-008 1.6305
6.87821e-008 1.6305
6.89821e-008 1.6305
6.91821e-008 1.63382
6.93821e-008 1.6305
6.95821e-008 1.6305
6.97821e-008 1.6305
6.99821e-008 1.62718
7.01821e-008 1.6305
7.03821e-008 1.6305
7.05821e-008 1.63382
7.07821e-008 1.63382
7.09821e-008 1.6305
7.11821e-008 1.63382
7.13821e-008 1.63714
7.15821e-008 1.64046
7.17821e-008 1.63714
7.19821e-008 1.64046
7.21821e-008 1.63714
7.23821e-008 1.63714
7.25821e-008 1.63714
7.27821e-008 1.63714
7.29821e-008 1.63714
7.31821e-008 1.63382
7.33821e-008 1.6305
7.35821e-008 1.63714
7.37821e-008 1.63714
7.39821e-008 1.63714
7.41821e-008 1.63714
7.43821e-008 1.64046
7.45821e-008 1.63382
7.47821e-008 1.63382
7.49821e-008 1.63382
7.51821e-008 1.63382
7.53821e-008 1.63714
7.55821e-008 1.64046
7.57821e-008 1.63714
7.59821e-008 1.63714
7.61821e-008 1.63714
7.63821e-008 1.64046
7.65821e-008 1.63714
7.67821e-008 1.64046
7.69821e-008 1.63714
7.71821e-008 1.64046
7.73821e-008 1.64046
7.75821e-008 1.64378
7.77821e-008 1.64378
7.79821e-008 1.63714
7.81821e-008 1.63382
7.83821e-008 1.63714
7.85821e-008 1.63382
7.87821e-008 1.63714
7.89821e-008 1.63714
7.91821e-008 1.64378
7.93821e-008 1.64378
7.95821e-008 1.64046
7.97821e-008 1.64046
7.99821e-008 1.64378
8.01821e-008 1.64046
8.03821e-008 1.64378
8.05821e-008 1.63714
8.07821e-008 1.64046
8.09821e-008 1.64046
8.11821e-008 1.63714
8.13821e-008 1.63714
8.15821e-008 1.64378
8.17821e-008 1.63714
8.19821e-008 1.63714
8.21821e-008 1.63714
8.23821e-008 1.63714
8.25821e-008 1.63714
8.27821e-008 1.63714
8.29821e-008 1.63382
8.31821e-008 1.63714
8.33821e-008 1.63714
8.35821e-008 1.63714
8.37821e-008 1.63714
8.39821e-008 1.63714
8.41821e-008 1.63714
8.43821e-008 1.64046
8.45821e-008 1.63714
8.47821e-008 1.64046
8.49821e-008 1.63382
8.51821e-008 1.63714
8.53821e-008 1.63714
8.55821e-008 1.63382
8.57821e-008 1.63382
8.59821e-008 1.63382
8.61821e-008 1.63382
8.63821e-008 1.63382
8.65821e-008 1.6305
8.67821e-008 1.63382
8.69821e-008 1.63382
8.71821e-008 1.63382
8.73821e-008 1.63382
8.75821e-008 1.63382
8.77821e-008 1.6305
8.79821e-008 1.6305
8.81821e-008 1.6305
8.83821e-008 1.6305
8.85821e-008 1.6305
8.87821e-008 1.63382
8.89821e-008 1.6305
8.91821e-008 1.6305
8.93821e-008 1.6305
8.95821e-008 1.6305
8.97821e-008 1.63714
8.99821e-008 1.63382
9.01821e-008 1.63714
9.03821e-008 1.63714
9.05821e-008 1.6305
9.07821e-008 1.63714
9.09821e-008 1.63382
9.11821e-008 1.63714
9.13821e-008 1.6305
9.15821e-008 1.6305
9.17821e-008 1.6305
9.19821e-008 1.63382
9.21821e-008 1.6305
9.23821e-008 1.6305
9.25821e-008 1.62718
9.27821e-008 1.62718
9.29821e-008 1.62718
9.31821e-008 1.6305
9.33821e-008 1.6305
9.35821e-008 1.6305
9.37821e-008 1.6305
9.39821e-008 1.63382
9.41821e-008 1.63382
9.43821e-008 1.63382
9.45821e-008 1.63382
9.47821e-008 1.6305
9.49821e-008 1.63714
9.51821e-008 1.63382
9.53821e-008 1.63382
9.55821e-008 1.63382
9.57821e-008 1.6305
9.59821e-008 1.6305
9.61821e-008 1.63382
9.63821e-008 1.63382
9.65821e-008 1.6305
9.67821e-008 1.63714
9.69821e-008 1.6305
9.71821e-008 1.63382
9.73821e-008 1.63714
9.75821e-008 1.63714
9.77821e-008 1.63382
9.79821e-008 1.63714
9.81821e-008 1.63714
9.83821e-008 1.63382
9.85821e-008 1.6305
9.87821e-008 1.63382
9.89821e-008 1.63714
9.91821e-008 1.63714
9.93821e-008 1.63382
9.95821e-008 1.63382
9.97821e-008 1.63382
9.99821e-008 1.63714
1.00182e-007 1.63382
1.00382e-007 1.64046
1.00582e-007 1.63382
1.00782e-007 1.63382
1.00982e-007 1.6305
1.01182e-007 1.6305
1.01382e-007 1.6305
1.01582e-007 1.63382
1.01782e-007 1.6305
1.01982e-007 1.63382
1.02182e-007 1.6305
1.02382e-007 1.63382
1.02582e-007 1.6305
1.02782e-007 1.63382
1.02982e-007 1.64046
1.03182e-007 1.63714
1.03382e-007 1.64046
1.03582e-007 1.64046
1.03782e-007 1.64046
1.03982e-007 1.63714
1.04182e-007 1.63714
1.04382e-007 1.64046
1.04582e-007 1.63714
1.04782e-007 1.63714
1.04982e-007 1.64046
1.05182e-007 1.63714
1.05382e-007 1.63382
1.05582e-007 1.6305
1.05782e-007 1.6305
1.05982e-007 1.63382
1.06182e-007 1.6305
1.06382e-007 1.63382
1.06582e-007 1.63714
1.06782e-007 1.63714
1.06982e-007 1.63714
1.07182e-007 1.63714
1.07382e-007 1.64046
1.07582e-007 1.64046
1.07782e-007 1.63714
1.07982e-007 1.63714
1.08182e-007 1.63714
1.08382e-007 1.64046
1.08582e-007 1.63382
1.08782e-007 1.63714
1.08982e-007 1.63714
1.09182e-007 1.64046
1.09382e-007 1.63382
1.09582e-007 1.63714
1.09782e-007 1.63714
1.09982e-007 1.63714
1.10182e-007 1.64046
1.10382e-007 1.63714
1.10582e-007 1.63714
1.10782e-007 1.63714
1.10982e-007 1.63714
1.11182e-007 1.63714
1.11382e-007 1.63382
1.11582e-007 1.63714
1.11782e-007 1.63714
1.11982e-007 1.63714
1.12182e-007 1.63714
1.12382e-007 1.63714
1.12582e-007 1.63714
1.12782e-007 1.64046
1.12982e-007 1.63382
1.13182e-007 1.63714
1.13382e-007 1.63714
1.13582e-007 1.63714
1.13782e-007 1.63714
1.13982e-007 1.64046
1.14182e-007 1.63382
1.14382e-007 1.63714
1.14582e-007 1.63382
1.14782e-007 1.63714
1.14982e-007 1.63714
1.15182e-007 1.64046
1.15382e-007 1.63714
1.15582e-007 1.64046
1.15782e-007 1.63382
1.15982e-007 1.64046
1.16182e-007 1.63382
1.16382e-007 1.64046
1.16582e-007 1.63714
1.16782e-007 1.64046
1.16982e-007 1.63714
1.17182e-007 1.64046
1.17382e-007 1.63714
1.17582e-007 1.63382
1.17782e-007 1.63714
1.17982e-007 1.63382
1.18182e-007 1.63714
1.18382e-007 1.63714
1.18582e-007 1.63714
1.18782e-007 1.64378
1.18982e-007 1.64046
1.19182e-007 1.64046
1.19382e-007 1.64378
1.19582e-007 1.6471
1.19782e-007 1.64378
1.19982e-007 1.63714
1.20182e-007 1.64046
1.20382e-007 1.64378
1.20582e-007 1.64046
1.20782e-007 1.64378
1.20982e-007 1.64378
1.21182e-007 1.64378
1.21382e-007 1.64046
1.21582e-007 1.64046
1.21782e-007 1.64046
1.21982e-007 1.64378
1.22182e-007 1.64046
1.22382e-007 1.64046
1.22582e-007 1.64046
1.22782e-007 1.64046
1.22982e-007 1.64046
1.23182e-007 1.64046
1.23382e-007 1.64046
1.23582e-007 1.64046
1.23782e-007 1.63714
1.23982e-007 1.64378
1.24182e-007 1.64046
1.24382e-007 1.64046
1.24582e-007 1.64046
1.24782e-007 1.64378
1.24982e-007 1.64046
1.25182e-007 1.63714
1.25382e-007 1.63714
1.25582e-007 1.64046
1.25782e-007 1.63714
1.25982e-007 1.64378
1.26182e-007 1.64378
1.26382e-007 1.63714
1.26582e-007 1.64046
1.26782e-007 1.63714
1.26982e-007 1.63714
1.27182e-007 1.64046
1.27382e-007 1.63714
1.27582e-007 1.64046
1.27782e-007 1.64046
1.27982e-007 1.64046
1.28182e-007 1.63714
1.28382e-007 1.64046
1.28582e-007 1.63714
1.28782e-007 1.63714
1.28982e-007 1.63382
1.29182e-007 1.64046
1.29382e-007 1.63714
1.29582e-007 1.64046
1.29782e-007 1.64046
1.29982e-007 1.64046
1.30182e-007 1.63714
1.30382e-007 1.64046
1.30582e-007 1.64046
1.30782e-007 1.64046
1.30982e-007 1.64046
1.31182e-007 1.64378
1.31382e-007 1.64046
1.31582e-007 1.64378
1.31782e-007 1.64046
1.31982e-007 1.64046
1.32182e-007 1.64046
1.32382e-007 1.64046
1.32582e-007 1.64046
1.32782e-007 1.63714
1.32982e-007 1.64046
1.33182e-007 1.63714
1.33382e-007 1.64046
1.33582e-007 1.64046
1.33782e-007 1.64046
1.33982e-007 1.64046
1.34182e-007 1.63714
1.34382e-007 1.63714
1.34582e-007 1.64046
1.34782e-007 1.64046
1.34982e-007 1.63714
1.35182e-007 1.64046
1.35382e-007 1.64046
1.35582e-007 1.64378
1.35782e-007 1.63714
1.35982e-007 1.64378
1.36182e-007 1.63714
1.36382e-007 1.64046
1.36582e-007 1.64046
1.36782e-007 1.63714
1.36982e-007 1.64046
1.37182e-007 1.64046
1.37382e-007 1.63714
1.37582e-007 1.64046
1.37782e-007 1.63714
1.37982e-007 1.64378
1.38182e-007 1.64046
1.38382e-007 1.64378
1.38582e-007 1.63714
1.38782e-007 1.6471
1.38982e-007 1.64046
1.39182e-007 1.64046
1.39382e-007 1.64046
1.39582e-007 1.64046
1.39782e-007 1.64046
1.39982e-007 1.64046
1.40182e-007 1.63382
1.40382e-007 1.64046
1.40582e-007 1.63382
1.40782e-007 1.64046
1.40982e-007 1.63714
1.41182e-007 1.64046
1.41382e-007 1.63714
1.41582e-007 1.64378
1.41782e-007 1.64046
1.41982e-007 1.64378
1.42182e-007 1.64046
1.42382e-007 1.64046
1.42582e-007 1.64378
1.42782e-007 1.64378
1.42982e-007 1.64378
1.43182e-007 1.6471
1.43382e-007 1.64046
1.43582e-007 1.64046
1.43782e-007 1.64046
1.43982e-007 1.64046
1.44182e-007 1.63714
1.44382e-007 1.63714
1.44582e-007 1.63714
1.44782e-007 1.64046
1.44982e-007 1.63714
1.45182e-007 1.64046
1.45382e-007 1.64378
1.45582e-007 1.64046
1.45782e-007 1.63382
1.45982e-007 1.64046
1.46182e-007 1.64378
1.46382e-007 1.64046
1.46582e-007 1.64046
1.46782e-007 1.64378
1.46982e-007 1.64378
1.47182e-007 1.64378
1.47382e-007 1.64046
1.47582e-007 1.63714
1.47782e-007 1.63714
1.47982e-007 1.64378
1.48182e-007 1.64046
1.48382e-007 1.64378
1.48582e-007 1.63714
