LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:50:20 0                 
Time Ampl
-1.58108e-008 1.65042
-1.56108e-008 1.6471
-1.54108e-008 1.6471
-1.52108e-008 1.65042
-1.50108e-008 1.65042
-1.48108e-008 1.6471
-1.46108e-008 1.6471
-1.44108e-008 1.64378
-1.42108e-008 1.6471
-1.40108e-008 1.65042
-1.38108e-008 1.6471
-1.36108e-008 1.65042
-1.34108e-008 1.65042
-1.32108e-008 1.65042
-1.30108e-008 1.6471
-1.28108e-008 1.65042
-1.26108e-008 1.6471
-1.24108e-008 1.6471
-1.22108e-008 1.6471
-1.20108e-008 1.65042
-1.18108e-008 1.6471
-1.16108e-008 1.6471
-1.14108e-008 1.6471
-1.12108e-008 1.64378
-1.10108e-008 1.64378
-1.08108e-008 1.64378
-1.06108e-008 1.65042
-1.04108e-008 1.65042
-1.02108e-008 1.65042
-1.00108e-008 1.65042
-9.81084e-009 1.65042
-9.61084e-009 1.6471
-9.41084e-009 1.65042
-9.21084e-009 1.6471
-9.01084e-009 1.65042
-8.81084e-009 1.65042
-8.61084e-009 1.65042
-8.41084e-009 1.65374
-8.21084e-009 1.6471
-8.01084e-009 1.6471
-7.81084e-009 1.65042
-7.61084e-009 1.6471
-7.41084e-009 1.65042
-7.21084e-009 1.65042
-7.01084e-009 1.65042
-6.81084e-009 1.65042
-6.61084e-009 1.65042
-6.41084e-009 1.65042
-6.21084e-009 1.65042
-6.01084e-009 1.65042
-5.81084e-009 1.65374
-5.61084e-009 1.65374
-5.41084e-009 1.65374
-5.21084e-009 1.65706
-5.01084e-009 1.65706
-4.81084e-009 1.65374
-4.61084e-009 1.66371
-4.41084e-009 1.66371
-4.21084e-009 1.67035
-4.01084e-009 1.67367
-3.81084e-009 1.68031
-3.61084e-009 1.68695
-3.41084e-009 1.6936
-3.21084e-009 1.69692
-3.01084e-009 1.69692
-2.81084e-009 1.70356
-2.61084e-009 1.7102
-2.41084e-009 1.7102
-2.21084e-009 1.72016
-2.01084e-009 1.73013
-1.81084e-009 1.74009
-1.61084e-009 1.74341
-1.41084e-009 1.75669
-1.21084e-009 1.76666
-1.01084e-009 1.7733
-8.10843e-010 1.78326
-6.10843e-010 1.7899
-4.10843e-010 1.80319
-2.10843e-010 1.80983
-1.08433e-011 1.81647
1.89157e-010 1.82643
3.89157e-010 1.83972
5.89157e-010 1.84968
7.89157e-010 1.85632
9.89157e-010 1.86628
1.18916e-009 1.87625
1.38916e-009 1.88621
1.58916e-009 1.88953
1.78916e-009 1.89949
1.98916e-009 1.90613
2.18916e-009 1.9161
2.38916e-009 1.92274
2.58916e-009 1.93602
2.78916e-009 1.94599
2.98916e-009 1.94931
3.18916e-009 1.95927
3.38916e-009 1.96591
3.58916e-009 1.97587
3.78916e-009 1.97587
3.98916e-009 1.98584
4.18916e-009 1.98916
4.38916e-009 1.9958
4.58916e-009 2.00908
4.78916e-009 2.00576
4.98916e-009 2.0124
5.18916e-009 2.0124
5.38916e-009 2.01573
5.58916e-009 2.01573
5.78916e-009 2.01905
5.98916e-009 2.02237
6.18916e-009 2.02237
6.38916e-009 2.02569
6.58916e-009 2.02237
6.78916e-009 2.02569
6.98916e-009 2.02569
7.18916e-009 2.02569
7.38916e-009 2.02901
7.58916e-009 2.02569
7.78916e-009 2.03233
7.98916e-009 2.02237
8.18916e-009 2.02569
8.38916e-009 2.02901
8.58916e-009 2.02237
8.78916e-009 2.02237
8.98916e-009 2.02237
9.18916e-009 2.01573
9.38916e-009 2.00908
9.58916e-009 2.00908
9.78916e-009 2.00576
9.98916e-009 2.00244
1.01892e-008 1.99912
1.03892e-008 1.99248
1.05892e-008 1.98916
1.07892e-008 1.98584
1.09892e-008 1.9792
1.11892e-008 1.97255
1.13892e-008 1.96591
1.15892e-008 1.96591
1.17892e-008 1.95595
1.19892e-008 1.95595
1.21892e-008 1.94267
1.23892e-008 1.94599
1.25892e-008 1.93934
1.27892e-008 1.93934
1.29892e-008 1.92606
1.31892e-008 1.92606
1.33892e-008 1.91942
1.35892e-008 1.91278
1.37892e-008 1.90946
1.39892e-008 1.89949
1.41892e-008 1.89617
1.43892e-008 1.88621
1.45892e-008 1.88289
1.47892e-008 1.87957
1.49892e-008 1.87293
1.51892e-008 1.87293
1.53892e-008 1.86296
1.55892e-008 1.853
1.57892e-008 1.84968
1.59892e-008 1.84636
1.61892e-008 1.84304
1.63892e-008 1.8364
1.65892e-008 1.82975
1.67892e-008 1.82311
1.69892e-008 1.82311
1.71892e-008 1.81315
1.73892e-008 1.81647
1.75892e-008 1.80983
1.77892e-008 1.80319
1.79892e-008 1.79987
1.81892e-008 1.79322
1.83892e-008 1.7899
1.85892e-008 1.78658
1.87892e-008 1.77994
1.89892e-008 1.7733
1.91892e-008 1.7733
1.93892e-008 1.76998
1.95892e-008 1.75669
1.97892e-008 1.76001
1.99892e-008 1.75669
2.01892e-008 1.75005
2.03892e-008 1.74341
2.05892e-008 1.74009
2.07892e-008 1.73677
2.09892e-008 1.73345
2.11892e-008 1.7268
2.13892e-008 1.72348
2.15892e-008 1.72348
2.17892e-008 1.72348
2.19892e-008 1.71352
2.21892e-008 1.7102
2.23892e-008 1.71352
2.25892e-008 1.70356
2.27892e-008 1.70356
2.29892e-008 1.69692
2.31892e-008 1.69692
2.33892e-008 1.69027
2.35892e-008 1.6936
2.37892e-008 1.68695
2.39892e-008 1.68695
2.41892e-008 1.68363
2.43892e-008 1.68363
2.45892e-008 1.68363
2.47892e-008 1.67699
2.49892e-008 1.67699
2.51892e-008 1.67367
2.53892e-008 1.67035
2.55892e-008 1.66371
2.57892e-008 1.67035
2.59892e-008 1.66371
2.61892e-008 1.66371
2.63892e-008 1.66371
2.65892e-008 1.65706
2.67892e-008 1.65706
2.69892e-008 1.65374
2.71892e-008 1.65042
2.73892e-008 1.65042
2.75892e-008 1.6471
2.77892e-008 1.6471
2.79892e-008 1.64378
2.81892e-008 1.64378
2.83892e-008 1.64378
2.85892e-008 1.64046
2.87892e-008 1.64046
2.89892e-008 1.64046
2.91892e-008 1.64046
2.93892e-008 1.64378
2.95892e-008 1.63714
2.97892e-008 1.63714
2.99892e-008 1.6305
3.01892e-008 1.6305
3.03892e-008 1.6305
3.05892e-008 1.63382
3.07892e-008 1.6305
3.09892e-008 1.6305
3.11892e-008 1.62718
3.13892e-008 1.62386
3.15892e-008 1.62386
3.17892e-008 1.62718
3.19892e-008 1.62053
3.21892e-008 1.62053
3.23892e-008 1.61721
3.25892e-008 1.62053
3.27892e-008 1.62386
3.29892e-008 1.62053
3.31892e-008 1.62053
3.33892e-008 1.62053
3.35892e-008 1.61721
3.37892e-008 1.62053
3.39892e-008 1.62053
3.41892e-008 1.61721
3.43892e-008 1.62053
3.45892e-008 1.61721
3.47892e-008 1.61057
3.49892e-008 1.61389
3.51892e-008 1.61057
3.53892e-008 1.61389
3.55892e-008 1.61057
3.57892e-008 1.61057
3.59892e-008 1.61057
3.61892e-008 1.61389
3.63892e-008 1.61389
3.65892e-008 1.61389
3.67892e-008 1.61057
3.69892e-008 1.61057
3.71892e-008 1.61721
3.73892e-008 1.61389
3.75892e-008 1.61721
3.77892e-008 1.61389
3.79892e-008 1.61389
3.81892e-008 1.61057
3.83892e-008 1.61389
3.85892e-008 1.61389
3.87892e-008 1.61389
3.89892e-008 1.61057
3.91892e-008 1.61389
3.93892e-008 1.61057
3.95892e-008 1.61389
3.97892e-008 1.61721
3.99892e-008 1.61057
4.01892e-008 1.61389
4.03892e-008 1.61389
4.05892e-008 1.61389
4.07892e-008 1.61057
4.09892e-008 1.61057
4.11892e-008 1.61389
4.13892e-008 1.61389
4.15892e-008 1.61389
4.17892e-008 1.61389
4.19892e-008 1.60725
4.21892e-008 1.60725
4.23892e-008 1.60725
4.25892e-008 1.61057
4.27892e-008 1.61057
4.29892e-008 1.61057
4.31892e-008 1.61721
4.33892e-008 1.61721
4.35892e-008 1.61057
4.37892e-008 1.61389
4.39892e-008 1.61389
4.41892e-008 1.61389
4.43892e-008 1.61389
4.45892e-008 1.61389
4.47892e-008 1.61721
4.49892e-008 1.61721
4.51892e-008 1.61389
4.53892e-008 1.62053
4.55892e-008 1.61721
4.57892e-008 1.61721
4.59892e-008 1.61721
4.61892e-008 1.62053
4.63892e-008 1.62386
4.65892e-008 1.62386
4.67892e-008 1.62053
4.69892e-008 1.61721
4.71892e-008 1.61721
4.73892e-008 1.62386
4.75892e-008 1.62053
4.77892e-008 1.61721
4.79892e-008 1.61721
4.81892e-008 1.62386
4.83892e-008 1.62053
4.85892e-008 1.61721
4.87892e-008 1.62386
4.89892e-008 1.62053
4.91892e-008 1.62053
4.93892e-008 1.62386
4.95892e-008 1.62386
4.97892e-008 1.62386
4.99892e-008 1.62386
5.01892e-008 1.61721
5.03892e-008 1.62053
5.05892e-008 1.62053
5.07892e-008 1.62386
5.09892e-008 1.61721
5.11892e-008 1.62053
5.13892e-008 1.62053
5.15892e-008 1.62053
5.17892e-008 1.62053
5.19892e-008 1.62053
5.21892e-008 1.62053
5.23892e-008 1.62053
5.25892e-008 1.62386
5.27892e-008 1.62386
5.29892e-008 1.62386
5.31892e-008 1.62386
5.33892e-008 1.62718
5.35892e-008 1.61721
5.37892e-008 1.62386
5.39892e-008 1.62386
5.41892e-008 1.62386
5.43892e-008 1.62386
5.45892e-008 1.62386
5.47892e-008 1.62386
5.49892e-008 1.62718
5.51892e-008 1.62053
5.53892e-008 1.62386
5.55892e-008 1.62053
5.57892e-008 1.62386
5.59892e-008 1.62386
5.61892e-008 1.62386
5.63892e-008 1.62386
5.65892e-008 1.62718
5.67892e-008 1.62718
5.69892e-008 1.6305
5.71892e-008 1.62718
5.73892e-008 1.62386
5.75892e-008 1.62386
5.77892e-008 1.62718
5.79892e-008 1.62386
5.81892e-008 1.62718
5.83892e-008 1.62718
5.85892e-008 1.62718
5.87892e-008 1.6305
5.89892e-008 1.62718
5.91892e-008 1.6305
5.93892e-008 1.6305
5.95892e-008 1.62718
5.97892e-008 1.62386
5.99892e-008 1.62386
6.01892e-008 1.62053
6.03892e-008 1.62386
6.05892e-008 1.62386
6.07892e-008 1.62386
6.09892e-008 1.62386
6.11892e-008 1.62718
6.13892e-008 1.62718
6.15892e-008 1.62718
6.17892e-008 1.62386
6.19892e-008 1.62386
6.21892e-008 1.62718
6.23892e-008 1.62718
6.25892e-008 1.62386
6.27892e-008 1.62718
6.29892e-008 1.6305
6.31892e-008 1.6305
6.33892e-008 1.62718
6.35892e-008 1.63382
6.37892e-008 1.63382
6.39892e-008 1.6305
6.41892e-008 1.62718
6.43892e-008 1.62718
6.45892e-008 1.6305
6.47892e-008 1.62718
6.49892e-008 1.6305
6.51892e-008 1.62386
6.53892e-008 1.6305
6.55892e-008 1.6305
6.57892e-008 1.62718
6.59892e-008 1.62718
6.61892e-008 1.62718
6.63892e-008 1.62386
6.65892e-008 1.62718
6.67892e-008 1.6305
6.69892e-008 1.6305
6.71892e-008 1.6305
6.73892e-008 1.6305
6.75892e-008 1.6305
6.77892e-008 1.63382
6.79892e-008 1.63382
6.81892e-008 1.63382
6.83892e-008 1.6305
6.85892e-008 1.6305
6.87892e-008 1.6305
6.89892e-008 1.6305
6.91892e-008 1.63382
6.93892e-008 1.63382
6.95892e-008 1.6305
6.97892e-008 1.6305
6.99892e-008 1.6305
7.01892e-008 1.63382
7.03892e-008 1.63382
7.05892e-008 1.63382
7.07892e-008 1.6305
7.09892e-008 1.63382
7.11892e-008 1.6305
7.13892e-008 1.6305
7.15892e-008 1.6305
7.17892e-008 1.6305
7.19892e-008 1.63382
7.21892e-008 1.63382
7.23892e-008 1.63382
7.25892e-008 1.64046
7.27892e-008 1.64046
7.29892e-008 1.63382
7.31892e-008 1.63714
7.33892e-008 1.64046
7.35892e-008 1.63714
7.37892e-008 1.63714
7.39892e-008 1.63714
7.41892e-008 1.64046
7.43892e-008 1.63714
7.45892e-008 1.63714
7.47892e-008 1.63714
7.49892e-008 1.63714
7.51892e-008 1.63714
7.53892e-008 1.63382
7.55892e-008 1.63714
7.57892e-008 1.63382
7.59892e-008 1.63714
7.61892e-008 1.63382
7.63892e-008 1.63714
7.65892e-008 1.64046
7.67892e-008 1.63714
7.69892e-008 1.63714
7.71892e-008 1.63714
7.73892e-008 1.63714
7.75892e-008 1.63714
7.77892e-008 1.64046
7.79892e-008 1.63714
7.81892e-008 1.63714
7.83892e-008 1.63714
7.85892e-008 1.63714
7.87892e-008 1.64046
7.89892e-008 1.64046
7.91892e-008 1.64046
7.93892e-008 1.64378
7.95892e-008 1.64046
7.97892e-008 1.63714
7.99892e-008 1.63714
8.01892e-008 1.64378
8.03892e-008 1.64046
8.05892e-008 1.64046
8.07892e-008 1.63714
8.09892e-008 1.64046
8.11892e-008 1.64046
8.13892e-008 1.63714
8.15892e-008 1.63714
8.17892e-008 1.64046
8.19892e-008 1.63714
8.21892e-008 1.64378
8.23892e-008 1.63714
8.25892e-008 1.64046
8.27892e-008 1.64046
8.29892e-008 1.63714
8.31892e-008 1.63714
8.33892e-008 1.64378
8.35892e-008 1.63714
8.37892e-008 1.64046
8.39892e-008 1.64046
8.41892e-008 1.64046
8.43892e-008 1.64046
8.45892e-008 1.64046
8.47892e-008 1.63714
8.49892e-008 1.63714
8.51892e-008 1.63714
8.53892e-008 1.63714
8.55892e-008 1.63714
8.57892e-008 1.64046
8.59892e-008 1.64046
8.61892e-008 1.64046
8.63892e-008 1.63382
8.65892e-008 1.63714
8.67892e-008 1.63714
8.69892e-008 1.63382
8.71892e-008 1.63382
8.73892e-008 1.63382
8.75892e-008 1.63382
8.77892e-008 1.63382
8.79892e-008 1.63382
8.81892e-008 1.63714
8.83892e-008 1.63382
8.85892e-008 1.63382
8.87892e-008 1.63382
8.89892e-008 1.63382
8.91892e-008 1.6305
8.93892e-008 1.63382
8.95892e-008 1.6305
8.97892e-008 1.63382
8.99892e-008 1.6305
9.01892e-008 1.63382
9.03892e-008 1.63714
9.05892e-008 1.63382
9.07892e-008 1.63382
9.09892e-008 1.63382
9.11892e-008 1.6305
9.13892e-008 1.63382
9.15892e-008 1.63382
9.17892e-008 1.6305
9.19892e-008 1.6305
9.21892e-008 1.6305
9.23892e-008 1.62718
9.25892e-008 1.6305
9.27892e-008 1.6305
9.29892e-008 1.6305
9.31892e-008 1.63382
9.33892e-008 1.63382
9.35892e-008 1.63382
9.37892e-008 1.6305
9.39892e-008 1.6305
9.41892e-008 1.63382
9.43892e-008 1.6305
9.45892e-008 1.63382
9.47892e-008 1.6305
9.49892e-008 1.6305
9.51892e-008 1.63382
9.53892e-008 1.6305
9.55892e-008 1.62718
9.57892e-008 1.6305
9.59892e-008 1.6305
9.61892e-008 1.63382
9.63892e-008 1.6305
9.65892e-008 1.63382
9.67892e-008 1.63714
9.69892e-008 1.63382
9.71892e-008 1.63382
9.73892e-008 1.63382
9.75892e-008 1.6305
9.77892e-008 1.63382
9.79892e-008 1.6305
9.81892e-008 1.63382
9.83892e-008 1.6305
9.85892e-008 1.6305
9.87892e-008 1.62386
9.89892e-008 1.6305
9.91892e-008 1.6305
9.93892e-008 1.62718
9.95892e-008 1.63382
9.97892e-008 1.63382
9.99892e-008 1.6305
1.00189e-007 1.63382
1.00389e-007 1.6305
1.00589e-007 1.63382
1.00789e-007 1.63382
1.00989e-007 1.63382
1.01189e-007 1.63382
1.01389e-007 1.63382
1.01589e-007 1.63714
1.01789e-007 1.64046
1.01989e-007 1.63382
1.02189e-007 1.63382
1.02389e-007 1.63382
1.02589e-007 1.6305
1.02789e-007 1.6305
1.02989e-007 1.63382
1.03189e-007 1.63382
1.03389e-007 1.63382
1.03589e-007 1.63382
1.03789e-007 1.63714
1.03989e-007 1.63714
1.04189e-007 1.64046
1.04389e-007 1.63382
1.04589e-007 1.63714
1.04789e-007 1.63382
1.04989e-007 1.64046
1.05189e-007 1.63714
1.05389e-007 1.63714
1.05589e-007 1.63714
1.05789e-007 1.63714
1.05989e-007 1.63714
1.06189e-007 1.63714
1.06389e-007 1.63714
1.06589e-007 1.64378
1.06789e-007 1.64046
1.06989e-007 1.64046
1.07189e-007 1.63714
1.07389e-007 1.63714
1.07589e-007 1.63382
1.07789e-007 1.63714
1.07989e-007 1.63714
1.08189e-007 1.64046
1.08389e-007 1.63714
1.08589e-007 1.63714
1.08789e-007 1.63382
1.08989e-007 1.63382
1.09189e-007 1.63382
1.09389e-007 1.64046
1.09589e-007 1.63714
1.09789e-007 1.64046
1.09989e-007 1.63714
1.10189e-007 1.64046
1.10389e-007 1.63714
1.10589e-007 1.64046
1.10789e-007 1.64046
1.10989e-007 1.64378
1.11189e-007 1.64046
1.11389e-007 1.64378
1.11589e-007 1.64046
1.11789e-007 1.63714
1.11989e-007 1.63714
1.12189e-007 1.64046
1.12389e-007 1.63714
1.12589e-007 1.63382
1.12789e-007 1.63714
1.12989e-007 1.63714
1.13189e-007 1.63714
1.13389e-007 1.64046
1.13589e-007 1.63714
1.13789e-007 1.64046
1.13989e-007 1.64046
1.14189e-007 1.64046
1.14389e-007 1.64046
1.14589e-007 1.64046
1.14789e-007 1.64046
1.14989e-007 1.64046
1.15189e-007 1.63714
1.15389e-007 1.64046
1.15589e-007 1.63714
1.15789e-007 1.64046
1.15989e-007 1.64046
1.16189e-007 1.64378
1.16389e-007 1.64046
1.16589e-007 1.63714
1.16789e-007 1.63714
1.16989e-007 1.64046
1.17189e-007 1.64046
1.17389e-007 1.64046
1.17589e-007 1.64378
1.17789e-007 1.64378
1.17989e-007 1.64046
1.18189e-007 1.64378
1.18389e-007 1.64378
1.18589e-007 1.64046
1.18789e-007 1.64378
1.18989e-007 1.64378
1.19189e-007 1.64378
1.19389e-007 1.63714
1.19589e-007 1.63714
1.19789e-007 1.64046
1.19989e-007 1.64046
1.20189e-007 1.64046
1.20389e-007 1.64046
1.20589e-007 1.64378
1.20789e-007 1.64046
1.20989e-007 1.64378
1.21189e-007 1.64378
1.21389e-007 1.64046
1.21589e-007 1.64378
1.21789e-007 1.64046
1.21989e-007 1.64046
1.22189e-007 1.64046
1.22389e-007 1.64046
1.22589e-007 1.64046
1.22789e-007 1.64378
1.22989e-007 1.63714
1.23189e-007 1.64046
1.23389e-007 1.64378
1.23589e-007 1.64378
1.23789e-007 1.6471
1.23989e-007 1.64046
1.24189e-007 1.6471
1.24389e-007 1.64046
1.24589e-007 1.64046
1.24789e-007 1.64046
1.24989e-007 1.64378
1.25189e-007 1.64046
1.25389e-007 1.64378
1.25589e-007 1.64378
1.25789e-007 1.64378
1.25989e-007 1.64378
1.26189e-007 1.64046
1.26389e-007 1.63714
1.26589e-007 1.64046
1.26789e-007 1.64046
1.26989e-007 1.64046
1.27189e-007 1.63714
1.27389e-007 1.64046
1.27589e-007 1.64046
1.27789e-007 1.63714
1.27989e-007 1.63714
1.28189e-007 1.63714
1.28389e-007 1.64046
1.28589e-007 1.64046
1.28789e-007 1.63714
1.28989e-007 1.64378
1.29189e-007 1.64046
1.29389e-007 1.64378
1.29589e-007 1.63714
1.29789e-007 1.63714
1.29989e-007 1.64046
1.30189e-007 1.64378
1.30389e-007 1.64046
1.30589e-007 1.64046
1.30789e-007 1.64046
1.30989e-007 1.63714
1.31189e-007 1.63382
1.31389e-007 1.63382
1.31589e-007 1.63714
1.31789e-007 1.64046
1.31989e-007 1.64046
1.32189e-007 1.64378
1.32389e-007 1.63714
1.32589e-007 1.64378
1.32789e-007 1.63714
1.32989e-007 1.64378
1.33189e-007 1.64046
1.33389e-007 1.64378
1.33589e-007 1.64046
1.33789e-007 1.64378
1.33989e-007 1.64046
1.34189e-007 1.63714
1.34389e-007 1.63714
1.34589e-007 1.6471
1.34789e-007 1.64046
1.34989e-007 1.6471
1.35189e-007 1.63714
1.35389e-007 1.64378
1.35589e-007 1.64046
1.35789e-007 1.64046
1.35989e-007 1.64046
1.36189e-007 1.64046
1.36389e-007 1.64046
1.36589e-007 1.64378
1.36789e-007 1.64046
1.36989e-007 1.6471
1.37189e-007 1.64378
1.37389e-007 1.6471
1.37589e-007 1.64046
1.37789e-007 1.64378
1.37989e-007 1.64046
1.38189e-007 1.64378
1.38389e-007 1.64046
1.38589e-007 1.6471
1.38789e-007 1.64378
1.38989e-007 1.64046
1.39189e-007 1.63714
1.39389e-007 1.64046
1.39589e-007 1.63714
1.39789e-007 1.64046
1.39989e-007 1.64046
1.40189e-007 1.64378
1.40389e-007 1.64046
1.40589e-007 1.64046
1.40789e-007 1.64046
1.40989e-007 1.64046
1.41189e-007 1.64046
1.41389e-007 1.64046
1.41589e-007 1.64046
1.41789e-007 1.6471
1.41989e-007 1.64378
1.42189e-007 1.63714
1.42389e-007 1.63714
1.42589e-007 1.63714
1.42789e-007 1.64046
1.42989e-007 1.64046
1.43189e-007 1.64046
1.43389e-007 1.64046
1.43589e-007 1.64046
1.43789e-007 1.64378
1.43989e-007 1.64378
1.44189e-007 1.64378
1.44389e-007 1.64046
1.44589e-007 1.63714
1.44789e-007 1.64046
1.44989e-007 1.64378
1.45189e-007 1.64046
1.45389e-007 1.6471
1.45589e-007 1.64378
1.45789e-007 1.64378
1.45989e-007 1.64046
1.46189e-007 1.64046
1.46389e-007 1.64046
1.46589e-007 1.64378
1.46789e-007 1.64046
1.46989e-007 1.64046
1.47189e-007 1.64046
1.47389e-007 1.64378
1.47589e-007 1.64046
1.47789e-007 1.64378
1.47989e-007 1.64046
1.48189e-007 1.64378
1.48389e-007 1.64378
1.48589e-007 1.64046
