LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:15:01 0                 
Time Ampl
-2.63332e-008 1.64378
-2.61332e-008 1.64378
-2.59332e-008 1.6471
-2.57332e-008 1.64378
-2.55332e-008 1.6471
-2.53332e-008 1.65042
-2.51332e-008 1.65042
-2.49332e-008 1.6471
-2.47332e-008 1.64378
-2.45332e-008 1.64378
-2.43332e-008 1.64378
-2.41332e-008 1.64378
-2.39332e-008 1.6471
-2.37332e-008 1.6471
-2.35332e-008 1.6471
-2.33332e-008 1.65042
-2.31332e-008 1.6471
-2.29332e-008 1.64378
-2.27332e-008 1.64378
-2.25332e-008 1.64378
-2.23332e-008 1.64378
-2.21332e-008 1.65042
-2.19332e-008 1.6471
-2.17332e-008 1.64378
-2.15332e-008 1.6471
-2.13332e-008 1.64378
-2.11332e-008 1.6471
-2.09332e-008 1.64378
-2.07332e-008 1.6471
-2.05332e-008 1.6471
-2.03332e-008 1.6471
-2.01332e-008 1.6471
-1.99332e-008 1.6471
-1.97332e-008 1.6471
-1.95332e-008 1.6471
-1.93332e-008 1.6471
-1.91332e-008 1.6471
-1.89332e-008 1.65042
-1.87332e-008 1.6471
-1.85332e-008 1.6471
-1.83332e-008 1.6471
-1.81332e-008 1.64378
-1.79332e-008 1.6471
-1.77332e-008 1.6471
-1.75332e-008 1.6471
-1.73332e-008 1.6471
-1.71332e-008 1.6471
-1.69332e-008 1.65042
-1.67332e-008 1.65042
-1.65332e-008 1.6471
-1.63332e-008 1.65042
-1.61332e-008 1.65042
-1.59332e-008 1.65374
-1.57332e-008 1.65042
-1.55332e-008 1.6471
-1.53332e-008 1.65042
-1.51332e-008 1.6471
-1.49332e-008 1.65042
-1.47332e-008 1.6471
-1.45332e-008 1.65042
-1.43332e-008 1.6471
-1.41332e-008 1.6471
-1.39332e-008 1.65042
-1.37332e-008 1.64378
-1.35332e-008 1.65042
-1.33332e-008 1.6471
-1.31332e-008 1.6471
-1.29332e-008 1.6471
-1.27332e-008 1.65042
-1.25332e-008 1.64378
-1.23332e-008 1.6471
-1.21332e-008 1.65042
-1.19332e-008 1.6471
-1.17332e-008 1.65042
-1.15332e-008 1.65374
-1.13332e-008 1.64378
-1.11332e-008 1.6471
-1.09332e-008 1.64378
-1.07332e-008 1.64378
-1.05332e-008 1.64378
-1.03332e-008 1.6471
-1.01332e-008 1.6471
-9.93319e-009 1.6471
-9.73319e-009 1.64378
-9.53319e-009 1.6471
-9.33319e-009 1.64378
-9.13319e-009 1.64378
-8.93319e-009 1.64378
-8.73319e-009 1.64378
-8.53319e-009 1.6471
-8.33319e-009 1.65042
-8.13319e-009 1.65374
-7.93319e-009 1.6471
-7.73319e-009 1.65042
-7.53319e-009 1.65042
-7.33319e-009 1.65042
-7.13319e-009 1.65374
-6.93319e-009 1.65042
-6.73319e-009 1.65042
-6.53319e-009 1.65042
-6.33319e-009 1.65042
-6.13319e-009 1.65042
-5.93319e-009 1.65706
-5.73319e-009 1.65374
-5.53319e-009 1.66039
-5.33319e-009 1.65706
-5.13319e-009 1.66703
-4.93319e-009 1.67035
-4.73319e-009 1.67035
-4.53319e-009 1.67035
-4.33319e-009 1.67699
-4.13319e-009 1.68031
-3.93319e-009 1.68363
-3.73319e-009 1.69027
-3.53319e-009 1.6936
-3.33319e-009 1.70356
-3.13319e-009 1.70688
-2.93319e-009 1.71352
-2.73319e-009 1.71684
-2.53319e-009 1.72348
-2.33319e-009 1.73013
-2.13319e-009 1.73677
-1.93319e-009 1.74341
-1.73319e-009 1.75337
-1.53319e-009 1.76001
-1.33319e-009 1.76333
-1.13319e-009 1.77662
-9.33186e-010 1.77994
-7.33186e-010 1.79654
-5.33186e-010 1.79987
-3.33186e-010 1.80651
-1.33186e-010 1.81315
6.6814e-011 1.81979
2.66814e-010 1.83307
4.66814e-010 1.84304
6.66814e-010 1.84304
8.66814e-010 1.853
1.06681e-009 1.85632
1.26681e-009 1.86296
1.46681e-009 1.8696
1.66681e-009 1.87293
1.86681e-009 1.88289
2.06681e-009 1.88953
2.26681e-009 1.89617
2.46681e-009 1.90281
2.66681e-009 1.90946
2.86681e-009 1.9161
3.06681e-009 1.91942
3.26681e-009 1.92274
3.46681e-009 1.9327
3.66681e-009 1.93602
3.86681e-009 1.94267
4.06681e-009 1.94599
4.26681e-009 1.95263
4.46681e-009 1.95263
4.66681e-009 1.95595
4.86681e-009 1.95263
5.06681e-009 1.95927
5.26681e-009 1.95595
5.46681e-009 1.96259
5.66681e-009 1.96259
5.86681e-009 1.96259
6.06681e-009 1.96591
6.26681e-009 1.96923
6.46681e-009 1.96591
6.66681e-009 1.96923
6.86681e-009 1.97255
7.06681e-009 1.97255
7.26681e-009 1.97255
7.46681e-009 1.97587
7.66681e-009 1.97255
7.86681e-009 1.96923
8.06681e-009 1.96923
8.26681e-009 1.96259
8.46681e-009 1.95927
8.66681e-009 1.95927
8.86681e-009 1.95927
9.06681e-009 1.95595
9.26681e-009 1.95595
9.46681e-009 1.95263
9.66681e-009 1.94599
9.86681e-009 1.94267
1.00668e-008 1.94267
1.02668e-008 1.94267
1.04668e-008 1.93934
1.06668e-008 1.93602
1.08668e-008 1.92938
1.10668e-008 1.92938
1.12668e-008 1.92938
1.14668e-008 1.92606
1.16668e-008 1.91942
1.18668e-008 1.9161
1.20668e-008 1.91278
1.22668e-008 1.90946
1.24668e-008 1.90281
1.26668e-008 1.89949
1.28668e-008 1.89617
1.30668e-008 1.88953
1.32668e-008 1.89285
1.34668e-008 1.88621
1.36668e-008 1.88289
1.38668e-008 1.87625
1.40668e-008 1.87625
1.42668e-008 1.8696
1.44668e-008 1.8696
1.46668e-008 1.86296
1.48668e-008 1.85964
1.50668e-008 1.85632
1.52668e-008 1.84968
1.54668e-008 1.84636
1.56668e-008 1.8364
1.58668e-008 1.8364
1.60668e-008 1.83307
1.62668e-008 1.82975
1.64668e-008 1.82311
1.66668e-008 1.81979
1.68668e-008 1.81315
1.70668e-008 1.81979
1.72668e-008 1.80983
1.74668e-008 1.80319
1.76668e-008 1.80319
1.78668e-008 1.79654
1.80668e-008 1.79654
1.82668e-008 1.79654
1.84668e-008 1.7899
1.86668e-008 1.78658
1.88668e-008 1.78658
1.90668e-008 1.78326
1.92668e-008 1.77994
1.94668e-008 1.7733
1.96668e-008 1.7733
1.98668e-008 1.76666
2.00668e-008 1.76666
2.02668e-008 1.76333
2.04668e-008 1.76333
2.06668e-008 1.75337
2.08668e-008 1.75337
2.10668e-008 1.74673
2.12668e-008 1.74673
2.14668e-008 1.74341
2.16668e-008 1.73677
2.18668e-008 1.73677
2.20668e-008 1.73677
2.22668e-008 1.73013
2.24668e-008 1.73013
2.26668e-008 1.7268
2.28668e-008 1.72348
2.30668e-008 1.72348
2.32668e-008 1.71684
2.34668e-008 1.71352
2.36668e-008 1.71684
2.38668e-008 1.7102
2.40668e-008 1.7102
2.42668e-008 1.71352
2.44668e-008 1.70688
2.46668e-008 1.7102
2.48668e-008 1.7102
2.50668e-008 1.70688
2.52668e-008 1.70356
2.54668e-008 1.70356
2.56668e-008 1.70024
2.58668e-008 1.70024
2.60668e-008 1.69692
2.62668e-008 1.70024
2.64668e-008 1.6936
2.66668e-008 1.68695
2.68668e-008 1.68363
2.70668e-008 1.68031
2.72668e-008 1.68031
2.74668e-008 1.67699
2.76668e-008 1.68031
2.78668e-008 1.67699
2.80668e-008 1.68031
2.82668e-008 1.67699
2.84668e-008 1.67699
2.86668e-008 1.67367
2.88668e-008 1.67367
2.90668e-008 1.67367
2.92668e-008 1.67035
2.94668e-008 1.67035
2.96668e-008 1.67035
2.98668e-008 1.67035
3.00668e-008 1.66371
3.02668e-008 1.66371
3.04668e-008 1.66703
3.06668e-008 1.66371
3.08668e-008 1.66703
3.10668e-008 1.66703
3.12668e-008 1.66703
3.14668e-008 1.66039
3.16668e-008 1.66371
3.18668e-008 1.66039
3.20668e-008 1.66039
3.22668e-008 1.65706
3.24668e-008 1.66371
3.26668e-008 1.65374
3.28668e-008 1.65706
3.30668e-008 1.65042
3.32668e-008 1.65374
3.34668e-008 1.65706
3.36668e-008 1.65706
3.38668e-008 1.65042
3.40668e-008 1.65706
3.42668e-008 1.65374
3.44668e-008 1.65374
3.46668e-008 1.65042
3.48668e-008 1.65374
3.50668e-008 1.65042
3.52668e-008 1.65042
3.54668e-008 1.65042
3.56668e-008 1.6471
3.58668e-008 1.65042
3.60668e-008 1.6471
3.62668e-008 1.6471
3.64668e-008 1.6471
3.66668e-008 1.64378
3.68668e-008 1.64378
3.70668e-008 1.64378
3.72668e-008 1.64378
3.74668e-008 1.64378
3.76668e-008 1.6471
3.78668e-008 1.64378
3.80668e-008 1.64378
3.82668e-008 1.64378
3.84668e-008 1.64378
3.86668e-008 1.64378
3.88668e-008 1.6471
3.90668e-008 1.64378
3.92668e-008 1.64378
3.94668e-008 1.64378
3.96668e-008 1.64378
3.98668e-008 1.64378
4.00668e-008 1.64046
4.02668e-008 1.63714
4.04668e-008 1.64378
4.06668e-008 1.64378
4.08668e-008 1.6471
4.10668e-008 1.64046
4.12668e-008 1.6471
4.14668e-008 1.65042
4.16668e-008 1.65042
4.18668e-008 1.64378
4.20668e-008 1.64378
4.22668e-008 1.64378
4.24668e-008 1.6471
4.26668e-008 1.64046
4.28668e-008 1.64378
4.30668e-008 1.64378
4.32668e-008 1.64378
4.34668e-008 1.64046
4.36668e-008 1.64046
4.38668e-008 1.63714
4.40668e-008 1.63714
4.42668e-008 1.64046
4.44668e-008 1.63382
4.46668e-008 1.63714
4.48668e-008 1.63714
4.50668e-008 1.64046
4.52668e-008 1.63714
4.54668e-008 1.63714
4.56668e-008 1.63714
4.58668e-008 1.64378
4.60668e-008 1.64046
4.62668e-008 1.64378
4.64668e-008 1.64046
4.66668e-008 1.63714
4.68668e-008 1.64378
4.70668e-008 1.63714
4.72668e-008 1.64046
4.74668e-008 1.64046
4.76668e-008 1.64046
4.78668e-008 1.63714
4.80668e-008 1.64046
4.82668e-008 1.63714
4.84668e-008 1.64046
4.86668e-008 1.63714
4.88668e-008 1.63714
4.90668e-008 1.63382
4.92668e-008 1.63714
4.94668e-008 1.63382
4.96668e-008 1.64378
4.98668e-008 1.63714
5.00668e-008 1.64046
5.02668e-008 1.64046
5.04668e-008 1.64046
5.06668e-008 1.64046
5.08668e-008 1.64046
5.10668e-008 1.63714
5.12668e-008 1.64378
5.14668e-008 1.63714
5.16668e-008 1.64378
5.18668e-008 1.64378
5.20668e-008 1.64378
5.22668e-008 1.64378
5.24668e-008 1.63714
5.26668e-008 1.64378
5.28668e-008 1.63714
5.30668e-008 1.63382
5.32668e-008 1.63714
5.34668e-008 1.64046
5.36668e-008 1.63714
5.38668e-008 1.63714
5.40668e-008 1.63714
5.42668e-008 1.63714
5.44668e-008 1.64046
5.46668e-008 1.63714
5.48668e-008 1.63714
5.50668e-008 1.64046
5.52668e-008 1.64378
5.54668e-008 1.64046
5.56668e-008 1.64378
5.58668e-008 1.64378
5.60668e-008 1.64378
5.62668e-008 1.64046
5.64668e-008 1.64046
5.66668e-008 1.63714
5.68668e-008 1.63714
5.70668e-008 1.63714
5.72668e-008 1.63714
5.74668e-008 1.63382
5.76668e-008 1.64046
5.78668e-008 1.63714
5.80668e-008 1.63714
5.82668e-008 1.63714
5.84668e-008 1.64046
5.86668e-008 1.63714
5.88668e-008 1.63714
5.90668e-008 1.63714
5.92668e-008 1.64378
5.94668e-008 1.63714
5.96668e-008 1.63714
5.98668e-008 1.63714
6.00668e-008 1.64378
6.02668e-008 1.63714
6.04668e-008 1.64046
6.06668e-008 1.64046
6.08668e-008 1.64378
6.10668e-008 1.64046
6.12668e-008 1.64378
6.14668e-008 1.63714
6.16668e-008 1.64046
6.18668e-008 1.64046
6.20668e-008 1.64046
6.22668e-008 1.63714
6.24668e-008 1.64378
6.26668e-008 1.63714
6.28668e-008 1.64046
6.30668e-008 1.64378
6.32668e-008 1.64378
6.34668e-008 1.63714
6.36668e-008 1.64046
6.38668e-008 1.63714
6.40668e-008 1.63714
6.42668e-008 1.64046
6.44668e-008 1.64046
6.46668e-008 1.64046
6.48668e-008 1.64046
6.50668e-008 1.63714
6.52668e-008 1.64046
6.54668e-008 1.64046
6.56668e-008 1.64046
6.58668e-008 1.64046
6.60668e-008 1.64046
6.62668e-008 1.63714
6.64668e-008 1.64378
6.66668e-008 1.63714
6.68668e-008 1.63714
6.70668e-008 1.63714
6.72668e-008 1.63714
6.74668e-008 1.64046
6.76668e-008 1.64046
6.78668e-008 1.64046
6.80668e-008 1.64378
6.82668e-008 1.64378
6.84668e-008 1.64378
6.86668e-008 1.64378
6.88668e-008 1.64378
6.90668e-008 1.64378
6.92668e-008 1.64378
6.94668e-008 1.64046
6.96668e-008 1.64046
6.98668e-008 1.63714
7.00668e-008 1.64046
7.02668e-008 1.64046
7.04668e-008 1.64378
7.06668e-008 1.64046
7.08668e-008 1.64378
7.10668e-008 1.64378
7.12668e-008 1.64046
7.14668e-008 1.64046
7.16668e-008 1.64046
7.18668e-008 1.64046
7.20668e-008 1.6471
7.22668e-008 1.64046
7.24668e-008 1.64378
7.26668e-008 1.64046
7.28668e-008 1.63714
7.30668e-008 1.63714
7.32668e-008 1.64378
7.34668e-008 1.64046
7.36668e-008 1.64046
7.38668e-008 1.63714
7.40668e-008 1.64378
7.42668e-008 1.64378
7.44668e-008 1.6471
7.46668e-008 1.64046
7.48668e-008 1.64378
7.50668e-008 1.64046
7.52668e-008 1.64046
7.54668e-008 1.64046
7.56668e-008 1.64378
7.58668e-008 1.64378
7.60668e-008 1.6471
7.62668e-008 1.64046
7.64668e-008 1.64378
7.66668e-008 1.64046
7.68668e-008 1.64046
7.70668e-008 1.64046
7.72668e-008 1.64046
7.74668e-008 1.64046
7.76668e-008 1.64378
7.78668e-008 1.64378
7.80668e-008 1.64046
7.82668e-008 1.64046
7.84668e-008 1.64378
7.86668e-008 1.63714
7.88668e-008 1.64378
7.90668e-008 1.64046
7.92668e-008 1.64378
7.94668e-008 1.63714
7.96668e-008 1.64378
7.98668e-008 1.64046
8.00668e-008 1.64378
8.02668e-008 1.64378
8.04668e-008 1.64378
8.06668e-008 1.63714
8.08668e-008 1.6471
8.10668e-008 1.64046
8.12668e-008 1.64378
8.14668e-008 1.63714
8.16668e-008 1.64378
8.18668e-008 1.64378
8.20668e-008 1.63714
8.22668e-008 1.63714
8.24668e-008 1.64046
8.26668e-008 1.64046
8.28668e-008 1.64046
8.30668e-008 1.6471
8.32668e-008 1.64378
8.34668e-008 1.64378
8.36668e-008 1.64378
8.38668e-008 1.64378
8.40668e-008 1.6471
8.42668e-008 1.64378
8.44668e-008 1.64378
8.46668e-008 1.64378
8.48668e-008 1.64046
8.50668e-008 1.63714
8.52668e-008 1.63714
8.54668e-008 1.63714
8.56668e-008 1.64046
8.58668e-008 1.63714
8.60668e-008 1.63714
8.62668e-008 1.63714
8.64668e-008 1.63714
8.66668e-008 1.63714
8.68668e-008 1.64378
8.70668e-008 1.63382
8.72668e-008 1.64046
8.74668e-008 1.63714
8.76668e-008 1.63714
8.78668e-008 1.63714
8.80668e-008 1.63714
8.82668e-008 1.63382
8.84668e-008 1.64046
8.86668e-008 1.63714
8.88668e-008 1.64046
8.90668e-008 1.63714
8.92668e-008 1.63714
8.94668e-008 1.63714
8.96668e-008 1.64046
8.98668e-008 1.64046
9.00668e-008 1.64046
9.02668e-008 1.64046
9.04668e-008 1.63714
9.06668e-008 1.63714
9.08668e-008 1.63714
9.10668e-008 1.63714
9.12668e-008 1.63382
9.14668e-008 1.63382
9.16668e-008 1.63714
9.18668e-008 1.63382
9.20668e-008 1.63714
9.22668e-008 1.63714
9.24668e-008 1.63714
9.26668e-008 1.63714
9.28668e-008 1.64378
9.30668e-008 1.63714
9.32668e-008 1.64046
9.34668e-008 1.63714
9.36668e-008 1.63714
9.38668e-008 1.63714
9.40668e-008 1.63382
9.42668e-008 1.63714
9.44668e-008 1.63382
9.46668e-008 1.6305
9.48668e-008 1.63382
9.50668e-008 1.63382
9.52668e-008 1.63382
9.54668e-008 1.63714
9.56668e-008 1.63382
9.58668e-008 1.63382
9.60668e-008 1.63714
9.62668e-008 1.63382
9.64668e-008 1.63382
9.66668e-008 1.63382
9.68668e-008 1.64046
9.70668e-008 1.63714
9.72668e-008 1.63714
9.74668e-008 1.63714
9.76668e-008 1.64046
9.78668e-008 1.63714
9.80668e-008 1.63714
9.82668e-008 1.6305
9.84668e-008 1.63382
9.86668e-008 1.63714
9.88668e-008 1.63714
9.90668e-008 1.63382
9.92668e-008 1.64046
9.94668e-008 1.63382
9.96668e-008 1.63714
9.98668e-008 1.63714
1.00067e-007 1.63714
1.00267e-007 1.63382
1.00467e-007 1.63714
1.00667e-007 1.6305
1.00867e-007 1.63714
1.01067e-007 1.63382
1.01267e-007 1.63714
1.01467e-007 1.63382
1.01667e-007 1.6305
1.01867e-007 1.63714
1.02067e-007 1.63714
1.02267e-007 1.63714
1.02467e-007 1.63714
1.02667e-007 1.63714
1.02867e-007 1.64046
1.03067e-007 1.63714
1.03267e-007 1.63714
1.03467e-007 1.63382
1.03667e-007 1.63714
1.03867e-007 1.63714
1.04067e-007 1.63714
1.04267e-007 1.63382
1.04467e-007 1.6305
1.04667e-007 1.63714
1.04867e-007 1.64046
1.05067e-007 1.63714
1.05267e-007 1.63714
1.05467e-007 1.63714
1.05667e-007 1.64378
1.05867e-007 1.64046
1.06067e-007 1.64046
1.06267e-007 1.64378
1.06467e-007 1.64046
1.06667e-007 1.64046
1.06867e-007 1.63714
1.07067e-007 1.64046
1.07267e-007 1.64378
1.07467e-007 1.64046
1.07667e-007 1.64378
1.07867e-007 1.64046
1.08067e-007 1.63714
1.08267e-007 1.63714
1.08467e-007 1.63714
1.08667e-007 1.63714
1.08867e-007 1.64046
1.09067e-007 1.64046
1.09267e-007 1.63714
1.09467e-007 1.63714
1.09667e-007 1.64046
1.09867e-007 1.63714
1.10067e-007 1.64046
1.10267e-007 1.63714
1.10467e-007 1.64046
1.10667e-007 1.63382
1.10867e-007 1.64046
1.11067e-007 1.63714
1.11267e-007 1.64378
1.11467e-007 1.63714
1.11667e-007 1.64046
1.11867e-007 1.64046
1.12067e-007 1.64378
1.12267e-007 1.64378
1.12467e-007 1.64378
1.12667e-007 1.63714
1.12867e-007 1.64378
1.13067e-007 1.64046
1.13267e-007 1.64046
1.13467e-007 1.63714
1.13667e-007 1.63714
1.13867e-007 1.64046
1.14067e-007 1.64046
1.14267e-007 1.63382
1.14467e-007 1.63714
1.14667e-007 1.63382
1.14867e-007 1.63714
1.15067e-007 1.63714
1.15267e-007 1.63714
1.15467e-007 1.64046
1.15667e-007 1.6471
1.15867e-007 1.64046
1.16067e-007 1.6471
1.16267e-007 1.64378
1.16467e-007 1.6471
1.16667e-007 1.64046
1.16867e-007 1.64378
1.17067e-007 1.64046
1.17267e-007 1.64046
1.17467e-007 1.64046
1.17667e-007 1.63714
1.17867e-007 1.64046
1.18067e-007 1.64378
1.18267e-007 1.64046
1.18467e-007 1.64046
1.18667e-007 1.64046
1.18867e-007 1.64378
1.19067e-007 1.64046
1.19267e-007 1.64046
1.19467e-007 1.63714
1.19667e-007 1.64378
1.19867e-007 1.63714
1.20067e-007 1.64378
1.20267e-007 1.64046
1.20467e-007 1.64046
1.20667e-007 1.64046
1.20867e-007 1.64378
1.21067e-007 1.64046
1.21267e-007 1.64378
1.21467e-007 1.64046
1.21667e-007 1.64378
1.21867e-007 1.63714
1.22067e-007 1.64046
1.22267e-007 1.64046
1.22467e-007 1.64378
1.22667e-007 1.64046
1.22867e-007 1.64378
1.23067e-007 1.64378
1.23267e-007 1.64378
1.23467e-007 1.64378
1.23667e-007 1.64046
1.23867e-007 1.64378
1.24067e-007 1.64378
1.24267e-007 1.64046
1.24467e-007 1.64046
1.24667e-007 1.63714
1.24867e-007 1.64046
1.25067e-007 1.63714
1.25267e-007 1.64046
1.25467e-007 1.63714
1.25667e-007 1.64046
1.25867e-007 1.64046
1.26067e-007 1.64378
1.26267e-007 1.63714
1.26467e-007 1.64046
1.26667e-007 1.64378
1.26867e-007 1.64378
1.27067e-007 1.64378
1.27267e-007 1.64378
1.27467e-007 1.64378
1.27667e-007 1.64046
1.27867e-007 1.63714
1.28067e-007 1.64046
1.28267e-007 1.64046
1.28467e-007 1.64046
1.28667e-007 1.64046
1.28867e-007 1.64046
1.29067e-007 1.64046
1.29267e-007 1.64046
1.29467e-007 1.64378
1.29667e-007 1.64378
1.29867e-007 1.63714
1.30067e-007 1.64046
1.30267e-007 1.64046
1.30467e-007 1.64046
1.30667e-007 1.64378
1.30867e-007 1.64378
1.31067e-007 1.63714
1.31267e-007 1.63714
1.31467e-007 1.64046
1.31667e-007 1.64046
1.31867e-007 1.64378
1.32067e-007 1.64378
1.32267e-007 1.64046
1.32467e-007 1.64378
1.32667e-007 1.64378
1.32867e-007 1.6471
1.33067e-007 1.64378
1.33267e-007 1.64046
1.33467e-007 1.63714
1.33667e-007 1.63714
1.33867e-007 1.63714
1.34067e-007 1.63382
1.34267e-007 1.63714
1.34467e-007 1.64378
1.34667e-007 1.64046
1.34867e-007 1.64046
1.35067e-007 1.64378
1.35267e-007 1.64378
1.35467e-007 1.64046
1.35667e-007 1.64378
1.35867e-007 1.64378
1.36067e-007 1.64046
1.36267e-007 1.64378
1.36467e-007 1.64378
1.36667e-007 1.64046
1.36867e-007 1.64046
1.37067e-007 1.64046
1.37267e-007 1.64378
1.37467e-007 1.63714
1.37667e-007 1.64378
1.37867e-007 1.64046
1.38067e-007 1.64378
1.38267e-007 1.64046
1.38467e-007 1.64046
1.38667e-007 1.64046
1.38867e-007 1.64046
1.39067e-007 1.64046
1.39267e-007 1.64378
1.39467e-007 1.64046
1.39667e-007 1.64046
1.39867e-007 1.64046
1.40067e-007 1.64378
1.40267e-007 1.63714
1.40467e-007 1.64046
1.40667e-007 1.64378
1.40867e-007 1.64046
1.41067e-007 1.63714
1.41267e-007 1.64378
1.41467e-007 1.64046
1.41667e-007 1.64046
1.41867e-007 1.64046
1.42067e-007 1.64378
1.42267e-007 1.6471
1.42467e-007 1.6471
1.42667e-007 1.64046
1.42867e-007 1.64378
1.43067e-007 1.64046
1.43267e-007 1.64378
1.43467e-007 1.63714
1.43667e-007 1.63714
1.43867e-007 1.64046
1.44067e-007 1.64046
1.44267e-007 1.64046
1.44467e-007 1.64046
1.44667e-007 1.63714
1.44867e-007 1.64046
1.45067e-007 1.64046
1.45267e-007 1.64046
1.45467e-007 1.63714
1.45667e-007 1.63714
1.45867e-007 1.64046
1.46067e-007 1.63714
1.46267e-007 1.64046
1.46467e-007 1.64046
1.46667e-007 1.64046
1.46867e-007 1.63714
1.47067e-007 1.63714
1.47267e-007 1.64046
1.47467e-007 1.63714
1.47667e-007 1.63714
1.47867e-007 1.63714
1.48067e-007 1.64046
1.48267e-007 1.64046
1.48467e-007 1.64046
