LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:33:35 0                 
Time Ampl
-6.47823e-009 1.64046
-6.27823e-009 1.65042
-6.07823e-009 1.65042
-5.87823e-009 1.65042
-5.67823e-009 1.65042
-5.47823e-009 1.65374
-5.27823e-009 1.65706
-5.07823e-009 1.66039
-4.87823e-009 1.65706
-4.67823e-009 1.66039
-4.47823e-009 1.66703
-4.27823e-009 1.66703
-4.07823e-009 1.67035
-3.87823e-009 1.67699
-3.67823e-009 1.68031
-3.47823e-009 1.68031
-3.27823e-009 1.68695
-3.07823e-009 1.69027
-2.87823e-009 1.70024
-2.67823e-009 1.70356
-2.47823e-009 1.71352
-2.27823e-009 1.72016
-2.07823e-009 1.7268
-1.87823e-009 1.73013
-1.67823e-009 1.74341
-1.47823e-009 1.75337
-1.27823e-009 1.76333
-1.07823e-009 1.7733
-8.78233e-010 1.77662
-6.78233e-010 1.78658
-4.78233e-010 1.79987
-2.78233e-010 1.80651
-7.8233e-011 1.81647
1.21767e-010 1.82975
3.21767e-010 1.8364
5.21767e-010 1.853
7.21767e-010 1.86296
9.21767e-010 1.8696
1.12177e-009 1.88289
1.32177e-009 1.89285
1.52177e-009 1.89617
1.72177e-009 1.90946
1.92177e-009 1.9161
2.12177e-009 1.92274
2.32177e-009 1.92938
2.52177e-009 1.93602
2.72177e-009 1.94931
2.92177e-009 1.95927
3.12177e-009 1.96259
3.32177e-009 1.96923
3.52177e-009 1.97587
3.72177e-009 1.98584
3.92177e-009 1.98584
4.12177e-009 1.9958
4.32177e-009 2.00244
4.52177e-009 2.00244
4.72177e-009 2.00244
4.92177e-009 2.00908
5.12177e-009 2.0124
5.32177e-009 2.01573
5.52177e-009 2.01573
5.72177e-009 2.02237
5.92177e-009 2.02237
6.12177e-009 2.02237
6.32177e-009 2.02237
6.52177e-009 2.02237
6.72177e-009 2.02237
6.92177e-009 2.01905
7.12177e-009 2.02569
7.32177e-009 2.02237
7.52177e-009 2.02237
7.72177e-009 2.02237
7.92177e-009 2.01573
8.12177e-009 2.01573
8.32177e-009 2.01905
8.52177e-009 2.00908
8.72177e-009 2.00908
8.92177e-009 2.00576
9.12177e-009 2.00244
9.32177e-009 1.99912
9.52177e-009 1.9958
9.72177e-009 1.99248
9.92177e-009 1.98584
1.01218e-008 1.9792
1.03218e-008 1.97587
1.05218e-008 1.96591
1.07218e-008 1.96923
1.09218e-008 1.95927
1.11218e-008 1.95263
1.13218e-008 1.94267
1.15218e-008 1.94267
1.17218e-008 1.9327
1.19218e-008 1.9327
1.21218e-008 1.92606
1.23218e-008 1.92274
1.25218e-008 1.9161
1.27218e-008 1.9161
1.29218e-008 1.90613
1.31218e-008 1.89949
1.33218e-008 1.89285
1.35218e-008 1.88953
1.37218e-008 1.88289
1.39218e-008 1.87625
1.41218e-008 1.8696
1.43218e-008 1.86628
1.45218e-008 1.85632
1.47218e-008 1.853
1.49218e-008 1.84968
1.51218e-008 1.84304
1.53218e-008 1.8364
1.55218e-008 1.82975
1.57218e-008 1.82975
1.59218e-008 1.81979
1.61218e-008 1.81315
1.63218e-008 1.80983
1.65218e-008 1.80651
1.67218e-008 1.80319
1.69218e-008 1.79654
1.71218e-008 1.7899
1.73218e-008 1.78658
1.75218e-008 1.77994
1.77218e-008 1.7733
1.79218e-008 1.76998
1.81218e-008 1.76666
1.83218e-008 1.76001
1.85218e-008 1.75337
1.87218e-008 1.75337
1.89218e-008 1.74673
1.91218e-008 1.74009
1.93218e-008 1.74009
1.95218e-008 1.73677
1.97218e-008 1.73013
1.99218e-008 1.7268
2.01218e-008 1.72348
2.03218e-008 1.72348
2.05218e-008 1.72016
2.07218e-008 1.71352
2.09218e-008 1.7102
2.11218e-008 1.70356
2.13218e-008 1.69692
2.15218e-008 1.69692
2.17218e-008 1.6936
2.19218e-008 1.69027
2.21218e-008 1.69027
2.23218e-008 1.68363
2.25218e-008 1.68363
2.27218e-008 1.67699
2.29218e-008 1.67367
2.31218e-008 1.67035
2.33218e-008 1.67367
2.35218e-008 1.67035
2.37218e-008 1.66703
2.39218e-008 1.66703
2.41218e-008 1.66371
2.43218e-008 1.66039
2.45218e-008 1.65374
2.47218e-008 1.65374
2.49218e-008 1.65042
2.51218e-008 1.64378
2.53218e-008 1.6471
2.55218e-008 1.64378
2.57218e-008 1.64378
2.59218e-008 1.64046
2.61218e-008 1.64046
2.63218e-008 1.64046
2.65218e-008 1.63714
2.67218e-008 1.63382
2.69218e-008 1.63714
2.71218e-008 1.63382
2.73218e-008 1.6305
2.75218e-008 1.63382
2.77218e-008 1.6305
2.79218e-008 1.6305
2.81218e-008 1.6305
2.83218e-008 1.6305
2.85218e-008 1.6305
2.87218e-008 1.62386
2.89218e-008 1.62386
2.91218e-008 1.62053
2.93218e-008 1.61721
2.95218e-008 1.62053
2.97218e-008 1.62053
2.99218e-008 1.61721
3.01218e-008 1.62053
3.03218e-008 1.61389
3.05218e-008 1.61721
3.07218e-008 1.61389
3.09218e-008 1.62053
3.11218e-008 1.61721
3.13218e-008 1.61721
3.15218e-008 1.61389
3.17218e-008 1.61389
3.19218e-008 1.61721
3.21218e-008 1.61057
3.23218e-008 1.61389
3.25218e-008 1.61389
3.27218e-008 1.61721
3.29218e-008 1.61721
3.31218e-008 1.61389
3.33218e-008 1.61057
3.35218e-008 1.61389
3.37218e-008 1.61057
3.39218e-008 1.61057
3.41218e-008 1.61057
3.43218e-008 1.61057
3.45218e-008 1.61389
3.47218e-008 1.61057
3.49218e-008 1.60725
3.51218e-008 1.61389
3.53218e-008 1.61721
3.55218e-008 1.61389
3.57218e-008 1.60725
3.59218e-008 1.61389
3.61218e-008 1.61057
3.63218e-008 1.60725
3.65218e-008 1.61389
3.67218e-008 1.61057
3.69218e-008 1.60725
3.71218e-008 1.60725
3.73218e-008 1.61057
3.75218e-008 1.60725
3.77218e-008 1.61057
3.79218e-008 1.61057
3.81218e-008 1.61389
3.83218e-008 1.61057
3.85218e-008 1.61389
3.87218e-008 1.61389
3.89218e-008 1.61057
3.91218e-008 1.60725
3.93218e-008 1.61057
3.95218e-008 1.60725
3.97218e-008 1.60725
3.99218e-008 1.60725
4.01218e-008 1.60725
4.03218e-008 1.60725
4.05218e-008 1.61057
4.07218e-008 1.60725
4.09218e-008 1.61057
4.11218e-008 1.61057
4.13218e-008 1.61389
4.15218e-008 1.61057
4.17218e-008 1.61389
4.19218e-008 1.61721
4.21218e-008 1.61057
4.23218e-008 1.61389
4.25218e-008 1.61389
4.27218e-008 1.61389
4.29218e-008 1.61389
4.31218e-008 1.61057
4.33218e-008 1.61057
4.35218e-008 1.61057
4.37218e-008 1.61389
4.39218e-008 1.61389
4.41218e-008 1.61389
4.43218e-008 1.61389
4.45218e-008 1.61389
4.47218e-008 1.61389
4.49218e-008 1.61721
4.51218e-008 1.61389
4.53218e-008 1.62053
4.55218e-008 1.61721
4.57218e-008 1.61721
4.59218e-008 1.61721
4.61218e-008 1.61389
4.63218e-008 1.61721
4.65218e-008 1.61721
4.67218e-008 1.61721
4.69218e-008 1.61721
4.71218e-008 1.61389
4.73218e-008 1.62053
4.75218e-008 1.61721
4.77218e-008 1.61721
4.79218e-008 1.61721
4.81218e-008 1.61721
4.83218e-008 1.61721
4.85218e-008 1.62053
4.87218e-008 1.62053
4.89218e-008 1.61721
4.91218e-008 1.62386
4.93218e-008 1.62386
4.95218e-008 1.62386
4.97218e-008 1.62053
4.99218e-008 1.62053
5.01218e-008 1.62053
5.03218e-008 1.62053
5.05218e-008 1.62053
5.07218e-008 1.61721
5.09218e-008 1.61721
5.11218e-008 1.62053
5.13218e-008 1.62053
5.15218e-008 1.62053
5.17218e-008 1.62053
5.19218e-008 1.62053
5.21218e-008 1.62386
5.23218e-008 1.62386
5.25218e-008 1.62386
5.27218e-008 1.62386
5.29218e-008 1.62718
5.31218e-008 1.62718
5.33218e-008 1.62718
5.35218e-008 1.62386
5.37218e-008 1.62386
5.39218e-008 1.62386
5.41218e-008 1.62718
5.43218e-008 1.62386
5.45218e-008 1.62386
5.47218e-008 1.62386
5.49218e-008 1.62386
5.51218e-008 1.62386
5.53218e-008 1.62718
5.55218e-008 1.62718
5.57218e-008 1.62386
5.59218e-008 1.62718
5.61218e-008 1.62718
5.63218e-008 1.62718
5.65218e-008 1.62386
5.67218e-008 1.62386
5.69218e-008 1.62386
5.71218e-008 1.62386
5.73218e-008 1.62386
5.75218e-008 1.62386
5.77218e-008 1.62386
5.79218e-008 1.62386
5.81218e-008 1.6305
5.83218e-008 1.62718
5.85218e-008 1.6305
5.87218e-008 1.6305
5.89218e-008 1.6305
5.91218e-008 1.63382
5.93218e-008 1.63382
5.95218e-008 1.62386
5.97218e-008 1.6305
5.99218e-008 1.62718
6.01218e-008 1.62718
6.03218e-008 1.62386
6.05218e-008 1.6305
6.07218e-008 1.6305
6.09218e-008 1.62718
6.11218e-008 1.6305
6.13218e-008 1.62386
6.15218e-008 1.62718
6.17218e-008 1.6305
6.19218e-008 1.6305
6.21218e-008 1.6305
6.23218e-008 1.6305
6.25218e-008 1.6305
6.27218e-008 1.62718
6.29218e-008 1.6305
6.31218e-008 1.62718
6.33218e-008 1.62718
6.35218e-008 1.62386
6.37218e-008 1.62718
6.39218e-008 1.6305
6.41218e-008 1.6305
6.43218e-008 1.62718
6.45218e-008 1.63382
6.47218e-008 1.62718
6.49218e-008 1.6305
6.51218e-008 1.6305
6.53218e-008 1.63714
6.55218e-008 1.63382
6.57218e-008 1.63382
6.59218e-008 1.63714
6.61218e-008 1.63382
6.63218e-008 1.63382
6.65218e-008 1.63382
6.67218e-008 1.6305
6.69218e-008 1.62718
6.71218e-008 1.6305
6.73218e-008 1.6305
6.75218e-008 1.6305
6.77218e-008 1.6305
6.79218e-008 1.62718
6.81218e-008 1.6305
6.83218e-008 1.63382
6.85218e-008 1.63714
6.87218e-008 1.63382
6.89218e-008 1.63382
6.91218e-008 1.63382
6.93218e-008 1.64046
6.95218e-008 1.63382
6.97218e-008 1.63382
6.99218e-008 1.6305
7.01218e-008 1.63382
7.03218e-008 1.63714
7.05218e-008 1.63382
7.07218e-008 1.63382
7.09218e-008 1.63382
7.11218e-008 1.63714
7.13218e-008 1.63382
7.15218e-008 1.63382
7.17218e-008 1.64046
7.19218e-008 1.64046
7.21218e-008 1.63714
7.23218e-008 1.63714
7.25218e-008 1.63714
7.27218e-008 1.63382
7.29218e-008 1.63714
7.31218e-008 1.63382
7.33218e-008 1.63714
7.35218e-008 1.63382
7.37218e-008 1.63714
7.39218e-008 1.63714
7.41218e-008 1.63714
7.43218e-008 1.6305
7.45218e-008 1.64046
7.47218e-008 1.63714
7.49218e-008 1.63714
7.51218e-008 1.64046
7.53218e-008 1.63714
7.55218e-008 1.63382
7.57218e-008 1.63382
7.59218e-008 1.63714
7.61218e-008 1.63714
7.63218e-008 1.63714
7.65218e-008 1.63714
7.67218e-008 1.63714
7.69218e-008 1.64046
7.71218e-008 1.64046
7.73218e-008 1.64046
7.75218e-008 1.64046
7.77218e-008 1.64046
7.79218e-008 1.64378
7.81218e-008 1.64378
7.83218e-008 1.64046
7.85218e-008 1.64046
7.87218e-008 1.64046
7.89218e-008 1.64046
7.91218e-008 1.64378
7.93218e-008 1.64378
7.95218e-008 1.64378
7.97218e-008 1.64378
7.99218e-008 1.64046
8.01218e-008 1.64378
8.03218e-008 1.64378
8.05218e-008 1.64378
8.07218e-008 1.6471
8.09218e-008 1.64046
8.11218e-008 1.6471
8.13218e-008 1.64378
8.15218e-008 1.64378
8.17218e-008 1.64378
8.19218e-008 1.63714
8.21218e-008 1.64046
8.23218e-008 1.64046
8.25218e-008 1.64378
8.27218e-008 1.64046
8.29218e-008 1.64046
8.31218e-008 1.64046
8.33218e-008 1.64378
8.35218e-008 1.64378
8.37218e-008 1.64046
8.39218e-008 1.64046
8.41218e-008 1.63714
8.43218e-008 1.63714
8.45218e-008 1.64046
8.47218e-008 1.64046
8.49218e-008 1.64046
8.51218e-008 1.63714
8.53218e-008 1.64046
8.55218e-008 1.63714
8.57218e-008 1.63714
8.59218e-008 1.63382
8.61218e-008 1.63714
8.63218e-008 1.64046
8.65218e-008 1.6305
8.67218e-008 1.6305
8.69218e-008 1.63382
8.71218e-008 1.63382
8.73218e-008 1.63714
8.75218e-008 1.63382
8.77218e-008 1.64378
8.79218e-008 1.63714
8.81218e-008 1.63382
8.83218e-008 1.63714
8.85218e-008 1.63714
8.87218e-008 1.63382
8.89218e-008 1.63382
8.91218e-008 1.63714
8.93218e-008 1.63714
8.95218e-008 1.63714
8.97218e-008 1.63714
8.99218e-008 1.63382
9.01218e-008 1.63382
9.03218e-008 1.6305
9.05218e-008 1.6305
9.07218e-008 1.6305
9.09218e-008 1.6305
9.11218e-008 1.6305
9.13218e-008 1.63382
9.15218e-008 1.63714
9.17218e-008 1.63382
9.19218e-008 1.63382
9.21218e-008 1.63382
9.23218e-008 1.63382
9.25218e-008 1.6305
9.27218e-008 1.63382
9.29218e-008 1.6305
9.31218e-008 1.62718
9.33218e-008 1.63382
9.35218e-008 1.6305
9.37218e-008 1.6305
9.39218e-008 1.63714
9.41218e-008 1.63382
9.43218e-008 1.6305
9.45218e-008 1.6305
9.47218e-008 1.63382
9.49218e-008 1.63382
9.51218e-008 1.6305
9.53218e-008 1.6305
9.55218e-008 1.63382
9.57218e-008 1.6305
9.59218e-008 1.63382
9.61218e-008 1.63382
9.63218e-008 1.63382
9.65218e-008 1.6305
9.67218e-008 1.6305
9.69218e-008 1.63382
9.71218e-008 1.6305
9.73218e-008 1.63714
9.75218e-008 1.6305
9.77218e-008 1.63714
9.79218e-008 1.63382
9.81218e-008 1.63382
9.83218e-008 1.63714
9.85218e-008 1.63714
9.87218e-008 1.63382
9.89218e-008 1.63714
9.91218e-008 1.63714
9.93218e-008 1.63714
9.95218e-008 1.63382
9.97218e-008 1.63382
9.99218e-008 1.63714
1.00122e-007 1.6305
1.00322e-007 1.63382
1.00522e-007 1.6305
1.00722e-007 1.63382
1.00922e-007 1.6305
1.01122e-007 1.6305
1.01322e-007 1.63382
1.01522e-007 1.6305
1.01722e-007 1.6305
1.01922e-007 1.63382
1.02122e-007 1.63714
1.02322e-007 1.63714
1.02522e-007 1.63714
1.02722e-007 1.64046
1.02922e-007 1.64046
1.03122e-007 1.64378
1.03322e-007 1.64046
1.03522e-007 1.63714
1.03722e-007 1.64046
1.03922e-007 1.64046
1.04122e-007 1.64378
1.04322e-007 1.63714
1.04522e-007 1.63714
1.04722e-007 1.63714
1.04922e-007 1.63714
1.05122e-007 1.63714
1.05322e-007 1.64046
1.05522e-007 1.63714
1.05722e-007 1.64046
1.05922e-007 1.64046
1.06122e-007 1.64046
1.06322e-007 1.63714
1.06522e-007 1.64046
1.06722e-007 1.64046
1.06922e-007 1.63714
1.07122e-007 1.64378
1.07322e-007 1.64046
1.07522e-007 1.64046
1.07722e-007 1.64046
1.07922e-007 1.63714
1.08122e-007 1.63382
1.08322e-007 1.64046
1.08522e-007 1.63714
1.08722e-007 1.64046
1.08922e-007 1.63714
1.09122e-007 1.64046
1.09322e-007 1.63714
1.09522e-007 1.64046
1.09722e-007 1.64046
1.09922e-007 1.64378
1.10122e-007 1.64378
1.10322e-007 1.64378
1.10522e-007 1.64378
1.10722e-007 1.64046
1.10922e-007 1.64046
1.11122e-007 1.64046
1.11322e-007 1.64046
1.11522e-007 1.64046
1.11722e-007 1.64046
1.11922e-007 1.64046
1.12122e-007 1.63714
1.12322e-007 1.64046
1.12522e-007 1.64046
1.12722e-007 1.64046
1.12922e-007 1.64378
1.13122e-007 1.64378
1.13322e-007 1.64378
1.13522e-007 1.64378
1.13722e-007 1.6471
1.13922e-007 1.64378
1.14122e-007 1.64378
1.14322e-007 1.64378
1.14522e-007 1.64046
1.14722e-007 1.64046
1.14922e-007 1.64378
1.15122e-007 1.63714
1.15322e-007 1.64378
1.15522e-007 1.64046
1.15722e-007 1.64378
1.15922e-007 1.64046
1.16122e-007 1.64378
1.16322e-007 1.64378
1.16522e-007 1.64046
1.16722e-007 1.63714
1.16922e-007 1.63714
1.17122e-007 1.64046
1.17322e-007 1.64046
1.17522e-007 1.63714
1.17722e-007 1.64046
1.17922e-007 1.63714
1.18122e-007 1.64378
1.18322e-007 1.64046
1.18522e-007 1.63714
1.18722e-007 1.64378
1.18922e-007 1.64378
1.19122e-007 1.6471
1.19322e-007 1.64378
1.19522e-007 1.64378
1.19722e-007 1.64378
1.19922e-007 1.64046
1.20122e-007 1.64378
1.20322e-007 1.64378
1.20522e-007 1.64378
1.20722e-007 1.64046
1.20922e-007 1.64378
1.21122e-007 1.6471
1.21322e-007 1.6471
1.21522e-007 1.64378
1.21722e-007 1.64378
1.21922e-007 1.64046
1.22122e-007 1.64378
1.22322e-007 1.64378
1.22522e-007 1.64378
1.22722e-007 1.64378
1.22922e-007 1.64378
1.23122e-007 1.64046
1.23322e-007 1.64046
1.23522e-007 1.64378
1.23722e-007 1.6471
1.23922e-007 1.64378
1.24122e-007 1.64378
1.24322e-007 1.6471
1.24522e-007 1.6471
1.24722e-007 1.64378
1.24922e-007 1.6471
1.25122e-007 1.64378
1.25322e-007 1.64378
1.25522e-007 1.64378
1.25722e-007 1.6471
1.25922e-007 1.64378
1.26122e-007 1.64378
1.26322e-007 1.63714
1.26522e-007 1.64046
1.26722e-007 1.64046
1.26922e-007 1.64378
1.27122e-007 1.64378
1.27322e-007 1.64378
1.27522e-007 1.64046
1.27722e-007 1.64378
1.27922e-007 1.64378
1.28122e-007 1.64378
1.28322e-007 1.64046
1.28522e-007 1.64046
1.28722e-007 1.64046
1.28922e-007 1.64378
1.29122e-007 1.64046
1.29322e-007 1.64378
1.29522e-007 1.64378
1.29722e-007 1.64378
1.29922e-007 1.64378
1.30122e-007 1.6471
1.30322e-007 1.64378
1.30522e-007 1.64378
1.30722e-007 1.64046
1.30922e-007 1.63714
1.31122e-007 1.64378
1.31322e-007 1.64046
1.31522e-007 1.64378
1.31722e-007 1.64046
1.31922e-007 1.64378
1.32122e-007 1.64378
1.32322e-007 1.64378
1.32522e-007 1.64046
1.32722e-007 1.64046
1.32922e-007 1.63714
1.33122e-007 1.63714
1.33322e-007 1.64046
1.33522e-007 1.63714
1.33722e-007 1.64046
1.33922e-007 1.63714
1.34122e-007 1.64046
1.34322e-007 1.64046
1.34522e-007 1.63714
1.34722e-007 1.64046
1.34922e-007 1.63714
1.35122e-007 1.63714
1.35322e-007 1.64378
1.35522e-007 1.64046
1.35722e-007 1.64378
1.35922e-007 1.64378
1.36122e-007 1.64378
1.36322e-007 1.64046
1.36522e-007 1.64378
1.36722e-007 1.64378
1.36922e-007 1.64046
1.37122e-007 1.64046
1.37322e-007 1.64378
1.37522e-007 1.64378
1.37722e-007 1.6471
1.37922e-007 1.64378
1.38122e-007 1.64046
1.38322e-007 1.64378
1.38522e-007 1.64046
1.38722e-007 1.63714
1.38922e-007 1.64378
1.39122e-007 1.64046
1.39322e-007 1.64378
1.39522e-007 1.64046
1.39722e-007 1.64046
1.39922e-007 1.64046
1.40122e-007 1.64046
1.40322e-007 1.63714
1.40522e-007 1.64046
1.40722e-007 1.64046
1.40922e-007 1.64378
1.41122e-007 1.63714
1.41322e-007 1.64378
1.41522e-007 1.64046
1.41722e-007 1.64378
1.41922e-007 1.64378
1.42122e-007 1.64378
1.42322e-007 1.64046
1.42522e-007 1.64378
1.42722e-007 1.63714
1.42922e-007 1.64378
1.43122e-007 1.63714
1.43322e-007 1.63714
1.43522e-007 1.63714
1.43722e-007 1.64378
1.43922e-007 1.64046
1.44122e-007 1.64046
1.44322e-007 1.64378
1.44522e-007 1.64046
1.44722e-007 1.64046
1.44922e-007 1.64046
1.45122e-007 1.63714
1.45322e-007 1.64046
1.45522e-007 1.64046
1.45722e-007 1.6471
1.45922e-007 1.64378
1.46122e-007 1.64378
1.46322e-007 1.64378
1.46522e-007 1.6471
1.46722e-007 1.64378
1.46922e-007 1.6471
1.47122e-007 1.64378
1.47322e-007 1.6471
1.47522e-007 1.64046
1.47722e-007 1.64378
1.47922e-007 1.64378
1.48122e-007 1.64378
1.48322e-007 1.64046
1.48522e-007 1.6471
