LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:11:18 0                 
Time Ampl
2.91484e-008 1.68031
2.93484e-008 1.68031
2.95484e-008 1.68363
2.97484e-008 1.68363
2.99484e-008 1.68695
3.01484e-008 1.68363
3.03484e-008 1.68031
3.05484e-008 1.68031
3.07484e-008 1.67699
3.09484e-008 1.67367
3.11484e-008 1.67035
3.13484e-008 1.67367
3.15484e-008 1.67035
3.17484e-008 1.67035
3.19484e-008 1.66703
3.21484e-008 1.67035
3.23484e-008 1.67367
3.25484e-008 1.67035
3.27484e-008 1.67035
3.29484e-008 1.66703
3.31484e-008 1.66371
3.33484e-008 1.66371
3.35484e-008 1.66371
3.37484e-008 1.66039
3.39484e-008 1.66039
3.41484e-008 1.66371
3.43484e-008 1.66039
3.45484e-008 1.66371
3.47484e-008 1.66371
3.49484e-008 1.66371
3.51484e-008 1.66371
3.53484e-008 1.66039
3.55484e-008 1.66039
3.57484e-008 1.65706
3.59484e-008 1.65706
3.61484e-008 1.66371
3.63484e-008 1.66039
3.65484e-008 1.66039
3.67484e-008 1.66371
3.69484e-008 1.65706
3.71484e-008 1.65706
3.73484e-008 1.65706
3.75484e-008 1.65374
3.77484e-008 1.65706
3.79484e-008 1.65374
3.81484e-008 1.65706
3.83484e-008 1.65706
3.85484e-008 1.65706
3.87484e-008 1.65706
3.89484e-008 1.65706
3.91484e-008 1.65706
3.93484e-008 1.65706
3.95484e-008 1.65042
3.97484e-008 1.65706
3.99484e-008 1.65374
4.01484e-008 1.65374
4.03484e-008 1.65042
4.05484e-008 1.65374
4.07484e-008 1.65042
4.09484e-008 1.65042
4.11484e-008 1.65042
4.13484e-008 1.65042
4.15484e-008 1.6471
4.17484e-008 1.65042
4.19484e-008 1.65042
4.21484e-008 1.65042
4.23484e-008 1.65042
4.25484e-008 1.65042
4.27484e-008 1.65042
4.29484e-008 1.65042
4.31484e-008 1.65374
4.33484e-008 1.65706
4.35484e-008 1.65042
4.37484e-008 1.65706
4.39484e-008 1.6471
4.41484e-008 1.65042
4.43484e-008 1.64378
4.45484e-008 1.6471
4.47484e-008 1.6471
4.49484e-008 1.6471
4.51484e-008 1.64378
4.53484e-008 1.6471
4.55484e-008 1.6471
4.57484e-008 1.65042
4.59484e-008 1.65042
4.61484e-008 1.6471
4.63484e-008 1.6471
4.65484e-008 1.65374
4.67484e-008 1.65374
4.69484e-008 1.65706
4.71484e-008 1.65374
4.73484e-008 1.65042
4.75484e-008 1.65042
4.77484e-008 1.65042
4.79484e-008 1.6471
4.81484e-008 1.6471
4.83484e-008 1.6471
4.85484e-008 1.65042
4.87484e-008 1.6471
4.89484e-008 1.6471
4.91484e-008 1.65042
4.93484e-008 1.65042
4.95484e-008 1.65042
4.97484e-008 1.6471
4.99484e-008 1.64378
5.01484e-008 1.65374
5.03484e-008 1.64378
5.05484e-008 1.6471
5.07484e-008 1.64378
5.09484e-008 1.65042
5.11484e-008 1.65042
5.13484e-008 1.65042
5.15484e-008 1.65042
5.17484e-008 1.65042
5.19484e-008 1.6471
5.21484e-008 1.65042
5.23484e-008 1.64378
5.25484e-008 1.64378
5.27484e-008 1.6471
5.29484e-008 1.6471
5.31484e-008 1.65374
5.33484e-008 1.65042
5.35484e-008 1.64378
5.37484e-008 1.64378
5.39484e-008 1.6471
5.41484e-008 1.6471
5.43484e-008 1.64378
5.45484e-008 1.6471
5.47484e-008 1.6471
5.49484e-008 1.6471
5.51484e-008 1.65042
5.53484e-008 1.65042
5.55484e-008 1.65042
5.57484e-008 1.65374
5.59484e-008 1.65042
5.61484e-008 1.6471
5.63484e-008 1.65042
5.65484e-008 1.65374
5.67484e-008 1.65042
5.69484e-008 1.65042
5.71484e-008 1.6471
5.73484e-008 1.6471
5.75484e-008 1.65042
5.77484e-008 1.6471
5.79484e-008 1.64378
5.81484e-008 1.6471
5.83484e-008 1.6471
5.85484e-008 1.65042
5.87484e-008 1.6471
5.89484e-008 1.65042
5.91484e-008 1.65042
5.93484e-008 1.65042
5.95484e-008 1.64378
5.97484e-008 1.6471
5.99484e-008 1.64378
6.01484e-008 1.6471
6.03484e-008 1.64378
6.05484e-008 1.64378
6.07484e-008 1.64378
6.09484e-008 1.6471
6.11484e-008 1.65042
6.13484e-008 1.6471
6.15484e-008 1.64378
6.17484e-008 1.6471
6.19484e-008 1.6471
6.21484e-008 1.65042
6.23484e-008 1.65042
6.25484e-008 1.65042
6.27484e-008 1.65042
6.29484e-008 1.65042
6.31484e-008 1.65042
6.33484e-008 1.65042
6.35484e-008 1.6471
6.37484e-008 1.64378
6.39484e-008 1.6471
6.41484e-008 1.6471
6.43484e-008 1.64378
6.45484e-008 1.6471
6.47484e-008 1.64378
6.49484e-008 1.6471
6.51484e-008 1.6471
6.53484e-008 1.6471
6.55484e-008 1.6471
6.57484e-008 1.65042
6.59484e-008 1.65042
6.61484e-008 1.65374
6.63484e-008 1.65042
6.65484e-008 1.65042
6.67484e-008 1.65042
6.69484e-008 1.65374
6.71484e-008 1.65042
6.73484e-008 1.65042
6.75484e-008 1.6471
6.77484e-008 1.65042
6.79484e-008 1.65042
6.81484e-008 1.6471
6.83484e-008 1.6471
6.85484e-008 1.6471
6.87484e-008 1.64378
6.89484e-008 1.65042
6.91484e-008 1.64378
6.93484e-008 1.65042
6.95484e-008 1.6471
6.97484e-008 1.65042
6.99484e-008 1.6471
7.01484e-008 1.65042
7.03484e-008 1.6471
7.05484e-008 1.65042
7.07484e-008 1.65042
7.09484e-008 1.65042
7.11484e-008 1.65042
7.13484e-008 1.65042
7.15484e-008 1.6471
7.17484e-008 1.65042
7.19484e-008 1.65042
7.21484e-008 1.65374
7.23484e-008 1.65706
7.25484e-008 1.65706
7.27484e-008 1.65042
7.29484e-008 1.65706
7.31484e-008 1.6471
7.33484e-008 1.6471
7.35484e-008 1.65042
7.37484e-008 1.65042
7.39484e-008 1.65042
7.41484e-008 1.65374
7.43484e-008 1.65042
7.45484e-008 1.65042
7.47484e-008 1.65042
7.49484e-008 1.65374
7.51484e-008 1.65374
7.53484e-008 1.65042
7.55484e-008 1.65042
7.57484e-008 1.65374
7.59484e-008 1.65042
7.61484e-008 1.65042
7.63484e-008 1.65042
7.65484e-008 1.65042
7.67484e-008 1.65042
7.69484e-008 1.65374
7.71484e-008 1.65042
7.73484e-008 1.65706
7.75484e-008 1.65042
7.77484e-008 1.65374
7.79484e-008 1.65042
7.81484e-008 1.65374
7.83484e-008 1.65374
7.85484e-008 1.65042
7.87484e-008 1.65706
7.89484e-008 1.65374
7.91484e-008 1.65374
7.93484e-008 1.65374
7.95484e-008 1.65706
7.97484e-008 1.65374
7.99484e-008 1.65042
8.01484e-008 1.65042
8.03484e-008 1.6471
8.05484e-008 1.65042
8.07484e-008 1.65042
8.09484e-008 1.65042
8.11484e-008 1.6471
8.13484e-008 1.65042
8.15484e-008 1.65042
8.17484e-008 1.65374
8.19484e-008 1.65042
8.21484e-008 1.65374
8.23484e-008 1.6471
8.25484e-008 1.65374
8.27484e-008 1.65042
8.29484e-008 1.65042
8.31484e-008 1.65042
8.33484e-008 1.65042
8.35484e-008 1.64378
8.37484e-008 1.65042
8.39484e-008 1.64046
8.41484e-008 1.65374
8.43484e-008 1.6471
8.45484e-008 1.65374
8.47484e-008 1.65374
8.49484e-008 1.65374
8.51484e-008 1.65042
8.53484e-008 1.65042
8.55484e-008 1.65042
8.57484e-008 1.65042
8.59484e-008 1.6471
8.61484e-008 1.65374
8.63484e-008 1.65042
8.65484e-008 1.65042
8.67484e-008 1.64378
8.69484e-008 1.65042
8.71484e-008 1.6471
8.73484e-008 1.6471
8.75484e-008 1.64378
8.77484e-008 1.64378
8.79484e-008 1.6471
8.81484e-008 1.64378
8.83484e-008 1.6471
8.85484e-008 1.6471
8.87484e-008 1.6471
8.89484e-008 1.6471
8.91484e-008 1.65042
8.93484e-008 1.65042
8.95484e-008 1.6471
8.97484e-008 1.65042
8.99484e-008 1.6471
9.01484e-008 1.65042
9.03484e-008 1.6471
9.05484e-008 1.6471
9.07484e-008 1.6471
9.09484e-008 1.6471
9.11484e-008 1.64378
9.13484e-008 1.64378
9.15484e-008 1.64378
9.17484e-008 1.6471
9.19484e-008 1.64378
9.21484e-008 1.6471
9.23484e-008 1.6471
9.25484e-008 1.64378
9.27484e-008 1.64378
9.29484e-008 1.64378
9.31484e-008 1.64046
9.33484e-008 1.6471
9.35484e-008 1.64046
9.37484e-008 1.6471
9.39484e-008 1.64378
9.41484e-008 1.64378
9.43484e-008 1.64378
9.45484e-008 1.6471
9.47484e-008 1.64378
9.49484e-008 1.64378
9.51484e-008 1.64046
9.53484e-008 1.64046
9.55484e-008 1.64046
9.57484e-008 1.64046
9.59484e-008 1.64046
9.61484e-008 1.64378
9.63484e-008 1.63714
9.65484e-008 1.64378
9.67484e-008 1.64378
9.69484e-008 1.6471
9.71484e-008 1.64378
9.73484e-008 1.6471
9.75484e-008 1.64378
9.77484e-008 1.6471
9.79484e-008 1.64378
9.81484e-008 1.6471
9.83484e-008 1.64378
9.85484e-008 1.6471
9.87484e-008 1.65042
9.89484e-008 1.65042
9.91484e-008 1.6471
9.93484e-008 1.65042
9.95484e-008 1.64378
9.97484e-008 1.6471
9.99484e-008 1.64378
1.00148e-007 1.64378
1.00348e-007 1.64046
1.00548e-007 1.64378
1.00748e-007 1.64046
1.00948e-007 1.64378
1.01148e-007 1.64046
1.01348e-007 1.64046
1.01548e-007 1.63714
1.01748e-007 1.64378
1.01948e-007 1.64046
1.02148e-007 1.64378
1.02348e-007 1.64378
1.02548e-007 1.6471
1.02748e-007 1.6471
1.02948e-007 1.6471
1.03148e-007 1.64378
1.03348e-007 1.6471
1.03548e-007 1.64378
1.03748e-007 1.65042
1.03948e-007 1.64378
1.04148e-007 1.64378
1.04348e-007 1.6471
1.04548e-007 1.64378
1.04748e-007 1.64378
1.04948e-007 1.64378
1.05148e-007 1.6471
1.05348e-007 1.6471
1.05548e-007 1.64378
1.05748e-007 1.64378
1.05948e-007 1.64046
1.06148e-007 1.6471
1.06348e-007 1.64046
1.06548e-007 1.64046
1.06748e-007 1.64046
1.06948e-007 1.64378
1.07148e-007 1.64378
1.07348e-007 1.65042
1.07548e-007 1.64378
1.07748e-007 1.6471
1.07948e-007 1.65042
1.08148e-007 1.6471
1.08348e-007 1.6471
1.08548e-007 1.6471
1.08748e-007 1.64378
1.08948e-007 1.6471
1.09148e-007 1.64378
1.09348e-007 1.64378
1.09548e-007 1.64378
1.09748e-007 1.6471
1.09948e-007 1.6471
1.10148e-007 1.6471
1.10348e-007 1.64378
1.10548e-007 1.6471
1.10748e-007 1.64046
1.10948e-007 1.6471
1.11148e-007 1.64378
1.11348e-007 1.6471
1.11548e-007 1.64378
1.11748e-007 1.64378
1.11948e-007 1.64046
1.12148e-007 1.6471
1.12348e-007 1.64378
1.12548e-007 1.6471
1.12748e-007 1.64046
1.12948e-007 1.64378
1.13148e-007 1.64378
1.13348e-007 1.6471
1.13548e-007 1.6471
1.13748e-007 1.6471
1.13948e-007 1.6471
1.14148e-007 1.64378
1.14348e-007 1.6471
1.14548e-007 1.6471
1.14748e-007 1.6471
1.14948e-007 1.65042
1.15148e-007 1.65042
1.15348e-007 1.65042
1.15548e-007 1.64378
1.15748e-007 1.6471
1.15948e-007 1.64378
1.16148e-007 1.64378
1.16348e-007 1.64378
1.16548e-007 1.6471
1.16748e-007 1.6471
1.16948e-007 1.6471
1.17148e-007 1.64378
1.17348e-007 1.64378
1.17548e-007 1.64378
1.17748e-007 1.6471
1.17948e-007 1.6471
1.18148e-007 1.6471
1.18348e-007 1.6471
1.18548e-007 1.65042
1.18748e-007 1.65042
1.18948e-007 1.65042
1.19148e-007 1.65042
1.19348e-007 1.6471
1.19548e-007 1.65042
1.19748e-007 1.6471
1.19948e-007 1.6471
1.20148e-007 1.64046
1.20348e-007 1.63714
1.20548e-007 1.64046
1.20748e-007 1.64046
1.20948e-007 1.64378
1.21148e-007 1.64378
1.21348e-007 1.6471
1.21548e-007 1.6471
1.21748e-007 1.6471
1.21948e-007 1.64378
1.22148e-007 1.6471
1.22348e-007 1.6471
1.22548e-007 1.65042
1.22748e-007 1.64378
1.22948e-007 1.6471
1.23148e-007 1.64378
1.23348e-007 1.64378
1.23548e-007 1.6471
1.23748e-007 1.64378
1.23948e-007 1.64378
1.24148e-007 1.64378
1.24348e-007 1.6471
1.24548e-007 1.64378
1.24748e-007 1.6471
1.24948e-007 1.65042
1.25148e-007 1.6471
1.25348e-007 1.64378
1.25548e-007 1.64378
1.25748e-007 1.6471
1.25948e-007 1.64378
1.26148e-007 1.65042
1.26348e-007 1.64378
1.26548e-007 1.65042
1.26748e-007 1.64378
1.26948e-007 1.65042
1.27148e-007 1.64378
1.27348e-007 1.6471
1.27548e-007 1.6471
1.27748e-007 1.6471
1.27948e-007 1.6471
1.28148e-007 1.6471
1.28348e-007 1.64378
1.28548e-007 1.64378
1.28748e-007 1.64378
1.28948e-007 1.64378
1.29148e-007 1.64378
1.29348e-007 1.64378
1.29548e-007 1.64378
1.29748e-007 1.6471
1.29948e-007 1.64046
1.30148e-007 1.64378
1.30348e-007 1.64046
1.30548e-007 1.64378
1.30748e-007 1.64378
1.30948e-007 1.6471
1.31148e-007 1.65042
1.31348e-007 1.65042
1.31548e-007 1.6471
1.31748e-007 1.65042
1.31948e-007 1.6471
1.32148e-007 1.65042
1.32348e-007 1.6471
1.32548e-007 1.65042
1.32748e-007 1.65042
1.32948e-007 1.65374
1.33148e-007 1.6471
1.33348e-007 1.6471
1.33548e-007 1.6471
1.33748e-007 1.64378
1.33948e-007 1.64378
1.34148e-007 1.64378
1.34348e-007 1.64378
1.34548e-007 1.64378
1.34748e-007 1.64378
1.34948e-007 1.6471
1.35148e-007 1.64378
1.35348e-007 1.64046
1.35548e-007 1.64046
1.35748e-007 1.64378
1.35948e-007 1.65042
1.36148e-007 1.6471
1.36348e-007 1.65042
1.36548e-007 1.6471
1.36748e-007 1.65042
1.36948e-007 1.6471
1.37148e-007 1.64378
1.37348e-007 1.6471
1.37548e-007 1.6471
1.37748e-007 1.65042
1.37948e-007 1.6471
1.38148e-007 1.6471
1.38348e-007 1.64378
1.38548e-007 1.6471
1.38748e-007 1.64378
1.38948e-007 1.64378
1.39148e-007 1.64378
1.39348e-007 1.6471
1.39548e-007 1.6471
1.39748e-007 1.6471
1.39948e-007 1.6471
1.40148e-007 1.65374
1.40348e-007 1.65042
1.40548e-007 1.65042
1.40748e-007 1.65042
1.40948e-007 1.65042
1.41148e-007 1.64378
1.41348e-007 1.65042
1.41548e-007 1.65042
1.41748e-007 1.6471
1.41948e-007 1.65042
1.42148e-007 1.65042
1.42348e-007 1.64046
1.42548e-007 1.6471
1.42748e-007 1.6471
1.42948e-007 1.6471
1.43148e-007 1.64046
1.43348e-007 1.6471
1.43548e-007 1.64378
1.43748e-007 1.6471
1.43948e-007 1.6471
1.44148e-007 1.6471
1.44348e-007 1.6471
1.44548e-007 1.65042
1.44748e-007 1.6471
1.44948e-007 1.6471
1.45148e-007 1.6471
1.45348e-007 1.6471
1.45548e-007 1.64378
1.45748e-007 1.64378
1.45948e-007 1.6471
1.46148e-007 1.65042
1.46348e-007 1.65042
1.46548e-007 1.6471
1.46748e-007 1.64378
1.46948e-007 1.64378
1.47148e-007 1.6471
1.47348e-007 1.6471
1.47548e-007 1.64378
1.47748e-007 1.64378
1.47948e-007 1.6471
1.48148e-007 1.64378
1.48348e-007 1.64378
1.48548e-007 1.6471
