LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:55:13 0                 
Time Ampl
-7.91439e-009 1.64378
-7.71439e-009 1.6471
-7.51439e-009 1.65042
-7.31439e-009 1.64378
-7.11439e-009 1.6471
-6.91439e-009 1.64378
-6.71439e-009 1.65042
-6.51439e-009 1.65374
-6.31439e-009 1.6471
-6.11439e-009 1.6471
-5.91439e-009 1.65042
-5.71439e-009 1.65374
-5.51439e-009 1.65374
-5.31439e-009 1.65374
-5.11439e-009 1.65706
-4.91439e-009 1.65706
-4.71439e-009 1.66371
-4.51439e-009 1.66371
-4.31439e-009 1.66703
-4.11439e-009 1.67035
-3.91439e-009 1.68031
-3.71439e-009 1.68363
-3.51439e-009 1.69027
-3.31439e-009 1.69027
-3.11439e-009 1.69692
-2.91439e-009 1.70356
-2.71439e-009 1.7102
-2.51439e-009 1.71684
-2.31439e-009 1.72348
-2.11439e-009 1.73345
-1.91439e-009 1.73677
-1.71439e-009 1.74341
-1.51439e-009 1.75005
-1.31439e-009 1.76001
-1.11439e-009 1.76666
-9.14386e-010 1.77662
-7.14386e-010 1.78326
-5.14386e-010 1.79322
-3.14386e-010 1.79987
-1.14386e-010 1.81647
8.56137e-011 1.82311
2.85614e-010 1.8364
4.85614e-010 1.84636
6.85614e-010 1.85632
8.85614e-010 1.86296
1.08561e-009 1.87293
1.28561e-009 1.87957
1.48561e-009 1.88621
1.68561e-009 1.89617
1.88561e-009 1.90281
2.08561e-009 1.90946
2.28561e-009 1.91942
2.48561e-009 1.92606
2.68561e-009 1.93602
2.88561e-009 1.94599
3.08561e-009 1.94599
3.28561e-009 1.95595
3.48561e-009 1.95927
3.68561e-009 1.96591
3.88561e-009 1.97587
4.08561e-009 1.97587
4.28561e-009 1.9792
4.48561e-009 1.98252
4.68561e-009 1.98916
4.88561e-009 1.99248
5.08561e-009 1.9958
5.28561e-009 1.99912
5.48561e-009 2.00244
5.68561e-009 2.00576
5.88561e-009 2.00576
6.08561e-009 2.00908
6.28561e-009 2.00576
6.48561e-009 2.0124
6.68561e-009 2.00576
6.88561e-009 2.00908
7.08561e-009 2.00908
7.28561e-009 2.00244
7.48561e-009 2.00244
7.68561e-009 2.00576
7.88561e-009 2.00244
8.08561e-009 1.99912
8.28561e-009 1.9958
8.48561e-009 1.99912
8.68561e-009 1.99912
8.88561e-009 1.99912
9.08561e-009 1.9958
9.28561e-009 1.98916
9.48561e-009 1.98584
9.68561e-009 1.98252
9.88561e-009 1.98252
1.00856e-008 1.9792
1.02856e-008 1.97587
1.04856e-008 1.97255
1.06856e-008 1.96923
1.08856e-008 1.95927
1.10856e-008 1.96259
1.12856e-008 1.95263
1.14856e-008 1.94599
1.16856e-008 1.94267
1.18856e-008 1.93934
1.20856e-008 1.93602
1.22856e-008 1.9327
1.24856e-008 1.92606
1.26856e-008 1.91942
1.28856e-008 1.9161
1.30856e-008 1.90946
1.32856e-008 1.90613
1.34856e-008 1.89949
1.36856e-008 1.89285
1.38856e-008 1.88953
1.40856e-008 1.88621
1.42856e-008 1.87957
1.44856e-008 1.87293
1.46856e-008 1.8696
1.48856e-008 1.86296
1.50856e-008 1.85964
1.52856e-008 1.85632
1.54856e-008 1.84968
1.56856e-008 1.84968
1.58856e-008 1.8364
1.60856e-008 1.83972
1.62856e-008 1.82975
1.64856e-008 1.82311
1.66856e-008 1.82311
1.68856e-008 1.81315
1.70856e-008 1.81315
1.72856e-008 1.80983
1.74856e-008 1.80651
1.76856e-008 1.80319
1.78856e-008 1.79322
1.80856e-008 1.78658
1.82856e-008 1.78326
1.84856e-008 1.78326
1.86856e-008 1.76998
1.88856e-008 1.76998
1.90856e-008 1.76333
1.92856e-008 1.76333
1.94856e-008 1.76001
1.96856e-008 1.76001
1.98856e-008 1.75669
2.00856e-008 1.75005
2.02856e-008 1.75005
2.04856e-008 1.74009
2.06856e-008 1.73677
2.08856e-008 1.73677
2.10856e-008 1.73345
2.12856e-008 1.7268
2.14856e-008 1.72016
2.16856e-008 1.72348
2.18856e-008 1.71352
2.20856e-008 1.71352
2.22856e-008 1.7102
2.24856e-008 1.70688
2.26856e-008 1.70356
2.28856e-008 1.70688
2.30856e-008 1.70024
2.32856e-008 1.69692
2.34856e-008 1.6936
2.36856e-008 1.69027
2.38856e-008 1.69027
2.40856e-008 1.68695
2.42856e-008 1.68363
2.44856e-008 1.68695
2.46856e-008 1.68363
2.48856e-008 1.68031
2.50856e-008 1.68031
2.52856e-008 1.67699
2.54856e-008 1.67035
2.56856e-008 1.67367
2.58856e-008 1.67035
2.60856e-008 1.66371
2.62856e-008 1.66703
2.64856e-008 1.66371
2.66856e-008 1.66039
2.68856e-008 1.66039
2.70856e-008 1.65706
2.72856e-008 1.65706
2.74856e-008 1.65374
2.76856e-008 1.65374
2.78856e-008 1.65706
2.80856e-008 1.65042
2.82856e-008 1.65042
2.84856e-008 1.6471
2.86856e-008 1.64378
2.88856e-008 1.6471
2.90856e-008 1.64046
2.92856e-008 1.6471
2.94856e-008 1.64378
2.96856e-008 1.64378
2.98856e-008 1.64046
3.00856e-008 1.64378
3.02856e-008 1.64046
3.04856e-008 1.64046
3.06856e-008 1.64046
3.08856e-008 1.64046
3.10856e-008 1.63714
3.12856e-008 1.63714
3.14856e-008 1.63382
3.16856e-008 1.63382
3.18856e-008 1.6305
3.20856e-008 1.63382
3.22856e-008 1.62718
3.24856e-008 1.6305
3.26856e-008 1.6305
3.28856e-008 1.6305
3.30856e-008 1.6305
3.32856e-008 1.63382
3.34856e-008 1.62718
3.36856e-008 1.6305
3.38856e-008 1.62386
3.40856e-008 1.62718
3.42856e-008 1.62386
3.44856e-008 1.62386
3.46856e-008 1.62053
3.48856e-008 1.62386
3.50856e-008 1.61721
3.52856e-008 1.62386
3.54856e-008 1.62386
3.56856e-008 1.62718
3.58856e-008 1.62718
3.60856e-008 1.62718
3.62856e-008 1.62386
3.64856e-008 1.62386
3.66856e-008 1.62053
3.68856e-008 1.62386
3.70856e-008 1.62386
3.72856e-008 1.62718
3.74856e-008 1.62386
3.76856e-008 1.62386
3.78856e-008 1.62053
3.80856e-008 1.62053
3.82856e-008 1.62386
3.84856e-008 1.62386
3.86856e-008 1.62386
3.88856e-008 1.62386
3.90856e-008 1.62053
3.92856e-008 1.62386
3.94856e-008 1.62386
3.96856e-008 1.61721
3.98856e-008 1.61721
4.00856e-008 1.62386
4.02856e-008 1.62386
4.04856e-008 1.62718
4.06856e-008 1.62386
4.08856e-008 1.62386
4.10856e-008 1.61721
4.12856e-008 1.62386
4.14856e-008 1.62386
4.16856e-008 1.62053
4.18856e-008 1.62053
4.20856e-008 1.62386
4.22856e-008 1.61389
4.24856e-008 1.62053
4.26856e-008 1.61721
4.28856e-008 1.62053
4.30856e-008 1.61721
4.32856e-008 1.62053
4.34856e-008 1.61721
4.36856e-008 1.61721
4.38856e-008 1.62386
4.40856e-008 1.62386
4.42856e-008 1.62718
4.44856e-008 1.62718
4.46856e-008 1.62386
4.48856e-008 1.62718
4.50856e-008 1.62386
4.52856e-008 1.62718
4.54856e-008 1.62386
4.56856e-008 1.62718
4.58856e-008 1.62718
4.60856e-008 1.62718
4.62856e-008 1.62386
4.64856e-008 1.6305
4.66856e-008 1.62718
4.68856e-008 1.62386
4.70856e-008 1.62053
4.72856e-008 1.62386
4.74856e-008 1.62053
4.76856e-008 1.62718
4.78856e-008 1.62386
4.80856e-008 1.62386
4.82856e-008 1.62386
4.84856e-008 1.62386
4.86856e-008 1.62053
4.88856e-008 1.62053
4.90856e-008 1.62053
4.92856e-008 1.62053
4.94856e-008 1.62386
4.96856e-008 1.62386
4.98856e-008 1.62053
5.00856e-008 1.62386
5.02856e-008 1.62386
5.04856e-008 1.62718
5.06856e-008 1.62386
5.08856e-008 1.62718
5.10856e-008 1.62386
5.12856e-008 1.62718
5.14856e-008 1.62386
5.16856e-008 1.62718
5.18856e-008 1.62718
5.20856e-008 1.62386
5.22856e-008 1.62386
5.24856e-008 1.62718
5.26856e-008 1.62718
5.28856e-008 1.6305
5.30856e-008 1.62718
5.32856e-008 1.6305
5.34856e-008 1.6305
5.36856e-008 1.6305
5.38856e-008 1.6305
5.40856e-008 1.6305
5.42856e-008 1.6305
5.44856e-008 1.63382
5.46856e-008 1.6305
5.48856e-008 1.63382
5.50856e-008 1.6305
5.52856e-008 1.6305
5.54856e-008 1.6305
5.56856e-008 1.62718
5.58856e-008 1.6305
5.60856e-008 1.6305
5.62856e-008 1.62718
5.64856e-008 1.62718
5.66856e-008 1.62718
5.68856e-008 1.6305
5.70856e-008 1.6305
5.72856e-008 1.6305
5.74856e-008 1.6305
5.76856e-008 1.63714
5.78856e-008 1.6305
5.80856e-008 1.6305
5.82856e-008 1.6305
5.84856e-008 1.6305
5.86856e-008 1.6305
5.88856e-008 1.6305
5.90856e-008 1.62718
5.92856e-008 1.6305
5.94856e-008 1.6305
5.96856e-008 1.6305
5.98856e-008 1.6305
6.00856e-008 1.6305
6.02856e-008 1.6305
6.04856e-008 1.6305
6.06856e-008 1.63382
6.08856e-008 1.63382
6.10856e-008 1.6305
6.12856e-008 1.63382
6.14856e-008 1.6305
6.16856e-008 1.6305
6.18856e-008 1.6305
6.20856e-008 1.63382
6.22856e-008 1.63382
6.24856e-008 1.63382
6.26856e-008 1.6305
6.28856e-008 1.63382
6.30856e-008 1.6305
6.32856e-008 1.63382
6.34856e-008 1.6305
6.36856e-008 1.63382
6.38856e-008 1.6305
6.40856e-008 1.6305
6.42856e-008 1.6305
6.44856e-008 1.63382
6.46856e-008 1.6305
6.48856e-008 1.6305
6.50856e-008 1.6305
6.52856e-008 1.63714
6.54856e-008 1.63382
6.56856e-008 1.6305
6.58856e-008 1.6305
6.60856e-008 1.6305
6.62856e-008 1.63382
6.64856e-008 1.63382
6.66856e-008 1.6305
6.68856e-008 1.63382
6.70856e-008 1.6305
6.72856e-008 1.63714
6.74856e-008 1.63382
6.76856e-008 1.63382
6.78856e-008 1.6305
6.80856e-008 1.63714
6.82856e-008 1.63382
6.84856e-008 1.63382
6.86856e-008 1.6305
6.88856e-008 1.63714
6.90856e-008 1.63382
6.92856e-008 1.63382
6.94856e-008 1.63382
6.96856e-008 1.63714
6.98856e-008 1.6305
7.00856e-008 1.63382
7.02856e-008 1.63382
7.04856e-008 1.63714
7.06856e-008 1.63714
7.08856e-008 1.64046
7.10856e-008 1.63714
7.12856e-008 1.63714
7.14856e-008 1.63714
7.16856e-008 1.63714
7.18856e-008 1.63714
7.20856e-008 1.63714
7.22856e-008 1.63382
7.24856e-008 1.64046
7.26856e-008 1.63714
7.28856e-008 1.64378
7.30856e-008 1.64046
7.32856e-008 1.64378
7.34856e-008 1.64046
7.36856e-008 1.64046
7.38856e-008 1.63714
7.40856e-008 1.64378
7.42856e-008 1.63714
7.44856e-008 1.63714
7.46856e-008 1.63714
7.48856e-008 1.64046
7.50856e-008 1.63714
7.52856e-008 1.64046
7.54856e-008 1.63714
7.56856e-008 1.64046
7.58856e-008 1.64378
7.60856e-008 1.6471
7.62856e-008 1.63714
7.64856e-008 1.64046
7.66856e-008 1.64046
7.68856e-008 1.64046
7.70856e-008 1.64046
7.72856e-008 1.64046
7.74856e-008 1.64378
7.76856e-008 1.64378
7.78856e-008 1.63714
7.80856e-008 1.64378
7.82856e-008 1.64378
7.84856e-008 1.64378
7.86856e-008 1.64046
7.88856e-008 1.6471
7.90856e-008 1.64378
7.92856e-008 1.6471
7.94856e-008 1.64378
7.96856e-008 1.65042
7.98856e-008 1.64378
8.00856e-008 1.64378
8.02856e-008 1.64046
8.04856e-008 1.64378
8.06856e-008 1.64378
8.08856e-008 1.64378
8.10856e-008 1.63382
8.12856e-008 1.64046
8.14856e-008 1.63714
8.16856e-008 1.64046
8.18856e-008 1.63714
8.20856e-008 1.64046
8.22856e-008 1.64378
8.24856e-008 1.64378
8.26856e-008 1.64378
8.28856e-008 1.64378
8.30856e-008 1.63714
8.32856e-008 1.64046
8.34856e-008 1.63714
8.36856e-008 1.63714
8.38856e-008 1.63382
8.40856e-008 1.63714
8.42856e-008 1.63714
8.44856e-008 1.63714
8.46856e-008 1.63714
8.48856e-008 1.64046
8.50856e-008 1.63382
8.52856e-008 1.64046
8.54856e-008 1.63714
8.56856e-008 1.63714
8.58856e-008 1.64046
8.60856e-008 1.64046
8.62856e-008 1.64046
8.64856e-008 1.64046
8.66856e-008 1.63714
8.68856e-008 1.64046
8.70856e-008 1.63714
8.72856e-008 1.63714
8.74856e-008 1.63382
8.76856e-008 1.63714
8.78856e-008 1.63714
8.80856e-008 1.63382
8.82856e-008 1.63382
8.84856e-008 1.63382
8.86856e-008 1.63382
8.88856e-008 1.63382
8.90856e-008 1.63382
8.92856e-008 1.63382
8.94856e-008 1.63382
8.96856e-008 1.63714
8.98856e-008 1.63382
9.00856e-008 1.63714
9.02856e-008 1.63714
9.04856e-008 1.64046
9.06856e-008 1.63382
9.08856e-008 1.63382
9.10856e-008 1.63382
9.12856e-008 1.6305
9.14856e-008 1.6305
9.16856e-008 1.6305
9.18856e-008 1.6305
9.20856e-008 1.63382
9.22856e-008 1.63382
9.24856e-008 1.6305
9.26856e-008 1.6305
9.28856e-008 1.63382
9.30856e-008 1.63382
9.32856e-008 1.63714
9.34856e-008 1.63382
9.36856e-008 1.63714
9.38856e-008 1.63382
9.40856e-008 1.63714
9.42856e-008 1.63382
9.44856e-008 1.6305
9.46856e-008 1.63382
9.48856e-008 1.63382
9.50856e-008 1.63382
9.52856e-008 1.6305
9.54856e-008 1.6305
9.56856e-008 1.6305
9.58856e-008 1.63382
9.60856e-008 1.63382
9.62856e-008 1.63382
9.64856e-008 1.63714
9.66856e-008 1.63382
9.68856e-008 1.63714
9.70856e-008 1.63382
9.72856e-008 1.63714
9.74856e-008 1.63382
9.76856e-008 1.63382
9.78856e-008 1.63382
9.80856e-008 1.6305
9.82856e-008 1.6305
9.84856e-008 1.63714
9.86856e-008 1.6305
9.88856e-008 1.63382
9.90856e-008 1.6305
9.92856e-008 1.63382
9.94856e-008 1.6305
9.96856e-008 1.63382
9.98856e-008 1.6305
1.00086e-007 1.6305
1.00286e-007 1.6305
1.00486e-007 1.63714
1.00686e-007 1.6305
1.00886e-007 1.63382
1.01086e-007 1.63382
1.01286e-007 1.63714
1.01486e-007 1.63382
1.01686e-007 1.63382
1.01886e-007 1.63382
1.02086e-007 1.63382
1.02286e-007 1.63714
1.02486e-007 1.63382
1.02686e-007 1.63382
1.02886e-007 1.63714
1.03086e-007 1.63714
1.03286e-007 1.64046
1.03486e-007 1.63714
1.03686e-007 1.63714
1.03886e-007 1.64046
1.04086e-007 1.64046
1.04286e-007 1.64046
1.04486e-007 1.64378
1.04686e-007 1.64378
1.04886e-007 1.64378
1.05086e-007 1.64046
1.05286e-007 1.63714
1.05486e-007 1.63714
1.05686e-007 1.64046
1.05886e-007 1.64046
1.06086e-007 1.64046
1.06286e-007 1.64046
1.06486e-007 1.63714
1.06686e-007 1.63714
1.06886e-007 1.64046
1.07086e-007 1.64046
1.07286e-007 1.63714
1.07486e-007 1.63382
1.07686e-007 1.63714
1.07886e-007 1.63714
1.08086e-007 1.64046
1.08286e-007 1.64046
1.08486e-007 1.64378
1.08686e-007 1.63714
1.08886e-007 1.64046
1.09086e-007 1.64046
1.09286e-007 1.64378
1.09486e-007 1.63714
1.09686e-007 1.64046
1.09886e-007 1.63714
1.10086e-007 1.64046
1.10286e-007 1.63714
1.10486e-007 1.64046
1.10686e-007 1.63714
1.10886e-007 1.64046
1.11086e-007 1.63714
1.11286e-007 1.63714
1.11486e-007 1.63382
1.11686e-007 1.63382
1.11886e-007 1.63714
1.12086e-007 1.63714
1.12286e-007 1.63714
1.12486e-007 1.64046
1.12686e-007 1.64046
1.12886e-007 1.64046
1.13086e-007 1.64046
1.13286e-007 1.64046
1.13486e-007 1.64046
1.13686e-007 1.6471
1.13886e-007 1.64046
1.14086e-007 1.64046
1.14286e-007 1.63714
1.14486e-007 1.64046
1.14686e-007 1.63714
1.14886e-007 1.64378
1.15086e-007 1.64046
1.15286e-007 1.63714
1.15486e-007 1.63714
1.15686e-007 1.64046
1.15886e-007 1.63714
1.16086e-007 1.64046
1.16286e-007 1.63714
1.16486e-007 1.64378
1.16686e-007 1.64046
1.16886e-007 1.6471
1.17086e-007 1.63714
1.17286e-007 1.64378
1.17486e-007 1.64046
1.17686e-007 1.64046
1.17886e-007 1.64046
1.18086e-007 1.64046
1.18286e-007 1.63714
1.18486e-007 1.64378
1.18686e-007 1.64046
1.18886e-007 1.64046
1.19086e-007 1.64046
1.19286e-007 1.6471
1.19486e-007 1.64046
1.19686e-007 1.64046
1.19886e-007 1.64046
1.20086e-007 1.64378
1.20286e-007 1.63714
1.20486e-007 1.64046
1.20686e-007 1.64046
1.20886e-007 1.64378
1.21086e-007 1.64046
1.21286e-007 1.64046
1.21486e-007 1.63382
1.21686e-007 1.64378
1.21886e-007 1.64046
1.22086e-007 1.64046
1.22286e-007 1.64378
1.22486e-007 1.64378
1.22686e-007 1.64378
1.22886e-007 1.6471
1.23086e-007 1.64378
1.23286e-007 1.6471
1.23486e-007 1.64378
1.23686e-007 1.6471
1.23886e-007 1.64046
1.24086e-007 1.64046
1.24286e-007 1.64046
1.24486e-007 1.63714
1.24686e-007 1.63714
1.24886e-007 1.64046
1.25086e-007 1.64046
1.25286e-007 1.64046
1.25486e-007 1.63714
1.25686e-007 1.6471
1.25886e-007 1.64046
1.26086e-007 1.64378
1.26286e-007 1.64046
1.26486e-007 1.64046
1.26686e-007 1.64046
1.26886e-007 1.64046
1.27086e-007 1.64378
1.27286e-007 1.64378
1.27486e-007 1.64378
1.27686e-007 1.64378
1.27886e-007 1.64046
1.28086e-007 1.64378
1.28286e-007 1.63714
1.28486e-007 1.6471
1.28686e-007 1.63714
1.28886e-007 1.64046
1.29086e-007 1.64046
1.29286e-007 1.64046
1.29486e-007 1.63714
1.29686e-007 1.64378
1.29886e-007 1.63714
1.30086e-007 1.64378
1.30286e-007 1.64046
1.30486e-007 1.64046
1.30686e-007 1.63714
1.30886e-007 1.63714
1.31086e-007 1.63382
1.31286e-007 1.63714
1.31486e-007 1.64046
1.31686e-007 1.64046
1.31886e-007 1.64046
1.32086e-007 1.64378
1.32286e-007 1.64378
1.32486e-007 1.64378
1.32686e-007 1.64378
1.32886e-007 1.64378
1.33086e-007 1.64046
1.33286e-007 1.64378
1.33486e-007 1.64046
1.33686e-007 1.6471
1.33886e-007 1.64046
1.34086e-007 1.64378
1.34286e-007 1.64046
1.34486e-007 1.64046
1.34686e-007 1.63714
1.34886e-007 1.63714
1.35086e-007 1.64046
1.35286e-007 1.64046
1.35486e-007 1.64046
1.35686e-007 1.64378
1.35886e-007 1.63714
1.36086e-007 1.64378
1.36286e-007 1.63714
1.36486e-007 1.63714
1.36686e-007 1.63382
1.36886e-007 1.64378
1.37086e-007 1.64046
1.37286e-007 1.64378
1.37486e-007 1.64378
1.37686e-007 1.64378
1.37886e-007 1.64046
1.38086e-007 1.6471
1.38286e-007 1.64378
1.38486e-007 1.64378
1.38686e-007 1.64046
1.38886e-007 1.64378
1.39086e-007 1.64046
1.39286e-007 1.64378
1.39486e-007 1.64378
1.39686e-007 1.64378
1.39886e-007 1.64378
1.40086e-007 1.64046
1.40286e-007 1.64378
1.40486e-007 1.6471
1.40686e-007 1.63714
1.40886e-007 1.6471
1.41086e-007 1.64046
1.41286e-007 1.64378
1.41486e-007 1.63714
1.41686e-007 1.64046
1.41886e-007 1.63714
1.42086e-007 1.64046
1.42286e-007 1.64046
1.42486e-007 1.64378
1.42686e-007 1.64046
1.42886e-007 1.64378
1.43086e-007 1.64046
1.43286e-007 1.64046
1.43486e-007 1.63714
1.43686e-007 1.64046
1.43886e-007 1.63714
1.44086e-007 1.64046
1.44286e-007 1.63714
1.44486e-007 1.64378
1.44686e-007 1.64046
1.44886e-007 1.64046
1.45086e-007 1.64046
1.45286e-007 1.64046
1.45486e-007 1.64046
1.45686e-007 1.64378
1.45886e-007 1.64046
1.46086e-007 1.64378
1.46286e-007 1.64046
1.46486e-007 1.64378
1.46686e-007 1.64378
1.46886e-007 1.6471
1.47086e-007 1.64046
1.47286e-007 1.64378
1.47486e-007 1.64378
1.47686e-007 1.64378
1.47886e-007 1.64046
1.48086e-007 1.64378
1.48286e-007 1.64378
1.48486e-007 1.64378
