LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:43:58 0                 
Time Ampl
1.06626e-008 1.94599
1.08626e-008 1.94267
1.10626e-008 1.93602
1.12626e-008 1.93934
1.14626e-008 1.93602
1.16626e-008 1.9327
1.18626e-008 1.92606
1.20626e-008 1.92606
1.22626e-008 1.92274
1.24626e-008 1.9161
1.26626e-008 1.91278
1.28626e-008 1.90613
1.30626e-008 1.90281
1.32626e-008 1.89949
1.34626e-008 1.89285
1.36626e-008 1.88953
1.38626e-008 1.88289
1.40626e-008 1.87957
1.42626e-008 1.87625
1.44626e-008 1.87625
1.46626e-008 1.87293
1.48626e-008 1.8696
1.50626e-008 1.8696
1.52626e-008 1.86296
1.54626e-008 1.85964
1.56626e-008 1.853
1.58626e-008 1.853
1.60626e-008 1.84636
1.62626e-008 1.84304
1.64626e-008 1.8364
1.66626e-008 1.83307
1.68626e-008 1.82643
1.70626e-008 1.82311
1.72626e-008 1.81979
1.74626e-008 1.81647
1.76626e-008 1.80983
1.78626e-008 1.80651
1.80626e-008 1.80319
1.82626e-008 1.79987
1.84626e-008 1.79654
1.86626e-008 1.79322
1.88626e-008 1.79654
1.90626e-008 1.7899
1.92626e-008 1.78326
1.94626e-008 1.78326
1.96626e-008 1.77662
1.98626e-008 1.77994
2.00626e-008 1.7733
2.02626e-008 1.76998
2.04626e-008 1.76666
2.06626e-008 1.76333
2.08626e-008 1.75669
2.10626e-008 1.75337
2.12626e-008 1.74673
2.14626e-008 1.74673
2.16626e-008 1.74009
2.18626e-008 1.74009
2.20626e-008 1.73677
2.22626e-008 1.73345
2.24626e-008 1.73013
2.26626e-008 1.73677
2.28626e-008 1.73345
2.30626e-008 1.72348
2.32626e-008 1.72348
2.34626e-008 1.72016
2.36626e-008 1.72016
2.38626e-008 1.72016
2.40626e-008 1.71684
2.42626e-008 1.7102
2.44626e-008 1.7102
2.46626e-008 1.70688
2.48626e-008 1.70356
2.50626e-008 1.70356
2.52626e-008 1.70356
2.54626e-008 1.70356
2.56626e-008 1.70024
2.58626e-008 1.70024
2.60626e-008 1.69692
2.62626e-008 1.69692
2.64626e-008 1.68695
2.66626e-008 1.68695
2.68626e-008 1.68363
2.70626e-008 1.68031
2.72626e-008 1.67699
2.74626e-008 1.67699
2.76626e-008 1.67367
2.78626e-008 1.67367
2.80626e-008 1.67367
2.82626e-008 1.67367
2.84626e-008 1.67035
2.86626e-008 1.67035
2.88626e-008 1.67699
2.90626e-008 1.67035
2.92626e-008 1.67367
2.94626e-008 1.67035
2.96626e-008 1.66703
2.98626e-008 1.66703
3.00626e-008 1.66703
3.02626e-008 1.66703
3.04626e-008 1.66371
3.06626e-008 1.66039
3.08626e-008 1.66371
3.10626e-008 1.66039
3.12626e-008 1.65374
3.14626e-008 1.65706
3.16626e-008 1.65374
3.18626e-008 1.65374
3.20626e-008 1.65042
3.22626e-008 1.65042
3.24626e-008 1.65042
3.26626e-008 1.65374
3.28626e-008 1.65374
3.30626e-008 1.65374
3.32626e-008 1.65042
3.34626e-008 1.65374
3.36626e-008 1.65374
3.38626e-008 1.65706
3.40626e-008 1.65374
3.42626e-008 1.65374
3.44626e-008 1.6471
3.46626e-008 1.65042
3.48626e-008 1.64378
3.50626e-008 1.65042
3.52626e-008 1.64378
3.54626e-008 1.64378
3.56626e-008 1.64046
3.58626e-008 1.6471
3.60626e-008 1.64378
3.62626e-008 1.6471
3.64626e-008 1.64378
3.66626e-008 1.64378
3.68626e-008 1.64378
3.70626e-008 1.6471
3.72626e-008 1.64378
3.74626e-008 1.64046
3.76626e-008 1.64046
3.78626e-008 1.6471
3.80626e-008 1.63714
3.82626e-008 1.64046
3.84626e-008 1.63714
3.86626e-008 1.63714
3.88626e-008 1.64046
3.90626e-008 1.64046
3.92626e-008 1.63714
3.94626e-008 1.64046
3.96626e-008 1.63714
3.98626e-008 1.64046
4.00626e-008 1.64046
4.02626e-008 1.64378
4.04626e-008 1.63714
4.06626e-008 1.64378
4.08626e-008 1.64046
4.10626e-008 1.63714
4.12626e-008 1.63714
4.14626e-008 1.63714
4.16626e-008 1.63714
4.18626e-008 1.64046
4.20626e-008 1.63382
4.22626e-008 1.64046
4.24626e-008 1.64046
4.26626e-008 1.64046
4.28626e-008 1.63382
4.30626e-008 1.64046
4.32626e-008 1.63714
4.34626e-008 1.64046
4.36626e-008 1.64046
4.38626e-008 1.64046
4.40626e-008 1.63714
4.42626e-008 1.63382
4.44626e-008 1.63382
4.46626e-008 1.63714
4.48626e-008 1.63382
4.50626e-008 1.64378
4.52626e-008 1.63714
4.54626e-008 1.63714
4.56626e-008 1.64046
4.58626e-008 1.64046
4.60626e-008 1.64046
4.62626e-008 1.64046
4.64626e-008 1.63714
4.66626e-008 1.63382
4.68626e-008 1.63382
4.70626e-008 1.63382
4.72626e-008 1.63382
4.74626e-008 1.63714
4.76626e-008 1.6305
4.78626e-008 1.63382
4.80626e-008 1.6305
4.82626e-008 1.63382
4.84626e-008 1.63382
4.86626e-008 1.63382
4.88626e-008 1.63382
4.90626e-008 1.6305
4.92626e-008 1.63382
4.94626e-008 1.63382
4.96626e-008 1.6305
4.98626e-008 1.63382
5.00626e-008 1.63382
5.02626e-008 1.63714
5.04626e-008 1.63714
5.06626e-008 1.63382
5.08626e-008 1.63382
5.10626e-008 1.63714
5.12626e-008 1.63714
5.14626e-008 1.63714
5.16626e-008 1.6305
5.18626e-008 1.63382
5.20626e-008 1.63382
5.22626e-008 1.63714
5.24626e-008 1.63382
5.26626e-008 1.63382
5.28626e-008 1.6305
5.30626e-008 1.63382
5.32626e-008 1.6305
5.34626e-008 1.6305
5.36626e-008 1.63382
5.38626e-008 1.63714
5.40626e-008 1.6305
5.42626e-008 1.63382
5.44626e-008 1.63382
5.46626e-008 1.63382
5.48626e-008 1.63382
5.50626e-008 1.63714
5.52626e-008 1.63382
5.54626e-008 1.63714
5.56626e-008 1.63714
5.58626e-008 1.63382
5.60626e-008 1.63382
5.62626e-008 1.63714
5.64626e-008 1.63714
5.66626e-008 1.63714
5.68626e-008 1.63714
5.70626e-008 1.63714
5.72626e-008 1.63714
5.74626e-008 1.63382
5.76626e-008 1.63382
5.78626e-008 1.63382
5.80626e-008 1.63382
5.82626e-008 1.63714
5.84626e-008 1.63714
5.86626e-008 1.63714
5.88626e-008 1.63714
5.90626e-008 1.63382
5.92626e-008 1.63382
5.94626e-008 1.6305
5.96626e-008 1.63714
5.98626e-008 1.63382
6.00626e-008 1.63382
6.02626e-008 1.6305
6.04626e-008 1.64046
6.06626e-008 1.63382
6.08626e-008 1.6305
6.10626e-008 1.63382
6.12626e-008 1.63382
6.14626e-008 1.63382
6.16626e-008 1.64046
6.18626e-008 1.63382
6.20626e-008 1.63382
6.22626e-008 1.63714
6.24626e-008 1.63382
6.26626e-008 1.63382
6.28626e-008 1.6305
6.30626e-008 1.63382
6.32626e-008 1.63382
6.34626e-008 1.63382
6.36626e-008 1.6305
6.38626e-008 1.6305
6.40626e-008 1.62718
6.42626e-008 1.6305
6.44626e-008 1.62718
6.46626e-008 1.63714
6.48626e-008 1.63382
6.50626e-008 1.63382
6.52626e-008 1.63382
6.54626e-008 1.6305
6.56626e-008 1.63382
6.58626e-008 1.63382
6.60626e-008 1.63382
6.62626e-008 1.63714
6.64626e-008 1.63714
6.66626e-008 1.63382
6.68626e-008 1.63714
6.70626e-008 1.64046
6.72626e-008 1.63714
6.74626e-008 1.63714
6.76626e-008 1.63714
6.78626e-008 1.64046
6.80626e-008 1.63714
6.82626e-008 1.63714
6.84626e-008 1.63382
6.86626e-008 1.64046
6.88626e-008 1.64046
6.90626e-008 1.64046
6.92626e-008 1.64046
6.94626e-008 1.63714
6.96626e-008 1.63714
6.98626e-008 1.63714
7.00626e-008 1.63382
7.02626e-008 1.63714
7.04626e-008 1.63714
7.06626e-008 1.63714
7.08626e-008 1.63382
7.10626e-008 1.64046
7.12626e-008 1.63714
7.14626e-008 1.63714
7.16626e-008 1.63714
7.18626e-008 1.63382
7.20626e-008 1.63382
7.22626e-008 1.6305
7.24626e-008 1.63382
7.26626e-008 1.63382
7.28626e-008 1.63382
7.30626e-008 1.63714
7.32626e-008 1.63714
7.34626e-008 1.63714
7.36626e-008 1.63714
7.38626e-008 1.64046
7.40626e-008 1.63714
7.42626e-008 1.64046
7.44626e-008 1.63714
7.46626e-008 1.64046
7.48626e-008 1.63382
7.50626e-008 1.64046
7.52626e-008 1.64046
7.54626e-008 1.64046
7.56626e-008 1.64046
7.58626e-008 1.64046
7.60626e-008 1.64046
7.62626e-008 1.64046
7.64626e-008 1.64046
7.66626e-008 1.63714
7.68626e-008 1.63714
7.70626e-008 1.64046
7.72626e-008 1.63714
7.74626e-008 1.64046
7.76626e-008 1.64046
7.78626e-008 1.63714
7.80626e-008 1.64046
7.82626e-008 1.64378
7.84626e-008 1.64378
7.86626e-008 1.64378
7.88626e-008 1.64046
7.90626e-008 1.64378
7.92626e-008 1.64378
7.94626e-008 1.6471
7.96626e-008 1.64046
7.98626e-008 1.64046
8.00626e-008 1.64378
8.02626e-008 1.64378
8.04626e-008 1.64046
8.06626e-008 1.64378
8.08626e-008 1.63714
8.10626e-008 1.6471
8.12626e-008 1.64378
8.14626e-008 1.64378
8.16626e-008 1.64378
8.18626e-008 1.6471
8.20626e-008 1.64046
8.22626e-008 1.64046
8.24626e-008 1.64046
8.26626e-008 1.64378
8.28626e-008 1.63714
8.30626e-008 1.64046
8.32626e-008 1.63714
8.34626e-008 1.63714
8.36626e-008 1.63714
8.38626e-008 1.63714
8.40626e-008 1.63714
8.42626e-008 1.64046
8.44626e-008 1.63382
8.46626e-008 1.63714
8.48626e-008 1.63714
8.50626e-008 1.64046
8.52626e-008 1.64046
8.54626e-008 1.63714
8.56626e-008 1.64046
8.58626e-008 1.64046
8.60626e-008 1.63714
8.62626e-008 1.64046
8.64626e-008 1.63714
8.66626e-008 1.63714
8.68626e-008 1.63382
8.70626e-008 1.63382
8.72626e-008 1.63382
8.74626e-008 1.63382
8.76626e-008 1.63382
8.78626e-008 1.6305
8.80626e-008 1.63714
8.82626e-008 1.63382
8.84626e-008 1.63382
8.86626e-008 1.63714
8.88626e-008 1.63714
8.90626e-008 1.64046
8.92626e-008 1.63714
8.94626e-008 1.63714
8.96626e-008 1.63714
8.98626e-008 1.63382
9.00626e-008 1.63714
9.02626e-008 1.63714
9.04626e-008 1.63714
9.06626e-008 1.63382
9.08626e-008 1.63382
9.10626e-008 1.63714
9.12626e-008 1.6305
9.14626e-008 1.63382
9.16626e-008 1.63382
9.18626e-008 1.63382
9.20626e-008 1.63714
9.22626e-008 1.6305
9.24626e-008 1.63382
9.26626e-008 1.63382
9.28626e-008 1.6305
9.30626e-008 1.6305
9.32626e-008 1.63382
9.34626e-008 1.63714
9.36626e-008 1.63382
9.38626e-008 1.63382
9.40626e-008 1.63382
9.42626e-008 1.63714
9.44626e-008 1.63382
9.46626e-008 1.63382
9.48626e-008 1.63382
9.50626e-008 1.63714
9.52626e-008 1.63714
9.54626e-008 1.63714
9.56626e-008 1.63714
9.58626e-008 1.63382
9.60626e-008 1.63714
9.62626e-008 1.63714
9.64626e-008 1.63382
9.66626e-008 1.63382
9.68626e-008 1.63714
9.70626e-008 1.63382
9.72626e-008 1.63382
9.74626e-008 1.63382
9.76626e-008 1.63382
9.78626e-008 1.63382
9.80626e-008 1.63382
9.82626e-008 1.64046
9.84626e-008 1.63382
9.86626e-008 1.64046
9.88626e-008 1.63714
9.90626e-008 1.63714
9.92626e-008 1.63382
9.94626e-008 1.63714
9.96626e-008 1.63714
9.98626e-008 1.64046
1.00063e-007 1.63714
1.00263e-007 1.63714
1.00463e-007 1.63382
1.00663e-007 1.63714
1.00863e-007 1.63714
1.01063e-007 1.63382
1.01263e-007 1.63382
1.01463e-007 1.63714
1.01663e-007 1.63382
1.01863e-007 1.63382
1.02063e-007 1.63382
1.02263e-007 1.63382
1.02463e-007 1.63382
1.02663e-007 1.63714
1.02863e-007 1.62718
1.03063e-007 1.63714
1.03263e-007 1.63382
1.03463e-007 1.63382
1.03663e-007 1.63382
1.03863e-007 1.63714
1.04063e-007 1.63382
1.04263e-007 1.63382
1.04463e-007 1.63714
1.04663e-007 1.64046
1.04863e-007 1.63714
1.05063e-007 1.63714
1.05263e-007 1.63714
1.05463e-007 1.63714
1.05663e-007 1.63714
1.05863e-007 1.63382
1.06063e-007 1.63714
1.06263e-007 1.63714
1.06463e-007 1.63382
1.06663e-007 1.64046
1.06863e-007 1.63382
1.07063e-007 1.63382
1.07263e-007 1.6305
1.07463e-007 1.63714
1.07663e-007 1.6305
1.07863e-007 1.63382
1.08063e-007 1.63382
1.08263e-007 1.63714
1.08463e-007 1.63714
1.08663e-007 1.63714
1.08863e-007 1.63382
1.09063e-007 1.63714
1.09263e-007 1.63714
1.09463e-007 1.64378
1.09663e-007 1.63714
1.09863e-007 1.63382
1.10063e-007 1.63382
1.10263e-007 1.63714
1.10463e-007 1.63382
1.10663e-007 1.63382
1.10863e-007 1.63382
1.11063e-007 1.63714
1.11263e-007 1.6305
1.11463e-007 1.63382
1.11663e-007 1.63382
1.11863e-007 1.63382
1.12063e-007 1.63714
1.12263e-007 1.64046
1.12463e-007 1.64046
1.12663e-007 1.63382
1.12863e-007 1.64378
1.13063e-007 1.63714
1.13263e-007 1.64046
1.13463e-007 1.64378
1.13663e-007 1.63714
1.13863e-007 1.64046
1.14063e-007 1.63714
1.14263e-007 1.64046
1.14463e-007 1.64046
1.14663e-007 1.64378
1.14863e-007 1.63714
1.15063e-007 1.64046
1.15263e-007 1.64046
1.15463e-007 1.63714
1.15663e-007 1.63714
1.15863e-007 1.64378
1.16063e-007 1.63714
1.16263e-007 1.64378
1.16463e-007 1.63714
1.16663e-007 1.63714
1.16863e-007 1.63714
1.17063e-007 1.64046
1.17263e-007 1.63714
1.17463e-007 1.63714
1.17663e-007 1.63714
1.17863e-007 1.64046
1.18063e-007 1.64046
1.18263e-007 1.64378
1.18463e-007 1.63714
1.18663e-007 1.64046
1.18863e-007 1.63714
1.19063e-007 1.64046
1.19263e-007 1.63714
1.19463e-007 1.64378
1.19663e-007 1.64046
1.19863e-007 1.64046
1.20063e-007 1.64046
1.20263e-007 1.64046
1.20463e-007 1.64046
1.20663e-007 1.64378
1.20863e-007 1.64046
1.21063e-007 1.64046
1.21263e-007 1.64046
1.21463e-007 1.64378
1.21663e-007 1.64046
1.21863e-007 1.64046
1.22063e-007 1.64046
1.22263e-007 1.64046
1.22463e-007 1.63714
1.22663e-007 1.64046
1.22863e-007 1.64046
1.23063e-007 1.64046
1.23263e-007 1.63714
1.23463e-007 1.64046
1.23663e-007 1.63714
1.23863e-007 1.63714
1.24063e-007 1.64046
1.24263e-007 1.64046
1.24463e-007 1.64046
1.24663e-007 1.64046
1.24863e-007 1.64046
1.25063e-007 1.64378
1.25263e-007 1.63714
1.25463e-007 1.63714
1.25663e-007 1.63714
1.25863e-007 1.64378
1.26063e-007 1.64046
1.26263e-007 1.64046
1.26463e-007 1.63714
1.26663e-007 1.63714
1.26863e-007 1.64046
1.27063e-007 1.64046
1.27263e-007 1.64046
1.27463e-007 1.64378
1.27663e-007 1.63714
1.27863e-007 1.64046
1.28063e-007 1.63714
1.28263e-007 1.64046
1.28463e-007 1.63714
1.28663e-007 1.64046
1.28863e-007 1.64046
1.29063e-007 1.64378
1.29263e-007 1.64046
1.29463e-007 1.64378
1.29663e-007 1.64378
1.29863e-007 1.64378
1.30063e-007 1.64378
1.30263e-007 1.6471
1.30463e-007 1.64378
1.30663e-007 1.64046
1.30863e-007 1.64046
1.31063e-007 1.6471
1.31263e-007 1.64378
1.31463e-007 1.64378
1.31663e-007 1.64378
1.31863e-007 1.64378
1.32063e-007 1.64046
1.32263e-007 1.64046
1.32463e-007 1.64046
1.32663e-007 1.64046
1.32863e-007 1.64378
1.33063e-007 1.64046
1.33263e-007 1.64046
1.33463e-007 1.6471
1.33663e-007 1.64378
1.33863e-007 1.64378
1.34063e-007 1.63714
1.34263e-007 1.64378
1.34463e-007 1.63382
1.34663e-007 1.63714
1.34863e-007 1.63714
1.35063e-007 1.64046
1.35263e-007 1.64046
1.35463e-007 1.64378
1.35663e-007 1.64046
1.35863e-007 1.6471
1.36063e-007 1.64046
1.36263e-007 1.6471
1.36463e-007 1.64046
1.36663e-007 1.64378
1.36863e-007 1.64046
1.37063e-007 1.64378
1.37263e-007 1.64378
1.37463e-007 1.64378
1.37663e-007 1.64046
1.37863e-007 1.64046
1.38063e-007 1.64046
1.38263e-007 1.64378
1.38463e-007 1.63714
1.38663e-007 1.64046
1.38863e-007 1.63382
1.39063e-007 1.64046
1.39263e-007 1.64046
1.39463e-007 1.64046
1.39663e-007 1.63714
1.39863e-007 1.6471
1.40063e-007 1.64378
1.40263e-007 1.64378
1.40463e-007 1.64378
1.40663e-007 1.6471
1.40863e-007 1.64046
1.41063e-007 1.64046
1.41263e-007 1.64046
1.41463e-007 1.64378
1.41663e-007 1.64046
1.41863e-007 1.64046
1.42063e-007 1.63714
1.42263e-007 1.64046
1.42463e-007 1.63714
1.42663e-007 1.64378
1.42863e-007 1.64046
1.43063e-007 1.64378
1.43263e-007 1.64378
1.43463e-007 1.6471
1.43663e-007 1.64378
1.43863e-007 1.64378
1.44063e-007 1.64046
1.44263e-007 1.64378
1.44463e-007 1.64378
1.44663e-007 1.6471
1.44863e-007 1.64046
1.45063e-007 1.64378
1.45263e-007 1.64046
1.45463e-007 1.6471
1.45663e-007 1.64046
1.45863e-007 1.64378
1.46063e-007 1.64046
1.46263e-007 1.64046
1.46463e-007 1.64046
1.46663e-007 1.64046
1.46863e-007 1.63714
1.47063e-007 1.64046
1.47263e-007 1.64046
1.47463e-007 1.64046
1.47663e-007 1.63714
1.47863e-007 1.64378
1.48063e-007 1.64046
1.48263e-007 1.64046
1.48463e-007 1.63714
