LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:32:35 0                 
Time Ampl
-2.82425e-008 1.65374
-2.80425e-008 1.6471
-2.78425e-008 1.65374
-2.76425e-008 1.65374
-2.74425e-008 1.65042
-2.72425e-008 1.6471
-2.70425e-008 1.64378
-2.68425e-008 1.6471
-2.66425e-008 1.64378
-2.64425e-008 1.6471
-2.62425e-008 1.64378
-2.60425e-008 1.64378
-2.58425e-008 1.64046
-2.56425e-008 1.6471
-2.54425e-008 1.64378
-2.52425e-008 1.64378
-2.50425e-008 1.64378
-2.48425e-008 1.65042
-2.46425e-008 1.6471
-2.44425e-008 1.6471
-2.42425e-008 1.64378
-2.40425e-008 1.64378
-2.38425e-008 1.64046
-2.36425e-008 1.6471
-2.34425e-008 1.64378
-2.32425e-008 1.6471
-2.30425e-008 1.6471
-2.28425e-008 1.6471
-2.26425e-008 1.6471
-2.24425e-008 1.64378
-2.22425e-008 1.65042
-2.20425e-008 1.65042
-2.18425e-008 1.64378
-2.16425e-008 1.65042
-2.14425e-008 1.6471
-2.12425e-008 1.6471
-2.10425e-008 1.64378
-2.08425e-008 1.6471
-2.06425e-008 1.65042
-2.04425e-008 1.6471
-2.02425e-008 1.65042
-2.00425e-008 1.64378
-1.98425e-008 1.6471
-1.96425e-008 1.6471
-1.94425e-008 1.6471
-1.92425e-008 1.6471
-1.90425e-008 1.64378
-1.88425e-008 1.6471
-1.86425e-008 1.6471
-1.84425e-008 1.64378
-1.82425e-008 1.6471
-1.80425e-008 1.6471
-1.78425e-008 1.6471
-1.76425e-008 1.6471
-1.74425e-008 1.64378
-1.72425e-008 1.6471
-1.70425e-008 1.6471
-1.68425e-008 1.64378
-1.66425e-008 1.64378
-1.64425e-008 1.6471
-1.62425e-008 1.64046
-1.60425e-008 1.64378
-1.58425e-008 1.64378
-1.56425e-008 1.6471
-1.54425e-008 1.65042
-1.52425e-008 1.65042
-1.50425e-008 1.6471
-1.48425e-008 1.65042
-1.46425e-008 1.65042
-1.44425e-008 1.65042
-1.42425e-008 1.65042
-1.40425e-008 1.6471
-1.38425e-008 1.6471
-1.36425e-008 1.6471
-1.34425e-008 1.64378
-1.32425e-008 1.64378
-1.30425e-008 1.6471
-1.28425e-008 1.64378
-1.26425e-008 1.6471
-1.24425e-008 1.6471
-1.22425e-008 1.64378
-1.20425e-008 1.64378
-1.18425e-008 1.6471
-1.16425e-008 1.65042
-1.14425e-008 1.6471
-1.12425e-008 1.65374
-1.10425e-008 1.6471
-1.08425e-008 1.65042
-1.06425e-008 1.6471
-1.04425e-008 1.65042
-1.02425e-008 1.64378
-1.00425e-008 1.65042
-9.84251e-009 1.6471
-9.64251e-009 1.64378
-9.44251e-009 1.65042
-9.24251e-009 1.65042
-9.04251e-009 1.6471
-8.84251e-009 1.65042
-8.64251e-009 1.6471
-8.44251e-009 1.65374
-8.24251e-009 1.65042
-8.04251e-009 1.65374
-7.84251e-009 1.65042
-7.64251e-009 1.6471
-7.44251e-009 1.65042
-7.24251e-009 1.65042
-7.04251e-009 1.65042
-6.84251e-009 1.65042
-6.64251e-009 1.65042
-6.44251e-009 1.65042
-6.24251e-009 1.65042
-6.04251e-009 1.65374
-5.84251e-009 1.65706
-5.64251e-009 1.65706
-5.44251e-009 1.65706
-5.24251e-009 1.66371
-5.04251e-009 1.66371
-4.84251e-009 1.66703
-4.64251e-009 1.67035
-4.44251e-009 1.67367
-4.24251e-009 1.68031
-4.04251e-009 1.68363
-3.84251e-009 1.68363
-3.64251e-009 1.68695
-3.44251e-009 1.69692
-3.24251e-009 1.70356
-3.04251e-009 1.70688
-2.84251e-009 1.71352
-2.64251e-009 1.72016
-2.44251e-009 1.7268
-2.24251e-009 1.73013
-2.04251e-009 1.74009
-1.84251e-009 1.74673
-1.64251e-009 1.75337
-1.44251e-009 1.76001
-1.24251e-009 1.76998
-1.04251e-009 1.7733
-8.42514e-010 1.78658
-6.42514e-010 1.79322
-4.42514e-010 1.80319
-2.42514e-010 1.80651
-4.25135e-011 1.81647
1.57486e-010 1.82643
3.57486e-010 1.8364
5.57486e-010 1.84304
7.57486e-010 1.853
9.57486e-010 1.85964
1.15749e-009 1.86628
1.35749e-009 1.87625
1.55749e-009 1.88289
1.75749e-009 1.88621
1.95749e-009 1.88953
2.15749e-009 1.89617
2.35749e-009 1.89949
2.55749e-009 1.90613
2.75749e-009 1.91278
2.95749e-009 1.91942
3.15749e-009 1.92274
3.35749e-009 1.92938
3.55749e-009 1.9327
3.75749e-009 1.94267
3.95749e-009 1.94931
4.15749e-009 1.95263
4.35749e-009 1.95263
4.55749e-009 1.96259
4.75749e-009 1.96591
4.95749e-009 1.96591
5.15749e-009 1.96923
5.35749e-009 1.97255
5.55749e-009 1.96591
5.75749e-009 1.96923
5.95749e-009 1.96923
6.15749e-009 1.96923
6.35749e-009 1.96923
6.55749e-009 1.97255
6.75749e-009 1.97587
6.95749e-009 1.97255
7.15749e-009 1.97255
7.35749e-009 1.96923
7.55749e-009 1.96923
7.75749e-009 1.96923
7.95749e-009 1.95927
8.15749e-009 1.97255
8.35749e-009 1.96259
8.55749e-009 1.96591
8.75749e-009 1.96259
8.95749e-009 1.96259
9.15749e-009 1.95263
9.35749e-009 1.95263
9.55749e-009 1.94931
9.75749e-009 1.94931
9.95749e-009 1.94267
1.01575e-008 1.93934
1.03575e-008 1.9327
1.05575e-008 1.9327
1.07575e-008 1.92938
1.09575e-008 1.92606
1.11575e-008 1.92274
1.13575e-008 1.91942
1.15575e-008 1.9161
1.17575e-008 1.9161
1.19575e-008 1.91278
1.21575e-008 1.91278
1.23575e-008 1.90613
1.25575e-008 1.89617
1.27575e-008 1.89285
1.29575e-008 1.88953
1.31575e-008 1.88621
1.33575e-008 1.88289
1.35575e-008 1.87625
1.37575e-008 1.87625
1.39575e-008 1.8696
1.41575e-008 1.86628
1.43575e-008 1.85964
1.45575e-008 1.853
1.47575e-008 1.85632
1.49575e-008 1.84968
1.51575e-008 1.84636
1.53575e-008 1.84636
1.55575e-008 1.8364
1.57575e-008 1.83307
1.59575e-008 1.82975
1.61575e-008 1.82643
1.63575e-008 1.81979
1.65575e-008 1.81979
1.67575e-008 1.81315
1.69575e-008 1.80651
1.71575e-008 1.80319
1.73575e-008 1.79654
1.75575e-008 1.79654
1.77575e-008 1.79654
1.79575e-008 1.78658
1.81575e-008 1.78658
1.83575e-008 1.78658
1.85575e-008 1.77994
1.87575e-008 1.77994
1.89575e-008 1.77662
1.91575e-008 1.77662
1.93575e-008 1.7733
1.95575e-008 1.76998
1.97575e-008 1.76333
1.99575e-008 1.76001
2.01575e-008 1.76001
2.03575e-008 1.75669
2.05575e-008 1.75005
2.07575e-008 1.75005
2.09575e-008 1.74341
2.11575e-008 1.74341
2.13575e-008 1.74341
2.15575e-008 1.73677
2.17575e-008 1.73677
2.19575e-008 1.73013
2.21575e-008 1.73013
2.23575e-008 1.7268
2.25575e-008 1.72348
2.27575e-008 1.72016
2.29575e-008 1.72016
2.31575e-008 1.72016
2.33575e-008 1.71684
2.35575e-008 1.7102
2.37575e-008 1.71352
2.39575e-008 1.7102
2.41575e-008 1.70356
2.43575e-008 1.70356
2.45575e-008 1.70024
2.47575e-008 1.70024
2.49575e-008 1.70356
2.51575e-008 1.70024
2.53575e-008 1.69692
2.55575e-008 1.69692
2.57575e-008 1.69027
2.59575e-008 1.68695
2.61575e-008 1.69027
2.63575e-008 1.69027
2.65575e-008 1.68363
2.67575e-008 1.68031
2.69575e-008 1.68031
2.71575e-008 1.67699
2.73575e-008 1.67367
2.75575e-008 1.67035
2.77575e-008 1.67699
2.79575e-008 1.67035
2.81575e-008 1.67035
2.83575e-008 1.67367
2.85575e-008 1.67367
2.87575e-008 1.67035
2.89575e-008 1.67035
2.91575e-008 1.67035
2.93575e-008 1.66703
2.95575e-008 1.66703
2.97575e-008 1.66371
2.99575e-008 1.66371
3.01575e-008 1.66703
3.03575e-008 1.66039
3.05575e-008 1.66039
3.07575e-008 1.65706
3.09575e-008 1.65706
3.11575e-008 1.66371
3.13575e-008 1.65706
3.15575e-008 1.65706
3.17575e-008 1.65374
3.19575e-008 1.65706
3.21575e-008 1.65706
3.23575e-008 1.65706
3.25575e-008 1.65374
3.27575e-008 1.65706
3.29575e-008 1.65042
3.31575e-008 1.65374
3.33575e-008 1.65042
3.35575e-008 1.65042
3.37575e-008 1.65042
3.39575e-008 1.6471
3.41575e-008 1.65042
3.43575e-008 1.65042
3.45575e-008 1.65042
3.47575e-008 1.65042
3.49575e-008 1.6471
3.51575e-008 1.6471
3.53575e-008 1.6471
3.55575e-008 1.6471
3.57575e-008 1.65042
3.59575e-008 1.6471
3.61575e-008 1.64378
3.63575e-008 1.6471
3.65575e-008 1.64378
3.67575e-008 1.64378
3.69575e-008 1.6471
3.71575e-008 1.6471
3.73575e-008 1.65042
3.75575e-008 1.65042
3.77575e-008 1.65042
3.79575e-008 1.64378
3.81575e-008 1.6471
3.83575e-008 1.64378
3.85575e-008 1.64378
3.87575e-008 1.64378
3.89575e-008 1.64046
3.91575e-008 1.64378
3.93575e-008 1.64378
3.95575e-008 1.64046
3.97575e-008 1.64046
3.99575e-008 1.64378
4.01575e-008 1.64046
4.03575e-008 1.6471
4.05575e-008 1.64378
4.07575e-008 1.64378
4.09575e-008 1.64378
4.11575e-008 1.65042
4.13575e-008 1.64378
4.15575e-008 1.6471
4.17575e-008 1.64378
4.19575e-008 1.6471
4.21575e-008 1.64046
4.23575e-008 1.6471
4.25575e-008 1.64378
4.27575e-008 1.64046
4.29575e-008 1.64046
4.31575e-008 1.64046
4.33575e-008 1.63714
4.35575e-008 1.64378
4.37575e-008 1.64046
4.39575e-008 1.64378
4.41575e-008 1.64046
4.43575e-008 1.64378
4.45575e-008 1.64378
4.47575e-008 1.64046
4.49575e-008 1.64046
4.51575e-008 1.64378
4.53575e-008 1.64046
4.55575e-008 1.64378
4.57575e-008 1.64378
4.59575e-008 1.64378
4.61575e-008 1.64046
4.63575e-008 1.64378
4.65575e-008 1.64378
4.67575e-008 1.64378
4.69575e-008 1.64046
4.71575e-008 1.64046
4.73575e-008 1.64046
4.75575e-008 1.6471
4.77575e-008 1.64046
4.79575e-008 1.64378
4.81575e-008 1.64378
4.83575e-008 1.64378
4.85575e-008 1.64378
4.87575e-008 1.64378
4.89575e-008 1.64378
4.91575e-008 1.64046
4.93575e-008 1.64046
4.95575e-008 1.63714
4.97575e-008 1.63714
4.99575e-008 1.64046
5.01575e-008 1.64046
5.03575e-008 1.64378
5.05575e-008 1.64378
5.07575e-008 1.6471
5.09575e-008 1.6471
5.11575e-008 1.6471
5.13575e-008 1.64378
5.15575e-008 1.6471
5.17575e-008 1.64378
5.19575e-008 1.6471
5.21575e-008 1.64378
5.23575e-008 1.64378
5.25575e-008 1.64046
5.27575e-008 1.64046
5.29575e-008 1.64378
5.31575e-008 1.64378
5.33575e-008 1.64046
5.35575e-008 1.64046
5.37575e-008 1.64046
5.39575e-008 1.6471
5.41575e-008 1.64378
5.43575e-008 1.64378
5.45575e-008 1.64046
5.47575e-008 1.64046
5.49575e-008 1.64046
5.51575e-008 1.64378
5.53575e-008 1.64046
5.55575e-008 1.64378
5.57575e-008 1.6471
5.59575e-008 1.64378
5.61575e-008 1.64378
5.63575e-008 1.64378
5.65575e-008 1.64378
5.67575e-008 1.6471
5.69575e-008 1.64378
5.71575e-008 1.64378
5.73575e-008 1.64378
5.75575e-008 1.6471
5.77575e-008 1.64046
5.79575e-008 1.64378
5.81575e-008 1.64046
5.83575e-008 1.64046
5.85575e-008 1.64378
5.87575e-008 1.64378
5.89575e-008 1.64046
5.91575e-008 1.64378
5.93575e-008 1.64378
5.95575e-008 1.64378
5.97575e-008 1.64046
5.99575e-008 1.63714
6.01575e-008 1.63714
6.03575e-008 1.64378
6.05575e-008 1.64046
6.07575e-008 1.6471
6.09575e-008 1.64046
6.11575e-008 1.64378
6.13575e-008 1.64046
6.15575e-008 1.64046
6.17575e-008 1.64046
6.19575e-008 1.64378
6.21575e-008 1.64046
6.23575e-008 1.64378
6.25575e-008 1.64378
6.27575e-008 1.6471
6.29575e-008 1.6471
6.31575e-008 1.64378
6.33575e-008 1.64378
6.35575e-008 1.64378
6.37575e-008 1.63714
6.39575e-008 1.63714
6.41575e-008 1.64046
6.43575e-008 1.64378
6.45575e-008 1.64046
6.47575e-008 1.6471
6.49575e-008 1.64046
6.51575e-008 1.6471
6.53575e-008 1.64378
6.55575e-008 1.6471
6.57575e-008 1.64378
6.59575e-008 1.6471
6.61575e-008 1.64046
6.63575e-008 1.6471
6.65575e-008 1.64378
6.67575e-008 1.6471
6.69575e-008 1.64378
6.71575e-008 1.64378
6.73575e-008 1.6471
6.75575e-008 1.65042
6.77575e-008 1.64378
6.79575e-008 1.6471
6.81575e-008 1.64378
6.83575e-008 1.6471
6.85575e-008 1.64378
6.87575e-008 1.64378
6.89575e-008 1.64046
6.91575e-008 1.6471
6.93575e-008 1.64046
6.95575e-008 1.6471
6.97575e-008 1.65042
6.99575e-008 1.6471
7.01575e-008 1.6471
7.03575e-008 1.6471
7.05575e-008 1.65042
7.07575e-008 1.65042
7.09575e-008 1.6471
7.11575e-008 1.6471
7.13575e-008 1.64378
7.15575e-008 1.6471
7.17575e-008 1.64378
7.19575e-008 1.64378
7.21575e-008 1.64378
7.23575e-008 1.6471
7.25575e-008 1.64378
7.27575e-008 1.64378
7.29575e-008 1.64046
7.31575e-008 1.6471
7.33575e-008 1.64046
7.35575e-008 1.6471
7.37575e-008 1.64378
7.39575e-008 1.6471
7.41575e-008 1.64378
7.43575e-008 1.6471
7.45575e-008 1.6471
7.47575e-008 1.64378
7.49575e-008 1.64378
7.51575e-008 1.65042
7.53575e-008 1.64378
7.55575e-008 1.64378
7.57575e-008 1.64378
7.59575e-008 1.64378
7.61575e-008 1.64046
7.63575e-008 1.6471
7.65575e-008 1.64378
7.67575e-008 1.6471
7.69575e-008 1.64378
7.71575e-008 1.6471
7.73575e-008 1.64378
7.75575e-008 1.65042
7.77575e-008 1.65042
7.79575e-008 1.64378
7.81575e-008 1.64378
7.83575e-008 1.6471
7.85575e-008 1.65042
7.87575e-008 1.65042
7.89575e-008 1.6471
7.91575e-008 1.65042
7.93575e-008 1.6471
7.95575e-008 1.6471
7.97575e-008 1.65042
7.99575e-008 1.65042
8.01575e-008 1.6471
8.03575e-008 1.6471
8.05575e-008 1.64378
8.07575e-008 1.65042
8.09575e-008 1.6471
8.11575e-008 1.64378
8.13575e-008 1.64378
8.15575e-008 1.6471
8.17575e-008 1.65042
8.19575e-008 1.6471
8.21575e-008 1.64378
8.23575e-008 1.6471
8.25575e-008 1.64378
8.27575e-008 1.6471
8.29575e-008 1.64378
8.31575e-008 1.6471
8.33575e-008 1.6471
8.35575e-008 1.64378
8.37575e-008 1.64378
8.39575e-008 1.64378
8.41575e-008 1.64046
8.43575e-008 1.64378
8.45575e-008 1.63714
8.47575e-008 1.64046
8.49575e-008 1.64046
8.51575e-008 1.64378
8.53575e-008 1.64046
8.55575e-008 1.64378
8.57575e-008 1.64046
8.59575e-008 1.64378
8.61575e-008 1.64378
8.63575e-008 1.64378
8.65575e-008 1.64046
8.67575e-008 1.64046
8.69575e-008 1.64378
8.71575e-008 1.64046
8.73575e-008 1.64046
8.75575e-008 1.63714
8.77575e-008 1.63382
8.79575e-008 1.63714
8.81575e-008 1.64046
8.83575e-008 1.64046
8.85575e-008 1.64046
8.87575e-008 1.64046
8.89575e-008 1.64378
8.91575e-008 1.63714
8.93575e-008 1.64046
8.95575e-008 1.64378
8.97575e-008 1.63714
8.99575e-008 1.64378
9.01575e-008 1.64046
9.03575e-008 1.64378
9.05575e-008 1.63714
9.07575e-008 1.64046
9.09575e-008 1.64046
9.11575e-008 1.64046
9.13575e-008 1.64046
9.15575e-008 1.64046
9.17575e-008 1.64046
9.19575e-008 1.64378
9.21575e-008 1.63714
9.23575e-008 1.63714
9.25575e-008 1.63714
9.27575e-008 1.63714
9.29575e-008 1.63714
9.31575e-008 1.63714
9.33575e-008 1.64046
9.35575e-008 1.64046
9.37575e-008 1.64046
9.39575e-008 1.64046
9.41575e-008 1.63714
9.43575e-008 1.64046
9.45575e-008 1.64046
9.47575e-008 1.63382
9.49575e-008 1.64046
9.51575e-008 1.64046
9.53575e-008 1.63714
9.55575e-008 1.63714
9.57575e-008 1.63714
9.59575e-008 1.63714
9.61575e-008 1.64046
9.63575e-008 1.64046
9.65575e-008 1.64046
9.67575e-008 1.64378
9.69575e-008 1.64046
9.71575e-008 1.64378
9.73575e-008 1.64046
9.75575e-008 1.64046
9.77575e-008 1.64046
9.79575e-008 1.64046
9.81575e-008 1.64046
9.83575e-008 1.64046
9.85575e-008 1.63714
9.87575e-008 1.63714
9.89575e-008 1.64046
9.91575e-008 1.63714
9.93575e-008 1.63714
9.95575e-008 1.64046
9.97575e-008 1.64046
9.99575e-008 1.6471
1.00157e-007 1.64378
1.00357e-007 1.6471
1.00557e-007 1.64046
1.00757e-007 1.64046
1.00957e-007 1.64378
1.01157e-007 1.64046
1.01357e-007 1.64046
1.01557e-007 1.64046
1.01757e-007 1.64046
1.01957e-007 1.63714
1.02157e-007 1.64046
1.02357e-007 1.64046
1.02557e-007 1.64378
1.02757e-007 1.64378
1.02957e-007 1.64378
1.03157e-007 1.64378
1.03357e-007 1.64046
1.03557e-007 1.64378
1.03757e-007 1.64046
1.03957e-007 1.64046
1.04157e-007 1.64378
1.04357e-007 1.64046
1.04557e-007 1.64046
1.04757e-007 1.64046
1.04957e-007 1.64046
1.05157e-007 1.64378
1.05357e-007 1.64046
1.05557e-007 1.64378
1.05757e-007 1.63714
1.05957e-007 1.64378
1.06157e-007 1.64046
1.06357e-007 1.64046
1.06557e-007 1.64378
1.06757e-007 1.64378
1.06957e-007 1.63714
1.07157e-007 1.64378
1.07357e-007 1.63714
1.07557e-007 1.64378
1.07757e-007 1.64046
1.07957e-007 1.64378
1.08157e-007 1.64046
1.08357e-007 1.64378
1.08557e-007 1.64046
1.08757e-007 1.64378
1.08957e-007 1.64046
1.09157e-007 1.6471
1.09357e-007 1.64046
1.09557e-007 1.64378
1.09757e-007 1.64378
1.09957e-007 1.64378
1.10157e-007 1.64378
1.10357e-007 1.64378
1.10557e-007 1.63714
1.10757e-007 1.64378
1.10957e-007 1.64046
1.11157e-007 1.64046
1.11357e-007 1.63714
1.11557e-007 1.64046
1.11757e-007 1.63714
1.11957e-007 1.64378
1.12157e-007 1.64378
1.12357e-007 1.64378
1.12557e-007 1.63714
1.12757e-007 1.64378
1.12957e-007 1.64046
1.13157e-007 1.64046
1.13357e-007 1.63714
1.13557e-007 1.64378
1.13757e-007 1.64378
1.13957e-007 1.6471
1.14157e-007 1.64378
1.14357e-007 1.6471
1.14557e-007 1.64378
1.14757e-007 1.64378
1.14957e-007 1.64046
1.15157e-007 1.64378
1.15357e-007 1.64378
1.15557e-007 1.64378
1.15757e-007 1.64378
1.15957e-007 1.64378
1.16157e-007 1.64046
1.16357e-007 1.64046
1.16557e-007 1.64378
1.16757e-007 1.6471
1.16957e-007 1.64046
1.17157e-007 1.64378
1.17357e-007 1.6471
1.17557e-007 1.64378
1.17757e-007 1.64378
1.17957e-007 1.64378
1.18157e-007 1.64046
1.18357e-007 1.6471
1.18557e-007 1.64378
1.18757e-007 1.64378
1.18957e-007 1.64378
1.19157e-007 1.6471
1.19357e-007 1.64378
1.19557e-007 1.64378
1.19757e-007 1.64046
1.19957e-007 1.64378
1.20157e-007 1.64046
1.20357e-007 1.64378
1.20557e-007 1.64046
1.20757e-007 1.64378
1.20957e-007 1.64046
1.21157e-007 1.64046
1.21357e-007 1.64378
1.21557e-007 1.64378
1.21757e-007 1.63714
1.21957e-007 1.64046
1.22157e-007 1.64046
1.22357e-007 1.64378
1.22557e-007 1.64046
1.22757e-007 1.64378
1.22957e-007 1.64378
1.23157e-007 1.6471
1.23357e-007 1.64378
1.23557e-007 1.64378
1.23757e-007 1.64378
1.23957e-007 1.64378
1.24157e-007 1.64046
1.24357e-007 1.64046
1.24557e-007 1.64046
1.24757e-007 1.64046
1.24957e-007 1.64378
1.25157e-007 1.64378
1.25357e-007 1.64378
1.25557e-007 1.6471
1.25757e-007 1.64378
1.25957e-007 1.6471
1.26157e-007 1.64046
1.26357e-007 1.64378
1.26557e-007 1.64378
1.26757e-007 1.64378
1.26957e-007 1.6471
1.27157e-007 1.6471
1.27357e-007 1.63714
1.27557e-007 1.64378
1.27757e-007 1.64046
1.27957e-007 1.64378
1.28157e-007 1.64046
1.28357e-007 1.64378
1.28557e-007 1.64378
1.28757e-007 1.64378
1.28957e-007 1.64378
1.29157e-007 1.6471
1.29357e-007 1.64378
1.29557e-007 1.6471
1.29757e-007 1.6471
1.29957e-007 1.6471
1.30157e-007 1.6471
1.30357e-007 1.6471
1.30557e-007 1.6471
1.30757e-007 1.64378
1.30957e-007 1.63714
1.31157e-007 1.64378
1.31357e-007 1.64378
1.31557e-007 1.64046
1.31757e-007 1.64378
1.31957e-007 1.64378
1.32157e-007 1.64046
1.32357e-007 1.6471
1.32557e-007 1.64378
1.32757e-007 1.64378
1.32957e-007 1.64378
1.33157e-007 1.64378
1.33357e-007 1.64378
1.33557e-007 1.6471
1.33757e-007 1.64046
1.33957e-007 1.64378
1.34157e-007 1.64046
1.34357e-007 1.64378
1.34557e-007 1.64046
1.34757e-007 1.64378
1.34957e-007 1.64046
1.35157e-007 1.64378
1.35357e-007 1.6471
1.35557e-007 1.64378
1.35757e-007 1.64046
1.35957e-007 1.6471
1.36157e-007 1.64378
1.36357e-007 1.64378
1.36557e-007 1.64378
1.36757e-007 1.6471
1.36957e-007 1.6471
1.37157e-007 1.6471
1.37357e-007 1.64378
1.37557e-007 1.6471
1.37757e-007 1.64378
1.37957e-007 1.64378
1.38157e-007 1.64378
1.38357e-007 1.64378
1.38557e-007 1.64378
1.38757e-007 1.64378
1.38957e-007 1.64378
1.39157e-007 1.64378
1.39357e-007 1.64378
1.39557e-007 1.6471
1.39757e-007 1.64378
1.39957e-007 1.6471
1.40157e-007 1.6471
1.40357e-007 1.6471
1.40557e-007 1.64046
1.40757e-007 1.64378
1.40957e-007 1.64378
1.41157e-007 1.65042
1.41357e-007 1.64378
1.41557e-007 1.6471
1.41757e-007 1.6471
1.41957e-007 1.64378
1.42157e-007 1.64378
1.42357e-007 1.64046
1.42557e-007 1.64046
1.42757e-007 1.64378
1.42957e-007 1.64378
1.43157e-007 1.64378
1.43357e-007 1.64046
1.43557e-007 1.65042
1.43757e-007 1.64378
1.43957e-007 1.65042
1.44157e-007 1.64378
1.44357e-007 1.64378
1.44557e-007 1.6471
1.44757e-007 1.64378
1.44957e-007 1.64378
1.45157e-007 1.64378
1.45357e-007 1.6471
1.45557e-007 1.64378
1.45757e-007 1.64378
1.45957e-007 1.6471
1.46157e-007 1.64378
1.46357e-007 1.6471
1.46557e-007 1.64046
1.46757e-007 1.64378
1.46957e-007 1.64046
1.47157e-007 1.6471
1.47357e-007 1.64378
1.47557e-007 1.6471
1.47757e-007 1.6471
1.47957e-007 1.65042
1.48157e-007 1.65042
1.48357e-007 1.6471
1.48557e-007 1.65042
