LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:03:58 0                 
Time Ampl
-3.10353e-008 1.64378
-3.08353e-008 1.6471
-3.06353e-008 1.64378
-3.04353e-008 1.6471
-3.02353e-008 1.64378
-3.00353e-008 1.6471
-2.98353e-008 1.64378
-2.96353e-008 1.6471
-2.94353e-008 1.64378
-2.92353e-008 1.64378
-2.90353e-008 1.65042
-2.88353e-008 1.6471
-2.86353e-008 1.64378
-2.84353e-008 1.65042
-2.82353e-008 1.64378
-2.80353e-008 1.6471
-2.78353e-008 1.6471
-2.76353e-008 1.6471
-2.74353e-008 1.64378
-2.72353e-008 1.6471
-2.70353e-008 1.6471
-2.68353e-008 1.65042
-2.66353e-008 1.65042
-2.64353e-008 1.6471
-2.62353e-008 1.65042
-2.60353e-008 1.6471
-2.58353e-008 1.64378
-2.56353e-008 1.64378
-2.54353e-008 1.6471
-2.52353e-008 1.6471
-2.50353e-008 1.65042
-2.48353e-008 1.65042
-2.46353e-008 1.6471
-2.44353e-008 1.65042
-2.42353e-008 1.65374
-2.40353e-008 1.65374
-2.38353e-008 1.65042
-2.36353e-008 1.65374
-2.34353e-008 1.65042
-2.32353e-008 1.65374
-2.30353e-008 1.65042
-2.28353e-008 1.65042
-2.26353e-008 1.65042
-2.24353e-008 1.6471
-2.22353e-008 1.64378
-2.20353e-008 1.6471
-2.18353e-008 1.6471
-2.16353e-008 1.6471
-2.14353e-008 1.65042
-2.12353e-008 1.65042
-2.10353e-008 1.65042
-2.08353e-008 1.65042
-2.06353e-008 1.65042
-2.04353e-008 1.65374
-2.02353e-008 1.65042
-2.00353e-008 1.65042
-1.98353e-008 1.65042
-1.96353e-008 1.65042
-1.94353e-008 1.65374
-1.92353e-008 1.65706
-1.90353e-008 1.65042
-1.88353e-008 1.65042
-1.86353e-008 1.65042
-1.84353e-008 1.65042
-1.82353e-008 1.6471
-1.80353e-008 1.65042
-1.78353e-008 1.6471
-1.76353e-008 1.6471
-1.74353e-008 1.6471
-1.72353e-008 1.65042
-1.70353e-008 1.6471
-1.68353e-008 1.6471
-1.66353e-008 1.6471
-1.64353e-008 1.6471
-1.62353e-008 1.6471
-1.60353e-008 1.6471
-1.58353e-008 1.6471
-1.56353e-008 1.6471
-1.54353e-008 1.6471
-1.52353e-008 1.6471
-1.50353e-008 1.65042
-1.48353e-008 1.65042
-1.46353e-008 1.6471
-1.44353e-008 1.6471
-1.42353e-008 1.6471
-1.40353e-008 1.6471
-1.38353e-008 1.65042
-1.36353e-008 1.6471
-1.34353e-008 1.65042
-1.32353e-008 1.6471
-1.30353e-008 1.6471
-1.28353e-008 1.6471
-1.26353e-008 1.6471
-1.24353e-008 1.6471
-1.22353e-008 1.6471
-1.20353e-008 1.6471
-1.18353e-008 1.64046
-1.16353e-008 1.65042
-1.14353e-008 1.64378
-1.12353e-008 1.6471
-1.10353e-008 1.65042
-1.08353e-008 1.6471
-1.06353e-008 1.6471
-1.04353e-008 1.65374
-1.02353e-008 1.64378
-1.00353e-008 1.6471
-9.83528e-009 1.65042
-9.63528e-009 1.65042
-9.43528e-009 1.65042
-9.23528e-009 1.65042
-9.03528e-009 1.65042
-8.83528e-009 1.65374
-8.63528e-009 1.65042
-8.43528e-009 1.65042
-8.23528e-009 1.65042
-8.03528e-009 1.65374
-7.83528e-009 1.65042
-7.63528e-009 1.6471
-7.43528e-009 1.65042
-7.23528e-009 1.65042
-7.03528e-009 1.65042
-6.83528e-009 1.65374
-6.63528e-009 1.65042
-6.43528e-009 1.65374
-6.23528e-009 1.65374
-6.03528e-009 1.65706
-5.83528e-009 1.65374
-5.63528e-009 1.65706
-5.43528e-009 1.66039
-5.23528e-009 1.66703
-5.03528e-009 1.66371
-4.83528e-009 1.66703
-4.63528e-009 1.67035
-4.43528e-009 1.67699
-4.23528e-009 1.68031
-4.03528e-009 1.68031
-3.83528e-009 1.68695
-3.63528e-009 1.68695
-3.43528e-009 1.6936
-3.23528e-009 1.70024
-3.03528e-009 1.70688
-2.83528e-009 1.71684
-2.63528e-009 1.71684
-2.43528e-009 1.72348
-2.23528e-009 1.73013
-2.03528e-009 1.73677
-1.83528e-009 1.75005
-1.63528e-009 1.75337
-1.43528e-009 1.76001
-1.23528e-009 1.76666
-1.03528e-009 1.77662
-8.35283e-010 1.77994
-6.35283e-010 1.7899
-4.35283e-010 1.79987
-2.35283e-010 1.80983
-3.52829e-011 1.81979
1.64717e-010 1.82975
3.64717e-010 1.8364
5.64717e-010 1.84304
7.64717e-010 1.85632
9.64717e-010 1.86296
1.16472e-009 1.86628
1.36472e-009 1.87293
1.56472e-009 1.87957
1.76472e-009 1.88621
1.96472e-009 1.89617
2.16472e-009 1.90946
2.36472e-009 1.9161
2.56472e-009 1.91942
2.76472e-009 1.92938
2.96472e-009 1.92938
3.16472e-009 1.93602
3.36472e-009 1.94267
3.56472e-009 1.94599
3.76472e-009 1.95595
3.96472e-009 1.95263
4.16472e-009 1.95927
4.36472e-009 1.96259
4.56472e-009 1.96923
4.76472e-009 1.96591
4.96472e-009 1.97255
5.16472e-009 1.96923
5.36472e-009 1.97255
5.56472e-009 1.96923
5.76472e-009 1.97587
5.96472e-009 1.97587
6.16472e-009 1.9792
6.36472e-009 1.9792
6.56472e-009 1.98584
6.76472e-009 1.98584
6.96472e-009 1.98584
7.16472e-009 1.98584
7.36472e-009 1.98584
7.56472e-009 1.98252
7.76472e-009 1.98584
7.96472e-009 1.98252
8.16472e-009 1.9792
8.36472e-009 1.9792
8.56472e-009 1.97587
8.76472e-009 1.96923
8.96472e-009 1.96923
9.16472e-009 1.96923
9.36472e-009 1.96923
9.56472e-009 1.95927
9.76472e-009 1.95927
9.96472e-009 1.95927
1.01647e-008 1.95263
1.03647e-008 1.94267
1.05647e-008 1.94599
1.07647e-008 1.9327
1.09647e-008 1.93602
1.11647e-008 1.9327
1.13647e-008 1.92606
1.15647e-008 1.92606
1.17647e-008 1.92274
1.19647e-008 1.91278
1.21647e-008 1.9161
1.23647e-008 1.90946
1.25647e-008 1.90946
1.27647e-008 1.89949
1.29647e-008 1.89949
1.31647e-008 1.89617
1.33647e-008 1.88953
1.35647e-008 1.88621
1.37647e-008 1.88289
1.39647e-008 1.87625
1.41647e-008 1.8696
1.43647e-008 1.86628
1.45647e-008 1.86296
1.47647e-008 1.85964
1.49647e-008 1.853
1.51647e-008 1.85632
1.53647e-008 1.853
1.55647e-008 1.84304
1.57647e-008 1.84304
1.59647e-008 1.8364
1.61647e-008 1.83307
1.63647e-008 1.82643
1.65647e-008 1.81979
1.67647e-008 1.81647
1.69647e-008 1.81315
1.71647e-008 1.80983
1.73647e-008 1.80319
1.75647e-008 1.80319
1.77647e-008 1.79987
1.79647e-008 1.79322
1.81647e-008 1.78658
1.83647e-008 1.78326
1.85647e-008 1.77662
1.87647e-008 1.78326
1.89647e-008 1.7733
1.91647e-008 1.77662
1.93647e-008 1.76998
1.95647e-008 1.76666
1.97647e-008 1.76333
1.99647e-008 1.76001
2.01647e-008 1.75669
2.03647e-008 1.75005
2.05647e-008 1.75337
2.07647e-008 1.75005
2.09647e-008 1.74341
2.11647e-008 1.74009
2.13647e-008 1.73345
2.15647e-008 1.73013
2.17647e-008 1.73013
2.19647e-008 1.7268
2.21647e-008 1.72348
2.23647e-008 1.72348
2.25647e-008 1.72016
2.27647e-008 1.71684
2.29647e-008 1.71684
2.31647e-008 1.7102
2.33647e-008 1.71352
2.35647e-008 1.70688
2.37647e-008 1.70356
2.39647e-008 1.70356
2.41647e-008 1.70356
2.43647e-008 1.70356
2.45647e-008 1.70024
2.47647e-008 1.69692
2.49647e-008 1.69692
2.51647e-008 1.6936
2.53647e-008 1.68695
2.55647e-008 1.68695
2.57647e-008 1.68363
2.59647e-008 1.68363
2.61647e-008 1.68363
2.63647e-008 1.67699
2.65647e-008 1.67699
2.67647e-008 1.68031
2.69647e-008 1.67367
2.71647e-008 1.67035
2.73647e-008 1.67035
2.75647e-008 1.67035
2.77647e-008 1.67035
2.79647e-008 1.66703
2.81647e-008 1.67035
2.83647e-008 1.67035
2.85647e-008 1.66703
2.87647e-008 1.66703
2.89647e-008 1.66371
2.91647e-008 1.66371
2.93647e-008 1.66039
2.95647e-008 1.66039
2.97647e-008 1.65706
2.99647e-008 1.66039
3.01647e-008 1.65706
3.03647e-008 1.66039
3.05647e-008 1.65706
3.07647e-008 1.66039
3.09647e-008 1.65374
3.11647e-008 1.65374
3.13647e-008 1.65042
3.15647e-008 1.65042
3.17647e-008 1.65374
3.19647e-008 1.65042
3.21647e-008 1.6471
3.23647e-008 1.65042
3.25647e-008 1.65042
3.27647e-008 1.65374
3.29647e-008 1.6471
3.31647e-008 1.65374
3.33647e-008 1.65042
3.35647e-008 1.6471
3.37647e-008 1.6471
3.39647e-008 1.6471
3.41647e-008 1.6471
3.43647e-008 1.65042
3.45647e-008 1.64378
3.47647e-008 1.65042
3.49647e-008 1.6471
3.51647e-008 1.65042
3.53647e-008 1.64378
3.55647e-008 1.64378
3.57647e-008 1.64378
3.59647e-008 1.64378
3.61647e-008 1.64046
3.63647e-008 1.64378
3.65647e-008 1.64046
3.67647e-008 1.64378
3.69647e-008 1.64046
3.71647e-008 1.64046
3.73647e-008 1.63714
3.75647e-008 1.64046
3.77647e-008 1.63714
3.79647e-008 1.64378
3.81647e-008 1.64378
3.83647e-008 1.64378
3.85647e-008 1.64378
3.87647e-008 1.64046
3.89647e-008 1.64046
3.91647e-008 1.64378
3.93647e-008 1.64378
3.95647e-008 1.64046
3.97647e-008 1.63714
3.99647e-008 1.63714
4.01647e-008 1.63382
4.03647e-008 1.63714
4.05647e-008 1.63714
4.07647e-008 1.63714
4.09647e-008 1.6305
4.11647e-008 1.63382
4.13647e-008 1.63382
4.15647e-008 1.64046
4.17647e-008 1.63714
4.19647e-008 1.63714
4.21647e-008 1.63714
4.23647e-008 1.63714
4.25647e-008 1.63714
4.27647e-008 1.6305
4.29647e-008 1.63382
4.31647e-008 1.6305
4.33647e-008 1.63714
4.35647e-008 1.63382
4.37647e-008 1.63382
4.39647e-008 1.6305
4.41647e-008 1.63714
4.43647e-008 1.63714
4.45647e-008 1.63382
4.47647e-008 1.63714
4.49647e-008 1.63382
4.51647e-008 1.6305
4.53647e-008 1.63714
4.55647e-008 1.63714
4.57647e-008 1.6305
4.59647e-008 1.63714
4.61647e-008 1.63714
4.63647e-008 1.63714
4.65647e-008 1.63382
4.67647e-008 1.63382
4.69647e-008 1.6305
4.71647e-008 1.63382
4.73647e-008 1.6305
4.75647e-008 1.63714
4.77647e-008 1.6305
4.79647e-008 1.63714
4.81647e-008 1.63714
4.83647e-008 1.64046
4.85647e-008 1.63714
4.87647e-008 1.63382
4.89647e-008 1.63714
4.91647e-008 1.63714
4.93647e-008 1.63714
4.95647e-008 1.63714
4.97647e-008 1.64046
4.99647e-008 1.63714
5.01647e-008 1.6305
5.03647e-008 1.63714
5.05647e-008 1.6305
5.07647e-008 1.63382
5.09647e-008 1.63382
5.11647e-008 1.63382
5.13647e-008 1.63382
5.15647e-008 1.63714
5.17647e-008 1.63382
5.19647e-008 1.63714
5.21647e-008 1.63382
5.23647e-008 1.63714
5.25647e-008 1.63714
5.27647e-008 1.64046
5.29647e-008 1.63714
5.31647e-008 1.64046
5.33647e-008 1.63714
5.35647e-008 1.64046
5.37647e-008 1.63714
5.39647e-008 1.63714
5.41647e-008 1.64046
5.43647e-008 1.63714
5.45647e-008 1.63714
5.47647e-008 1.63382
5.49647e-008 1.63714
5.51647e-008 1.64046
5.53647e-008 1.63714
5.55647e-008 1.63714
5.57647e-008 1.64046
5.59647e-008 1.64046
5.61647e-008 1.63714
5.63647e-008 1.63714
5.65647e-008 1.63714
5.67647e-008 1.63714
5.69647e-008 1.63714
5.71647e-008 1.63382
5.73647e-008 1.63714
5.75647e-008 1.63714
5.77647e-008 1.6305
5.79647e-008 1.63714
5.81647e-008 1.64046
5.83647e-008 1.63714
5.85647e-008 1.64046
5.87647e-008 1.63714
5.89647e-008 1.64046
5.91647e-008 1.64046
5.93647e-008 1.64046
5.95647e-008 1.64378
5.97647e-008 1.64046
5.99647e-008 1.6471
6.01647e-008 1.64046
6.03647e-008 1.64046
6.05647e-008 1.63714
6.07647e-008 1.64046
6.09647e-008 1.63714
6.11647e-008 1.63714
6.13647e-008 1.63382
6.15647e-008 1.64046
6.17647e-008 1.63714
6.19647e-008 1.64378
6.21647e-008 1.64046
6.23647e-008 1.64378
6.25647e-008 1.64046
6.27647e-008 1.63714
6.29647e-008 1.63714
6.31647e-008 1.64046
6.33647e-008 1.64378
6.35647e-008 1.64046
6.37647e-008 1.64378
6.39647e-008 1.64046
6.41647e-008 1.63714
6.43647e-008 1.64046
6.45647e-008 1.64046
6.47647e-008 1.63714
6.49647e-008 1.63714
6.51647e-008 1.63714
6.53647e-008 1.64046
6.55647e-008 1.64046
6.57647e-008 1.64046
6.59647e-008 1.64378
6.61647e-008 1.64046
6.63647e-008 1.64378
6.65647e-008 1.64046
6.67647e-008 1.64378
6.69647e-008 1.63714
6.71647e-008 1.64378
6.73647e-008 1.63714
6.75647e-008 1.64378
6.77647e-008 1.64046
6.79647e-008 1.64046
6.81647e-008 1.63714
6.83647e-008 1.64378
6.85647e-008 1.63714
6.87647e-008 1.64046
6.89647e-008 1.63714
6.91647e-008 1.63714
6.93647e-008 1.63714
6.95647e-008 1.63714
6.97647e-008 1.63382
6.99647e-008 1.64046
7.01647e-008 1.64046
7.03647e-008 1.64046
7.05647e-008 1.64046
7.07647e-008 1.64378
7.09647e-008 1.64046
7.11647e-008 1.64378
7.13647e-008 1.64046
7.15647e-008 1.6471
7.17647e-008 1.64378
7.19647e-008 1.6471
7.21647e-008 1.64378
7.23647e-008 1.64378
7.25647e-008 1.63714
7.27647e-008 1.64046
7.29647e-008 1.63714
7.31647e-008 1.64378
7.33647e-008 1.64046
7.35647e-008 1.64046
7.37647e-008 1.64046
7.39647e-008 1.64378
7.41647e-008 1.64046
7.43647e-008 1.64046
7.45647e-008 1.64046
7.47647e-008 1.64046
7.49647e-008 1.64046
7.51647e-008 1.64046
7.53647e-008 1.64378
7.55647e-008 1.6471
7.57647e-008 1.64378
7.59647e-008 1.6471
7.61647e-008 1.6471
7.63647e-008 1.64378
7.65647e-008 1.64378
7.67647e-008 1.6471
7.69647e-008 1.64046
7.71647e-008 1.64378
7.73647e-008 1.64046
7.75647e-008 1.6471
7.77647e-008 1.64046
7.79647e-008 1.64378
7.81647e-008 1.64046
7.83647e-008 1.6471
7.85647e-008 1.6471
7.87647e-008 1.6471
7.89647e-008 1.6471
7.91647e-008 1.6471
7.93647e-008 1.64378
7.95647e-008 1.6471
7.97647e-008 1.64378
7.99647e-008 1.6471
8.01647e-008 1.64378
8.03647e-008 1.64046
8.05647e-008 1.64046
8.07647e-008 1.64046
8.09647e-008 1.64046
8.11647e-008 1.64378
8.13647e-008 1.63714
8.15647e-008 1.64046
8.17647e-008 1.64046
8.19647e-008 1.6471
8.21647e-008 1.6471
8.23647e-008 1.6471
8.25647e-008 1.64378
8.27647e-008 1.6471
8.29647e-008 1.64378
8.31647e-008 1.64378
8.33647e-008 1.64378
8.35647e-008 1.6471
8.37647e-008 1.64378
8.39647e-008 1.64378
8.41647e-008 1.64046
8.43647e-008 1.64046
8.45647e-008 1.64046
8.47647e-008 1.64046
8.49647e-008 1.63714
8.51647e-008 1.64046
8.53647e-008 1.63714
8.55647e-008 1.64046
8.57647e-008 1.64046
8.59647e-008 1.63714
8.61647e-008 1.64046
8.63647e-008 1.64046
8.65647e-008 1.64046
8.67647e-008 1.64046
8.69647e-008 1.64378
8.71647e-008 1.64046
8.73647e-008 1.63714
8.75647e-008 1.64046
8.77647e-008 1.63714
8.79647e-008 1.64046
8.81647e-008 1.63714
8.83647e-008 1.64046
8.85647e-008 1.63714
8.87647e-008 1.63714
8.89647e-008 1.6305
8.91647e-008 1.63382
8.93647e-008 1.63714
8.95647e-008 1.63714
8.97647e-008 1.63382
8.99647e-008 1.63714
9.01647e-008 1.63382
9.03647e-008 1.63382
9.05647e-008 1.63382
9.07647e-008 1.64046
9.09647e-008 1.63382
9.11647e-008 1.63714
9.13647e-008 1.64046
9.15647e-008 1.63714
9.17647e-008 1.63382
9.19647e-008 1.63714
9.21647e-008 1.6305
9.23647e-008 1.63382
9.25647e-008 1.6305
9.27647e-008 1.6305
9.29647e-008 1.63382
9.31647e-008 1.63382
9.33647e-008 1.63714
9.35647e-008 1.64046
9.37647e-008 1.63714
9.39647e-008 1.63714
9.41647e-008 1.63382
9.43647e-008 1.63714
9.45647e-008 1.63382
9.47647e-008 1.63714
9.49647e-008 1.63714
9.51647e-008 1.63382
9.53647e-008 1.63714
9.55647e-008 1.63382
9.57647e-008 1.63714
9.59647e-008 1.63714
9.61647e-008 1.64046
9.63647e-008 1.63714
9.65647e-008 1.63714
9.67647e-008 1.63382
9.69647e-008 1.64046
9.71647e-008 1.63714
9.73647e-008 1.63714
9.75647e-008 1.63714
9.77647e-008 1.63382
9.79647e-008 1.63714
9.81647e-008 1.63714
9.83647e-008 1.63382
9.85647e-008 1.63714
9.87647e-008 1.63714
9.89647e-008 1.64046
9.91647e-008 1.64046
9.93647e-008 1.63714
9.95647e-008 1.63382
9.97647e-008 1.63382
9.99647e-008 1.63714
1.00165e-007 1.63714
1.00365e-007 1.63382
1.00565e-007 1.63382
1.00765e-007 1.63382
1.00965e-007 1.63382
1.01165e-007 1.63382
1.01365e-007 1.63382
1.01565e-007 1.63382
1.01765e-007 1.63714
1.01965e-007 1.63382
1.02165e-007 1.63714
1.02365e-007 1.63714
1.02565e-007 1.63714
1.02765e-007 1.63714
1.02965e-007 1.63382
1.03165e-007 1.64046
1.03365e-007 1.63382
1.03565e-007 1.63382
1.03765e-007 1.63714
1.03965e-007 1.64046
1.04165e-007 1.63714
1.04365e-007 1.63714
1.04565e-007 1.63714
1.04765e-007 1.63714
1.04965e-007 1.63382
1.05165e-007 1.63714
1.05365e-007 1.63714
1.05565e-007 1.63714
1.05765e-007 1.63714
1.05965e-007 1.63714
1.06165e-007 1.63714
1.06365e-007 1.64378
1.06565e-007 1.64046
1.06765e-007 1.64378
1.06965e-007 1.63714
1.07165e-007 1.64046
1.07365e-007 1.64046
1.07565e-007 1.64046
1.07765e-007 1.63714
1.07965e-007 1.64378
1.08165e-007 1.64046
1.08365e-007 1.64378
1.08565e-007 1.64046
1.08765e-007 1.6471
1.08965e-007 1.6471
1.09165e-007 1.6471
1.09365e-007 1.6471
1.09565e-007 1.64378
1.09765e-007 1.64046
1.09965e-007 1.63714
1.10165e-007 1.64046
1.10365e-007 1.64046
1.10565e-007 1.63714
1.10765e-007 1.63714
1.10965e-007 1.63382
1.11165e-007 1.64046
1.11365e-007 1.63714
1.11565e-007 1.64046
1.11765e-007 1.63714
1.11965e-007 1.64378
1.12165e-007 1.63714
1.12365e-007 1.64378
1.12565e-007 1.64046
1.12765e-007 1.64046
1.12965e-007 1.64046
1.13165e-007 1.64378
1.13365e-007 1.64046
1.13565e-007 1.63714
1.13765e-007 1.64378
1.13965e-007 1.64378
1.14165e-007 1.64378
1.14365e-007 1.64046
1.14565e-007 1.64046
1.14765e-007 1.64378
1.14965e-007 1.64378
1.15165e-007 1.64046
1.15365e-007 1.64046
1.15565e-007 1.63714
1.15765e-007 1.64046
1.15965e-007 1.64378
1.16165e-007 1.64046
1.16365e-007 1.64378
1.16565e-007 1.64046
1.16765e-007 1.64046
1.16965e-007 1.64046
1.17165e-007 1.64378
1.17365e-007 1.64378
1.17565e-007 1.64046
1.17765e-007 1.64378
1.17965e-007 1.6471
1.18165e-007 1.64378
1.18365e-007 1.64378
1.18565e-007 1.64046
1.18765e-007 1.64378
1.18965e-007 1.64046
1.19165e-007 1.64046
1.19365e-007 1.64046
1.19565e-007 1.64378
1.19765e-007 1.64046
1.19965e-007 1.64046
1.20165e-007 1.63714
1.20365e-007 1.64046
1.20565e-007 1.64046
1.20765e-007 1.6471
1.20965e-007 1.64046
1.21165e-007 1.64378
1.21365e-007 1.64378
1.21565e-007 1.6471
1.21765e-007 1.64378
1.21965e-007 1.64046
1.22165e-007 1.64046
1.22365e-007 1.64046
1.22565e-007 1.64046
1.22765e-007 1.64046
1.22965e-007 1.64046
1.23165e-007 1.63714
1.23365e-007 1.64378
1.23565e-007 1.64378
1.23765e-007 1.64378
1.23965e-007 1.64378
1.24165e-007 1.64378
1.24365e-007 1.64046
1.24565e-007 1.64378
1.24765e-007 1.64378
1.24965e-007 1.64046
1.25165e-007 1.64378
1.25365e-007 1.64046
1.25565e-007 1.64046
1.25765e-007 1.64378
1.25965e-007 1.64378
1.26165e-007 1.64378
1.26365e-007 1.64378
1.26565e-007 1.64378
1.26765e-007 1.64378
1.26965e-007 1.64378
1.27165e-007 1.6471
1.27365e-007 1.64378
1.27565e-007 1.64378
1.27765e-007 1.64378
1.27965e-007 1.64378
1.28165e-007 1.64378
1.28365e-007 1.6471
1.28565e-007 1.64378
1.28765e-007 1.64046
1.28965e-007 1.64046
1.29165e-007 1.63714
1.29365e-007 1.64378
1.29565e-007 1.64378
1.29765e-007 1.64046
1.29965e-007 1.6471
1.30165e-007 1.64378
1.30365e-007 1.64378
1.30565e-007 1.64046
1.30765e-007 1.64046
1.30965e-007 1.64046
1.31165e-007 1.64046
1.31365e-007 1.63714
1.31565e-007 1.64046
1.31765e-007 1.64046
1.31965e-007 1.64046
1.32165e-007 1.64046
1.32365e-007 1.64046
1.32565e-007 1.64046
1.32765e-007 1.64378
1.32965e-007 1.64046
1.33165e-007 1.64046
1.33365e-007 1.64378
1.33565e-007 1.64378
1.33765e-007 1.64378
1.33965e-007 1.6471
1.34165e-007 1.64046
1.34365e-007 1.64046
1.34565e-007 1.64378
1.34765e-007 1.64378
1.34965e-007 1.64378
1.35165e-007 1.64378
1.35365e-007 1.6471
1.35565e-007 1.6471
1.35765e-007 1.6471
1.35965e-007 1.64378
1.36165e-007 1.64378
1.36365e-007 1.64378
1.36565e-007 1.6471
1.36765e-007 1.64046
1.36965e-007 1.64378
1.37165e-007 1.6471
1.37365e-007 1.64378
1.37565e-007 1.64046
1.37765e-007 1.64378
1.37965e-007 1.64378
1.38165e-007 1.64378
1.38365e-007 1.64378
1.38565e-007 1.64378
1.38765e-007 1.6471
1.38965e-007 1.64378
1.39165e-007 1.64378
1.39365e-007 1.64046
1.39565e-007 1.64378
1.39765e-007 1.63714
1.39965e-007 1.6471
1.40165e-007 1.64046
1.40365e-007 1.64046
1.40565e-007 1.64046
1.40765e-007 1.64378
1.40965e-007 1.64046
1.41165e-007 1.64046
1.41365e-007 1.64046
1.41565e-007 1.64378
1.41765e-007 1.64046
1.41965e-007 1.64378
1.42165e-007 1.64378
1.42365e-007 1.64378
1.42565e-007 1.64046
1.42765e-007 1.64046
1.42965e-007 1.64046
1.43165e-007 1.64046
1.43365e-007 1.64046
1.43565e-007 1.64378
1.43765e-007 1.64378
1.43965e-007 1.64046
1.44165e-007 1.64046
1.44365e-007 1.64378
1.44565e-007 1.63714
1.44765e-007 1.64378
1.44965e-007 1.64046
1.45165e-007 1.64046
1.45365e-007 1.64046
1.45565e-007 1.64378
1.45765e-007 1.64378
1.45965e-007 1.64378
1.46165e-007 1.64046
1.46365e-007 1.63714
1.46565e-007 1.64046
1.46765e-007 1.64378
1.46965e-007 1.64046
1.47165e-007 1.64046
1.47365e-007 1.63714
1.47565e-007 1.64046
1.47765e-007 1.64046
1.47965e-007 1.63714
1.48165e-007 1.64046
1.48365e-007 1.64046
1.48565e-007 1.64046
