LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:07:25 0                 
Time Ampl
-1.96821e-008 1.65042
-1.94821e-008 1.64378
-1.92821e-008 1.6471
-1.90821e-008 1.6471
-1.88821e-008 1.6471
-1.86821e-008 1.6471
-1.84821e-008 1.6471
-1.82821e-008 1.64378
-1.80821e-008 1.64378
-1.78821e-008 1.6471
-1.76821e-008 1.6471
-1.74821e-008 1.64378
-1.72821e-008 1.6471
-1.70821e-008 1.6471
-1.68821e-008 1.65042
-1.66821e-008 1.6471
-1.64821e-008 1.65042
-1.62821e-008 1.6471
-1.60821e-008 1.6471
-1.58821e-008 1.64046
-1.56821e-008 1.64378
-1.54821e-008 1.64378
-1.52821e-008 1.64378
-1.50821e-008 1.64378
-1.48821e-008 1.64378
-1.46821e-008 1.64378
-1.44821e-008 1.6471
-1.42821e-008 1.64378
-1.40821e-008 1.64378
-1.38821e-008 1.64378
-1.36821e-008 1.6471
-1.34821e-008 1.6471
-1.32821e-008 1.64378
-1.30821e-008 1.6471
-1.28821e-008 1.65042
-1.26821e-008 1.65042
-1.24821e-008 1.65042
-1.22821e-008 1.65042
-1.20821e-008 1.65042
-1.18821e-008 1.6471
-1.16821e-008 1.6471
-1.14821e-008 1.64378
-1.12821e-008 1.6471
-1.10821e-008 1.6471
-1.08821e-008 1.64378
-1.06821e-008 1.64378
-1.04821e-008 1.6471
-1.02821e-008 1.6471
-1.00821e-008 1.65042
-9.88214e-009 1.64378
-9.68214e-009 1.6471
-9.48214e-009 1.65042
-9.28214e-009 1.64378
-9.08214e-009 1.6471
-8.88214e-009 1.6471
-8.68214e-009 1.64378
-8.48214e-009 1.6471
-8.28214e-009 1.64378
-8.08214e-009 1.65042
-7.88214e-009 1.64378
-7.68214e-009 1.65042
-7.48214e-009 1.64378
-7.28214e-009 1.6471
-7.08214e-009 1.64378
-6.88214e-009 1.6471
-6.68214e-009 1.64378
-6.48214e-009 1.65042
-6.28214e-009 1.65042
-6.08214e-009 1.65374
-5.88214e-009 1.65374
-5.68214e-009 1.65042
-5.48214e-009 1.65374
-5.28214e-009 1.65706
-5.08214e-009 1.65374
-4.88214e-009 1.66039
-4.68214e-009 1.66039
-4.48214e-009 1.66371
-4.28214e-009 1.66703
-4.08214e-009 1.67035
-3.88214e-009 1.67035
-3.68214e-009 1.67367
-3.48214e-009 1.68363
-3.28214e-009 1.68695
-3.08214e-009 1.6936
-2.88214e-009 1.69692
-2.68214e-009 1.70688
-2.48214e-009 1.71352
-2.28214e-009 1.72016
-2.08214e-009 1.73013
-1.88214e-009 1.74009
-1.68214e-009 1.74673
-1.48214e-009 1.76333
-1.28214e-009 1.76333
-1.08214e-009 1.7733
-8.82138e-010 1.78326
-6.82138e-010 1.78658
-4.82138e-010 1.80319
-2.82138e-010 1.80651
-8.21375e-011 1.81647
1.17862e-010 1.82643
3.17862e-010 1.8364
5.17862e-010 1.84304
7.17862e-010 1.85632
9.17862e-010 1.8696
1.11786e-009 1.87625
1.31786e-009 1.88289
1.51786e-009 1.89285
1.71786e-009 1.90281
1.91786e-009 1.90946
2.11786e-009 1.91942
2.31786e-009 1.9327
2.51786e-009 1.93934
2.71786e-009 1.94931
2.91786e-009 1.95595
3.11786e-009 1.96259
3.31786e-009 1.96923
3.51786e-009 1.9792
3.71786e-009 1.98584
3.91786e-009 1.99248
4.11786e-009 1.99248
4.31786e-009 2.00244
4.51786e-009 2.00244
4.71786e-009 2.00908
4.91786e-009 2.00576
5.11786e-009 2.0124
5.31786e-009 2.01573
5.51786e-009 2.01573
5.71786e-009 2.01573
5.91786e-009 2.01573
6.11786e-009 2.01905
6.31786e-009 2.02237
6.51786e-009 2.02237
6.71786e-009 2.02237
6.91786e-009 2.02569
7.11786e-009 2.02237
7.31786e-009 2.02569
7.51786e-009 2.02237
7.71786e-009 2.02237
7.91786e-009 2.02237
8.11786e-009 2.01905
8.31786e-009 2.01905
8.51786e-009 2.0124
8.71786e-009 2.00908
8.91786e-009 2.00576
9.11786e-009 1.99912
9.31786e-009 1.99912
9.51786e-009 1.99248
9.71786e-009 1.98916
9.91786e-009 1.98252
1.01179e-008 1.9792
1.03179e-008 1.97587
1.05179e-008 1.97587
1.07179e-008 1.96591
1.09179e-008 1.95927
1.11179e-008 1.95263
1.13179e-008 1.94931
1.15179e-008 1.94267
1.17179e-008 1.93934
1.19179e-008 1.9327
1.21179e-008 1.9327
1.23179e-008 1.92274
1.25179e-008 1.92274
1.27179e-008 1.91278
1.29179e-008 1.90946
1.31179e-008 1.90281
1.33179e-008 1.89617
1.35179e-008 1.88953
1.37179e-008 1.88289
1.39179e-008 1.87957
1.41179e-008 1.87293
1.43179e-008 1.8696
1.45179e-008 1.86296
1.47179e-008 1.85632
1.49179e-008 1.84636
1.51179e-008 1.84304
1.53179e-008 1.84304
1.55179e-008 1.83307
1.57179e-008 1.82975
1.59179e-008 1.81979
1.61179e-008 1.81979
1.63179e-008 1.81315
1.65179e-008 1.80983
1.67179e-008 1.79987
1.69179e-008 1.79654
1.71179e-008 1.79322
1.73179e-008 1.78326
1.75179e-008 1.77662
1.77179e-008 1.76998
1.79179e-008 1.76998
1.81179e-008 1.76333
1.83179e-008 1.75669
1.85179e-008 1.75337
1.87179e-008 1.75337
1.89179e-008 1.75005
1.91179e-008 1.74009
1.93179e-008 1.74009
1.95179e-008 1.73345
1.97179e-008 1.73345
1.99179e-008 1.73013
2.01179e-008 1.72348
2.03179e-008 1.71684
2.05179e-008 1.71684
2.07179e-008 1.70688
2.09179e-008 1.70688
2.11179e-008 1.70356
2.13179e-008 1.70024
2.15179e-008 1.69692
2.17179e-008 1.6936
2.19179e-008 1.6936
2.21179e-008 1.68363
2.23179e-008 1.68363
2.25179e-008 1.67699
2.27179e-008 1.67699
2.29179e-008 1.67699
2.31179e-008 1.67699
2.33179e-008 1.67367
2.35179e-008 1.66703
2.37179e-008 1.66703
2.39179e-008 1.66371
2.41179e-008 1.66703
2.43179e-008 1.66371
2.45179e-008 1.66039
2.47179e-008 1.65706
2.49179e-008 1.65042
2.51179e-008 1.6471
2.53179e-008 1.64378
2.55179e-008 1.6471
2.57179e-008 1.64378
2.59179e-008 1.64378
2.61179e-008 1.64378
2.63179e-008 1.64378
2.65179e-008 1.63714
2.67179e-008 1.64046
2.69179e-008 1.64046
2.71179e-008 1.6305
2.73179e-008 1.63382
2.75179e-008 1.6305
2.77179e-008 1.6305
2.79179e-008 1.62718
2.81179e-008 1.62718
2.83179e-008 1.62718
2.85179e-008 1.62386
2.87179e-008 1.62053
2.89179e-008 1.62053
2.91179e-008 1.62053
2.93179e-008 1.62053
2.95179e-008 1.62386
2.97179e-008 1.62053
2.99179e-008 1.61721
3.01179e-008 1.62386
3.03179e-008 1.61721
3.05179e-008 1.61721
3.07179e-008 1.62053
3.09179e-008 1.62053
3.11179e-008 1.61389
3.13179e-008 1.61721
3.15179e-008 1.61389
3.17179e-008 1.61389
3.19179e-008 1.61721
3.21179e-008 1.60725
3.23179e-008 1.61057
3.25179e-008 1.61057
3.27179e-008 1.61389
3.29179e-008 1.61389
3.31179e-008 1.61057
3.33179e-008 1.61389
3.35179e-008 1.61389
3.37179e-008 1.61389
3.39179e-008 1.61389
3.41179e-008 1.61389
3.43179e-008 1.61057
3.45179e-008 1.61057
3.47179e-008 1.61057
3.49179e-008 1.61389
3.51179e-008 1.61057
3.53179e-008 1.61057
3.55179e-008 1.61057
3.57179e-008 1.60725
3.59179e-008 1.60725
3.61179e-008 1.61389
3.63179e-008 1.60725
3.65179e-008 1.61057
3.67179e-008 1.61057
3.69179e-008 1.61057
3.71179e-008 1.60725
3.73179e-008 1.61057
3.75179e-008 1.61057
3.77179e-008 1.61389
3.79179e-008 1.61389
3.81179e-008 1.61057
3.83179e-008 1.61389
3.85179e-008 1.61057
3.87179e-008 1.60725
3.89179e-008 1.60725
3.91179e-008 1.61057
3.93179e-008 1.61057
3.95179e-008 1.61057
3.97179e-008 1.60725
3.99179e-008 1.61389
4.01179e-008 1.61389
4.03179e-008 1.61057
4.05179e-008 1.61057
4.07179e-008 1.61057
4.09179e-008 1.60725
4.11179e-008 1.60725
4.13179e-008 1.61389
4.15179e-008 1.61389
4.17179e-008 1.60725
4.19179e-008 1.61057
4.21179e-008 1.61389
4.23179e-008 1.61721
4.25179e-008 1.61057
4.27179e-008 1.61721
4.29179e-008 1.61721
4.31179e-008 1.61721
4.33179e-008 1.61389
4.35179e-008 1.61721
4.37179e-008 1.62053
4.39179e-008 1.61721
4.41179e-008 1.61389
4.43179e-008 1.61389
4.45179e-008 1.61721
4.47179e-008 1.61721
4.49179e-008 1.61389
4.51179e-008 1.61721
4.53179e-008 1.61389
4.55179e-008 1.61389
4.57179e-008 1.62053
4.59179e-008 1.61721
4.61179e-008 1.61389
4.63179e-008 1.61721
4.65179e-008 1.62386
4.67179e-008 1.61721
4.69179e-008 1.62053
4.71179e-008 1.61721
4.73179e-008 1.62053
4.75179e-008 1.61721
4.77179e-008 1.62053
4.79179e-008 1.61721
4.81179e-008 1.62053
4.83179e-008 1.62386
4.85179e-008 1.62386
4.87179e-008 1.62386
4.89179e-008 1.62386
4.91179e-008 1.62053
4.93179e-008 1.62386
4.95179e-008 1.62386
4.97179e-008 1.62053
4.99179e-008 1.62386
5.01179e-008 1.62053
5.03179e-008 1.61721
5.05179e-008 1.62053
5.07179e-008 1.62053
5.09179e-008 1.62386
5.11179e-008 1.61721
5.13179e-008 1.62386
5.15179e-008 1.6305
5.17179e-008 1.62718
5.19179e-008 1.62718
5.21179e-008 1.62386
5.23179e-008 1.62718
5.25179e-008 1.62718
5.27179e-008 1.6305
5.29179e-008 1.62718
5.31179e-008 1.6305
5.33179e-008 1.62718
5.35179e-008 1.62718
5.37179e-008 1.62386
5.39179e-008 1.62386
5.41179e-008 1.62386
5.43179e-008 1.62386
5.45179e-008 1.62718
5.47179e-008 1.62386
5.49179e-008 1.62386
5.51179e-008 1.6305
5.53179e-008 1.6305
5.55179e-008 1.62718
5.57179e-008 1.6305
5.59179e-008 1.62718
5.61179e-008 1.6305
5.63179e-008 1.6305
5.65179e-008 1.6305
5.67179e-008 1.62718
5.69179e-008 1.62718
5.71179e-008 1.62386
5.73179e-008 1.62718
5.75179e-008 1.6305
5.77179e-008 1.62718
5.79179e-008 1.6305
5.81179e-008 1.6305
5.83179e-008 1.6305
5.85179e-008 1.62718
5.87179e-008 1.62718
5.89179e-008 1.6305
5.91179e-008 1.62718
5.93179e-008 1.62718
5.95179e-008 1.6305
5.97179e-008 1.6305
5.99179e-008 1.6305
6.01179e-008 1.62718
6.03179e-008 1.63382
6.05179e-008 1.6305
6.07179e-008 1.63382
6.09179e-008 1.63382
6.11179e-008 1.63382
6.13179e-008 1.6305
6.15179e-008 1.63382
6.17179e-008 1.6305
6.19179e-008 1.6305
6.21179e-008 1.6305
6.23179e-008 1.63382
6.25179e-008 1.6305
6.27179e-008 1.63382
6.29179e-008 1.63382
6.31179e-008 1.63382
6.33179e-008 1.6305
6.35179e-008 1.6305
6.37179e-008 1.6305
6.39179e-008 1.6305
6.41179e-008 1.6305
6.43179e-008 1.63382
6.45179e-008 1.63714
6.47179e-008 1.64046
6.49179e-008 1.63382
6.51179e-008 1.63714
6.53179e-008 1.63714
6.55179e-008 1.63714
6.57179e-008 1.63714
6.59179e-008 1.63714
6.61179e-008 1.63382
6.63179e-008 1.64046
6.65179e-008 1.6305
6.67179e-008 1.6305
6.69179e-008 1.63382
6.71179e-008 1.63714
6.73179e-008 1.63714
6.75179e-008 1.63714
6.77179e-008 1.63714
6.79179e-008 1.64046
6.81179e-008 1.63382
6.83179e-008 1.63714
6.85179e-008 1.63714
6.87179e-008 1.64046
6.89179e-008 1.64046
6.91179e-008 1.63714
6.93179e-008 1.64046
6.95179e-008 1.63714
6.97179e-008 1.63714
6.99179e-008 1.63382
7.01179e-008 1.63714
7.03179e-008 1.63714
7.05179e-008 1.63714
7.07179e-008 1.64046
7.09179e-008 1.63714
7.11179e-008 1.63714
7.13179e-008 1.63382
7.15179e-008 1.63714
7.17179e-008 1.63382
7.19179e-008 1.63714
7.21179e-008 1.63714
7.23179e-008 1.63714
7.25179e-008 1.63714
7.27179e-008 1.63714
7.29179e-008 1.63714
7.31179e-008 1.63714
7.33179e-008 1.63714
7.35179e-008 1.64046
7.37179e-008 1.63382
7.39179e-008 1.63714
7.41179e-008 1.63382
7.43179e-008 1.63714
7.45179e-008 1.63382
7.47179e-008 1.64046
7.49179e-008 1.64378
7.51179e-008 1.64378
7.53179e-008 1.64378
7.55179e-008 1.64378
7.57179e-008 1.64046
7.59179e-008 1.64378
7.61179e-008 1.63714
7.63179e-008 1.64046
7.65179e-008 1.64378
7.67179e-008 1.64046
7.69179e-008 1.64378
7.71179e-008 1.64046
7.73179e-008 1.64046
7.75179e-008 1.64378
7.77179e-008 1.64046
7.79179e-008 1.64378
7.81179e-008 1.64378
7.83179e-008 1.64046
7.85179e-008 1.64046
7.87179e-008 1.64378
7.89179e-008 1.6471
7.91179e-008 1.64378
7.93179e-008 1.64378
7.95179e-008 1.6471
7.97179e-008 1.6471
7.99179e-008 1.64378
8.01179e-008 1.63714
8.03179e-008 1.64046
8.05179e-008 1.63714
8.07179e-008 1.64046
8.09179e-008 1.63714
8.11179e-008 1.64046
8.13179e-008 1.63714
8.15179e-008 1.64046
8.17179e-008 1.64378
8.19179e-008 1.64046
8.21179e-008 1.64378
8.23179e-008 1.64378
8.25179e-008 1.6471
8.27179e-008 1.6471
8.29179e-008 1.64378
8.31179e-008 1.6471
8.33179e-008 1.64046
8.35179e-008 1.64378
8.37179e-008 1.64378
8.39179e-008 1.6471
8.41179e-008 1.6471
8.43179e-008 1.63714
8.45179e-008 1.64046
8.47179e-008 1.64046
8.49179e-008 1.64046
8.51179e-008 1.64046
8.53179e-008 1.64046
8.55179e-008 1.64046
8.57179e-008 1.64046
8.59179e-008 1.64046
8.61179e-008 1.64046
8.63179e-008 1.64046
8.65179e-008 1.63714
8.67179e-008 1.64046
8.69179e-008 1.64046
8.71179e-008 1.64378
8.73179e-008 1.63714
8.75179e-008 1.64378
8.77179e-008 1.63714
8.79179e-008 1.63714
8.81179e-008 1.63714
8.83179e-008 1.63714
8.85179e-008 1.63382
8.87179e-008 1.63714
8.89179e-008 1.63714
8.91179e-008 1.63382
8.93179e-008 1.63714
8.95179e-008 1.63382
8.97179e-008 1.63382
8.99179e-008 1.64378
9.01179e-008 1.63714
9.03179e-008 1.63714
9.05179e-008 1.63714
9.07179e-008 1.63714
9.09179e-008 1.63714
9.11179e-008 1.63382
9.13179e-008 1.63714
9.15179e-008 1.63714
9.17179e-008 1.6305
9.19179e-008 1.63714
9.21179e-008 1.63714
9.23179e-008 1.63714
9.25179e-008 1.6305
9.27179e-008 1.63714
9.29179e-008 1.63714
9.31179e-008 1.63382
9.33179e-008 1.63714
9.35179e-008 1.64046
9.37179e-008 1.63714
9.39179e-008 1.63382
9.41179e-008 1.63714
9.43179e-008 1.64046
9.45179e-008 1.63714
9.47179e-008 1.64046
9.49179e-008 1.63382
9.51179e-008 1.63714
9.53179e-008 1.63714
9.55179e-008 1.63714
9.57179e-008 1.63714
9.59179e-008 1.64046
9.61179e-008 1.64046
9.63179e-008 1.63714
9.65179e-008 1.63714
9.67179e-008 1.64046
9.69179e-008 1.63382
9.71179e-008 1.6305
9.73179e-008 1.63382
9.75179e-008 1.6305
9.77179e-008 1.63382
9.79179e-008 1.63382
9.81179e-008 1.6305
9.83179e-008 1.63714
9.85179e-008 1.63382
9.87179e-008 1.63382
9.89179e-008 1.63382
9.91179e-008 1.63382
9.93179e-008 1.63714
9.95179e-008 1.63714
9.97179e-008 1.63714
9.99179e-008 1.64046
1.00118e-007 1.63382
1.00318e-007 1.64046
1.00518e-007 1.64046
1.00718e-007 1.63714
1.00918e-007 1.63382
1.01118e-007 1.64046
1.01318e-007 1.63714
1.01518e-007 1.63714
1.01718e-007 1.63714
1.01918e-007 1.63714
1.02118e-007 1.63714
1.02318e-007 1.64046
1.02518e-007 1.63714
1.02718e-007 1.63714
1.02918e-007 1.63714
1.03118e-007 1.63714
1.03318e-007 1.63382
1.03518e-007 1.63714
1.03718e-007 1.6305
1.03918e-007 1.63382
1.04118e-007 1.63382
1.04318e-007 1.63714
1.04518e-007 1.63714
1.04718e-007 1.64046
1.04918e-007 1.63714
1.05118e-007 1.63714
1.05318e-007 1.64046
1.05518e-007 1.63714
1.05718e-007 1.64046
1.05918e-007 1.63714
1.06118e-007 1.63714
1.06318e-007 1.6305
1.06518e-007 1.63382
1.06718e-007 1.63714
1.06918e-007 1.64046
1.07118e-007 1.63714
1.07318e-007 1.63714
1.07518e-007 1.64046
1.07718e-007 1.63714
1.07918e-007 1.63714
1.08118e-007 1.63714
1.08318e-007 1.63714
1.08518e-007 1.63382
1.08718e-007 1.64046
1.08918e-007 1.63714
1.09118e-007 1.64378
1.09318e-007 1.64046
1.09518e-007 1.64378
1.09718e-007 1.63714
1.09918e-007 1.64046
1.10118e-007 1.63714
1.10318e-007 1.63382
1.10518e-007 1.64046
1.10718e-007 1.64046
1.10918e-007 1.64046
1.11118e-007 1.64046
1.11318e-007 1.63714
1.11518e-007 1.64046
1.11718e-007 1.63714
1.11918e-007 1.64046
1.12118e-007 1.64046
1.12318e-007 1.64046
1.12518e-007 1.63382
1.12718e-007 1.63714
1.12918e-007 1.63714
1.13118e-007 1.63714
1.13318e-007 1.63714
1.13518e-007 1.64046
1.13718e-007 1.63714
1.13918e-007 1.64378
1.14118e-007 1.64378
1.14318e-007 1.64378
1.14518e-007 1.64378
1.14718e-007 1.6471
1.14918e-007 1.64378
1.15118e-007 1.64378
1.15318e-007 1.64046
1.15518e-007 1.64378
1.15718e-007 1.64378
1.15918e-007 1.63714
1.16118e-007 1.63714
1.16318e-007 1.63714
1.16518e-007 1.63714
1.16718e-007 1.64046
1.16918e-007 1.63714
1.17118e-007 1.63382
1.17318e-007 1.64046
1.17518e-007 1.64046
1.17718e-007 1.64046
1.17918e-007 1.64046
1.18118e-007 1.64378
1.18318e-007 1.64378
1.18518e-007 1.64378
1.18718e-007 1.6471
1.18918e-007 1.64378
1.19118e-007 1.64378
1.19318e-007 1.64378
1.19518e-007 1.6471
1.19718e-007 1.64378
1.19918e-007 1.6471
1.20118e-007 1.64378
1.20318e-007 1.64046
1.20518e-007 1.63714
1.20718e-007 1.64378
1.20918e-007 1.64046
1.21118e-007 1.64378
1.21318e-007 1.64046
1.21518e-007 1.64378
1.21718e-007 1.64046
1.21918e-007 1.6471
1.22118e-007 1.64378
1.22318e-007 1.6471
1.22518e-007 1.64378
1.22718e-007 1.64378
1.22918e-007 1.64046
1.23118e-007 1.64378
1.23318e-007 1.64046
1.23518e-007 1.64378
1.23718e-007 1.64378
1.23918e-007 1.64378
1.24118e-007 1.64378
1.24318e-007 1.6471
1.24518e-007 1.64046
1.24718e-007 1.64378
1.24918e-007 1.64378
1.25118e-007 1.6471
1.25318e-007 1.64046
1.25518e-007 1.64378
1.25718e-007 1.64046
1.25918e-007 1.64378
1.26118e-007 1.64378
1.26318e-007 1.64378
1.26518e-007 1.64378
1.26718e-007 1.64378
1.26918e-007 1.64378
1.27118e-007 1.64378
1.27318e-007 1.64378
1.27518e-007 1.6471
1.27718e-007 1.64378
1.27918e-007 1.64378
1.28118e-007 1.6471
1.28318e-007 1.6471
1.28518e-007 1.64046
1.28718e-007 1.64378
1.28918e-007 1.64378
1.29118e-007 1.6471
1.29318e-007 1.64046
1.29518e-007 1.64378
1.29718e-007 1.64378
1.29918e-007 1.64378
1.30118e-007 1.6471
1.30318e-007 1.6471
1.30518e-007 1.64378
1.30718e-007 1.64378
1.30918e-007 1.64046
1.31118e-007 1.64378
1.31318e-007 1.64378
1.31518e-007 1.64378
1.31718e-007 1.64046
1.31918e-007 1.64378
1.32118e-007 1.64378
1.32318e-007 1.6471
1.32518e-007 1.64046
1.32718e-007 1.64378
1.32918e-007 1.6471
1.33118e-007 1.64378
1.33318e-007 1.64378
1.33518e-007 1.64378
1.33718e-007 1.64378
1.33918e-007 1.64378
1.34118e-007 1.64046
1.34318e-007 1.64378
1.34518e-007 1.64046
1.34718e-007 1.64378
1.34918e-007 1.64046
1.35118e-007 1.64378
1.35318e-007 1.64046
1.35518e-007 1.64378
1.35718e-007 1.64046
1.35918e-007 1.64378
1.36118e-007 1.64378
1.36318e-007 1.6471
1.36518e-007 1.64378
1.36718e-007 1.6471
1.36918e-007 1.64046
1.37118e-007 1.6471
1.37318e-007 1.64378
1.37518e-007 1.64378
1.37718e-007 1.6471
1.37918e-007 1.64046
1.38118e-007 1.64378
1.38318e-007 1.64378
1.38518e-007 1.64378
1.38718e-007 1.64378
1.38918e-007 1.65042
1.39118e-007 1.6471
1.39318e-007 1.64378
1.39518e-007 1.65042
1.39718e-007 1.64378
1.39918e-007 1.64378
1.40118e-007 1.64046
1.40318e-007 1.64378
1.40518e-007 1.64378
1.40718e-007 1.64378
1.40918e-007 1.64378
1.41118e-007 1.64378
1.41318e-007 1.64378
1.41518e-007 1.64378
1.41718e-007 1.64378
1.41918e-007 1.64378
1.42118e-007 1.64046
1.42318e-007 1.6471
1.42518e-007 1.64046
1.42718e-007 1.64378
1.42918e-007 1.64378
1.43118e-007 1.64378
1.43318e-007 1.64378
1.43518e-007 1.64378
1.43718e-007 1.64378
1.43918e-007 1.6471
1.44118e-007 1.64378
1.44318e-007 1.64378
1.44518e-007 1.64378
1.44718e-007 1.64378
1.44918e-007 1.64378
1.45118e-007 1.64378
1.45318e-007 1.64378
1.45518e-007 1.64046
1.45718e-007 1.64378
1.45918e-007 1.64046
1.46118e-007 1.64378
1.46318e-007 1.64378
1.46518e-007 1.64378
1.46718e-007 1.6471
1.46918e-007 1.64378
1.47118e-007 1.6471
1.47318e-007 1.64378
1.47518e-007 1.64378
1.47718e-007 1.6471
1.47918e-007 1.6471
1.48118e-007 1.6471
1.48318e-007 1.64378
1.48518e-007 1.64378
