LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:30:25 0                 
Time Ampl
5.34894e-008 1.63714
5.36894e-008 1.63714
5.38894e-008 1.63714
5.40894e-008 1.64046
5.42894e-008 1.63714
5.44894e-008 1.64046
5.46894e-008 1.63714
5.48894e-008 1.64046
5.50894e-008 1.63382
5.52894e-008 1.63382
5.54894e-008 1.63714
5.56894e-008 1.63714
5.58894e-008 1.63714
5.60894e-008 1.63714
5.62894e-008 1.63382
5.64894e-008 1.63714
5.66894e-008 1.63714
5.68894e-008 1.63382
5.70894e-008 1.63382
5.72894e-008 1.64046
5.74894e-008 1.63714
5.76894e-008 1.64046
5.78894e-008 1.64378
5.80894e-008 1.64046
5.82894e-008 1.63714
5.84894e-008 1.64046
5.86894e-008 1.63714
5.88894e-008 1.63714
5.90894e-008 1.63382
5.92894e-008 1.63382
5.94894e-008 1.6305
5.96894e-008 1.63714
5.98894e-008 1.63382
6.00894e-008 1.63714
6.02894e-008 1.63714
6.04894e-008 1.63714
6.06894e-008 1.63382
6.08894e-008 1.63714
6.10894e-008 1.63714
6.12894e-008 1.63382
6.14894e-008 1.6305
6.16894e-008 1.63382
6.18894e-008 1.63382
6.20894e-008 1.63382
6.22894e-008 1.63382
6.24894e-008 1.63714
6.26894e-008 1.63714
6.28894e-008 1.64046
6.30894e-008 1.63714
6.32894e-008 1.63714
6.34894e-008 1.64046
6.36894e-008 1.63714
6.38894e-008 1.64046
6.40894e-008 1.64046
6.42894e-008 1.63714
6.44894e-008 1.64046
6.46894e-008 1.63714
6.48894e-008 1.64046
6.50894e-008 1.63382
6.52894e-008 1.64046
6.54894e-008 1.63714
6.56894e-008 1.64046
6.58894e-008 1.63714
6.60894e-008 1.64046
6.62894e-008 1.64046
6.64894e-008 1.64378
6.66894e-008 1.64046
6.68894e-008 1.63714
6.70894e-008 1.63714
6.72894e-008 1.64046
6.74894e-008 1.64046
6.76894e-008 1.64046
6.78894e-008 1.64046
6.80894e-008 1.63714
6.82894e-008 1.64046
6.84894e-008 1.64378
6.86894e-008 1.64046
6.88894e-008 1.64378
6.90894e-008 1.64046
6.92894e-008 1.64046
6.94894e-008 1.64046
6.96894e-008 1.64378
6.98894e-008 1.63714
7.00894e-008 1.64378
7.02894e-008 1.64046
7.04894e-008 1.64378
7.06894e-008 1.64378
7.08894e-008 1.64378
7.10894e-008 1.64046
7.12894e-008 1.64378
7.14894e-008 1.63714
7.16894e-008 1.64046
7.18894e-008 1.64046
7.20894e-008 1.64046
7.22894e-008 1.64046
7.24894e-008 1.64378
7.26894e-008 1.63714
7.28894e-008 1.64046
7.30894e-008 1.64046
7.32894e-008 1.64046
7.34894e-008 1.64046
7.36894e-008 1.64378
7.38894e-008 1.63714
7.40894e-008 1.64378
7.42894e-008 1.64378
7.44894e-008 1.64378
7.46894e-008 1.64378
7.48894e-008 1.64046
7.50894e-008 1.64046
7.52894e-008 1.6471
7.54894e-008 1.64046
7.56894e-008 1.64046
7.58894e-008 1.64378
7.60894e-008 1.64378
7.62894e-008 1.64046
7.64894e-008 1.64378
7.66894e-008 1.64378
7.68894e-008 1.6471
7.70894e-008 1.65042
7.72894e-008 1.64378
7.74894e-008 1.64378
7.76894e-008 1.6471
7.78894e-008 1.6471
7.80894e-008 1.6471
7.82894e-008 1.64378
7.84894e-008 1.6471
7.86894e-008 1.64378
7.88894e-008 1.6471
7.90894e-008 1.6471
7.92894e-008 1.64378
7.94894e-008 1.64378
7.96894e-008 1.6471
7.98894e-008 1.64378
8.00894e-008 1.64378
8.02894e-008 1.64046
8.04894e-008 1.64046
8.06894e-008 1.64046
8.08894e-008 1.64378
8.10894e-008 1.64378
8.12894e-008 1.6471
8.14894e-008 1.64378
8.16894e-008 1.64378
8.18894e-008 1.64378
8.20894e-008 1.6471
8.22894e-008 1.64378
8.24894e-008 1.65042
8.26894e-008 1.6471
8.28894e-008 1.64378
8.30894e-008 1.64378
8.32894e-008 1.64378
8.34894e-008 1.64378
8.36894e-008 1.64046
8.38894e-008 1.64378
8.40894e-008 1.63714
8.42894e-008 1.64046
8.44894e-008 1.63714
8.46894e-008 1.64378
8.48894e-008 1.64046
8.50894e-008 1.63714
8.52894e-008 1.64378
8.54894e-008 1.64046
8.56894e-008 1.64378
8.58894e-008 1.6471
8.60894e-008 1.64378
8.62894e-008 1.64378
8.64894e-008 1.64378
8.66894e-008 1.64046
8.68894e-008 1.64378
8.70894e-008 1.64046
8.72894e-008 1.64378
8.74894e-008 1.63714
8.76894e-008 1.64378
8.78894e-008 1.64046
8.80894e-008 1.64046
8.82894e-008 1.64046
8.84894e-008 1.63714
8.86894e-008 1.64046
8.88894e-008 1.64046
8.90894e-008 1.64046
8.92894e-008 1.63382
8.94894e-008 1.63714
8.96894e-008 1.63714
8.98894e-008 1.63714
9.00894e-008 1.63714
9.02894e-008 1.63382
9.04894e-008 1.63382
9.06894e-008 1.63714
9.08894e-008 1.6305
9.10894e-008 1.63382
9.12894e-008 1.64046
9.14894e-008 1.63714
9.16894e-008 1.63714
9.18894e-008 1.64378
9.20894e-008 1.64046
9.22894e-008 1.63714
9.24894e-008 1.63382
9.26894e-008 1.63714
9.28894e-008 1.64046
9.30894e-008 1.63714
9.32894e-008 1.63714
9.34894e-008 1.63714
9.36894e-008 1.63382
9.38894e-008 1.63382
9.40894e-008 1.63382
9.42894e-008 1.63382
9.44894e-008 1.63714
9.46894e-008 1.63382
9.48894e-008 1.63714
9.50894e-008 1.63382
9.52894e-008 1.63382
9.54894e-008 1.63714
9.56894e-008 1.63382
9.58894e-008 1.63714
9.60894e-008 1.63382
9.62894e-008 1.63714
9.64894e-008 1.63382
9.66894e-008 1.63714
9.68894e-008 1.63714
9.70894e-008 1.63382
9.72894e-008 1.63714
9.74894e-008 1.63382
9.76894e-008 1.64046
9.78894e-008 1.63382
9.80894e-008 1.63714
9.82894e-008 1.63382
9.84894e-008 1.63714
9.86894e-008 1.63714
9.88894e-008 1.63714
9.90894e-008 1.63382
9.92894e-008 1.63714
9.94894e-008 1.63714
9.96894e-008 1.63714
9.98894e-008 1.63382
1.00089e-007 1.63714
1.00289e-007 1.63714
1.00489e-007 1.63714
1.00689e-007 1.63714
1.00889e-007 1.64046
1.01089e-007 1.63382
1.01289e-007 1.64046
1.01489e-007 1.63714
1.01689e-007 1.63714
1.01889e-007 1.63714
1.02089e-007 1.63714
1.02289e-007 1.63714
1.02489e-007 1.6305
1.02689e-007 1.63714
1.02889e-007 1.63714
1.03089e-007 1.63714
1.03289e-007 1.63714
1.03489e-007 1.63382
1.03689e-007 1.63382
1.03889e-007 1.63382
1.04089e-007 1.63382
1.04289e-007 1.63382
1.04489e-007 1.64046
1.04689e-007 1.63382
1.04889e-007 1.6305
1.05089e-007 1.63382
1.05289e-007 1.63382
1.05489e-007 1.63382
1.05689e-007 1.64046
1.05889e-007 1.63714
1.06089e-007 1.63714
1.06289e-007 1.64046
1.06489e-007 1.64046
1.06689e-007 1.64378
1.06889e-007 1.63714
1.07089e-007 1.64046
1.07289e-007 1.63714
1.07489e-007 1.64046
1.07689e-007 1.64046
1.07889e-007 1.63714
1.08089e-007 1.64378
1.08289e-007 1.64378
1.08489e-007 1.64378
1.08689e-007 1.64378
1.08889e-007 1.64046
1.09089e-007 1.64378
1.09289e-007 1.64046
1.09489e-007 1.64046
1.09689e-007 1.64046
1.09889e-007 1.64046
1.10089e-007 1.64046
1.10289e-007 1.63714
1.10489e-007 1.64046
1.10689e-007 1.63714
1.10889e-007 1.64378
1.11089e-007 1.64046
1.11289e-007 1.64378
1.11489e-007 1.63714
1.11689e-007 1.64378
1.11889e-007 1.64046
1.12089e-007 1.64378
1.12289e-007 1.64046
1.12489e-007 1.64046
1.12689e-007 1.64378
1.12889e-007 1.64378
1.13089e-007 1.63714
1.13289e-007 1.64378
1.13489e-007 1.64046
1.13689e-007 1.64046
1.13889e-007 1.64046
1.14089e-007 1.64046
1.14289e-007 1.64046
1.14489e-007 1.64378
1.14689e-007 1.64046
1.14889e-007 1.64378
1.15089e-007 1.63714
1.15289e-007 1.63714
1.15489e-007 1.64378
1.15689e-007 1.63714
1.15889e-007 1.63714
1.16089e-007 1.64046
1.16289e-007 1.64378
1.16489e-007 1.6471
1.16689e-007 1.64378
1.16889e-007 1.64378
1.17089e-007 1.64378
1.17289e-007 1.64378
1.17489e-007 1.64046
1.17689e-007 1.64046
1.17889e-007 1.64378
1.18089e-007 1.64046
1.18289e-007 1.64046
1.18489e-007 1.64046
1.18689e-007 1.64046
1.18889e-007 1.64046
1.19089e-007 1.64378
1.19289e-007 1.64046
1.19489e-007 1.64046
1.19689e-007 1.64046
1.19889e-007 1.64046
1.20089e-007 1.64378
1.20289e-007 1.64046
1.20489e-007 1.64046
1.20689e-007 1.64046
1.20889e-007 1.63714
1.21089e-007 1.64046
1.21289e-007 1.64046
1.21489e-007 1.63714
1.21689e-007 1.64046
1.21889e-007 1.63714
1.22089e-007 1.6471
1.22289e-007 1.64046
1.22489e-007 1.64378
1.22689e-007 1.64046
1.22889e-007 1.64378
1.23089e-007 1.64378
1.23289e-007 1.64046
1.23489e-007 1.63714
1.23689e-007 1.64046
1.23889e-007 1.64046
1.24089e-007 1.64046
1.24289e-007 1.64046
1.24489e-007 1.64378
1.24689e-007 1.64046
1.24889e-007 1.64046
1.25089e-007 1.64046
1.25289e-007 1.64046
1.25489e-007 1.63714
1.25689e-007 1.64378
1.25889e-007 1.64046
1.26089e-007 1.63714
1.26289e-007 1.64046
1.26489e-007 1.64046
1.26689e-007 1.63714
1.26889e-007 1.6471
1.27089e-007 1.64046
1.27289e-007 1.6471
1.27489e-007 1.64046
1.27689e-007 1.6471
1.27889e-007 1.63714
1.28089e-007 1.64378
1.28289e-007 1.64046
1.28489e-007 1.64378
1.28689e-007 1.64046
1.28889e-007 1.64046
1.29089e-007 1.64378
1.29289e-007 1.6471
1.29489e-007 1.64378
1.29689e-007 1.64046
1.29889e-007 1.64378
1.30089e-007 1.64046
1.30289e-007 1.64046
1.30489e-007 1.64046
1.30689e-007 1.64378
1.30889e-007 1.64378
1.31089e-007 1.64046
1.31289e-007 1.64378
1.31489e-007 1.64046
1.31689e-007 1.64378
1.31889e-007 1.6471
1.32089e-007 1.6471
1.32289e-007 1.64378
1.32489e-007 1.64378
1.32689e-007 1.64378
1.32889e-007 1.64378
1.33089e-007 1.64046
1.33289e-007 1.64046
1.33489e-007 1.64378
1.33689e-007 1.64378
1.33889e-007 1.64046
1.34089e-007 1.64378
1.34289e-007 1.64046
1.34489e-007 1.64046
1.34689e-007 1.63714
1.34889e-007 1.64378
1.35089e-007 1.64378
1.35289e-007 1.65042
1.35489e-007 1.6471
1.35689e-007 1.6471
1.35889e-007 1.64378
1.36089e-007 1.6471
1.36289e-007 1.64378
1.36489e-007 1.64378
1.36689e-007 1.64046
1.36889e-007 1.6471
1.37089e-007 1.64378
1.37289e-007 1.64378
1.37489e-007 1.64046
1.37689e-007 1.64046
1.37889e-007 1.63714
1.38089e-007 1.64046
1.38289e-007 1.64378
1.38489e-007 1.6471
1.38689e-007 1.64378
1.38889e-007 1.64378
1.39089e-007 1.64378
1.39289e-007 1.64378
1.39489e-007 1.64378
1.39689e-007 1.64378
1.39889e-007 1.63714
1.40089e-007 1.64378
1.40289e-007 1.64378
1.40489e-007 1.64046
1.40689e-007 1.64378
1.40889e-007 1.64378
1.41089e-007 1.64378
1.41289e-007 1.64046
1.41489e-007 1.64046
1.41689e-007 1.64378
1.41889e-007 1.64378
1.42089e-007 1.64046
1.42289e-007 1.64378
1.42489e-007 1.64378
1.42689e-007 1.64378
1.42889e-007 1.64378
1.43089e-007 1.6471
1.43289e-007 1.64378
1.43489e-007 1.64046
1.43689e-007 1.6471
1.43889e-007 1.64378
1.44089e-007 1.6471
1.44289e-007 1.6471
1.44489e-007 1.64378
1.44689e-007 1.64378
1.44889e-007 1.64378
1.45089e-007 1.64378
1.45289e-007 1.64046
1.45489e-007 1.64046
1.45689e-007 1.6471
1.45889e-007 1.64046
1.46089e-007 1.64378
1.46289e-007 1.64046
1.46489e-007 1.64378
1.46689e-007 1.64378
1.46889e-007 1.6471
1.47089e-007 1.64378
1.47289e-007 1.64378
1.47489e-007 1.64046
1.47689e-007 1.64378
1.47889e-007 1.64378
1.48089e-007 1.64378
1.48289e-007 1.64378
1.48489e-007 1.64378
