LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:23:35 0                 
Time Ampl
7.63126e-010 1.84968
9.63126e-010 1.86628
1.16313e-009 1.87293
1.36313e-009 1.88289
1.56313e-009 1.88953
1.76313e-009 1.89617
1.96313e-009 1.90613
2.16313e-009 1.9161
2.36313e-009 1.92274
2.56313e-009 1.9327
2.76313e-009 1.94599
2.96313e-009 1.94931
3.16313e-009 1.95927
3.36313e-009 1.95927
3.56313e-009 1.96923
3.76313e-009 1.97255
3.96313e-009 1.97587
4.16313e-009 1.98252
4.36313e-009 1.98916
4.56313e-009 1.98916
4.76313e-009 1.9958
4.96313e-009 1.99912
5.16313e-009 1.99912
5.36313e-009 2.00244
5.56313e-009 2.00576
5.76313e-009 2.00244
5.96313e-009 2.00576
6.16313e-009 2.00908
6.36313e-009 2.00908
6.56313e-009 2.00908
6.76313e-009 2.00908
6.96313e-009 2.00908
7.16313e-009 2.01573
7.36313e-009 2.00908
7.56313e-009 2.0124
7.76313e-009 2.00908
7.96313e-009 2.00908
8.16313e-009 2.00908
8.36313e-009 2.00576
8.56313e-009 2.00908
8.76313e-009 2.00244
8.96313e-009 2.00576
9.16313e-009 2.00244
9.36313e-009 1.99912
9.56313e-009 1.9958
9.76313e-009 1.98916
9.96313e-009 1.98584
1.01631e-008 1.98584
1.03631e-008 1.97587
1.05631e-008 1.97255
1.07631e-008 1.96923
1.09631e-008 1.96259
1.11631e-008 1.95927
1.13631e-008 1.95263
1.15631e-008 1.94931
1.17631e-008 1.94931
1.19631e-008 1.94599
1.21631e-008 1.93934
1.23631e-008 1.94267
1.25631e-008 1.92938
1.27631e-008 1.92606
1.29631e-008 1.92274
1.31631e-008 1.9161
1.33631e-008 1.90946
1.35631e-008 1.90613
1.37631e-008 1.90281
1.39631e-008 1.89617
1.41631e-008 1.88953
1.43631e-008 1.88289
1.45631e-008 1.87957
1.47631e-008 1.87293
1.49631e-008 1.86628
1.51631e-008 1.86296
1.53631e-008 1.85964
1.55631e-008 1.853
1.57631e-008 1.84968
1.59631e-008 1.84304
1.61631e-008 1.8364
1.63631e-008 1.83307
1.65631e-008 1.82643
1.67631e-008 1.82311
1.69631e-008 1.81647
1.71631e-008 1.81647
1.73631e-008 1.80983
1.75631e-008 1.80319
1.77631e-008 1.79987
1.79631e-008 1.79654
1.81631e-008 1.7899
1.83631e-008 1.78326
1.85631e-008 1.77994
1.87631e-008 1.7733
1.89631e-008 1.77662
1.91631e-008 1.7733
1.93631e-008 1.76998
1.95631e-008 1.76333
1.97631e-008 1.75669
1.99631e-008 1.75669
2.01631e-008 1.74673
2.03631e-008 1.75005
2.05631e-008 1.74009
2.07631e-008 1.73677
2.09631e-008 1.73345
2.11631e-008 1.73013
2.13631e-008 1.73013
2.15631e-008 1.72348
2.17631e-008 1.72016
2.19631e-008 1.72348
2.21631e-008 1.71684
2.23631e-008 1.7102
2.25631e-008 1.70688
2.27631e-008 1.70024
2.29631e-008 1.70356
2.31631e-008 1.70356
2.33631e-008 1.69692
2.35631e-008 1.69027
2.37631e-008 1.69027
2.39631e-008 1.68695
2.41631e-008 1.69027
2.43631e-008 1.68695
2.45631e-008 1.68363
2.47631e-008 1.68363
2.49631e-008 1.68031
2.51631e-008 1.67699
2.53631e-008 1.67367
2.55631e-008 1.67035
2.57631e-008 1.66703
2.59631e-008 1.66703
2.61631e-008 1.66371
2.63631e-008 1.66039
2.65631e-008 1.65706
2.67631e-008 1.65706
2.69631e-008 1.65042
2.71631e-008 1.65374
2.73631e-008 1.65042
2.75631e-008 1.65042
2.77631e-008 1.6471
2.79631e-008 1.6471
2.81631e-008 1.6471
2.83631e-008 1.65042
2.85631e-008 1.65042
2.87631e-008 1.6471
2.89631e-008 1.6471
2.91631e-008 1.64378
2.93631e-008 1.64378
2.95631e-008 1.64046
2.97631e-008 1.64046
2.99631e-008 1.63714
3.01631e-008 1.63382
3.03631e-008 1.63382
3.05631e-008 1.6305
3.07631e-008 1.6305
3.09631e-008 1.6305
3.11631e-008 1.6305
3.13631e-008 1.62718
3.15631e-008 1.62386
3.17631e-008 1.6305
3.19631e-008 1.62718
3.21631e-008 1.6305
3.23631e-008 1.62718
3.25631e-008 1.62386
3.27631e-008 1.62718
3.29631e-008 1.62718
3.31631e-008 1.62053
3.33631e-008 1.62386
3.35631e-008 1.61721
3.37631e-008 1.62053
3.39631e-008 1.61721
3.41631e-008 1.61721
3.43631e-008 1.61721
3.45631e-008 1.62053
3.47631e-008 1.61721
3.49631e-008 1.61721
3.51631e-008 1.62053
3.53631e-008 1.61721
3.55631e-008 1.61721
3.57631e-008 1.61721
3.59631e-008 1.61721
3.61631e-008 1.62053
3.63631e-008 1.61721
3.65631e-008 1.61721
3.67631e-008 1.62053
3.69631e-008 1.61721
3.71631e-008 1.61389
3.73631e-008 1.61721
3.75631e-008 1.62053
3.77631e-008 1.61721
3.79631e-008 1.61389
3.81631e-008 1.61721
3.83631e-008 1.61721
3.85631e-008 1.61389
3.87631e-008 1.61389
3.89631e-008 1.61721
3.91631e-008 1.61721
3.93631e-008 1.61721
3.95631e-008 1.61721
3.97631e-008 1.61721
3.99631e-008 1.61721
4.01631e-008 1.61721
4.03631e-008 1.61721
4.05631e-008 1.61389
4.07631e-008 1.61389
4.09631e-008 1.61721
4.11631e-008 1.61721
4.13631e-008 1.61721
4.15631e-008 1.62053
4.17631e-008 1.61721
4.19631e-008 1.62053
4.21631e-008 1.61389
4.23631e-008 1.61389
4.25631e-008 1.61721
4.27631e-008 1.61721
4.29631e-008 1.61389
4.31631e-008 1.61721
4.33631e-008 1.61721
4.35631e-008 1.61389
4.37631e-008 1.61721
4.39631e-008 1.62386
4.41631e-008 1.62053
4.43631e-008 1.61721
4.45631e-008 1.62386
4.47631e-008 1.62053
4.49631e-008 1.62053
4.51631e-008 1.62053
4.53631e-008 1.61721
4.55631e-008 1.62053
4.57631e-008 1.62053
4.59631e-008 1.61389
4.61631e-008 1.61721
4.63631e-008 1.61721
4.65631e-008 1.61389
4.67631e-008 1.61389
4.69631e-008 1.61057
4.71631e-008 1.61721
4.73631e-008 1.61721
4.75631e-008 1.61721
4.77631e-008 1.62386
4.79631e-008 1.62053
4.81631e-008 1.61721
4.83631e-008 1.61721
4.85631e-008 1.61721
4.87631e-008 1.61721
4.89631e-008 1.61721
4.91631e-008 1.61721
4.93631e-008 1.62386
4.95631e-008 1.62386
4.97631e-008 1.61721
4.99631e-008 1.62386
5.01631e-008 1.62053
5.03631e-008 1.61721
5.05631e-008 1.62386
5.07631e-008 1.62386
5.09631e-008 1.62386
5.11631e-008 1.62053
5.13631e-008 1.62718
5.15631e-008 1.61721
5.17631e-008 1.62053
5.19631e-008 1.62053
5.21631e-008 1.62053
5.23631e-008 1.62053
5.25631e-008 1.62053
5.27631e-008 1.62386
5.29631e-008 1.62386
5.31631e-008 1.62386
5.33631e-008 1.62386
5.35631e-008 1.62386
5.37631e-008 1.62386
5.39631e-008 1.62386
5.41631e-008 1.62386
5.43631e-008 1.62386
5.45631e-008 1.62053
5.47631e-008 1.62053
5.49631e-008 1.62053
5.51631e-008 1.62386
5.53631e-008 1.62053
5.55631e-008 1.62386
5.57631e-008 1.62386
5.59631e-008 1.62386
5.61631e-008 1.62718
5.63631e-008 1.62386
5.65631e-008 1.62718
5.67631e-008 1.62386
5.69631e-008 1.6305
5.71631e-008 1.62386
5.73631e-008 1.62386
5.75631e-008 1.62718
5.77631e-008 1.62718
5.79631e-008 1.6305
5.81631e-008 1.62386
5.83631e-008 1.62718
5.85631e-008 1.62718
5.87631e-008 1.62386
5.89631e-008 1.62386
5.91631e-008 1.62053
5.93631e-008 1.62386
5.95631e-008 1.62718
5.97631e-008 1.62386
5.99631e-008 1.62718
6.01631e-008 1.62718
6.03631e-008 1.62718
6.05631e-008 1.6305
6.07631e-008 1.6305
6.09631e-008 1.6305
6.11631e-008 1.6305
6.13631e-008 1.6305
6.15631e-008 1.62718
6.17631e-008 1.62386
6.19631e-008 1.62718
6.21631e-008 1.62718
6.23631e-008 1.6305
6.25631e-008 1.6305
6.27631e-008 1.6305
6.29631e-008 1.63382
6.31631e-008 1.6305
6.33631e-008 1.6305
6.35631e-008 1.6305
6.37631e-008 1.6305
6.39631e-008 1.6305
6.41631e-008 1.63382
6.43631e-008 1.63382
6.45631e-008 1.63714
6.47631e-008 1.6305
6.49631e-008 1.6305
6.51631e-008 1.6305
6.53631e-008 1.63382
6.55631e-008 1.6305
6.57631e-008 1.63382
6.59631e-008 1.63382
6.61631e-008 1.6305
6.63631e-008 1.6305
6.65631e-008 1.63714
6.67631e-008 1.63714
6.69631e-008 1.63714
6.71631e-008 1.63382
6.73631e-008 1.63382
6.75631e-008 1.63714
6.77631e-008 1.63714
6.79631e-008 1.63382
6.81631e-008 1.63714
6.83631e-008 1.63714
6.85631e-008 1.63714
6.87631e-008 1.63714
6.89631e-008 1.63382
6.91631e-008 1.63714
6.93631e-008 1.63714
6.95631e-008 1.64046
6.97631e-008 1.63714
6.99631e-008 1.63714
7.01631e-008 1.63382
7.03631e-008 1.63382
7.05631e-008 1.63714
7.07631e-008 1.63714
7.09631e-008 1.63714
7.11631e-008 1.63714
7.13631e-008 1.63382
7.15631e-008 1.63714
7.17631e-008 1.63382
7.19631e-008 1.64046
7.21631e-008 1.64046
7.23631e-008 1.64046
7.25631e-008 1.64046
7.27631e-008 1.63714
7.29631e-008 1.63714
7.31631e-008 1.64046
7.33631e-008 1.64046
7.35631e-008 1.63714
7.37631e-008 1.63714
7.39631e-008 1.63714
7.41631e-008 1.63714
7.43631e-008 1.63714
7.45631e-008 1.64046
7.47631e-008 1.63714
7.49631e-008 1.64046
7.51631e-008 1.63714
7.53631e-008 1.64046
7.55631e-008 1.64046
7.57631e-008 1.64378
7.59631e-008 1.64378
7.61631e-008 1.6471
7.63631e-008 1.64046
7.65631e-008 1.64046
7.67631e-008 1.64046
7.69631e-008 1.64046
7.71631e-008 1.63714
7.73631e-008 1.64046
7.75631e-008 1.64378
7.77631e-008 1.64378
7.79631e-008 1.64046
7.81631e-008 1.64046
7.83631e-008 1.63714
7.85631e-008 1.63714
7.87631e-008 1.64046
7.89631e-008 1.64378
7.91631e-008 1.64046
7.93631e-008 1.64378
7.95631e-008 1.64046
7.97631e-008 1.6471
7.99631e-008 1.64378
8.01631e-008 1.6471
8.03631e-008 1.63714
8.05631e-008 1.6471
8.07631e-008 1.64046
8.09631e-008 1.64046
8.11631e-008 1.63714
8.13631e-008 1.64046
8.15631e-008 1.63714
8.17631e-008 1.64046
8.19631e-008 1.63382
8.21631e-008 1.63714
8.23631e-008 1.63714
8.25631e-008 1.63714
8.27631e-008 1.63714
8.29631e-008 1.63714
8.31631e-008 1.63714
8.33631e-008 1.64378
8.35631e-008 1.64046
8.37631e-008 1.63382
8.39631e-008 1.63714
8.41631e-008 1.63714
8.43631e-008 1.63714
8.45631e-008 1.63714
8.47631e-008 1.63714
8.49631e-008 1.63382
8.51631e-008 1.63714
8.53631e-008 1.64046
8.55631e-008 1.63714
8.57631e-008 1.63714
8.59631e-008 1.64046
8.61631e-008 1.64046
8.63631e-008 1.63714
8.65631e-008 1.63714
8.67631e-008 1.63714
8.69631e-008 1.63714
8.71631e-008 1.63382
8.73631e-008 1.63382
8.75631e-008 1.6305
8.77631e-008 1.63714
8.79631e-008 1.6305
8.81631e-008 1.63382
8.83631e-008 1.63714
8.85631e-008 1.6305
8.87631e-008 1.63382
8.89631e-008 1.63382
8.91631e-008 1.6305
8.93631e-008 1.63382
8.95631e-008 1.6305
8.97631e-008 1.63382
8.99631e-008 1.6305
9.01631e-008 1.63382
9.03631e-008 1.63714
9.05631e-008 1.63382
9.07631e-008 1.63382
9.09631e-008 1.63382
9.11631e-008 1.6305
9.13631e-008 1.64046
9.15631e-008 1.6305
9.17631e-008 1.6305
9.19631e-008 1.62386
9.21631e-008 1.6305
9.23631e-008 1.63382
9.25631e-008 1.63382
9.27631e-008 1.6305
9.29631e-008 1.6305
9.31631e-008 1.6305
9.33631e-008 1.6305
9.35631e-008 1.6305
9.37631e-008 1.63382
9.39631e-008 1.6305
9.41631e-008 1.6305
9.43631e-008 1.62718
9.45631e-008 1.6305
9.47631e-008 1.63382
9.49631e-008 1.6305
9.51631e-008 1.63382
9.53631e-008 1.63382
9.55631e-008 1.63382
9.57631e-008 1.63382
9.59631e-008 1.6305
9.61631e-008 1.63382
9.63631e-008 1.63382
9.65631e-008 1.63714
9.67631e-008 1.63382
9.69631e-008 1.63382
9.71631e-008 1.63382
9.73631e-008 1.63714
9.75631e-008 1.63382
9.77631e-008 1.63382
9.79631e-008 1.6305
9.81631e-008 1.63382
9.83631e-008 1.63382
9.85631e-008 1.6305
9.87631e-008 1.6305
9.89631e-008 1.63714
9.91631e-008 1.63382
9.93631e-008 1.63382
9.95631e-008 1.6305
9.97631e-008 1.63382
9.99631e-008 1.63382
1.00163e-007 1.6305
1.00363e-007 1.63382
1.00563e-007 1.64046
1.00763e-007 1.6305
1.00963e-007 1.63382
1.01163e-007 1.63714
1.01363e-007 1.63382
1.01563e-007 1.63714
1.01763e-007 1.64046
1.01963e-007 1.64046
1.02163e-007 1.63714
1.02363e-007 1.63382
1.02563e-007 1.64046
1.02763e-007 1.63382
1.02963e-007 1.63714
1.03163e-007 1.63714
1.03363e-007 1.64046
1.03563e-007 1.63714
1.03763e-007 1.63382
1.03963e-007 1.63382
1.04163e-007 1.63714
1.04363e-007 1.63714
1.04563e-007 1.64046
1.04763e-007 1.64046
1.04963e-007 1.63714
1.05163e-007 1.63714
1.05363e-007 1.63714
1.05563e-007 1.63714
1.05763e-007 1.63714
1.05963e-007 1.63382
1.06163e-007 1.63382
1.06363e-007 1.63382
1.06563e-007 1.64046
1.06763e-007 1.63714
1.06963e-007 1.63714
1.07163e-007 1.64046
1.07363e-007 1.64378
1.07563e-007 1.64046
1.07763e-007 1.64046
1.07963e-007 1.64046
1.08163e-007 1.64046
1.08363e-007 1.63714
1.08563e-007 1.64046
1.08763e-007 1.63382
1.08963e-007 1.64046
1.09163e-007 1.63714
1.09363e-007 1.64046
1.09563e-007 1.64046
1.09763e-007 1.64046
1.09963e-007 1.63714
1.10163e-007 1.63714
1.10363e-007 1.63714
1.10563e-007 1.64378
1.10763e-007 1.63714
1.10963e-007 1.64378
1.11163e-007 1.64046
1.11363e-007 1.64046
1.11563e-007 1.63714
1.11763e-007 1.63714
1.11963e-007 1.63714
1.12163e-007 1.64046
1.12363e-007 1.63714
1.12563e-007 1.64046
1.12763e-007 1.64046
1.12963e-007 1.64046
1.13163e-007 1.64046
1.13363e-007 1.64378
1.13563e-007 1.64046
1.13763e-007 1.63714
1.13963e-007 1.63714
1.14163e-007 1.64046
1.14363e-007 1.63714
1.14563e-007 1.64046
1.14763e-007 1.63714
1.14963e-007 1.63714
1.15163e-007 1.64378
1.15363e-007 1.64378
1.15563e-007 1.64378
1.15763e-007 1.64046
1.15963e-007 1.64046
1.16163e-007 1.64378
1.16363e-007 1.64046
1.16563e-007 1.64046
1.16763e-007 1.64046
1.16963e-007 1.63714
1.17163e-007 1.64046
1.17363e-007 1.64046
1.17563e-007 1.64046
1.17763e-007 1.64378
1.17963e-007 1.64378
1.18163e-007 1.64378
1.18363e-007 1.64046
1.18563e-007 1.64046
1.18763e-007 1.63382
1.18963e-007 1.63714
1.19163e-007 1.63382
1.19363e-007 1.63714
1.19563e-007 1.63714
1.19763e-007 1.64046
1.19963e-007 1.64046
1.20163e-007 1.64046
1.20363e-007 1.64046
1.20563e-007 1.64046
1.20763e-007 1.64046
1.20963e-007 1.64046
1.21163e-007 1.64046
1.21363e-007 1.64046
1.21563e-007 1.63714
1.21763e-007 1.64046
1.21963e-007 1.64046
1.22163e-007 1.64046
1.22363e-007 1.63714
1.22563e-007 1.64046
1.22763e-007 1.64046
1.22963e-007 1.63714
1.23163e-007 1.63714
1.23363e-007 1.64046
1.23563e-007 1.64046
1.23763e-007 1.64046
1.23963e-007 1.63382
1.24163e-007 1.63714
1.24363e-007 1.64046
1.24563e-007 1.64046
1.24763e-007 1.64046
1.24963e-007 1.64378
1.25163e-007 1.64046
1.25363e-007 1.64046
1.25563e-007 1.64046
1.25763e-007 1.64046
1.25963e-007 1.63714
1.26163e-007 1.64046
1.26363e-007 1.63714
1.26563e-007 1.64046
1.26763e-007 1.64378
1.26963e-007 1.64378
1.27163e-007 1.64046
1.27363e-007 1.64046
1.27563e-007 1.63714
1.27763e-007 1.64046
1.27963e-007 1.64046
1.28163e-007 1.64046
1.28363e-007 1.63714
1.28563e-007 1.63714
1.28763e-007 1.63382
1.28963e-007 1.63714
1.29163e-007 1.64046
1.29363e-007 1.63714
1.29563e-007 1.63382
1.29763e-007 1.63382
1.29963e-007 1.63714
1.30163e-007 1.64046
1.30363e-007 1.63714
1.30563e-007 1.63714
1.30763e-007 1.63714
1.30963e-007 1.64378
1.31163e-007 1.64046
1.31363e-007 1.63714
1.31563e-007 1.64378
1.31763e-007 1.64378
1.31963e-007 1.63714
1.32163e-007 1.64046
1.32363e-007 1.64378
1.32563e-007 1.64046
1.32763e-007 1.64046
1.32963e-007 1.64378
1.33163e-007 1.64046
1.33363e-007 1.64046
1.33563e-007 1.63714
1.33763e-007 1.64046
1.33963e-007 1.63714
1.34163e-007 1.64378
1.34363e-007 1.64046
1.34563e-007 1.64046
1.34763e-007 1.64378
1.34963e-007 1.64046
1.35163e-007 1.64378
1.35363e-007 1.64046
1.35563e-007 1.63714
1.35763e-007 1.64046
1.35963e-007 1.64046
1.36163e-007 1.63714
1.36363e-007 1.64046
1.36563e-007 1.64046
1.36763e-007 1.63714
1.36963e-007 1.64046
1.37163e-007 1.63714
1.37363e-007 1.64046
1.37563e-007 1.63382
1.37763e-007 1.64046
1.37963e-007 1.64046
1.38163e-007 1.64378
1.38363e-007 1.64046
1.38563e-007 1.6471
1.38763e-007 1.64046
1.38963e-007 1.63714
1.39163e-007 1.63382
1.39363e-007 1.63714
1.39563e-007 1.63714
1.39763e-007 1.64046
1.39963e-007 1.64046
1.40163e-007 1.64046
1.40363e-007 1.63714
1.40563e-007 1.63714
1.40763e-007 1.64378
1.40963e-007 1.64046
1.41163e-007 1.64046
1.41363e-007 1.64046
1.41563e-007 1.64046
1.41763e-007 1.64046
1.41963e-007 1.63714
1.42163e-007 1.64046
1.42363e-007 1.63714
1.42563e-007 1.64046
1.42763e-007 1.63714
1.42963e-007 1.64378
1.43163e-007 1.64046
1.43363e-007 1.64378
1.43563e-007 1.64046
1.43763e-007 1.64378
1.43963e-007 1.64046
1.44163e-007 1.64046
1.44363e-007 1.63714
1.44563e-007 1.63714
1.44763e-007 1.63714
1.44963e-007 1.64046
1.45163e-007 1.63714
1.45363e-007 1.64046
1.45563e-007 1.64046
1.45763e-007 1.64046
1.45963e-007 1.64046
1.46163e-007 1.64046
1.46363e-007 1.64378
1.46563e-007 1.64378
1.46763e-007 1.64046
1.46963e-007 1.64046
1.47163e-007 1.64378
1.47363e-007 1.6471
1.47563e-007 1.64046
1.47763e-007 1.64046
1.47963e-007 1.64378
1.48163e-007 1.64046
1.48363e-007 1.64378
1.48563e-007 1.6471
