LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:10:46 0                 
Time Ampl
-7.19465e-009 1.65042
-6.99465e-009 1.65042
-6.79465e-009 1.65042
-6.59465e-009 1.65374
-6.39465e-009 1.65042
-6.19465e-009 1.65042
-5.99465e-009 1.65706
-5.79465e-009 1.66039
-5.59465e-009 1.66371
-5.39465e-009 1.66371
-5.19465e-009 1.66371
-4.99465e-009 1.66371
-4.79465e-009 1.66371
-4.59465e-009 1.66703
-4.39465e-009 1.67035
-4.19465e-009 1.67699
-3.99465e-009 1.67699
-3.79465e-009 1.68031
-3.59465e-009 1.69027
-3.39465e-009 1.69692
-3.19465e-009 1.70356
-2.99465e-009 1.70356
-2.79465e-009 1.71684
-2.59465e-009 1.72016
-2.39465e-009 1.7268
-2.19465e-009 1.73677
-1.99465e-009 1.74009
-1.79465e-009 1.74673
-1.59465e-009 1.76001
-1.39465e-009 1.76666
-1.19465e-009 1.76998
-9.94647e-010 1.77662
-7.94647e-010 1.78658
-5.94647e-010 1.79654
-3.94647e-010 1.79987
-1.94647e-010 1.81315
5.35342e-012 1.81979
2.05353e-010 1.82643
4.05353e-010 1.83972
6.05353e-010 1.84636
8.05353e-010 1.85632
1.00535e-009 1.86628
1.20535e-009 1.8696
1.40535e-009 1.88289
1.60535e-009 1.88621
1.80535e-009 1.89285
2.00535e-009 1.89617
2.20535e-009 1.90946
2.40535e-009 1.91278
2.60535e-009 1.92606
2.80535e-009 1.9327
3.00535e-009 1.93602
3.20535e-009 1.94599
3.40535e-009 1.94931
3.60535e-009 1.95263
3.80535e-009 1.95927
4.00535e-009 1.96259
4.20535e-009 1.96591
4.40535e-009 1.97255
4.60535e-009 1.96923
4.80535e-009 1.97255
5.00535e-009 1.97587
5.20535e-009 1.97587
5.40535e-009 1.9792
5.60535e-009 1.98584
5.80535e-009 1.98252
6.00535e-009 1.98584
6.20535e-009 1.98584
6.40535e-009 1.98916
6.60535e-009 1.98252
6.80535e-009 1.99248
7.00535e-009 1.98584
7.20535e-009 1.99248
7.40535e-009 1.99248
7.60535e-009 1.9958
7.80535e-009 1.98916
8.00535e-009 1.98916
8.20535e-009 1.98916
8.40535e-009 1.98252
8.60535e-009 1.9792
8.80535e-009 1.98252
9.00535e-009 1.97255
9.20535e-009 1.97587
9.40535e-009 1.96923
9.60535e-009 1.97255
9.80535e-009 1.97255
1.00054e-008 1.96591
1.02054e-008 1.95927
1.04054e-008 1.95927
1.06054e-008 1.95263
1.08054e-008 1.94931
1.10054e-008 1.94599
1.12054e-008 1.94267
1.14054e-008 1.93602
1.16054e-008 1.93602
1.18054e-008 1.92938
1.20054e-008 1.92606
1.22054e-008 1.92274
1.24054e-008 1.9161
1.26054e-008 1.91278
1.28054e-008 1.90281
1.30054e-008 1.90281
1.32054e-008 1.89617
1.34054e-008 1.89617
1.36054e-008 1.88621
1.38054e-008 1.88621
1.40054e-008 1.88289
1.42054e-008 1.87625
1.44054e-008 1.87293
1.46054e-008 1.87293
1.48054e-008 1.86628
1.50054e-008 1.86296
1.52054e-008 1.85632
1.54054e-008 1.853
1.56054e-008 1.84636
1.58054e-008 1.83972
1.60054e-008 1.83307
1.62054e-008 1.82975
1.64054e-008 1.82643
1.66054e-008 1.82643
1.68054e-008 1.82311
1.70054e-008 1.81315
1.72054e-008 1.81315
1.74054e-008 1.80983
1.76054e-008 1.79987
1.78054e-008 1.79987
1.80054e-008 1.79654
1.82054e-008 1.79322
1.84054e-008 1.78326
1.86054e-008 1.78326
1.88054e-008 1.77662
1.90054e-008 1.77662
1.92054e-008 1.7733
1.94054e-008 1.76998
1.96054e-008 1.76666
1.98054e-008 1.76333
2.00054e-008 1.76333
2.02054e-008 1.75669
2.04054e-008 1.75669
2.06054e-008 1.75669
2.08054e-008 1.74673
2.10054e-008 1.74341
2.12054e-008 1.73677
2.14054e-008 1.73677
2.16054e-008 1.73345
2.18054e-008 1.73013
2.20054e-008 1.73013
2.22054e-008 1.72348
2.24054e-008 1.72348
2.26054e-008 1.72016
2.28054e-008 1.71684
2.30054e-008 1.71684
2.32054e-008 1.7102
2.34054e-008 1.7102
2.36054e-008 1.7102
2.38054e-008 1.7102
2.40054e-008 1.70688
2.42054e-008 1.70688
2.44054e-008 1.70356
2.46054e-008 1.70356
2.48054e-008 1.70024
2.50054e-008 1.70024
2.52054e-008 1.70024
2.54054e-008 1.6936
2.56054e-008 1.69027
2.58054e-008 1.68695
2.60054e-008 1.68363
2.62054e-008 1.68031
2.64054e-008 1.67699
2.66054e-008 1.67699
2.68054e-008 1.68031
2.70054e-008 1.67699
2.72054e-008 1.67367
2.74054e-008 1.67699
2.76054e-008 1.67035
2.78054e-008 1.67035
2.80054e-008 1.66371
2.82054e-008 1.66703
2.84054e-008 1.66371
2.86054e-008 1.66039
2.88054e-008 1.66039
2.90054e-008 1.66039
2.92054e-008 1.66039
2.94054e-008 1.66039
2.96054e-008 1.66039
2.98054e-008 1.65706
3.00054e-008 1.65706
3.02054e-008 1.66039
3.04054e-008 1.65374
3.06054e-008 1.65374
3.08054e-008 1.65042
3.10054e-008 1.65706
3.12054e-008 1.65042
3.14054e-008 1.65042
3.16054e-008 1.65374
3.18054e-008 1.65042
3.20054e-008 1.65042
3.22054e-008 1.6471
3.24054e-008 1.6471
3.26054e-008 1.6471
3.28054e-008 1.64378
3.30054e-008 1.6471
3.32054e-008 1.6471
3.34054e-008 1.6471
3.36054e-008 1.64378
3.38054e-008 1.64378
3.40054e-008 1.6471
3.42054e-008 1.64046
3.44054e-008 1.64378
3.46054e-008 1.64378
3.48054e-008 1.64046
3.50054e-008 1.64046
3.52054e-008 1.63714
3.54054e-008 1.64046
3.56054e-008 1.63714
3.58054e-008 1.63714
3.60054e-008 1.63382
3.62054e-008 1.63714
3.64054e-008 1.63382
3.66054e-008 1.63714
3.68054e-008 1.63714
3.70054e-008 1.63714
3.72054e-008 1.63714
3.74054e-008 1.64046
3.76054e-008 1.63714
3.78054e-008 1.63714
3.80054e-008 1.63714
3.82054e-008 1.63714
3.84054e-008 1.63382
3.86054e-008 1.63714
3.88054e-008 1.6305
3.90054e-008 1.63382
3.92054e-008 1.62718
3.94054e-008 1.6305
3.96054e-008 1.6305
3.98054e-008 1.63382
4.00054e-008 1.63382
4.02054e-008 1.63714
4.04054e-008 1.63382
4.06054e-008 1.6305
4.08054e-008 1.63714
4.10054e-008 1.6305
4.12054e-008 1.63382
4.14054e-008 1.6305
4.16054e-008 1.6305
4.18054e-008 1.63382
4.20054e-008 1.63714
4.22054e-008 1.63382
4.24054e-008 1.63382
4.26054e-008 1.63382
4.28054e-008 1.63382
4.30054e-008 1.63382
4.32054e-008 1.6305
4.34054e-008 1.6305
4.36054e-008 1.6305
4.38054e-008 1.6305
4.40054e-008 1.63382
4.42054e-008 1.6305
4.44054e-008 1.6305
4.46054e-008 1.63382
4.48054e-008 1.63382
4.50054e-008 1.63714
4.52054e-008 1.6305
4.54054e-008 1.63382
4.56054e-008 1.6305
4.58054e-008 1.63714
4.60054e-008 1.6305
4.62054e-008 1.63714
4.64054e-008 1.63382
4.66054e-008 1.63382
4.68054e-008 1.6305
4.70054e-008 1.63382
4.72054e-008 1.6305
4.74054e-008 1.63382
4.76054e-008 1.63382
4.78054e-008 1.63382
4.80054e-008 1.63382
4.82054e-008 1.63714
4.84054e-008 1.63382
4.86054e-008 1.6305
4.88054e-008 1.63382
4.90054e-008 1.6305
4.92054e-008 1.62718
4.94054e-008 1.63382
4.96054e-008 1.6305
4.98054e-008 1.63714
5.00054e-008 1.63382
5.02054e-008 1.63714
5.04054e-008 1.63714
5.06054e-008 1.63714
5.08054e-008 1.63714
5.10054e-008 1.64046
5.12054e-008 1.63714
5.14054e-008 1.63382
5.16054e-008 1.63714
5.18054e-008 1.63382
5.20054e-008 1.6305
5.22054e-008 1.63382
5.24054e-008 1.6305
5.26054e-008 1.63714
5.28054e-008 1.6305
5.30054e-008 1.6305
5.32054e-008 1.63382
5.34054e-008 1.63382
5.36054e-008 1.6305
5.38054e-008 1.6305
5.40054e-008 1.62718
5.42054e-008 1.63382
5.44054e-008 1.62718
5.46054e-008 1.63714
5.48054e-008 1.64046
5.50054e-008 1.63714
5.52054e-008 1.64046
5.54054e-008 1.63714
5.56054e-008 1.64046
5.58054e-008 1.64378
5.60054e-008 1.63714
5.62054e-008 1.63714
5.64054e-008 1.63714
5.66054e-008 1.63382
5.68054e-008 1.63382
5.70054e-008 1.63714
5.72054e-008 1.6305
5.74054e-008 1.63714
5.76054e-008 1.63382
5.78054e-008 1.63382
5.80054e-008 1.6305
5.82054e-008 1.6305
5.84054e-008 1.6305
5.86054e-008 1.6305
5.88054e-008 1.63382
5.90054e-008 1.63714
5.92054e-008 1.63382
5.94054e-008 1.63714
5.96054e-008 1.63714
5.98054e-008 1.64046
6.00054e-008 1.63714
6.02054e-008 1.63714
6.04054e-008 1.63714
6.06054e-008 1.64378
6.08054e-008 1.63714
6.10054e-008 1.64046
6.12054e-008 1.64046
6.14054e-008 1.64046
6.16054e-008 1.63714
6.18054e-008 1.63714
6.20054e-008 1.63382
6.22054e-008 1.63714
6.24054e-008 1.63382
6.26054e-008 1.63382
6.28054e-008 1.63382
6.30054e-008 1.6305
6.32054e-008 1.6305
6.34054e-008 1.63714
6.36054e-008 1.63382
6.38054e-008 1.63714
6.40054e-008 1.63382
6.42054e-008 1.63714
6.44054e-008 1.63714
6.46054e-008 1.64046
6.48054e-008 1.64046
6.50054e-008 1.63382
6.52054e-008 1.64046
6.54054e-008 1.64046
6.56054e-008 1.63714
6.58054e-008 1.63714
6.60054e-008 1.63714
6.62054e-008 1.63714
6.64054e-008 1.63382
6.66054e-008 1.64046
6.68054e-008 1.63382
6.70054e-008 1.63382
6.72054e-008 1.63382
6.74054e-008 1.63382
6.76054e-008 1.63714
6.78054e-008 1.63714
6.80054e-008 1.63382
6.82054e-008 1.63714
6.84054e-008 1.63382
6.86054e-008 1.63714
6.88054e-008 1.63714
6.90054e-008 1.63714
6.92054e-008 1.63714
6.94054e-008 1.63382
6.96054e-008 1.64046
6.98054e-008 1.64046
7.00054e-008 1.63714
7.02054e-008 1.64378
7.04054e-008 1.64046
7.06054e-008 1.63714
7.08054e-008 1.64046
7.10054e-008 1.64046
7.12054e-008 1.64046
7.14054e-008 1.63714
7.16054e-008 1.64046
7.18054e-008 1.64378
7.20054e-008 1.63714
7.22054e-008 1.64046
7.24054e-008 1.63714
7.26054e-008 1.63714
7.28054e-008 1.64046
7.30054e-008 1.63714
7.32054e-008 1.63714
7.34054e-008 1.64046
7.36054e-008 1.63382
7.38054e-008 1.63714
7.40054e-008 1.63714
7.42054e-008 1.64046
7.44054e-008 1.63714
7.46054e-008 1.64046
7.48054e-008 1.64046
7.50054e-008 1.64378
7.52054e-008 1.63714
7.54054e-008 1.64046
7.56054e-008 1.64046
7.58054e-008 1.64046
7.60054e-008 1.64046
7.62054e-008 1.64378
7.64054e-008 1.64378
7.66054e-008 1.64046
7.68054e-008 1.64378
7.70054e-008 1.6471
7.72054e-008 1.64378
7.74054e-008 1.64378
7.76054e-008 1.64046
7.78054e-008 1.6471
7.80054e-008 1.63714
7.82054e-008 1.64046
7.84054e-008 1.64046
7.86054e-008 1.6471
7.88054e-008 1.64378
7.90054e-008 1.64046
7.92054e-008 1.64378
7.94054e-008 1.64378
7.96054e-008 1.64378
7.98054e-008 1.6471
8.00054e-008 1.64046
8.02054e-008 1.6471
8.04054e-008 1.64378
8.06054e-008 1.6471
8.08054e-008 1.64378
8.10054e-008 1.64378
8.12054e-008 1.64378
8.14054e-008 1.64046
8.16054e-008 1.64378
8.18054e-008 1.64378
8.20054e-008 1.63714
8.22054e-008 1.64046
8.24054e-008 1.63714
8.26054e-008 1.63382
8.28054e-008 1.63714
8.30054e-008 1.64046
8.32054e-008 1.64046
8.34054e-008 1.64378
8.36054e-008 1.63714
8.38054e-008 1.64046
8.40054e-008 1.64046
8.42054e-008 1.63714
8.44054e-008 1.64046
8.46054e-008 1.64046
8.48054e-008 1.64046
8.50054e-008 1.64046
8.52054e-008 1.64046
8.54054e-008 1.64378
8.56054e-008 1.63714
8.58054e-008 1.64046
8.60054e-008 1.64046
8.62054e-008 1.64046
8.64054e-008 1.63714
8.66054e-008 1.64378
8.68054e-008 1.63714
8.70054e-008 1.63714
8.72054e-008 1.63714
8.74054e-008 1.63714
8.76054e-008 1.64046
8.78054e-008 1.64046
8.80054e-008 1.64046
8.82054e-008 1.64046
8.84054e-008 1.63382
8.86054e-008 1.64046
8.88054e-008 1.63714
8.90054e-008 1.63382
8.92054e-008 1.63714
8.94054e-008 1.63714
8.96054e-008 1.63714
8.98054e-008 1.63714
9.00054e-008 1.63382
9.02054e-008 1.63714
9.04054e-008 1.63382
9.06054e-008 1.6305
9.08054e-008 1.63382
9.10054e-008 1.63382
9.12054e-008 1.63382
9.14054e-008 1.63714
9.16054e-008 1.63382
9.18054e-008 1.63382
9.20054e-008 1.63382
9.22054e-008 1.63382
9.24054e-008 1.63382
9.26054e-008 1.63382
9.28054e-008 1.63382
9.30054e-008 1.63714
9.32054e-008 1.63382
9.34054e-008 1.64046
9.36054e-008 1.63714
9.38054e-008 1.63714
9.40054e-008 1.63382
9.42054e-008 1.63382
9.44054e-008 1.63382
9.46054e-008 1.63714
9.48054e-008 1.63382
9.50054e-008 1.64046
9.52054e-008 1.63382
9.54054e-008 1.64046
9.56054e-008 1.63714
9.58054e-008 1.63382
9.60054e-008 1.63382
9.62054e-008 1.63714
9.64054e-008 1.63714
9.66054e-008 1.63714
9.68054e-008 1.63382
9.70054e-008 1.63714
9.72054e-008 1.63714
9.74054e-008 1.63382
9.76054e-008 1.63382
9.78054e-008 1.63714
9.80054e-008 1.63714
9.82054e-008 1.63714
9.84054e-008 1.63714
9.86054e-008 1.63714
9.88054e-008 1.63382
9.90054e-008 1.64046
9.92054e-008 1.63382
9.94054e-008 1.63382
9.96054e-008 1.63382
9.98054e-008 1.64046
1.00005e-007 1.63714
1.00205e-007 1.63382
1.00405e-007 1.63382
1.00605e-007 1.63714
1.00805e-007 1.63382
1.01005e-007 1.63714
1.01205e-007 1.6305
1.01405e-007 1.63382
1.01605e-007 1.63382
1.01805e-007 1.63382
1.02005e-007 1.63714
1.02205e-007 1.63714
1.02405e-007 1.63714
1.02605e-007 1.63714
1.02805e-007 1.63714
1.03005e-007 1.63714
1.03205e-007 1.64046
1.03405e-007 1.64046
1.03605e-007 1.63714
1.03805e-007 1.63382
1.04005e-007 1.63714
1.04205e-007 1.64046
1.04405e-007 1.64046
1.04605e-007 1.64046
1.04805e-007 1.63714
1.05005e-007 1.63714
1.05205e-007 1.63714
1.05405e-007 1.63382
1.05605e-007 1.63714
1.05805e-007 1.63714
1.06005e-007 1.64046
1.06205e-007 1.64046
1.06405e-007 1.63714
1.06605e-007 1.64046
1.06805e-007 1.63714
1.07005e-007 1.64046
1.07205e-007 1.63714
1.07405e-007 1.64046
1.07605e-007 1.63714
1.07805e-007 1.63382
1.08005e-007 1.63382
1.08205e-007 1.63714
1.08405e-007 1.64046
1.08605e-007 1.64046
1.08805e-007 1.64046
1.09005e-007 1.63714
1.09205e-007 1.64046
1.09405e-007 1.64046
1.09605e-007 1.63382
1.09805e-007 1.64046
1.10005e-007 1.63714
1.10205e-007 1.63714
1.10405e-007 1.63714
1.10605e-007 1.63714
1.10805e-007 1.63714
1.11005e-007 1.63714
1.11205e-007 1.63714
1.11405e-007 1.63714
1.11605e-007 1.63714
1.11805e-007 1.64046
1.12005e-007 1.63714
1.12205e-007 1.64046
1.12405e-007 1.64046
1.12605e-007 1.64046
1.12805e-007 1.64378
1.13005e-007 1.63714
1.13205e-007 1.64046
1.13405e-007 1.63382
1.13605e-007 1.63714
1.13805e-007 1.63714
1.14005e-007 1.63714
1.14205e-007 1.63714
1.14405e-007 1.63382
1.14605e-007 1.63382
1.14805e-007 1.6305
1.15005e-007 1.63714
1.15205e-007 1.63714
1.15405e-007 1.64046
1.15605e-007 1.63714
1.15805e-007 1.64046
1.16005e-007 1.64046
1.16205e-007 1.64046
1.16405e-007 1.64378
1.16605e-007 1.64046
1.16805e-007 1.64046
1.17005e-007 1.64046
1.17205e-007 1.63714
1.17405e-007 1.64046
1.17605e-007 1.64046
1.17805e-007 1.64046
1.18005e-007 1.64046
1.18205e-007 1.64378
1.18405e-007 1.63714
1.18605e-007 1.64378
1.18805e-007 1.64046
1.19005e-007 1.64046
1.19205e-007 1.64046
1.19405e-007 1.64378
1.19605e-007 1.64378
1.19805e-007 1.64378
1.20005e-007 1.64046
1.20205e-007 1.64378
1.20405e-007 1.63714
1.20605e-007 1.64378
1.20805e-007 1.64046
1.21005e-007 1.64378
1.21205e-007 1.64046
1.21405e-007 1.64378
1.21605e-007 1.63714
1.21805e-007 1.63714
1.22005e-007 1.63714
1.22205e-007 1.64046
1.22405e-007 1.64046
1.22605e-007 1.64378
1.22805e-007 1.64046
1.23005e-007 1.64046
1.23205e-007 1.64378
1.23405e-007 1.64046
1.23605e-007 1.64046
1.23805e-007 1.64378
1.24005e-007 1.64046
1.24205e-007 1.64378
1.24405e-007 1.64046
1.24605e-007 1.64378
1.24805e-007 1.64046
1.25005e-007 1.64046
1.25205e-007 1.64046
1.25405e-007 1.64046
1.25605e-007 1.64046
1.25805e-007 1.64046
1.26005e-007 1.63714
1.26205e-007 1.64046
1.26405e-007 1.64046
1.26605e-007 1.64378
1.26805e-007 1.63714
1.27005e-007 1.63714
1.27205e-007 1.64378
1.27405e-007 1.64378
1.27605e-007 1.64378
1.27805e-007 1.64378
1.28005e-007 1.64046
1.28205e-007 1.64046
1.28405e-007 1.63714
1.28605e-007 1.64378
1.28805e-007 1.64046
1.29005e-007 1.63714
1.29205e-007 1.63714
1.29405e-007 1.64046
1.29605e-007 1.63382
1.29805e-007 1.64378
1.30005e-007 1.64046
1.30205e-007 1.64046
1.30405e-007 1.63714
1.30605e-007 1.64378
1.30805e-007 1.64378
1.31005e-007 1.64378
1.31205e-007 1.64046
1.31405e-007 1.64378
1.31605e-007 1.64046
1.31805e-007 1.64378
1.32005e-007 1.63714
1.32205e-007 1.64046
1.32405e-007 1.64046
1.32605e-007 1.63714
1.32805e-007 1.63714
1.33005e-007 1.64046
1.33205e-007 1.63714
1.33405e-007 1.64378
1.33605e-007 1.64046
1.33805e-007 1.64046
1.34005e-007 1.64046
1.34205e-007 1.64046
1.34405e-007 1.63714
1.34605e-007 1.64378
1.34805e-007 1.64046
1.35005e-007 1.64378
1.35205e-007 1.64046
1.35405e-007 1.63714
1.35605e-007 1.64046
1.35805e-007 1.64046
1.36005e-007 1.64046
1.36205e-007 1.64046
1.36405e-007 1.63714
1.36605e-007 1.64046
1.36805e-007 1.63714
1.37005e-007 1.63714
1.37205e-007 1.63714
1.37405e-007 1.64046
1.37605e-007 1.63382
1.37805e-007 1.64378
1.38005e-007 1.63714
1.38205e-007 1.63714
1.38405e-007 1.63714
1.38605e-007 1.64378
1.38805e-007 1.64046
1.39005e-007 1.63714
1.39205e-007 1.63714
1.39405e-007 1.63714
1.39605e-007 1.63382
1.39805e-007 1.64046
1.40005e-007 1.64378
1.40205e-007 1.64378
1.40405e-007 1.63714
1.40605e-007 1.64378
1.40805e-007 1.64046
1.41005e-007 1.64378
1.41205e-007 1.63714
1.41405e-007 1.63714
1.41605e-007 1.64046
1.41805e-007 1.64378
1.42005e-007 1.64378
1.42205e-007 1.64378
1.42405e-007 1.64046
1.42605e-007 1.64378
1.42805e-007 1.63714
1.43005e-007 1.64046
1.43205e-007 1.63714
1.43405e-007 1.64046
1.43605e-007 1.64046
1.43805e-007 1.64046
1.44005e-007 1.64046
1.44205e-007 1.64378
1.44405e-007 1.64046
1.44605e-007 1.64378
1.44805e-007 1.64046
1.45005e-007 1.64378
1.45205e-007 1.64378
1.45405e-007 1.64378
1.45605e-007 1.64046
1.45805e-007 1.64046
1.46005e-007 1.64378
1.46205e-007 1.64378
1.46405e-007 1.64046
1.46605e-007 1.64378
1.46805e-007 1.64046
1.47005e-007 1.64046
1.47205e-007 1.63714
1.47405e-007 1.64378
1.47605e-007 1.64046
1.47805e-007 1.64046
1.48005e-007 1.64046
1.48205e-007 1.64378
1.48405e-007 1.64378
