LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:22:18 0                 
Time Ampl
-2.30489e-008 1.63714
-2.28489e-008 1.6471
-2.26489e-008 1.64378
-2.24489e-008 1.6471
-2.22489e-008 1.6471
-2.20489e-008 1.6471
-2.18489e-008 1.64378
-2.16489e-008 1.6471
-2.14489e-008 1.64378
-2.12489e-008 1.64378
-2.10489e-008 1.6471
-2.08489e-008 1.6471
-2.06489e-008 1.64378
-2.04489e-008 1.64378
-2.02489e-008 1.64378
-2.00489e-008 1.64378
-1.98489e-008 1.64378
-1.96489e-008 1.64046
-1.94489e-008 1.64378
-1.92489e-008 1.6471
-1.90489e-008 1.64378
-1.88489e-008 1.64378
-1.86489e-008 1.64378
-1.84489e-008 1.6471
-1.82489e-008 1.6471
-1.80489e-008 1.6471
-1.78489e-008 1.6471
-1.76489e-008 1.6471
-1.74489e-008 1.64378
-1.72489e-008 1.6471
-1.70489e-008 1.6471
-1.68489e-008 1.6471
-1.66489e-008 1.64378
-1.64489e-008 1.6471
-1.62489e-008 1.64378
-1.60489e-008 1.6471
-1.58489e-008 1.64046
-1.56489e-008 1.6471
-1.54489e-008 1.64378
-1.52489e-008 1.6471
-1.50489e-008 1.6471
-1.48489e-008 1.6471
-1.46489e-008 1.6471
-1.44489e-008 1.6471
-1.42489e-008 1.6471
-1.40489e-008 1.65042
-1.38489e-008 1.65042
-1.36489e-008 1.65042
-1.34489e-008 1.6471
-1.32489e-008 1.6471
-1.30489e-008 1.6471
-1.28489e-008 1.65042
-1.26489e-008 1.64378
-1.24489e-008 1.6471
-1.22489e-008 1.6471
-1.20489e-008 1.65042
-1.18489e-008 1.6471
-1.16489e-008 1.6471
-1.14489e-008 1.6471
-1.12489e-008 1.65042
-1.10489e-008 1.64046
-1.08489e-008 1.65042
-1.06489e-008 1.65042
-1.04489e-008 1.6471
-1.02489e-008 1.64378
-1.00489e-008 1.64378
-9.84888e-009 1.64378
-9.64888e-009 1.64378
-9.44888e-009 1.64378
-9.24888e-009 1.6471
-9.04888e-009 1.6471
-8.84888e-009 1.6471
-8.64888e-009 1.65042
-8.44888e-009 1.65042
-8.24888e-009 1.65042
-8.04888e-009 1.64378
-7.84888e-009 1.65042
-7.64888e-009 1.6471
-7.44888e-009 1.6471
-7.24888e-009 1.64378
-7.04888e-009 1.64378
-6.84888e-009 1.6471
-6.64888e-009 1.6471
-6.44888e-009 1.65042
-6.24888e-009 1.65706
-6.04888e-009 1.65706
-5.84888e-009 1.66039
-5.64888e-009 1.66039
-5.44888e-009 1.66039
-5.24888e-009 1.66703
-5.04888e-009 1.66703
-4.84888e-009 1.67035
-4.64888e-009 1.67035
-4.44888e-009 1.67699
-4.24888e-009 1.67699
-4.04888e-009 1.68695
-3.84888e-009 1.68695
-3.64888e-009 1.68695
-3.44888e-009 1.69692
-3.24888e-009 1.69692
-3.04888e-009 1.70688
-2.84888e-009 1.7102
-2.64888e-009 1.72016
-2.44888e-009 1.72016
-2.24888e-009 1.73013
-2.04888e-009 1.73677
-1.84888e-009 1.74341
-1.64888e-009 1.75005
-1.44888e-009 1.75669
-1.24888e-009 1.76998
-1.04888e-009 1.77662
-8.48877e-010 1.78658
-6.48877e-010 1.7899
-4.48877e-010 1.79987
-2.48877e-010 1.81315
-4.88765e-011 1.81315
1.51123e-010 1.82643
3.51123e-010 1.83307
5.51123e-010 1.83972
7.51123e-010 1.84636
9.51123e-010 1.84968
1.15112e-009 1.85964
1.35112e-009 1.86628
1.55112e-009 1.87625
1.75112e-009 1.88953
1.95112e-009 1.88621
2.15112e-009 1.89285
2.35112e-009 1.90281
2.55112e-009 1.90946
2.75112e-009 1.9161
2.95112e-009 1.92274
3.15112e-009 1.92938
3.35112e-009 1.93602
3.55112e-009 1.94267
3.75112e-009 1.94599
3.95112e-009 1.94931
4.15112e-009 1.95595
4.35112e-009 1.95927
4.55112e-009 1.96259
4.75112e-009 1.95927
4.95112e-009 1.96259
5.15112e-009 1.96591
5.35112e-009 1.96259
5.55112e-009 1.96259
5.75112e-009 1.96259
5.95112e-009 1.96591
6.15112e-009 1.96259
6.35112e-009 1.96259
6.55112e-009 1.97255
6.75112e-009 1.96923
6.95112e-009 1.97587
7.15112e-009 1.97587
7.35112e-009 1.97587
7.55112e-009 1.97587
7.75112e-009 1.9792
7.95112e-009 1.97587
8.15112e-009 1.97587
8.35112e-009 1.97255
8.55112e-009 1.97255
8.75112e-009 1.96591
8.95112e-009 1.96591
9.15112e-009 1.95927
9.35112e-009 1.95927
9.55112e-009 1.95927
9.75112e-009 1.95263
9.95112e-009 1.95263
1.01511e-008 1.95595
1.03511e-008 1.94931
1.05511e-008 1.94931
1.07511e-008 1.93934
1.09511e-008 1.94267
1.11511e-008 1.93602
1.13511e-008 1.9327
1.15511e-008 1.92606
1.17511e-008 1.92938
1.19511e-008 1.92274
1.21511e-008 1.91942
1.23511e-008 1.90946
1.25511e-008 1.90946
1.27511e-008 1.90281
1.29511e-008 1.89617
1.31511e-008 1.89617
1.33511e-008 1.88953
1.35511e-008 1.88621
1.37511e-008 1.88953
1.39511e-008 1.87957
1.41511e-008 1.87625
1.43511e-008 1.87293
1.45511e-008 1.86628
1.47511e-008 1.86628
1.49511e-008 1.86296
1.51511e-008 1.85632
1.53511e-008 1.84968
1.55511e-008 1.853
1.57511e-008 1.84968
1.59511e-008 1.84304
1.61511e-008 1.83972
1.63511e-008 1.83972
1.65511e-008 1.83307
1.67511e-008 1.82643
1.69511e-008 1.82311
1.71511e-008 1.81647
1.73511e-008 1.80651
1.75511e-008 1.80319
1.77511e-008 1.80319
1.79511e-008 1.79987
1.81511e-008 1.79987
1.83511e-008 1.79322
1.85511e-008 1.79322
1.87511e-008 1.7899
1.89511e-008 1.78658
1.91511e-008 1.77994
1.93511e-008 1.77994
1.95511e-008 1.77994
1.97511e-008 1.76998
1.99511e-008 1.76998
2.01511e-008 1.76998
2.03511e-008 1.76666
2.05511e-008 1.76333
2.07511e-008 1.75669
2.09511e-008 1.75669
2.11511e-008 1.75337
2.13511e-008 1.74673
2.15511e-008 1.74341
2.17511e-008 1.74341
2.19511e-008 1.73677
2.21511e-008 1.73345
2.23511e-008 1.73345
2.25511e-008 1.73013
2.27511e-008 1.7268
2.29511e-008 1.72348
2.31511e-008 1.72016
2.33511e-008 1.71684
2.35511e-008 1.71684
2.37511e-008 1.71684
2.39511e-008 1.71684
2.41511e-008 1.71684
2.43511e-008 1.71352
2.45511e-008 1.7102
2.47511e-008 1.70356
2.49511e-008 1.70688
2.51511e-008 1.70356
2.53511e-008 1.70024
2.55511e-008 1.6936
2.57511e-008 1.6936
2.59511e-008 1.6936
2.61511e-008 1.6936
2.63511e-008 1.69692
2.65511e-008 1.68695
2.67511e-008 1.68695
2.69511e-008 1.68695
2.71511e-008 1.68695
2.73511e-008 1.68031
2.75511e-008 1.68031
2.77511e-008 1.67699
2.79511e-008 1.67699
2.81511e-008 1.67367
2.83511e-008 1.67367
2.85511e-008 1.67367
2.87511e-008 1.66703
2.89511e-008 1.66703
2.91511e-008 1.66703
2.93511e-008 1.67035
2.95511e-008 1.66703
2.97511e-008 1.66371
2.99511e-008 1.66703
3.01511e-008 1.66371
3.03511e-008 1.66371
3.05511e-008 1.66371
3.07511e-008 1.66703
3.09511e-008 1.66371
3.11511e-008 1.66371
3.13511e-008 1.66039
3.15511e-008 1.65706
3.17511e-008 1.65706
3.19511e-008 1.65374
3.21511e-008 1.65374
3.23511e-008 1.65706
3.25511e-008 1.65042
3.27511e-008 1.65706
3.29511e-008 1.65374
3.31511e-008 1.65374
3.33511e-008 1.65706
3.35511e-008 1.65042
3.37511e-008 1.65374
3.39511e-008 1.65706
3.41511e-008 1.65374
3.43511e-008 1.65042
3.45511e-008 1.6471
3.47511e-008 1.6471
3.49511e-008 1.65042
3.51511e-008 1.65374
3.53511e-008 1.65042
3.55511e-008 1.65374
3.57511e-008 1.6471
3.59511e-008 1.65042
3.61511e-008 1.64378
3.63511e-008 1.6471
3.65511e-008 1.64378
3.67511e-008 1.65042
3.69511e-008 1.64378
3.71511e-008 1.64378
3.73511e-008 1.64378
3.75511e-008 1.6471
3.77511e-008 1.65042
3.79511e-008 1.6471
3.81511e-008 1.64378
3.83511e-008 1.64046
3.85511e-008 1.64046
3.87511e-008 1.64046
3.89511e-008 1.64046
3.91511e-008 1.64378
3.93511e-008 1.64046
3.95511e-008 1.64046
3.97511e-008 1.63714
3.99511e-008 1.64378
4.01511e-008 1.64046
4.03511e-008 1.64046
4.05511e-008 1.63714
4.07511e-008 1.64378
4.09511e-008 1.64378
4.11511e-008 1.64378
4.13511e-008 1.64046
4.15511e-008 1.64378
4.17511e-008 1.63714
4.19511e-008 1.64046
4.21511e-008 1.63714
4.23511e-008 1.63714
4.25511e-008 1.64046
4.27511e-008 1.64046
4.29511e-008 1.63714
4.31511e-008 1.63714
4.33511e-008 1.63714
4.35511e-008 1.63714
4.37511e-008 1.64046
4.39511e-008 1.63714
4.41511e-008 1.63714
4.43511e-008 1.64378
4.45511e-008 1.64046
4.47511e-008 1.63714
4.49511e-008 1.63714
4.51511e-008 1.64378
4.53511e-008 1.64046
4.55511e-008 1.64046
4.57511e-008 1.64046
4.59511e-008 1.64378
4.61511e-008 1.63714
4.63511e-008 1.64046
4.65511e-008 1.63714
4.67511e-008 1.64046
4.69511e-008 1.64046
4.71511e-008 1.64378
4.73511e-008 1.63714
4.75511e-008 1.64046
4.77511e-008 1.63714
4.79511e-008 1.64378
4.81511e-008 1.63382
4.83511e-008 1.63714
4.85511e-008 1.63382
4.87511e-008 1.63714
4.89511e-008 1.64046
4.91511e-008 1.63382
4.93511e-008 1.64046
4.95511e-008 1.64046
4.97511e-008 1.64046
4.99511e-008 1.63714
5.01511e-008 1.63714
5.03511e-008 1.63714
5.05511e-008 1.63714
5.07511e-008 1.64046
5.09511e-008 1.63714
5.11511e-008 1.63382
5.13511e-008 1.63714
5.15511e-008 1.64046
5.17511e-008 1.63714
5.19511e-008 1.63714
5.21511e-008 1.63714
5.23511e-008 1.64046
5.25511e-008 1.63714
5.27511e-008 1.64046
5.29511e-008 1.64046
5.31511e-008 1.64378
5.33511e-008 1.63714
5.35511e-008 1.64046
5.37511e-008 1.63714
5.39511e-008 1.63714
5.41511e-008 1.63382
5.43511e-008 1.63714
5.45511e-008 1.63714
5.47511e-008 1.63714
5.49511e-008 1.63382
5.51511e-008 1.63382
5.53511e-008 1.63382
5.55511e-008 1.63382
5.57511e-008 1.63382
5.59511e-008 1.63382
5.61511e-008 1.63714
5.63511e-008 1.63382
5.65511e-008 1.63714
5.67511e-008 1.63714
5.69511e-008 1.63714
5.71511e-008 1.63714
5.73511e-008 1.63714
5.75511e-008 1.63382
5.77511e-008 1.63382
5.79511e-008 1.63714
5.81511e-008 1.63382
5.83511e-008 1.63714
5.85511e-008 1.6305
5.87511e-008 1.63382
5.89511e-008 1.63382
5.91511e-008 1.63714
5.93511e-008 1.63382
5.95511e-008 1.6305
5.97511e-008 1.63382
5.99511e-008 1.63382
6.01511e-008 1.6305
6.03511e-008 1.63382
6.05511e-008 1.63382
6.07511e-008 1.63382
6.09511e-008 1.63382
6.11511e-008 1.63714
6.13511e-008 1.6305
6.15511e-008 1.63714
6.17511e-008 1.63714
6.19511e-008 1.63382
6.21511e-008 1.63714
6.23511e-008 1.63382
6.25511e-008 1.64046
6.27511e-008 1.64046
6.29511e-008 1.63714
6.31511e-008 1.64046
6.33511e-008 1.63714
6.35511e-008 1.6305
6.37511e-008 1.63382
6.39511e-008 1.63714
6.41511e-008 1.6305
6.43511e-008 1.64046
6.45511e-008 1.63382
6.47511e-008 1.63714
6.49511e-008 1.63714
6.51511e-008 1.63382
6.53511e-008 1.63382
6.55511e-008 1.63714
6.57511e-008 1.63714
6.59511e-008 1.63382
6.61511e-008 1.64046
6.63511e-008 1.63714
6.65511e-008 1.64046
6.67511e-008 1.64046
6.69511e-008 1.63714
6.71511e-008 1.63714
6.73511e-008 1.63382
6.75511e-008 1.63714
6.77511e-008 1.63714
6.79511e-008 1.64046
6.81511e-008 1.63714
6.83511e-008 1.64046
6.85511e-008 1.63714
6.87511e-008 1.64046
6.89511e-008 1.63714
6.91511e-008 1.64046
6.93511e-008 1.64046
6.95511e-008 1.64046
6.97511e-008 1.63714
6.99511e-008 1.64378
7.01511e-008 1.64046
7.03511e-008 1.63714
7.05511e-008 1.63714
7.07511e-008 1.63714
7.09511e-008 1.63714
7.11511e-008 1.64046
7.13511e-008 1.64046
7.15511e-008 1.64378
7.17511e-008 1.64046
7.19511e-008 1.64046
7.21511e-008 1.64046
7.23511e-008 1.64046
7.25511e-008 1.63714
7.27511e-008 1.64378
7.29511e-008 1.64046
7.31511e-008 1.64046
7.33511e-008 1.64046
7.35511e-008 1.64378
7.37511e-008 1.63714
7.39511e-008 1.64046
7.41511e-008 1.63714
7.43511e-008 1.64378
7.45511e-008 1.64046
7.47511e-008 1.64046
7.49511e-008 1.63714
7.51511e-008 1.64046
7.53511e-008 1.64378
7.55511e-008 1.6471
7.57511e-008 1.64046
7.59511e-008 1.64046
7.61511e-008 1.64046
7.63511e-008 1.64378
7.65511e-008 1.64046
7.67511e-008 1.64378
7.69511e-008 1.64046
7.71511e-008 1.64046
7.73511e-008 1.64046
7.75511e-008 1.64046
7.77511e-008 1.64046
7.79511e-008 1.64378
7.81511e-008 1.64378
7.83511e-008 1.6471
7.85511e-008 1.64046
7.87511e-008 1.6471
7.89511e-008 1.64378
7.91511e-008 1.64378
7.93511e-008 1.64046
7.95511e-008 1.6471
7.97511e-008 1.64046
7.99511e-008 1.6471
8.01511e-008 1.63714
8.03511e-008 1.64378
8.05511e-008 1.64378
8.07511e-008 1.64046
8.09511e-008 1.64046
8.11511e-008 1.64378
8.13511e-008 1.63714
8.15511e-008 1.64046
8.17511e-008 1.64046
8.19511e-008 1.64046
8.21511e-008 1.63714
8.23511e-008 1.63382
8.25511e-008 1.63714
8.27511e-008 1.63714
8.29511e-008 1.64378
8.31511e-008 1.64378
8.33511e-008 1.64378
8.35511e-008 1.64046
8.37511e-008 1.64046
8.39511e-008 1.64378
8.41511e-008 1.63714
8.43511e-008 1.64378
8.45511e-008 1.63714
8.47511e-008 1.63714
8.49511e-008 1.63714
8.51511e-008 1.64046
8.53511e-008 1.64046
8.55511e-008 1.64378
8.57511e-008 1.64046
8.59511e-008 1.64046
8.61511e-008 1.64046
8.63511e-008 1.64378
8.65511e-008 1.63714
8.67511e-008 1.64046
8.69511e-008 1.63714
8.71511e-008 1.64046
8.73511e-008 1.63714
8.75511e-008 1.63714
8.77511e-008 1.63714
8.79511e-008 1.63382
8.81511e-008 1.63714
8.83511e-008 1.63714
8.85511e-008 1.63382
8.87511e-008 1.63714
8.89511e-008 1.63382
8.91511e-008 1.63714
8.93511e-008 1.63382
8.95511e-008 1.63714
8.97511e-008 1.63382
8.99511e-008 1.63714
9.01511e-008 1.63714
9.03511e-008 1.63382
9.05511e-008 1.63382
9.07511e-008 1.63382
9.09511e-008 1.63382
9.11511e-008 1.63382
9.13511e-008 1.63382
9.15511e-008 1.64046
9.17511e-008 1.63714
9.19511e-008 1.63382
9.21511e-008 1.63714
9.23511e-008 1.63714
9.25511e-008 1.63714
9.27511e-008 1.63714
9.29511e-008 1.63382
9.31511e-008 1.63714
9.33511e-008 1.63714
9.35511e-008 1.63382
9.37511e-008 1.63382
9.39511e-008 1.63714
9.41511e-008 1.63382
9.43511e-008 1.63714
9.45511e-008 1.6305
9.47511e-008 1.63382
9.49511e-008 1.63382
9.51511e-008 1.63382
9.53511e-008 1.6305
9.55511e-008 1.63382
9.57511e-008 1.6305
9.59511e-008 1.64046
9.61511e-008 1.63382
9.63511e-008 1.63714
9.65511e-008 1.6305
9.67511e-008 1.63714
9.69511e-008 1.63382
9.71511e-008 1.63714
9.73511e-008 1.63714
9.75511e-008 1.63714
9.77511e-008 1.63382
9.79511e-008 1.63714
9.81511e-008 1.63382
9.83511e-008 1.63382
9.85511e-008 1.63382
9.87511e-008 1.63382
9.89511e-008 1.6305
9.91511e-008 1.63382
9.93511e-008 1.63714
9.95511e-008 1.6305
9.97511e-008 1.6305
9.99511e-008 1.6305
1.00151e-007 1.63382
1.00351e-007 1.63382
1.00551e-007 1.63714
1.00751e-007 1.63714
1.00951e-007 1.63382
1.01151e-007 1.63714
1.01351e-007 1.64046
1.01551e-007 1.63714
1.01751e-007 1.63714
1.01951e-007 1.63714
1.02151e-007 1.63714
1.02351e-007 1.64378
1.02551e-007 1.63714
1.02751e-007 1.64046
1.02951e-007 1.63382
1.03151e-007 1.63714
1.03351e-007 1.63714
1.03551e-007 1.63714
1.03751e-007 1.63382
1.03951e-007 1.63714
1.04151e-007 1.63714
1.04351e-007 1.63382
1.04551e-007 1.63714
1.04751e-007 1.63714
1.04951e-007 1.63382
1.05151e-007 1.63714
1.05351e-007 1.63382
1.05551e-007 1.63714
1.05751e-007 1.63714
1.05951e-007 1.64046
1.06151e-007 1.63714
1.06351e-007 1.63714
1.06551e-007 1.63714
1.06751e-007 1.63714
1.06951e-007 1.63382
1.07151e-007 1.63714
1.07351e-007 1.63714
1.07551e-007 1.63714
1.07751e-007 1.63382
1.07951e-007 1.64046
1.08151e-007 1.64046
1.08351e-007 1.64046
1.08551e-007 1.64046
1.08751e-007 1.63714
1.08951e-007 1.63714
1.09151e-007 1.64046
1.09351e-007 1.63382
1.09551e-007 1.63714
1.09751e-007 1.63382
1.09951e-007 1.63714
1.10151e-007 1.63714
1.10351e-007 1.63382
1.10551e-007 1.63382
1.10751e-007 1.63382
1.10951e-007 1.63714
1.11151e-007 1.64046
1.11351e-007 1.63382
1.11551e-007 1.63714
1.11751e-007 1.63714
1.11951e-007 1.63714
1.12151e-007 1.63714
1.12351e-007 1.64046
1.12551e-007 1.64046
1.12751e-007 1.64046
1.12951e-007 1.64046
1.13151e-007 1.63714
1.13351e-007 1.63382
1.13551e-007 1.63714
1.13751e-007 1.63382
1.13951e-007 1.63382
1.14151e-007 1.63382
1.14351e-007 1.64046
1.14551e-007 1.63714
1.14751e-007 1.63382
1.14951e-007 1.63714
1.15151e-007 1.64378
1.15351e-007 1.64378
1.15551e-007 1.64378
1.15751e-007 1.64378
1.15951e-007 1.64378
1.16151e-007 1.64378
1.16351e-007 1.63714
1.16551e-007 1.64046
1.16751e-007 1.64046
1.16951e-007 1.63714
1.17151e-007 1.63714
1.17351e-007 1.63714
1.17551e-007 1.64046
1.17751e-007 1.64046
1.17951e-007 1.64046
1.18151e-007 1.63714
1.18351e-007 1.64046
1.18551e-007 1.64046
1.18751e-007 1.64378
1.18951e-007 1.64046
1.19151e-007 1.64378
1.19351e-007 1.63714
1.19551e-007 1.64046
1.19751e-007 1.63714
1.19951e-007 1.64378
1.20151e-007 1.63714
1.20351e-007 1.64046
1.20551e-007 1.64046
1.20751e-007 1.64046
1.20951e-007 1.64046
1.21151e-007 1.63714
1.21351e-007 1.63714
1.21551e-007 1.64378
1.21751e-007 1.64046
1.21951e-007 1.64378
1.22151e-007 1.63714
1.22351e-007 1.64378
1.22551e-007 1.64046
1.22751e-007 1.64378
1.22951e-007 1.64046
1.23151e-007 1.64046
1.23351e-007 1.64046
1.23551e-007 1.64046
1.23751e-007 1.63714
1.23951e-007 1.63382
1.24151e-007 1.63382
1.24351e-007 1.64046
1.24551e-007 1.64046
1.24751e-007 1.64378
1.24951e-007 1.63714
1.25151e-007 1.64046
1.25351e-007 1.63714
1.25551e-007 1.64046
1.25751e-007 1.63714
1.25951e-007 1.64378
1.26151e-007 1.63714
1.26351e-007 1.64378
1.26551e-007 1.64046
1.26751e-007 1.64378
1.26951e-007 1.64046
1.27151e-007 1.64046
1.27351e-007 1.63714
1.27551e-007 1.64378
1.27751e-007 1.64378
1.27951e-007 1.64378
1.28151e-007 1.64046
1.28351e-007 1.64046
1.28551e-007 1.63714
1.28751e-007 1.64046
1.28951e-007 1.64046
1.29151e-007 1.64046
1.29351e-007 1.63714
1.29551e-007 1.63714
1.29751e-007 1.63714
1.29951e-007 1.63714
1.30151e-007 1.63382
1.30351e-007 1.63714
1.30551e-007 1.64046
1.30751e-007 1.64046
1.30951e-007 1.63714
1.31151e-007 1.63714
1.31351e-007 1.64046
1.31551e-007 1.64378
1.31751e-007 1.64378
1.31951e-007 1.64046
1.32151e-007 1.64378
1.32351e-007 1.6471
1.32551e-007 1.64046
1.32751e-007 1.64378
1.32951e-007 1.64046
1.33151e-007 1.63714
1.33351e-007 1.64046
1.33551e-007 1.64378
1.33751e-007 1.64046
1.33951e-007 1.64046
1.34151e-007 1.64046
1.34351e-007 1.64046
1.34551e-007 1.64046
1.34751e-007 1.64046
1.34951e-007 1.64046
1.35151e-007 1.63714
1.35351e-007 1.63714
1.35551e-007 1.64046
1.35751e-007 1.63714
1.35951e-007 1.64046
1.36151e-007 1.63714
1.36351e-007 1.64046
1.36551e-007 1.64046
1.36751e-007 1.64046
1.36951e-007 1.64046
1.37151e-007 1.64046
1.37351e-007 1.64046
1.37551e-007 1.64378
1.37751e-007 1.64378
1.37951e-007 1.64378
1.38151e-007 1.64046
1.38351e-007 1.63714
1.38551e-007 1.64046
1.38751e-007 1.64046
1.38951e-007 1.64046
1.39151e-007 1.64378
1.39351e-007 1.64046
1.39551e-007 1.64046
1.39751e-007 1.64378
1.39951e-007 1.64046
1.40151e-007 1.63714
1.40351e-007 1.64046
1.40551e-007 1.64046
1.40751e-007 1.64046
1.40951e-007 1.64046
1.41151e-007 1.64378
1.41351e-007 1.64046
1.41551e-007 1.64378
1.41751e-007 1.63714
1.41951e-007 1.63714
1.42151e-007 1.64378
1.42351e-007 1.64378
1.42551e-007 1.64046
1.42751e-007 1.64378
1.42951e-007 1.64378
1.43151e-007 1.64378
1.43351e-007 1.64046
1.43551e-007 1.64046
1.43751e-007 1.64046
1.43951e-007 1.64046
1.44151e-007 1.63714
1.44351e-007 1.63714
1.44551e-007 1.63714
1.44751e-007 1.64046
1.44951e-007 1.64046
1.45151e-007 1.64378
1.45351e-007 1.64378
1.45551e-007 1.64046
1.45751e-007 1.64046
1.45951e-007 1.64378
1.46151e-007 1.64046
1.46351e-007 1.6471
1.46551e-007 1.64046
1.46751e-007 1.6471
1.46951e-007 1.6471
1.47151e-007 1.64046
1.47351e-007 1.63714
1.47551e-007 1.64046
1.47751e-007 1.64046
1.47951e-007 1.64378
1.48151e-007 1.64378
1.48351e-007 1.64378
1.48551e-007 1.64378
