LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:41:44 0                 
Time Ampl
-2.85184e-008 1.64378
-2.83184e-008 1.65042
-2.81184e-008 1.6471
-2.79184e-008 1.6471
-2.77184e-008 1.64378
-2.75184e-008 1.64378
-2.73184e-008 1.64046
-2.71184e-008 1.6471
-2.69184e-008 1.64378
-2.67184e-008 1.65042
-2.65184e-008 1.6471
-2.63184e-008 1.6471
-2.61184e-008 1.65042
-2.59184e-008 1.6471
-2.57184e-008 1.64378
-2.55184e-008 1.65042
-2.53184e-008 1.64378
-2.51184e-008 1.6471
-2.49184e-008 1.64378
-2.47184e-008 1.64378
-2.45184e-008 1.64378
-2.43184e-008 1.64378
-2.41184e-008 1.64046
-2.39184e-008 1.64378
-2.37184e-008 1.64378
-2.35184e-008 1.6471
-2.33184e-008 1.6471
-2.31184e-008 1.65042
-2.29184e-008 1.65042
-2.27184e-008 1.65042
-2.25184e-008 1.6471
-2.23184e-008 1.65042
-2.21184e-008 1.6471
-2.19184e-008 1.6471
-2.17184e-008 1.65042
-2.15184e-008 1.65042
-2.13184e-008 1.6471
-2.11184e-008 1.65042
-2.09184e-008 1.64378
-2.07184e-008 1.64378
-2.05184e-008 1.64046
-2.03184e-008 1.6471
-2.01184e-008 1.64378
-1.99184e-008 1.6471
-1.97184e-008 1.64378
-1.95184e-008 1.6471
-1.93184e-008 1.6471
-1.91184e-008 1.6471
-1.89184e-008 1.64378
-1.87184e-008 1.65042
-1.85184e-008 1.64378
-1.83184e-008 1.6471
-1.81184e-008 1.64378
-1.79184e-008 1.65042
-1.77184e-008 1.64378
-1.75184e-008 1.64378
-1.73184e-008 1.64378
-1.71184e-008 1.6471
-1.69184e-008 1.6471
-1.67184e-008 1.64378
-1.65184e-008 1.64378
-1.63184e-008 1.64378
-1.61184e-008 1.65042
-1.59184e-008 1.6471
-1.57184e-008 1.6471
-1.55184e-008 1.65042
-1.53184e-008 1.6471
-1.51184e-008 1.6471
-1.49184e-008 1.6471
-1.47184e-008 1.6471
-1.45184e-008 1.6471
-1.43184e-008 1.6471
-1.41184e-008 1.65042
-1.39184e-008 1.65042
-1.37184e-008 1.6471
-1.35184e-008 1.65042
-1.33184e-008 1.6471
-1.31184e-008 1.6471
-1.29184e-008 1.65042
-1.27184e-008 1.65374
-1.25184e-008 1.65042
-1.23184e-008 1.6471
-1.21184e-008 1.65042
-1.19184e-008 1.6471
-1.17184e-008 1.6471
-1.15184e-008 1.6471
-1.13184e-008 1.64378
-1.11184e-008 1.6471
-1.09184e-008 1.6471
-1.07184e-008 1.6471
-1.05184e-008 1.6471
-1.03184e-008 1.6471
-1.01184e-008 1.64378
-9.91844e-009 1.6471
-9.71844e-009 1.6471
-9.51844e-009 1.64046
-9.31844e-009 1.64046
-9.11844e-009 1.6471
-8.91844e-009 1.64378
-8.71844e-009 1.65042
-8.51844e-009 1.64378
-8.31844e-009 1.6471
-8.11844e-009 1.64378
-7.91844e-009 1.6471
-7.71844e-009 1.64378
-7.51844e-009 1.65042
-7.31844e-009 1.65042
-7.11844e-009 1.65374
-6.91844e-009 1.65042
-6.71844e-009 1.65042
-6.51844e-009 1.65042
-6.31844e-009 1.65374
-6.11844e-009 1.65042
-5.91844e-009 1.65374
-5.71844e-009 1.65706
-5.51844e-009 1.66039
-5.31844e-009 1.66039
-5.11844e-009 1.66371
-4.91844e-009 1.66371
-4.71844e-009 1.66703
-4.51844e-009 1.67035
-4.31844e-009 1.67699
-4.11844e-009 1.68031
-3.91844e-009 1.68695
-3.71844e-009 1.69027
-3.51844e-009 1.6936
-3.31844e-009 1.69692
-3.11844e-009 1.70688
-2.91844e-009 1.7102
-2.71844e-009 1.71352
-2.51844e-009 1.72348
-2.31844e-009 1.73013
-2.11844e-009 1.73345
-1.91844e-009 1.74673
-1.71844e-009 1.74673
-1.51844e-009 1.75337
-1.31844e-009 1.76666
-1.11844e-009 1.7733
-9.18435e-010 1.77662
-7.18435e-010 1.78658
-5.18435e-010 1.79322
-3.18435e-010 1.80651
-1.18435e-010 1.81647
8.15646e-011 1.82311
2.81565e-010 1.8364
4.81565e-010 1.84304
6.81565e-010 1.853
8.81565e-010 1.85632
1.08156e-009 1.86296
1.28156e-009 1.87293
1.48156e-009 1.87625
1.68156e-009 1.88289
1.88156e-009 1.88953
2.08156e-009 1.89949
2.28156e-009 1.90613
2.48156e-009 1.9161
2.68156e-009 1.92606
2.88156e-009 1.92938
3.08156e-009 1.93602
3.28156e-009 1.94599
3.48156e-009 1.95263
3.68156e-009 1.95263
3.88156e-009 1.96591
4.08156e-009 1.96923
4.28156e-009 1.97587
4.48156e-009 1.97587
4.68156e-009 1.9792
4.88156e-009 1.9792
5.08156e-009 1.98584
5.28156e-009 1.9792
5.48156e-009 1.98584
5.68156e-009 1.98916
5.88156e-009 1.99248
6.08156e-009 1.9958
6.28156e-009 1.99912
6.48156e-009 1.99912
6.68156e-009 1.99912
6.88156e-009 2.00244
7.08156e-009 2.00244
7.28156e-009 2.00576
7.48156e-009 2.00244
7.68156e-009 2.00244
7.88156e-009 2.00244
8.08156e-009 1.9958
8.28156e-009 2.00244
8.48156e-009 1.9958
8.68156e-009 1.99248
8.88156e-009 1.99248
9.08156e-009 1.9958
9.28156e-009 1.99248
9.48156e-009 1.99248
9.68156e-009 1.98252
9.88156e-009 1.9792
1.00816e-008 1.9792
1.02816e-008 1.97587
1.04816e-008 1.97255
1.06816e-008 1.96591
1.08816e-008 1.96259
1.10816e-008 1.96259
1.12816e-008 1.95595
1.14816e-008 1.95595
1.16816e-008 1.94931
1.18816e-008 1.94931
1.20816e-008 1.94267
1.22816e-008 1.93934
1.24816e-008 1.92938
1.26816e-008 1.93602
1.28816e-008 1.92274
1.30816e-008 1.92274
1.32816e-008 1.91942
1.34816e-008 1.91278
1.36816e-008 1.90613
1.38816e-008 1.89949
1.40816e-008 1.90281
1.42816e-008 1.89949
1.44816e-008 1.89285
1.46816e-008 1.88953
1.48816e-008 1.88289
1.50816e-008 1.88289
1.52816e-008 1.87293
1.54816e-008 1.8696
1.56816e-008 1.86628
1.58816e-008 1.85964
1.60816e-008 1.85632
1.62816e-008 1.84968
1.64816e-008 1.84636
1.66816e-008 1.83972
1.68816e-008 1.83307
1.70816e-008 1.82975
1.72816e-008 1.82311
1.74816e-008 1.81979
1.76816e-008 1.81647
1.78816e-008 1.81315
1.80816e-008 1.80983
1.82816e-008 1.80651
1.84816e-008 1.80319
1.86816e-008 1.79654
1.88816e-008 1.79322
1.90816e-008 1.7899
1.92816e-008 1.78658
1.94816e-008 1.78658
1.96816e-008 1.77662
1.98816e-008 1.7733
2.00816e-008 1.76998
2.02816e-008 1.76666
2.04816e-008 1.76666
2.06816e-008 1.75669
2.08816e-008 1.76001
2.10816e-008 1.75337
2.12816e-008 1.74673
2.14816e-008 1.74341
2.16816e-008 1.74009
2.18816e-008 1.73677
2.20816e-008 1.73345
2.22816e-008 1.73013
2.24816e-008 1.73013
2.26816e-008 1.7268
2.28816e-008 1.72348
2.30816e-008 1.72016
2.32816e-008 1.71684
2.34816e-008 1.71352
2.36816e-008 1.70688
2.38816e-008 1.70688
2.40816e-008 1.70356
2.42816e-008 1.70024
2.44816e-008 1.69692
2.46816e-008 1.69692
2.48816e-008 1.6936
2.50816e-008 1.6936
2.52816e-008 1.69692
2.54816e-008 1.69027
2.56816e-008 1.69027
2.58816e-008 1.6936
2.60816e-008 1.68695
2.62816e-008 1.68695
2.64816e-008 1.68031
2.66816e-008 1.68031
2.68816e-008 1.67699
2.70816e-008 1.67367
2.72816e-008 1.67035
2.74816e-008 1.66703
2.76816e-008 1.66703
2.78816e-008 1.66371
2.80816e-008 1.65706
2.82816e-008 1.66039
2.84816e-008 1.65706
2.86816e-008 1.65706
2.88816e-008 1.66039
2.90816e-008 1.65706
2.92816e-008 1.65706
2.94816e-008 1.65706
2.96816e-008 1.65374
2.98816e-008 1.65706
3.00816e-008 1.65374
3.02816e-008 1.65374
3.04816e-008 1.65042
3.06816e-008 1.65042
3.08816e-008 1.6471
3.10816e-008 1.6471
3.12816e-008 1.6471
3.14816e-008 1.6471
3.16816e-008 1.6471
3.18816e-008 1.64378
3.20816e-008 1.6471
3.22816e-008 1.64046
3.24816e-008 1.64046
3.26816e-008 1.63714
3.28816e-008 1.64378
3.30816e-008 1.64046
3.32816e-008 1.64046
3.34816e-008 1.63714
3.36816e-008 1.63714
3.38816e-008 1.63714
3.40816e-008 1.64046
3.42816e-008 1.64046
3.44816e-008 1.63714
3.46816e-008 1.63382
3.48816e-008 1.63714
3.50816e-008 1.63382
3.52816e-008 1.63382
3.54816e-008 1.6305
3.56816e-008 1.6305
3.58816e-008 1.6305
3.60816e-008 1.63382
3.62816e-008 1.6305
3.64816e-008 1.62718
3.66816e-008 1.62718
3.68816e-008 1.6305
3.70816e-008 1.62386
3.72816e-008 1.62718
3.74816e-008 1.62718
3.76816e-008 1.6305
3.78816e-008 1.6305
3.80816e-008 1.62718
3.82816e-008 1.62718
3.84816e-008 1.62718
3.86816e-008 1.6305
3.88816e-008 1.62718
3.90816e-008 1.6305
3.92816e-008 1.6305
3.94816e-008 1.62718
3.96816e-008 1.62718
3.98816e-008 1.62718
4.00816e-008 1.62718
4.02816e-008 1.62718
4.04816e-008 1.62386
4.06816e-008 1.62386
4.08816e-008 1.62053
4.10816e-008 1.62386
4.12816e-008 1.62386
4.14816e-008 1.62386
4.16816e-008 1.62386
4.18816e-008 1.62386
4.20816e-008 1.62053
4.22816e-008 1.62053
4.24816e-008 1.62386
4.26816e-008 1.62386
4.28816e-008 1.62386
4.30816e-008 1.62386
4.32816e-008 1.62386
4.34816e-008 1.62053
4.36816e-008 1.62386
4.38816e-008 1.62386
4.40816e-008 1.62386
4.42816e-008 1.62386
4.44816e-008 1.62053
4.46816e-008 1.62386
4.48816e-008 1.62386
4.50816e-008 1.62386
4.52816e-008 1.62053
4.54816e-008 1.62386
4.56816e-008 1.62386
4.58816e-008 1.62386
4.60816e-008 1.6305
4.62816e-008 1.6305
4.64816e-008 1.62386
4.66816e-008 1.62386
4.68816e-008 1.62718
4.70816e-008 1.6305
4.72816e-008 1.62386
4.74816e-008 1.62386
4.76816e-008 1.62386
4.78816e-008 1.62386
4.80816e-008 1.62053
4.82816e-008 1.62386
4.84816e-008 1.62386
4.86816e-008 1.62386
4.88816e-008 1.62386
4.90816e-008 1.62386
4.92816e-008 1.62053
4.94816e-008 1.62386
4.96816e-008 1.62053
4.98816e-008 1.62386
5.00816e-008 1.62386
5.02816e-008 1.62718
5.04816e-008 1.62718
5.06816e-008 1.62718
5.08816e-008 1.62386
5.10816e-008 1.62386
5.12816e-008 1.62718
5.14816e-008 1.62386
5.16816e-008 1.6305
5.18816e-008 1.6305
5.20816e-008 1.62718
5.22816e-008 1.62718
5.24816e-008 1.62718
5.26816e-008 1.62718
5.28816e-008 1.62386
5.30816e-008 1.62386
5.32816e-008 1.62718
5.34816e-008 1.62386
5.36816e-008 1.62718
5.38816e-008 1.62386
5.40816e-008 1.6305
5.42816e-008 1.62718
5.44816e-008 1.6305
5.46816e-008 1.62718
5.48816e-008 1.62386
5.50816e-008 1.62386
5.52816e-008 1.62386
5.54816e-008 1.62386
5.56816e-008 1.6305
5.58816e-008 1.62386
5.60816e-008 1.62386
5.62816e-008 1.62386
5.64816e-008 1.62386
5.66816e-008 1.62718
5.68816e-008 1.6305
5.70816e-008 1.62718
5.72816e-008 1.62718
5.74816e-008 1.6305
5.76816e-008 1.62718
5.78816e-008 1.62718
5.80816e-008 1.62718
5.82816e-008 1.62718
5.84816e-008 1.62718
5.86816e-008 1.62386
5.88816e-008 1.62386
5.90816e-008 1.62386
5.92816e-008 1.62718
5.94816e-008 1.62386
5.96816e-008 1.62386
5.98816e-008 1.62386
6.00816e-008 1.62718
6.02816e-008 1.62718
6.04816e-008 1.62718
6.06816e-008 1.62386
6.08816e-008 1.62386
6.10816e-008 1.62718
6.12816e-008 1.6305
6.14816e-008 1.62718
6.16816e-008 1.6305
6.18816e-008 1.6305
6.20816e-008 1.6305
6.22816e-008 1.6305
6.24816e-008 1.6305
6.26816e-008 1.62386
6.28816e-008 1.62718
6.30816e-008 1.62718
6.32816e-008 1.6305
6.34816e-008 1.62718
6.36816e-008 1.62718
6.38816e-008 1.6305
6.40816e-008 1.6305
6.42816e-008 1.62718
6.44816e-008 1.6305
6.46816e-008 1.6305
6.48816e-008 1.62718
6.50816e-008 1.6305
6.52816e-008 1.62718
6.54816e-008 1.6305
6.56816e-008 1.6305
6.58816e-008 1.6305
6.60816e-008 1.6305
6.62816e-008 1.6305
6.64816e-008 1.63382
6.66816e-008 1.6305
6.68816e-008 1.63382
6.70816e-008 1.63714
6.72816e-008 1.63382
6.74816e-008 1.63382
6.76816e-008 1.63382
6.78816e-008 1.63382
6.80816e-008 1.63714
6.82816e-008 1.63382
6.84816e-008 1.6305
6.86816e-008 1.63382
6.88816e-008 1.63382
6.90816e-008 1.63382
6.92816e-008 1.63382
6.94816e-008 1.6305
6.96816e-008 1.63382
6.98816e-008 1.63382
7.00816e-008 1.63382
7.02816e-008 1.6305
7.04816e-008 1.6305
7.06816e-008 1.6305
7.08816e-008 1.63382
7.10816e-008 1.63382
7.12816e-008 1.63714
7.14816e-008 1.63714
7.16816e-008 1.63382
7.18816e-008 1.63382
7.20816e-008 1.63382
7.22816e-008 1.63382
7.24816e-008 1.63714
7.26816e-008 1.63382
7.28816e-008 1.63714
7.30816e-008 1.63382
7.32816e-008 1.63714
7.34816e-008 1.63382
7.36816e-008 1.63714
7.38816e-008 1.6305
7.40816e-008 1.6305
7.42816e-008 1.6305
7.44816e-008 1.6305
7.46816e-008 1.6305
7.48816e-008 1.63382
7.50816e-008 1.63382
7.52816e-008 1.63714
7.54816e-008 1.63714
7.56816e-008 1.63714
7.58816e-008 1.63714
7.60816e-008 1.63714
7.62816e-008 1.63714
7.64816e-008 1.63714
7.66816e-008 1.63382
7.68816e-008 1.63714
7.70816e-008 1.63714
7.72816e-008 1.63714
7.74816e-008 1.63714
7.76816e-008 1.63714
7.78816e-008 1.63714
7.80816e-008 1.63714
7.82816e-008 1.64046
7.84816e-008 1.63714
7.86816e-008 1.63714
7.88816e-008 1.63714
7.90816e-008 1.63382
7.92816e-008 1.63714
7.94816e-008 1.64046
7.96816e-008 1.63382
7.98816e-008 1.63714
8.00816e-008 1.63714
8.02816e-008 1.63382
8.04816e-008 1.63714
8.06816e-008 1.63714
8.08816e-008 1.63714
8.10816e-008 1.63714
8.12816e-008 1.63714
8.14816e-008 1.64046
8.16816e-008 1.64046
8.18816e-008 1.63714
8.20816e-008 1.64378
8.22816e-008 1.63382
8.24816e-008 1.63714
8.26816e-008 1.63382
8.28816e-008 1.63714
8.30816e-008 1.63382
8.32816e-008 1.63382
8.34816e-008 1.6305
8.36816e-008 1.63714
8.38816e-008 1.63714
8.40816e-008 1.63714
8.42816e-008 1.63714
8.44816e-008 1.6305
8.46816e-008 1.6305
8.48816e-008 1.63714
8.50816e-008 1.63382
8.52816e-008 1.63714
8.54816e-008 1.63382
8.56816e-008 1.64046
8.58816e-008 1.63714
8.60816e-008 1.63714
8.62816e-008 1.63382
8.64816e-008 1.63714
8.66816e-008 1.63382
8.68816e-008 1.63382
8.70816e-008 1.63382
8.72816e-008 1.63382
8.74816e-008 1.63714
8.76816e-008 1.64046
8.78816e-008 1.63382
8.80816e-008 1.63714
8.82816e-008 1.63382
8.84816e-008 1.63382
8.86816e-008 1.6305
8.88816e-008 1.63714
8.90816e-008 1.63714
8.92816e-008 1.63382
8.94816e-008 1.6305
8.96816e-008 1.62718
8.98816e-008 1.6305
9.00816e-008 1.6305
9.02816e-008 1.6305
9.04816e-008 1.6305
9.06816e-008 1.63382
9.08816e-008 1.63714
9.10816e-008 1.63382
9.12816e-008 1.63714
9.14816e-008 1.63382
9.16816e-008 1.63382
9.18816e-008 1.6305
9.20816e-008 1.6305
9.22816e-008 1.6305
9.24816e-008 1.63382
9.26816e-008 1.6305
9.28816e-008 1.6305
9.30816e-008 1.6305
9.32816e-008 1.62718
9.34816e-008 1.62386
9.36816e-008 1.6305
9.38816e-008 1.6305
9.40816e-008 1.6305
9.42816e-008 1.6305
9.44816e-008 1.6305
9.46816e-008 1.62718
9.48816e-008 1.6305
9.50816e-008 1.6305
9.52816e-008 1.63382
9.54816e-008 1.6305
9.56816e-008 1.63382
9.58816e-008 1.6305
9.60816e-008 1.6305
9.62816e-008 1.6305
9.64816e-008 1.6305
9.66816e-008 1.63382
9.68816e-008 1.62718
9.70816e-008 1.62386
9.72816e-008 1.6305
9.74816e-008 1.6305
9.76816e-008 1.63382
9.78816e-008 1.6305
9.80816e-008 1.63382
9.82816e-008 1.6305
9.84816e-008 1.6305
9.86816e-008 1.6305
9.88816e-008 1.6305
9.90816e-008 1.63382
9.92816e-008 1.63382
9.94816e-008 1.6305
9.96816e-008 1.63382
9.98816e-008 1.63714
1.00082e-007 1.63382
1.00282e-007 1.63382
1.00482e-007 1.63382
1.00682e-007 1.63382
1.00882e-007 1.6305
1.01082e-007 1.6305
1.01282e-007 1.6305
1.01482e-007 1.6305
1.01682e-007 1.62718
1.01882e-007 1.6305
1.02082e-007 1.62718
1.02282e-007 1.6305
1.02482e-007 1.6305
1.02682e-007 1.6305
1.02882e-007 1.63382
1.03082e-007 1.62718
1.03282e-007 1.6305
1.03482e-007 1.63382
1.03682e-007 1.6305
1.03882e-007 1.63382
1.04082e-007 1.6305
1.04282e-007 1.6305
1.04482e-007 1.63382
1.04682e-007 1.6305
1.04882e-007 1.63382
1.05082e-007 1.62718
1.05282e-007 1.6305
1.05482e-007 1.62718
1.05682e-007 1.6305
1.05882e-007 1.62718
1.06082e-007 1.62718
1.06282e-007 1.6305
1.06482e-007 1.6305
1.06682e-007 1.6305
1.06882e-007 1.63382
1.07082e-007 1.63382
1.07282e-007 1.63382
1.07482e-007 1.63382
1.07682e-007 1.63382
1.07882e-007 1.63382
1.08082e-007 1.63714
1.08282e-007 1.63382
1.08482e-007 1.63382
1.08682e-007 1.63382
1.08882e-007 1.6305
1.09082e-007 1.63382
1.09282e-007 1.63382
1.09482e-007 1.63382
1.09682e-007 1.63382
1.09882e-007 1.63382
1.10082e-007 1.63382
1.10282e-007 1.63382
1.10482e-007 1.6305
1.10682e-007 1.6305
1.10882e-007 1.63382
1.11082e-007 1.6305
1.11282e-007 1.63382
1.11482e-007 1.63382
1.11682e-007 1.6305
1.11882e-007 1.63382
1.12082e-007 1.63382
1.12282e-007 1.63382
1.12482e-007 1.6305
1.12682e-007 1.63382
1.12882e-007 1.63714
1.13082e-007 1.63714
1.13282e-007 1.63714
1.13482e-007 1.63714
1.13682e-007 1.63382
1.13882e-007 1.63714
1.14082e-007 1.63714
1.14282e-007 1.64046
1.14482e-007 1.64378
1.14682e-007 1.63714
1.14882e-007 1.63714
1.15082e-007 1.63714
1.15282e-007 1.63382
1.15482e-007 1.6305
1.15682e-007 1.63382
1.15882e-007 1.6305
1.16082e-007 1.63382
1.16282e-007 1.63382
1.16482e-007 1.63714
1.16682e-007 1.6305
1.16882e-007 1.63714
1.17082e-007 1.63382
1.17282e-007 1.63714
1.17482e-007 1.63714
1.17682e-007 1.63714
1.17882e-007 1.64046
1.18082e-007 1.64046
1.18282e-007 1.64378
1.18482e-007 1.64046
1.18682e-007 1.64046
1.18882e-007 1.63714
1.19082e-007 1.63714
1.19282e-007 1.63714
1.19482e-007 1.63382
1.19682e-007 1.63714
1.19882e-007 1.63382
1.20082e-007 1.63714
1.20282e-007 1.63382
1.20482e-007 1.63714
1.20682e-007 1.63714
1.20882e-007 1.64046
1.21082e-007 1.63714
1.21282e-007 1.64046
1.21482e-007 1.64046
1.21682e-007 1.64378
1.21882e-007 1.63714
1.22082e-007 1.64046
1.22282e-007 1.64046
1.22482e-007 1.63714
1.22682e-007 1.63714
1.22882e-007 1.64046
1.23082e-007 1.63714
1.23282e-007 1.64046
1.23482e-007 1.63714
1.23682e-007 1.63714
1.23882e-007 1.63714
1.24082e-007 1.64046
1.24282e-007 1.63382
1.24482e-007 1.63382
1.24682e-007 1.63382
1.24882e-007 1.63714
1.25082e-007 1.63714
1.25282e-007 1.63714
1.25482e-007 1.63714
1.25682e-007 1.63714
1.25882e-007 1.63714
1.26082e-007 1.63714
1.26282e-007 1.63382
1.26482e-007 1.63714
1.26682e-007 1.63382
1.26882e-007 1.63714
1.27082e-007 1.63382
1.27282e-007 1.63714
1.27482e-007 1.6305
1.27682e-007 1.63714
1.27882e-007 1.63382
1.28082e-007 1.6305
1.28282e-007 1.63382
1.28482e-007 1.63382
1.28682e-007 1.6305
1.28882e-007 1.6305
1.29082e-007 1.63382
1.29282e-007 1.63382
1.29482e-007 1.63714
1.29682e-007 1.63714
1.29882e-007 1.63714
1.30082e-007 1.64046
1.30282e-007 1.63714
1.30482e-007 1.64046
1.30682e-007 1.64046
1.30882e-007 1.64046
1.31082e-007 1.63714
1.31282e-007 1.63714
1.31482e-007 1.63382
1.31682e-007 1.63714
1.31882e-007 1.63714
1.32082e-007 1.63714
1.32282e-007 1.63382
1.32482e-007 1.63714
1.32682e-007 1.63382
1.32882e-007 1.6305
1.33082e-007 1.6305
1.33282e-007 1.63382
1.33482e-007 1.63382
1.33682e-007 1.63382
1.33882e-007 1.63714
1.34082e-007 1.63714
1.34282e-007 1.63714
1.34482e-007 1.63714
1.34682e-007 1.63382
1.34882e-007 1.63714
1.35082e-007 1.63714
1.35282e-007 1.64378
1.35482e-007 1.63714
1.35682e-007 1.63714
1.35882e-007 1.6305
1.36082e-007 1.63714
1.36282e-007 1.64046
1.36482e-007 1.64046
1.36682e-007 1.63714
1.36882e-007 1.63382
1.37082e-007 1.6305
1.37282e-007 1.64046
1.37482e-007 1.63382
1.37682e-007 1.63382
1.37882e-007 1.6305
1.38082e-007 1.6305
1.38282e-007 1.6305
1.38482e-007 1.6305
1.38682e-007 1.63382
1.38882e-007 1.63714
1.39082e-007 1.63382
1.39282e-007 1.63714
1.39482e-007 1.63714
1.39682e-007 1.64046
1.39882e-007 1.64046
1.40082e-007 1.63714
1.40282e-007 1.64046
1.40482e-007 1.63382
1.40682e-007 1.63714
1.40882e-007 1.6305
1.41082e-007 1.6305
1.41282e-007 1.6305
1.41482e-007 1.63382
1.41682e-007 1.63382
1.41882e-007 1.63382
1.42082e-007 1.63382
1.42282e-007 1.63382
1.42482e-007 1.63714
1.42682e-007 1.63714
1.42882e-007 1.63714
1.43082e-007 1.63382
1.43282e-007 1.63714
1.43482e-007 1.63714
1.43682e-007 1.64046
1.43882e-007 1.63714
1.44082e-007 1.64046
1.44282e-007 1.63714
1.44482e-007 1.64046
1.44682e-007 1.64046
1.44882e-007 1.63382
1.45082e-007 1.63382
1.45282e-007 1.63382
1.45482e-007 1.63382
1.45682e-007 1.63382
1.45882e-007 1.63714
1.46082e-007 1.63714
1.46282e-007 1.63714
1.46482e-007 1.63714
1.46682e-007 1.64046
1.46882e-007 1.63714
1.47082e-007 1.63714
1.47282e-007 1.63714
1.47482e-007 1.63714
1.47682e-007 1.64046
1.47882e-007 1.63382
1.48082e-007 1.64046
1.48282e-007 1.63714
1.48482e-007 1.64046
