LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:54:42 0                 
Time Ampl
-3.06526e-008 1.6471
-3.04526e-008 1.65042
-3.02526e-008 1.65042
-3.00526e-008 1.6471
-2.98526e-008 1.6471
-2.96526e-008 1.65042
-2.94526e-008 1.64378
-2.92526e-008 1.65042
-2.90526e-008 1.6471
-2.88526e-008 1.6471
-2.86526e-008 1.6471
-2.84526e-008 1.65042
-2.82526e-008 1.6471
-2.80526e-008 1.6471
-2.78526e-008 1.6471
-2.76526e-008 1.6471
-2.74526e-008 1.64378
-2.72526e-008 1.6471
-2.70526e-008 1.64378
-2.68526e-008 1.64378
-2.66526e-008 1.64378
-2.64526e-008 1.6471
-2.62526e-008 1.6471
-2.60526e-008 1.6471
-2.58526e-008 1.65042
-2.56526e-008 1.6471
-2.54526e-008 1.6471
-2.52526e-008 1.6471
-2.50526e-008 1.65042
-2.48526e-008 1.65042
-2.46526e-008 1.6471
-2.44526e-008 1.64378
-2.42526e-008 1.64378
-2.40526e-008 1.6471
-2.38526e-008 1.6471
-2.36526e-008 1.65042
-2.34526e-008 1.65042
-2.32526e-008 1.65042
-2.30526e-008 1.64378
-2.28526e-008 1.6471
-2.26526e-008 1.6471
-2.24526e-008 1.6471
-2.22526e-008 1.6471
-2.20526e-008 1.64378
-2.18526e-008 1.6471
-2.16526e-008 1.65042
-2.14526e-008 1.65042
-2.12526e-008 1.6471
-2.10526e-008 1.64378
-2.08526e-008 1.6471
-2.06526e-008 1.64378
-2.04526e-008 1.64378
-2.02526e-008 1.65042
-2.00526e-008 1.65042
-1.98526e-008 1.6471
-1.96526e-008 1.65042
-1.94526e-008 1.6471
-1.92526e-008 1.65042
-1.90526e-008 1.64378
-1.88526e-008 1.6471
-1.86526e-008 1.65042
-1.84526e-008 1.64378
-1.82526e-008 1.64378
-1.80526e-008 1.6471
-1.78526e-008 1.64378
-1.76526e-008 1.65042
-1.74526e-008 1.65042
-1.72526e-008 1.65042
-1.70526e-008 1.6471
-1.68526e-008 1.65042
-1.66526e-008 1.65042
-1.64526e-008 1.65042
-1.62526e-008 1.6471
-1.60526e-008 1.6471
-1.58526e-008 1.6471
-1.56526e-008 1.6471
-1.54526e-008 1.6471
-1.52526e-008 1.6471
-1.50526e-008 1.6471
-1.48526e-008 1.65042
-1.46526e-008 1.6471
-1.44526e-008 1.6471
-1.42526e-008 1.65042
-1.40526e-008 1.65042
-1.38526e-008 1.6471
-1.36526e-008 1.65042
-1.34526e-008 1.6471
-1.32526e-008 1.6471
-1.30526e-008 1.6471
-1.28526e-008 1.6471
-1.26526e-008 1.64378
-1.24526e-008 1.6471
-1.22526e-008 1.64378
-1.20526e-008 1.6471
-1.18526e-008 1.64378
-1.16526e-008 1.64378
-1.14526e-008 1.64378
-1.12526e-008 1.6471
-1.10526e-008 1.64378
-1.08526e-008 1.6471
-1.06526e-008 1.65042
-1.04526e-008 1.65042
-1.02526e-008 1.65042
-1.00526e-008 1.65042
-9.85264e-009 1.6471
-9.65264e-009 1.6471
-9.45264e-009 1.65042
-9.25264e-009 1.64046
-9.05264e-009 1.65042
-8.85264e-009 1.6471
-8.65264e-009 1.6471
-8.45264e-009 1.64378
-8.25264e-009 1.64378
-8.05264e-009 1.6471
-7.85264e-009 1.64378
-7.65264e-009 1.65042
-7.45264e-009 1.65042
-7.25264e-009 1.6471
-7.05264e-009 1.65042
-6.85264e-009 1.65042
-6.65264e-009 1.65042
-6.45264e-009 1.6471
-6.25264e-009 1.65042
-6.05264e-009 1.65042
-5.85264e-009 1.65706
-5.65264e-009 1.65042
-5.45264e-009 1.65706
-5.25264e-009 1.66371
-5.05264e-009 1.66039
-4.85264e-009 1.66371
-4.65264e-009 1.66703
-4.45264e-009 1.67035
-4.25264e-009 1.67367
-4.05264e-009 1.67699
-3.85264e-009 1.68363
-3.65264e-009 1.68363
-3.45264e-009 1.69027
-3.25264e-009 1.6936
-3.05264e-009 1.70356
-2.85264e-009 1.70356
-2.65264e-009 1.7102
-2.45264e-009 1.72016
-2.25264e-009 1.72348
-2.05264e-009 1.73345
-1.85264e-009 1.73677
-1.65264e-009 1.74341
-1.45264e-009 1.75669
-1.25264e-009 1.76333
-1.05264e-009 1.77662
-8.52636e-010 1.78326
-6.52636e-010 1.7899
-4.52636e-010 1.79987
-2.52636e-010 1.80983
-5.26365e-011 1.81979
1.47364e-010 1.82311
3.47364e-010 1.83307
5.47364e-010 1.84304
7.47364e-010 1.85964
9.47364e-010 1.86296
1.14736e-009 1.8696
1.34736e-009 1.87957
1.54736e-009 1.88953
1.74736e-009 1.89285
1.94736e-009 1.89949
2.14736e-009 1.90946
2.34736e-009 1.91278
2.54736e-009 1.92274
2.74736e-009 1.9327
2.94736e-009 1.93934
3.14736e-009 1.94599
3.34736e-009 1.95263
3.54736e-009 1.95595
3.74736e-009 1.96259
3.94736e-009 1.96591
4.14736e-009 1.97255
4.34736e-009 1.97255
4.54736e-009 1.98252
4.74736e-009 1.98252
4.94736e-009 1.98916
5.14736e-009 1.98252
5.34736e-009 1.98252
5.54736e-009 1.98584
5.74736e-009 1.98916
5.94736e-009 1.98916
6.14736e-009 1.98916
6.34736e-009 1.98584
6.54736e-009 1.98916
6.74736e-009 1.98916
6.94736e-009 1.98916
7.14736e-009 1.99248
7.34736e-009 1.98916
7.54736e-009 1.98584
7.74736e-009 1.98916
7.94736e-009 1.98252
8.14736e-009 1.98584
8.34736e-009 1.9792
8.54736e-009 1.97587
8.74736e-009 1.96923
8.94736e-009 1.96923
9.14736e-009 1.95927
9.34736e-009 1.95595
9.54736e-009 1.95595
9.74736e-009 1.95263
9.94736e-009 1.94599
1.01474e-008 1.94267
1.03474e-008 1.93934
1.05474e-008 1.94267
1.07474e-008 1.9327
1.09474e-008 1.92938
1.11474e-008 1.92274
1.13474e-008 1.91942
1.15474e-008 1.9161
1.17474e-008 1.90281
1.19474e-008 1.90613
1.21474e-008 1.89949
1.23474e-008 1.89285
1.25474e-008 1.88953
1.27474e-008 1.88289
1.29474e-008 1.87957
1.31474e-008 1.87625
1.33474e-008 1.8696
1.35474e-008 1.86296
1.37474e-008 1.86296
1.39474e-008 1.853
1.41474e-008 1.84636
1.43474e-008 1.84636
1.45474e-008 1.84304
1.47474e-008 1.82975
1.49474e-008 1.82975
1.51474e-008 1.81979
1.53474e-008 1.81979
1.55474e-008 1.81647
1.57474e-008 1.80983
1.59474e-008 1.80651
1.61474e-008 1.80319
1.63474e-008 1.79654
1.65474e-008 1.79987
1.67474e-008 1.7899
1.69474e-008 1.7899
1.71474e-008 1.78326
1.73474e-008 1.7733
1.75474e-008 1.76998
1.77474e-008 1.76998
1.79474e-008 1.76333
1.81474e-008 1.76333
1.83474e-008 1.76001
1.85474e-008 1.75669
1.87474e-008 1.75337
1.89474e-008 1.74673
1.91474e-008 1.74341
1.93474e-008 1.74341
1.95474e-008 1.73677
1.97474e-008 1.73677
1.99474e-008 1.73013
2.01474e-008 1.73013
2.03474e-008 1.72348
2.05474e-008 1.7268
2.07474e-008 1.72016
2.09474e-008 1.71684
2.11474e-008 1.71684
2.13474e-008 1.70688
2.15474e-008 1.7102
2.17474e-008 1.70356
2.19474e-008 1.69692
2.21474e-008 1.69692
2.23474e-008 1.69027
2.25474e-008 1.69027
2.27474e-008 1.69027
2.29474e-008 1.69027
2.31474e-008 1.69027
2.33474e-008 1.69027
2.35474e-008 1.68695
2.37474e-008 1.68695
2.39474e-008 1.68363
2.41474e-008 1.68031
2.43474e-008 1.68031
2.45474e-008 1.67699
2.47474e-008 1.68031
2.49474e-008 1.67699
2.51474e-008 1.67367
2.53474e-008 1.67035
2.55474e-008 1.66371
2.57474e-008 1.66371
2.59474e-008 1.66371
2.61474e-008 1.66371
2.63474e-008 1.66039
2.65474e-008 1.66371
2.67474e-008 1.66371
2.69474e-008 1.66371
2.71474e-008 1.66039
2.73474e-008 1.66371
2.75474e-008 1.65706
2.77474e-008 1.65706
2.79474e-008 1.65706
2.81474e-008 1.65706
2.83474e-008 1.65374
2.85474e-008 1.65374
2.87474e-008 1.65374
2.89474e-008 1.65042
2.91474e-008 1.65374
2.93474e-008 1.65042
2.95474e-008 1.65042
2.97474e-008 1.6471
2.99474e-008 1.6471
3.01474e-008 1.65042
3.03474e-008 1.65042
3.05474e-008 1.6471
3.07474e-008 1.6471
3.09474e-008 1.6471
3.11474e-008 1.65042
3.13474e-008 1.64378
3.15474e-008 1.64378
3.17474e-008 1.64046
3.19474e-008 1.64378
3.21474e-008 1.64378
3.23474e-008 1.64378
3.25474e-008 1.64046
3.27474e-008 1.64378
3.29474e-008 1.63714
3.31474e-008 1.64378
3.33474e-008 1.64046
3.35474e-008 1.64378
3.37474e-008 1.64378
3.39474e-008 1.64378
3.41474e-008 1.6471
3.43474e-008 1.6471
3.45474e-008 1.64378
3.47474e-008 1.6471
3.49474e-008 1.64046
3.51474e-008 1.64046
3.53474e-008 1.64046
3.55474e-008 1.64046
3.57474e-008 1.64046
3.59474e-008 1.64378
3.61474e-008 1.64378
3.63474e-008 1.64046
3.65474e-008 1.64378
3.67474e-008 1.63714
3.69474e-008 1.64046
3.71474e-008 1.64046
3.73474e-008 1.64046
3.75474e-008 1.64046
3.77474e-008 1.63714
3.79474e-008 1.63714
3.81474e-008 1.64046
3.83474e-008 1.6471
3.85474e-008 1.64378
3.87474e-008 1.64378
3.89474e-008 1.64046
3.91474e-008 1.64378
3.93474e-008 1.64378
3.95474e-008 1.64378
3.97474e-008 1.64378
3.99474e-008 1.64378
4.01474e-008 1.64046
4.03474e-008 1.64046
4.05474e-008 1.64046
4.07474e-008 1.63714
4.09474e-008 1.64046
4.11474e-008 1.63714
4.13474e-008 1.64046
4.15474e-008 1.64046
4.17474e-008 1.64046
4.19474e-008 1.64378
4.21474e-008 1.64378
4.23474e-008 1.6471
4.25474e-008 1.64378
4.27474e-008 1.64378
4.29474e-008 1.64378
4.31474e-008 1.6471
4.33474e-008 1.64046
4.35474e-008 1.6471
4.37474e-008 1.64378
4.39474e-008 1.64378
4.41474e-008 1.6471
4.43474e-008 1.6471
4.45474e-008 1.6471
4.47474e-008 1.6471
4.49474e-008 1.6471
4.51474e-008 1.64378
4.53474e-008 1.64378
4.55474e-008 1.6471
4.57474e-008 1.64378
4.59474e-008 1.6471
4.61474e-008 1.64378
4.63474e-008 1.64378
4.65474e-008 1.64378
4.67474e-008 1.64378
4.69474e-008 1.64378
4.71474e-008 1.6471
4.73474e-008 1.64378
4.75474e-008 1.64378
4.77474e-008 1.6471
4.79474e-008 1.6471
4.81474e-008 1.64378
4.83474e-008 1.6471
4.85474e-008 1.6471
4.87474e-008 1.64378
4.89474e-008 1.64378
4.91474e-008 1.65042
4.93474e-008 1.64378
4.95474e-008 1.64378
4.97474e-008 1.6471
4.99474e-008 1.65042
5.01474e-008 1.64378
5.03474e-008 1.6471
5.05474e-008 1.65042
5.07474e-008 1.6471
5.09474e-008 1.6471
5.11474e-008 1.6471
5.13474e-008 1.6471
5.15474e-008 1.6471
5.17474e-008 1.6471
5.19474e-008 1.6471
5.21474e-008 1.6471
5.23474e-008 1.65042
5.25474e-008 1.64378
5.27474e-008 1.6471
5.29474e-008 1.6471
5.31474e-008 1.6471
5.33474e-008 1.64378
5.35474e-008 1.6471
5.37474e-008 1.64378
5.39474e-008 1.64378
5.41474e-008 1.64378
5.43474e-008 1.64378
5.45474e-008 1.6471
5.47474e-008 1.6471
5.49474e-008 1.6471
5.51474e-008 1.64378
5.53474e-008 1.6471
5.55474e-008 1.65042
5.57474e-008 1.6471
5.59474e-008 1.6471
5.61474e-008 1.64378
5.63474e-008 1.64378
5.65474e-008 1.64378
5.67474e-008 1.64378
5.69474e-008 1.64378
5.71474e-008 1.6471
5.73474e-008 1.64378
5.75474e-008 1.64378
5.77474e-008 1.64378
5.79474e-008 1.6471
5.81474e-008 1.64378
5.83474e-008 1.64378
5.85474e-008 1.64378
5.87474e-008 1.6471
5.89474e-008 1.64046
5.91474e-008 1.65042
5.93474e-008 1.64378
5.95474e-008 1.6471
5.97474e-008 1.64378
5.99474e-008 1.64378
6.01474e-008 1.65042
6.03474e-008 1.65042
6.05474e-008 1.6471
6.07474e-008 1.6471
6.09474e-008 1.6471
6.11474e-008 1.65042
6.13474e-008 1.6471
6.15474e-008 1.65042
6.17474e-008 1.65042
6.19474e-008 1.6471
6.21474e-008 1.65042
6.23474e-008 1.6471
6.25474e-008 1.6471
6.27474e-008 1.6471
6.29474e-008 1.65042
6.31474e-008 1.65042
6.33474e-008 1.65042
6.35474e-008 1.65042
6.37474e-008 1.65042
6.39474e-008 1.65042
6.41474e-008 1.6471
6.43474e-008 1.65042
6.45474e-008 1.6471
6.47474e-008 1.65042
6.49474e-008 1.6471
6.51474e-008 1.6471
6.53474e-008 1.64378
6.55474e-008 1.6471
6.57474e-008 1.65042
6.59474e-008 1.65042
6.61474e-008 1.6471
6.63474e-008 1.6471
6.65474e-008 1.6471
6.67474e-008 1.65042
6.69474e-008 1.65042
6.71474e-008 1.65374
6.73474e-008 1.65042
6.75474e-008 1.65374
6.77474e-008 1.65374
6.79474e-008 1.65042
6.81474e-008 1.65374
6.83474e-008 1.6471
6.85474e-008 1.6471
6.87474e-008 1.65042
6.89474e-008 1.6471
6.91474e-008 1.65042
6.93474e-008 1.65042
6.95474e-008 1.65042
6.97474e-008 1.65042
6.99474e-008 1.65042
7.01474e-008 1.65042
7.03474e-008 1.65042
7.05474e-008 1.65042
7.07474e-008 1.65042
7.09474e-008 1.65042
7.11474e-008 1.65374
7.13474e-008 1.65042
7.15474e-008 1.65374
7.17474e-008 1.65042
7.19474e-008 1.65374
7.21474e-008 1.65042
7.23474e-008 1.65042
7.25474e-008 1.65042
7.27474e-008 1.65374
7.29474e-008 1.65042
7.31474e-008 1.65042
7.33474e-008 1.6471
7.35474e-008 1.65042
7.37474e-008 1.65042
7.39474e-008 1.65042
7.41474e-008 1.65042
7.43474e-008 1.65042
7.45474e-008 1.65042
7.47474e-008 1.65042
7.49474e-008 1.65042
7.51474e-008 1.65374
7.53474e-008 1.65042
7.55474e-008 1.65374
7.57474e-008 1.65042
7.59474e-008 1.6471
7.61474e-008 1.6471
7.63474e-008 1.6471
7.65474e-008 1.65042
7.67474e-008 1.65374
7.69474e-008 1.65042
7.71474e-008 1.65042
7.73474e-008 1.65042
7.75474e-008 1.65374
7.77474e-008 1.65374
7.79474e-008 1.65374
7.81474e-008 1.65042
7.83474e-008 1.65374
7.85474e-008 1.65042
7.87474e-008 1.65706
7.89474e-008 1.65374
7.91474e-008 1.65042
7.93474e-008 1.65374
7.95474e-008 1.65706
7.97474e-008 1.65042
7.99474e-008 1.65374
8.01474e-008 1.65374
8.03474e-008 1.65706
8.05474e-008 1.65042
8.07474e-008 1.65374
8.09474e-008 1.65042
8.11474e-008 1.65374
8.13474e-008 1.65042
8.15474e-008 1.65374
8.17474e-008 1.65042
8.19474e-008 1.65374
8.21474e-008 1.65374
8.23474e-008 1.65374
8.25474e-008 1.65042
8.27474e-008 1.65042
8.29474e-008 1.6471
8.31474e-008 1.65374
8.33474e-008 1.65042
8.35474e-008 1.65042
8.37474e-008 1.65042
8.39474e-008 1.65374
8.41474e-008 1.65042
8.43474e-008 1.65374
8.45474e-008 1.64378
8.47474e-008 1.65042
8.49474e-008 1.64378
8.51474e-008 1.6471
8.53474e-008 1.65374
8.55474e-008 1.65042
8.57474e-008 1.65374
8.59474e-008 1.65374
8.61474e-008 1.65042
8.63474e-008 1.65374
8.65474e-008 1.65042
8.67474e-008 1.65042
8.69474e-008 1.6471
8.71474e-008 1.6471
8.73474e-008 1.65042
8.75474e-008 1.65042
8.77474e-008 1.6471
8.79474e-008 1.6471
8.81474e-008 1.64378
8.83474e-008 1.6471
8.85474e-008 1.64378
8.87474e-008 1.6471
8.89474e-008 1.64378
8.91474e-008 1.6471
8.93474e-008 1.64378
8.95474e-008 1.64378
8.97474e-008 1.64046
8.99474e-008 1.64378
9.01474e-008 1.64378
9.03474e-008 1.64046
9.05474e-008 1.64378
9.07474e-008 1.64046
9.09474e-008 1.64378
9.11474e-008 1.6471
9.13474e-008 1.64378
9.15474e-008 1.64378
9.17474e-008 1.64378
9.19474e-008 1.6471
9.21474e-008 1.64378
9.23474e-008 1.6471
9.25474e-008 1.64378
9.27474e-008 1.64378
9.29474e-008 1.64046
9.31474e-008 1.64378
9.33474e-008 1.64046
9.35474e-008 1.6471
9.37474e-008 1.64378
9.39474e-008 1.64378
9.41474e-008 1.64046
9.43474e-008 1.6471
9.45474e-008 1.64378
9.47474e-008 1.6471
9.49474e-008 1.64046
9.51474e-008 1.64378
9.53474e-008 1.64046
9.55474e-008 1.63714
9.57474e-008 1.64046
9.59474e-008 1.6471
9.61474e-008 1.64378
9.63474e-008 1.64378
9.65474e-008 1.64378
9.67474e-008 1.64378
9.69474e-008 1.64378
9.71474e-008 1.64378
9.73474e-008 1.64046
9.75474e-008 1.64378
9.77474e-008 1.63714
9.79474e-008 1.64378
9.81474e-008 1.64378
9.83474e-008 1.6471
9.85474e-008 1.6471
9.87474e-008 1.64378
9.89474e-008 1.6471
9.91474e-008 1.6471
9.93474e-008 1.64378
9.95474e-008 1.64378
9.97474e-008 1.64378
9.99474e-008 1.64378
1.00147e-007 1.64046
1.00347e-007 1.64378
1.00547e-007 1.64378
1.00747e-007 1.64046
1.00947e-007 1.64046
1.01147e-007 1.64046
1.01347e-007 1.64378
1.01547e-007 1.64378
1.01747e-007 1.64378
1.01947e-007 1.6471
1.02147e-007 1.64378
1.02347e-007 1.6471
1.02547e-007 1.65042
1.02747e-007 1.6471
1.02947e-007 1.65042
1.03147e-007 1.6471
1.03347e-007 1.64378
1.03547e-007 1.64378
1.03747e-007 1.64046
1.03947e-007 1.64378
1.04147e-007 1.64378
1.04347e-007 1.64046
1.04547e-007 1.64046
1.04747e-007 1.6471
1.04947e-007 1.64046
1.05147e-007 1.64046
1.05347e-007 1.64046
1.05547e-007 1.64378
1.05747e-007 1.64378
1.05947e-007 1.64378
1.06147e-007 1.64378
1.06347e-007 1.6471
1.06547e-007 1.6471
1.06747e-007 1.6471
1.06947e-007 1.6471
1.07147e-007 1.6471
1.07347e-007 1.64378
1.07547e-007 1.65042
1.07747e-007 1.6471
1.07947e-007 1.6471
1.08147e-007 1.64378
1.08347e-007 1.6471
1.08547e-007 1.64378
1.08747e-007 1.6471
1.08947e-007 1.64046
1.09147e-007 1.64378
1.09347e-007 1.64046
1.09547e-007 1.64378
1.09747e-007 1.64378
1.09947e-007 1.6471
1.10147e-007 1.64046
1.10347e-007 1.64378
1.10547e-007 1.64046
1.10747e-007 1.64378
1.10947e-007 1.64046
1.11147e-007 1.65042
1.11347e-007 1.6471
1.11547e-007 1.64378
1.11747e-007 1.64378
1.11947e-007 1.6471
1.12147e-007 1.64046
1.12347e-007 1.65042
1.12547e-007 1.64378
1.12747e-007 1.65042
1.12947e-007 1.64378
1.13147e-007 1.65042
1.13347e-007 1.6471
1.13547e-007 1.65042
1.13747e-007 1.6471
1.13947e-007 1.65042
1.14147e-007 1.64378
1.14347e-007 1.65042
1.14547e-007 1.6471
1.14747e-007 1.6471
1.14947e-007 1.6471
1.15147e-007 1.6471
1.15347e-007 1.64378
1.15547e-007 1.65042
1.15747e-007 1.6471
1.15947e-007 1.65042
1.16147e-007 1.65042
1.16347e-007 1.64378
1.16547e-007 1.6471
1.16747e-007 1.65042
1.16947e-007 1.64378
1.17147e-007 1.6471
1.17347e-007 1.6471
1.17547e-007 1.6471
1.17747e-007 1.64378
1.17947e-007 1.6471
1.18147e-007 1.64378
1.18347e-007 1.65374
1.18547e-007 1.6471
1.18747e-007 1.6471
1.18947e-007 1.64378
1.19147e-007 1.6471
1.19347e-007 1.6471
1.19547e-007 1.6471
1.19747e-007 1.64378
1.19947e-007 1.64378
1.20147e-007 1.6471
1.20347e-007 1.65042
1.20547e-007 1.64378
1.20747e-007 1.64378
1.20947e-007 1.64046
1.21147e-007 1.6471
1.21347e-007 1.64046
1.21547e-007 1.64378
1.21747e-007 1.64378
1.21947e-007 1.6471
1.22147e-007 1.6471
1.22347e-007 1.6471
1.22547e-007 1.65042
1.22747e-007 1.6471
1.22947e-007 1.6471
1.23147e-007 1.6471
1.23347e-007 1.6471
1.23547e-007 1.6471
1.23747e-007 1.64378
1.23947e-007 1.6471
1.24147e-007 1.64378
1.24347e-007 1.6471
1.24547e-007 1.64378
1.24747e-007 1.64378
1.24947e-007 1.64378
1.25147e-007 1.64378
1.25347e-007 1.64046
1.25547e-007 1.6471
1.25747e-007 1.64378
1.25947e-007 1.64046
1.26147e-007 1.64046
1.26347e-007 1.6471
1.26547e-007 1.64378
1.26747e-007 1.65042
1.26947e-007 1.6471
1.27147e-007 1.6471
1.27347e-007 1.65042
1.27547e-007 1.65042
1.27747e-007 1.64378
1.27947e-007 1.6471
1.28147e-007 1.64378
1.28347e-007 1.6471
1.28547e-007 1.64378
1.28747e-007 1.6471
1.28947e-007 1.6471
1.29147e-007 1.65042
1.29347e-007 1.6471
1.29547e-007 1.6471
1.29747e-007 1.64378
1.29947e-007 1.65042
1.30147e-007 1.64378
1.30347e-007 1.65042
1.30547e-007 1.6471
1.30747e-007 1.6471
1.30947e-007 1.64378
1.31147e-007 1.6471
1.31347e-007 1.64378
1.31547e-007 1.6471
1.31747e-007 1.6471
1.31947e-007 1.65042
1.32147e-007 1.6471
1.32347e-007 1.65042
1.32547e-007 1.65042
1.32747e-007 1.65042
1.32947e-007 1.64378
1.33147e-007 1.65042
1.33347e-007 1.65042
1.33547e-007 1.65042
1.33747e-007 1.65042
1.33947e-007 1.65042
1.34147e-007 1.6471
1.34347e-007 1.6471
1.34547e-007 1.64046
1.34747e-007 1.64378
1.34947e-007 1.64378
1.35147e-007 1.6471
1.35347e-007 1.64378
1.35547e-007 1.6471
1.35747e-007 1.6471
1.35947e-007 1.65042
1.36147e-007 1.6471
1.36347e-007 1.65042
1.36547e-007 1.6471
1.36747e-007 1.6471
1.36947e-007 1.64046
1.37147e-007 1.65042
1.37347e-007 1.6471
1.37547e-007 1.6471
1.37747e-007 1.6471
1.37947e-007 1.6471
1.38147e-007 1.6471
1.38347e-007 1.6471
1.38547e-007 1.64378
1.38747e-007 1.65042
1.38947e-007 1.64378
1.39147e-007 1.65042
1.39347e-007 1.64378
1.39547e-007 1.64378
1.39747e-007 1.64046
1.39947e-007 1.6471
1.40147e-007 1.65042
1.40347e-007 1.6471
1.40547e-007 1.6471
1.40747e-007 1.6471
1.40947e-007 1.64378
1.41147e-007 1.65042
1.41347e-007 1.64378
1.41547e-007 1.65042
1.41747e-007 1.6471
1.41947e-007 1.6471
1.42147e-007 1.64378
1.42347e-007 1.64378
1.42547e-007 1.64378
1.42747e-007 1.6471
1.42947e-007 1.64378
1.43147e-007 1.6471
1.43347e-007 1.64378
1.43547e-007 1.6471
1.43747e-007 1.64378
1.43947e-007 1.6471
1.44147e-007 1.6471
1.44347e-007 1.65042
1.44547e-007 1.65374
1.44747e-007 1.65042
1.44947e-007 1.65042
1.45147e-007 1.65042
1.45347e-007 1.65042
1.45547e-007 1.65042
1.45747e-007 1.6471
1.45947e-007 1.6471
1.46147e-007 1.64378
1.46347e-007 1.6471
1.46547e-007 1.6471
1.46747e-007 1.6471
1.46947e-007 1.65042
1.47147e-007 1.6471
1.47347e-007 1.64378
1.47547e-007 1.6471
1.47747e-007 1.64046
1.47947e-007 1.65042
1.48147e-007 1.6471
1.48347e-007 1.6471
1.48547e-007 1.64378
