LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:59:00 0                 
Time Ampl
8.3747e-009 1.96259
8.5747e-009 1.95595
8.7747e-009 1.95595
8.9747e-009 1.94931
9.1747e-009 1.95263
9.3747e-009 1.94267
9.5747e-009 1.94599
9.7747e-009 1.93602
9.9747e-009 1.94267
1.01747e-008 1.93602
1.03747e-008 1.9327
1.05747e-008 1.92606
1.07747e-008 1.92274
1.09747e-008 1.92274
1.11747e-008 1.92606
1.13747e-008 1.9161
1.15747e-008 1.9161
1.17747e-008 1.91278
1.19747e-008 1.90613
1.21747e-008 1.90613
1.23747e-008 1.90613
1.25747e-008 1.89949
1.27747e-008 1.89285
1.29747e-008 1.88953
1.31747e-008 1.88289
1.33747e-008 1.87957
1.35747e-008 1.88289
1.37747e-008 1.87293
1.39747e-008 1.8696
1.41747e-008 1.86628
1.43747e-008 1.85632
1.45747e-008 1.85632
1.47747e-008 1.85632
1.49747e-008 1.853
1.51747e-008 1.84304
1.53747e-008 1.84304
1.55747e-008 1.8364
1.57747e-008 1.8364
1.59747e-008 1.83307
1.61747e-008 1.82311
1.63747e-008 1.81979
1.65747e-008 1.81979
1.67747e-008 1.81647
1.69747e-008 1.81647
1.71747e-008 1.81315
1.73747e-008 1.80983
1.75747e-008 1.80983
1.77747e-008 1.80651
1.79747e-008 1.79654
1.81747e-008 1.79654
1.83747e-008 1.7899
1.85747e-008 1.78658
1.87747e-008 1.77994
1.89747e-008 1.78326
1.91747e-008 1.77662
1.93747e-008 1.7733
1.95747e-008 1.76998
1.97747e-008 1.76998
1.99747e-008 1.76333
2.01747e-008 1.76333
2.03747e-008 1.76333
2.05747e-008 1.75669
2.07747e-008 1.75337
2.09747e-008 1.75005
2.11747e-008 1.74673
2.13747e-008 1.73677
2.15747e-008 1.74341
2.17747e-008 1.73677
2.19747e-008 1.73677
2.21747e-008 1.73345
2.23747e-008 1.73345
2.25747e-008 1.73013
2.27747e-008 1.7268
2.29747e-008 1.72016
2.31747e-008 1.72348
2.33747e-008 1.72016
2.35747e-008 1.72348
2.37747e-008 1.71684
2.39747e-008 1.71352
2.41747e-008 1.7102
2.43747e-008 1.7102
2.45747e-008 1.70688
2.47747e-008 1.70356
2.49747e-008 1.69692
2.51747e-008 1.70356
2.53747e-008 1.69692
2.55747e-008 1.70024
2.57747e-008 1.69692
2.59747e-008 1.69692
2.61747e-008 1.6936
2.63747e-008 1.68695
2.65747e-008 1.69027
2.67747e-008 1.6936
2.69747e-008 1.69027
2.71747e-008 1.68695
2.73747e-008 1.68695
2.75747e-008 1.68695
2.77747e-008 1.68031
2.79747e-008 1.67699
2.81747e-008 1.67699
2.83747e-008 1.67035
2.85747e-008 1.67367
2.87747e-008 1.67367
2.89747e-008 1.67035
2.91747e-008 1.67367
2.93747e-008 1.67699
2.95747e-008 1.67035
2.97747e-008 1.67367
2.99747e-008 1.67035
3.01747e-008 1.67035
3.03747e-008 1.67035
3.05747e-008 1.67035
3.07747e-008 1.66371
3.09747e-008 1.66703
3.11747e-008 1.67035
3.13747e-008 1.66039
3.15747e-008 1.66371
3.17747e-008 1.66371
3.19747e-008 1.66371
3.21747e-008 1.66039
3.23747e-008 1.66039
3.25747e-008 1.66039
3.27747e-008 1.66039
3.29747e-008 1.65706
3.31747e-008 1.65706
3.33747e-008 1.66039
3.35747e-008 1.66039
3.37747e-008 1.66039
3.39747e-008 1.65706
3.41747e-008 1.65706
3.43747e-008 1.65706
3.45747e-008 1.65706
3.47747e-008 1.65706
3.49747e-008 1.65374
3.51747e-008 1.65706
3.53747e-008 1.65706
3.55747e-008 1.65374
3.57747e-008 1.65706
3.59747e-008 1.65374
3.61747e-008 1.65042
3.63747e-008 1.65042
3.65747e-008 1.65042
3.67747e-008 1.6471
3.69747e-008 1.65042
3.71747e-008 1.65042
3.73747e-008 1.65042
3.75747e-008 1.6471
3.77747e-008 1.6471
3.79747e-008 1.64378
3.81747e-008 1.6471
3.83747e-008 1.64378
3.85747e-008 1.65042
3.87747e-008 1.65042
3.89747e-008 1.65042
3.91747e-008 1.6471
3.93747e-008 1.6471
3.95747e-008 1.65042
3.97747e-008 1.65042
3.99747e-008 1.65706
4.01747e-008 1.6471
4.03747e-008 1.6471
4.05747e-008 1.6471
4.07747e-008 1.64378
4.09747e-008 1.6471
4.11747e-008 1.64378
4.13747e-008 1.64378
4.15747e-008 1.64046
4.17747e-008 1.6471
4.19747e-008 1.64046
4.21747e-008 1.64378
4.23747e-008 1.64378
4.25747e-008 1.64378
4.27747e-008 1.64378
4.29747e-008 1.64378
4.31747e-008 1.64378
4.33747e-008 1.65042
4.35747e-008 1.64378
4.37747e-008 1.6471
4.39747e-008 1.64378
4.41747e-008 1.64378
4.43747e-008 1.64378
4.45747e-008 1.6471
4.47747e-008 1.64378
4.49747e-008 1.64378
4.51747e-008 1.64378
4.53747e-008 1.6471
4.55747e-008 1.64378
4.57747e-008 1.64378
4.59747e-008 1.6471
4.61747e-008 1.6471
4.63747e-008 1.64046
4.65747e-008 1.64378
4.67747e-008 1.64378
4.69747e-008 1.64378
4.71747e-008 1.64046
4.73747e-008 1.64046
4.75747e-008 1.64046
4.77747e-008 1.64046
4.79747e-008 1.64046
4.81747e-008 1.64378
4.83747e-008 1.64046
4.85747e-008 1.6471
4.87747e-008 1.64046
4.89747e-008 1.64378
4.91747e-008 1.64046
4.93747e-008 1.64378
4.95747e-008 1.64046
4.97747e-008 1.64378
4.99747e-008 1.64046
5.01747e-008 1.64378
5.03747e-008 1.64378
5.05747e-008 1.64378
5.07747e-008 1.64378
5.09747e-008 1.6471
5.11747e-008 1.64378
5.13747e-008 1.64378
5.15747e-008 1.63714
5.17747e-008 1.64046
5.19747e-008 1.63714
5.21747e-008 1.63714
5.23747e-008 1.64046
5.25747e-008 1.64046
5.27747e-008 1.64046
5.29747e-008 1.64378
5.31747e-008 1.64046
5.33747e-008 1.64378
5.35747e-008 1.64378
5.37747e-008 1.64378
5.39747e-008 1.63714
5.41747e-008 1.63714
5.43747e-008 1.63714
5.45747e-008 1.64046
5.47747e-008 1.63714
5.49747e-008 1.64046
5.51747e-008 1.64378
5.53747e-008 1.64378
5.55747e-008 1.64378
5.57747e-008 1.6471
5.59747e-008 1.64378
5.61747e-008 1.64378
5.63747e-008 1.64046
5.65747e-008 1.64378
5.67747e-008 1.64046
5.69747e-008 1.64046
5.71747e-008 1.64046
5.73747e-008 1.64378
5.75747e-008 1.64046
5.77747e-008 1.64046
5.79747e-008 1.63714
5.81747e-008 1.64046
5.83747e-008 1.63714
5.85747e-008 1.64046
5.87747e-008 1.63714
5.89747e-008 1.64378
5.91747e-008 1.64046
5.93747e-008 1.64378
5.95747e-008 1.64046
5.97747e-008 1.63714
5.99747e-008 1.63714
6.01747e-008 1.64046
6.03747e-008 1.64046
6.05747e-008 1.63714
6.07747e-008 1.64046
6.09747e-008 1.64378
6.11747e-008 1.64046
6.13747e-008 1.6471
6.15747e-008 1.63714
6.17747e-008 1.64046
6.19747e-008 1.63714
6.21747e-008 1.64046
6.23747e-008 1.63714
6.25747e-008 1.64046
6.27747e-008 1.64046
6.29747e-008 1.64046
6.31747e-008 1.63714
6.33747e-008 1.63714
6.35747e-008 1.64046
6.37747e-008 1.64046
6.39747e-008 1.64046
6.41747e-008 1.63714
6.43747e-008 1.64046
6.45747e-008 1.63714
6.47747e-008 1.63714
6.49747e-008 1.63714
6.51747e-008 1.63714
6.53747e-008 1.64046
6.55747e-008 1.64046
6.57747e-008 1.64378
6.59747e-008 1.64046
6.61747e-008 1.63714
6.63747e-008 1.64046
6.65747e-008 1.63714
6.67747e-008 1.64046
6.69747e-008 1.64046
6.71747e-008 1.64046
6.73747e-008 1.63714
6.75747e-008 1.64046
6.77747e-008 1.64046
6.79747e-008 1.64046
6.81747e-008 1.64046
6.83747e-008 1.64046
6.85747e-008 1.64378
6.87747e-008 1.64046
6.89747e-008 1.64046
6.91747e-008 1.63714
6.93747e-008 1.64378
6.95747e-008 1.64046
6.97747e-008 1.64046
6.99747e-008 1.63714
7.01747e-008 1.63714
7.03747e-008 1.64046
7.05747e-008 1.64378
7.07747e-008 1.64378
7.09747e-008 1.64378
7.11747e-008 1.64046
7.13747e-008 1.64046
7.15747e-008 1.63714
7.17747e-008 1.64378
7.19747e-008 1.64378
7.21747e-008 1.64046
7.23747e-008 1.63714
7.25747e-008 1.64046
7.27747e-008 1.63714
7.29747e-008 1.64378
7.31747e-008 1.64046
7.33747e-008 1.6471
7.35747e-008 1.64046
7.37747e-008 1.64378
7.39747e-008 1.63714
7.41747e-008 1.64378
7.43747e-008 1.64046
7.45747e-008 1.64378
7.47747e-008 1.64046
7.49747e-008 1.64046
7.51747e-008 1.64046
7.53747e-008 1.64378
7.55747e-008 1.64046
7.57747e-008 1.64046
7.59747e-008 1.64378
7.61747e-008 1.64046
7.63747e-008 1.64046
7.65747e-008 1.64378
7.67747e-008 1.64378
7.69747e-008 1.64378
7.71747e-008 1.64378
7.73747e-008 1.6471
7.75747e-008 1.64378
7.77747e-008 1.64378
7.79747e-008 1.63714
7.81747e-008 1.64378
7.83747e-008 1.64378
7.85747e-008 1.64378
7.87747e-008 1.64046
7.89747e-008 1.64378
7.91747e-008 1.64378
7.93747e-008 1.64378
7.95747e-008 1.64378
7.97747e-008 1.64046
7.99747e-008 1.64046
8.01747e-008 1.64046
8.03747e-008 1.64046
8.05747e-008 1.64046
8.07747e-008 1.63714
8.09747e-008 1.64378
8.11747e-008 1.64378
8.13747e-008 1.6471
8.15747e-008 1.64046
8.17747e-008 1.64046
8.19747e-008 1.64378
8.21747e-008 1.64378
8.23747e-008 1.64378
8.25747e-008 1.64378
8.27747e-008 1.64378
8.29747e-008 1.6471
8.31747e-008 1.64378
8.33747e-008 1.6471
8.35747e-008 1.64378
8.37747e-008 1.64378
8.39747e-008 1.64378
8.41747e-008 1.64046
8.43747e-008 1.64378
8.45747e-008 1.64046
8.47747e-008 1.64378
8.49747e-008 1.64378
8.51747e-008 1.64046
8.53747e-008 1.64378
8.55747e-008 1.63714
8.57747e-008 1.64046
8.59747e-008 1.64046
8.61747e-008 1.64046
8.63747e-008 1.64046
8.65747e-008 1.64046
8.67747e-008 1.63714
8.69747e-008 1.64046
8.71747e-008 1.64046
8.73747e-008 1.64046
8.75747e-008 1.63714
8.77747e-008 1.63714
8.79747e-008 1.64378
8.81747e-008 1.64378
8.83747e-008 1.64046
8.85747e-008 1.63714
8.87747e-008 1.63714
8.89747e-008 1.63714
8.91747e-008 1.63714
8.93747e-008 1.63714
8.95747e-008 1.64046
8.97747e-008 1.64378
8.99747e-008 1.64046
9.01747e-008 1.64378
9.03747e-008 1.64046
9.05747e-008 1.64378
9.07747e-008 1.64046
9.09747e-008 1.63714
9.11747e-008 1.63714
9.13747e-008 1.63382
9.15747e-008 1.63382
9.17747e-008 1.63714
9.19747e-008 1.63714
9.21747e-008 1.63714
9.23747e-008 1.63714
9.25747e-008 1.63714
9.27747e-008 1.63714
9.29747e-008 1.64046
9.31747e-008 1.64046
9.33747e-008 1.63714
9.35747e-008 1.64046
9.37747e-008 1.64046
9.39747e-008 1.63714
9.41747e-008 1.63714
9.43747e-008 1.63714
9.45747e-008 1.63714
9.47747e-008 1.63714
9.49747e-008 1.63382
9.51747e-008 1.63714
9.53747e-008 1.64046
9.55747e-008 1.63714
9.57747e-008 1.64046
9.59747e-008 1.6305
9.61747e-008 1.63382
9.63747e-008 1.63714
9.65747e-008 1.64046
9.67747e-008 1.63714
9.69747e-008 1.63714
9.71747e-008 1.63382
9.73747e-008 1.63714
9.75747e-008 1.63382
9.77747e-008 1.63714
9.79747e-008 1.63382
9.81747e-008 1.63382
9.83747e-008 1.63714
9.85747e-008 1.63714
9.87747e-008 1.63382
9.89747e-008 1.63382
9.91747e-008 1.6305
9.93747e-008 1.63382
9.95747e-008 1.6305
9.97747e-008 1.63714
9.99747e-008 1.63714
1.00175e-007 1.63714
1.00375e-007 1.63714
1.00575e-007 1.64046
1.00775e-007 1.63714
1.00975e-007 1.63382
1.01175e-007 1.63714
1.01375e-007 1.63714
1.01575e-007 1.63382
1.01775e-007 1.64046
1.01975e-007 1.64046
1.02175e-007 1.63382
1.02375e-007 1.64046
1.02575e-007 1.63714
1.02775e-007 1.63382
1.02975e-007 1.64046
1.03175e-007 1.63382
1.03375e-007 1.64378
1.03575e-007 1.63714
1.03775e-007 1.64046
1.03975e-007 1.63714
1.04175e-007 1.64046
1.04375e-007 1.64046
1.04575e-007 1.64046
1.04775e-007 1.64046
1.04975e-007 1.64378
1.05175e-007 1.63714
1.05375e-007 1.64378
1.05575e-007 1.63714
1.05775e-007 1.64046
1.05975e-007 1.63382
1.06175e-007 1.64046
1.06375e-007 1.64046
1.06575e-007 1.63714
1.06775e-007 1.63714
1.06975e-007 1.63714
1.07175e-007 1.63382
1.07375e-007 1.63382
1.07575e-007 1.63382
1.07775e-007 1.6305
1.07975e-007 1.63714
1.08175e-007 1.64046
1.08375e-007 1.64046
1.08575e-007 1.63714
1.08775e-007 1.64046
1.08975e-007 1.64378
1.09175e-007 1.64046
1.09375e-007 1.64046
1.09575e-007 1.63714
1.09775e-007 1.63714
1.09975e-007 1.63714
1.10175e-007 1.63714
1.10375e-007 1.63714
1.10575e-007 1.63714
1.10775e-007 1.63382
1.10975e-007 1.63382
1.11175e-007 1.63382
1.11375e-007 1.63382
1.11575e-007 1.63382
1.11775e-007 1.63382
1.11975e-007 1.64046
1.12175e-007 1.64046
1.12375e-007 1.64046
1.12575e-007 1.64046
1.12775e-007 1.63714
1.12975e-007 1.64378
1.13175e-007 1.64378
1.13375e-007 1.64046
1.13575e-007 1.64046
1.13775e-007 1.64046
1.13975e-007 1.63714
1.14175e-007 1.64046
1.14375e-007 1.63382
1.14575e-007 1.63714
1.14775e-007 1.63714
1.14975e-007 1.63714
1.15175e-007 1.63714
1.15375e-007 1.63714
1.15575e-007 1.63714
1.15775e-007 1.64378
1.15975e-007 1.64378
1.16175e-007 1.6471
1.16375e-007 1.64046
1.16575e-007 1.6471
1.16775e-007 1.64046
1.16975e-007 1.64378
1.17175e-007 1.64046
1.17375e-007 1.64046
1.17575e-007 1.64046
1.17775e-007 1.64046
1.17975e-007 1.64046
1.18175e-007 1.64378
1.18375e-007 1.64046
1.18575e-007 1.64378
1.18775e-007 1.64378
1.18975e-007 1.6471
1.19175e-007 1.64378
1.19375e-007 1.64378
1.19575e-007 1.64378
1.19775e-007 1.64046
1.19975e-007 1.64046
1.20175e-007 1.64378
1.20375e-007 1.64046
1.20575e-007 1.64378
1.20775e-007 1.63382
1.20975e-007 1.63714
1.21175e-007 1.63382
1.21375e-007 1.64046
1.21575e-007 1.63714
1.21775e-007 1.64046
1.21975e-007 1.64046
1.22175e-007 1.64046
1.22375e-007 1.63714
1.22575e-007 1.63714
1.22775e-007 1.63714
1.22975e-007 1.64046
1.23175e-007 1.64046
1.23375e-007 1.64378
1.23575e-007 1.64046
1.23775e-007 1.64378
1.23975e-007 1.64046
1.24175e-007 1.64378
1.24375e-007 1.64046
1.24575e-007 1.64378
1.24775e-007 1.64046
1.24975e-007 1.6471
1.25175e-007 1.64046
1.25375e-007 1.64378
1.25575e-007 1.64046
1.25775e-007 1.64378
1.25975e-007 1.64378
1.26175e-007 1.64046
1.26375e-007 1.64046
1.26575e-007 1.64378
1.26775e-007 1.64046
1.26975e-007 1.64046
1.27175e-007 1.63382
1.27375e-007 1.64046
1.27575e-007 1.64378
1.27775e-007 1.64378
1.27975e-007 1.6471
1.28175e-007 1.6471
1.28375e-007 1.64378
1.28575e-007 1.6471
1.28775e-007 1.6471
1.28975e-007 1.64378
1.29175e-007 1.64378
1.29375e-007 1.64378
1.29575e-007 1.64378
1.29775e-007 1.64378
1.29975e-007 1.64046
1.30175e-007 1.64046
1.30375e-007 1.63714
1.30575e-007 1.64046
1.30775e-007 1.64378
1.30975e-007 1.64378
1.31175e-007 1.64378
1.31375e-007 1.64378
1.31575e-007 1.64046
1.31775e-007 1.6471
1.31975e-007 1.64378
1.32175e-007 1.6471
1.32375e-007 1.64378
1.32575e-007 1.64378
1.32775e-007 1.63714
1.32975e-007 1.64378
1.33175e-007 1.64046
1.33375e-007 1.64378
1.33575e-007 1.64046
1.33775e-007 1.64046
1.33975e-007 1.64378
1.34175e-007 1.64046
1.34375e-007 1.64046
1.34575e-007 1.64378
1.34775e-007 1.64046
1.34975e-007 1.64378
1.35175e-007 1.63714
1.35375e-007 1.64046
1.35575e-007 1.64046
1.35775e-007 1.64046
1.35975e-007 1.64046
1.36175e-007 1.64046
1.36375e-007 1.64046
1.36575e-007 1.65042
1.36775e-007 1.64378
1.36975e-007 1.64046
1.37175e-007 1.64046
1.37375e-007 1.64046
1.37575e-007 1.64046
1.37775e-007 1.64378
1.37975e-007 1.64046
1.38175e-007 1.64046
1.38375e-007 1.63714
1.38575e-007 1.63714
1.38775e-007 1.63714
1.38975e-007 1.64046
1.39175e-007 1.64046
1.39375e-007 1.64046
1.39575e-007 1.64046
1.39775e-007 1.63714
1.39975e-007 1.64046
1.40175e-007 1.64046
1.40375e-007 1.64378
1.40575e-007 1.64378
1.40775e-007 1.64378
1.40975e-007 1.64378
1.41175e-007 1.64046
1.41375e-007 1.64046
1.41575e-007 1.64046
1.41775e-007 1.63714
1.41975e-007 1.63714
1.42175e-007 1.63714
1.42375e-007 1.63714
1.42575e-007 1.63382
1.42775e-007 1.64046
1.42975e-007 1.63714
1.43175e-007 1.63714
1.43375e-007 1.63382
1.43575e-007 1.63714
1.43775e-007 1.64046
1.43975e-007 1.63714
1.44175e-007 1.64046
1.44375e-007 1.64378
1.44575e-007 1.64378
1.44775e-007 1.64046
1.44975e-007 1.64378
1.45175e-007 1.64046
1.45375e-007 1.64378
1.45575e-007 1.64046
1.45775e-007 1.64378
1.45975e-007 1.64378
1.46175e-007 1.64046
1.46375e-007 1.63714
1.46575e-007 1.64046
1.46775e-007 1.63714
1.46975e-007 1.64046
1.47175e-007 1.64046
1.47375e-007 1.63714
1.47575e-007 1.64378
1.47775e-007 1.64378
1.47975e-007 1.64046
1.48175e-007 1.64046
1.48375e-007 1.64046
1.48575e-007 1.64046
