LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:01:43 0                 
Time Ampl
-2.2203e-008 1.65042
-2.2003e-008 1.64378
-2.1803e-008 1.64378
-2.1603e-008 1.64378
-2.1403e-008 1.64378
-2.1203e-008 1.6471
-2.1003e-008 1.64378
-2.0803e-008 1.64378
-2.0603e-008 1.64378
-2.0403e-008 1.64378
-2.0203e-008 1.6471
-2.0003e-008 1.64378
-1.9803e-008 1.64378
-1.9603e-008 1.64378
-1.9403e-008 1.64378
-1.9203e-008 1.64378
-1.9003e-008 1.6471
-1.8803e-008 1.64046
-1.8603e-008 1.6471
-1.8403e-008 1.64378
-1.8203e-008 1.6471
-1.8003e-008 1.64378
-1.7803e-008 1.64378
-1.7603e-008 1.64378
-1.7403e-008 1.64378
-1.7203e-008 1.6471
-1.7003e-008 1.64378
-1.6803e-008 1.6471
-1.6603e-008 1.65042
-1.6403e-008 1.64378
-1.6203e-008 1.65042
-1.6003e-008 1.64378
-1.5803e-008 1.6471
-1.5603e-008 1.6471
-1.5403e-008 1.6471
-1.5203e-008 1.64046
-1.5003e-008 1.64046
-1.4803e-008 1.64046
-1.4603e-008 1.64378
-1.4403e-008 1.64378
-1.4203e-008 1.64378
-1.4003e-008 1.64378
-1.3803e-008 1.6471
-1.3603e-008 1.64378
-1.3403e-008 1.6471
-1.3203e-008 1.6471
-1.3003e-008 1.64378
-1.2803e-008 1.64378
-1.2603e-008 1.64378
-1.2403e-008 1.64378
-1.2203e-008 1.64378
-1.2003e-008 1.64046
-1.1803e-008 1.64378
-1.1603e-008 1.64378
-1.1403e-008 1.64378
-1.1203e-008 1.64378
-1.1003e-008 1.65042
-1.0803e-008 1.64378
-1.0603e-008 1.64378
-1.0403e-008 1.6471
-1.0203e-008 1.6471
-1.0003e-008 1.64378
-9.80303e-009 1.6471
-9.60303e-009 1.64378
-9.40303e-009 1.6471
-9.20303e-009 1.64378
-9.00303e-009 1.6471
-8.80303e-009 1.64378
-8.60303e-009 1.64378
-8.40303e-009 1.64378
-8.20303e-009 1.6471
-8.00303e-009 1.64046
-7.80303e-009 1.6471
-7.60303e-009 1.6471
-7.40303e-009 1.65042
-7.20303e-009 1.6471
-7.00303e-009 1.65042
-6.80303e-009 1.64378
-6.60303e-009 1.65042
-6.40303e-009 1.65042
-6.20303e-009 1.65374
-6.00303e-009 1.65042
-5.80303e-009 1.65374
-5.60303e-009 1.65706
-5.40303e-009 1.66039
-5.20303e-009 1.66371
-5.00303e-009 1.66703
-4.80303e-009 1.67035
-4.60303e-009 1.67035
-4.40303e-009 1.67699
-4.20303e-009 1.68031
-4.00303e-009 1.68363
-3.80303e-009 1.69027
-3.60303e-009 1.6936
-3.40303e-009 1.6936
-3.20303e-009 1.70024
-3.00303e-009 1.7102
-2.80303e-009 1.71352
-2.60303e-009 1.72016
-2.40303e-009 1.7268
-2.20303e-009 1.73345
-2.00303e-009 1.74341
-1.80303e-009 1.75005
-1.60303e-009 1.76001
-1.40303e-009 1.76998
-1.20303e-009 1.77662
-1.00303e-009 1.78326
-8.03034e-010 1.7899
-6.03034e-010 1.79987
-4.03034e-010 1.80651
-2.03034e-010 1.80983
-3.03415e-012 1.81647
1.96966e-010 1.82975
3.96966e-010 1.8364
5.96966e-010 1.84304
7.96966e-010 1.84968
9.96966e-010 1.85632
1.19697e-009 1.86296
1.39697e-009 1.87293
1.59697e-009 1.87957
1.79697e-009 1.88621
1.99697e-009 1.89285
2.19697e-009 1.89949
2.39697e-009 1.90946
2.59697e-009 1.90946
2.79697e-009 1.9161
2.99697e-009 1.91942
3.19697e-009 1.9327
3.39697e-009 1.92938
3.59697e-009 1.93602
3.79697e-009 1.93602
3.99697e-009 1.94599
4.19697e-009 1.94931
4.39697e-009 1.95263
4.59697e-009 1.95263
4.79697e-009 1.95927
4.99697e-009 1.95595
5.19697e-009 1.95927
5.39697e-009 1.95927
5.59697e-009 1.96259
5.79697e-009 1.96259
5.99697e-009 1.95927
6.19697e-009 1.95927
6.39697e-009 1.96259
6.59697e-009 1.96259
6.79697e-009 1.96923
6.99697e-009 1.96591
7.19697e-009 1.97255
7.39697e-009 1.96923
7.59697e-009 1.96923
7.79697e-009 1.96259
7.99697e-009 1.96923
8.19697e-009 1.95927
8.39697e-009 1.96259
8.59697e-009 1.95927
8.79697e-009 1.95595
8.99697e-009 1.95263
9.19697e-009 1.94931
9.39697e-009 1.94267
9.59697e-009 1.94599
9.79697e-009 1.93934
9.99697e-009 1.9327
1.0197e-008 1.9327
1.0397e-008 1.92938
1.0597e-008 1.92606
1.0797e-008 1.92274
1.0997e-008 1.92274
1.1197e-008 1.91942
1.1397e-008 1.92274
1.1597e-008 1.91278
1.1797e-008 1.9161
1.1997e-008 1.90946
1.2197e-008 1.90281
1.2397e-008 1.90281
1.2597e-008 1.89949
1.2797e-008 1.88953
1.2997e-008 1.88953
1.3197e-008 1.88621
1.3397e-008 1.87625
1.3597e-008 1.87293
1.3797e-008 1.86628
1.3997e-008 1.86296
1.4197e-008 1.86296
1.4397e-008 1.853
1.4597e-008 1.853
1.4797e-008 1.84304
1.4997e-008 1.84304
1.5197e-008 1.84304
1.5397e-008 1.83972
1.5597e-008 1.8364
1.5797e-008 1.83307
1.5997e-008 1.82975
1.6197e-008 1.82643
1.6397e-008 1.82311
1.6597e-008 1.81979
1.6797e-008 1.81647
1.6997e-008 1.80319
1.7197e-008 1.80651
1.7397e-008 1.80319
1.7597e-008 1.79987
1.7797e-008 1.79654
1.7997e-008 1.78658
1.8197e-008 1.78658
1.8397e-008 1.78326
1.8597e-008 1.77662
1.8797e-008 1.77994
1.8997e-008 1.7733
1.9197e-008 1.76998
1.9397e-008 1.76998
1.9597e-008 1.76998
1.9797e-008 1.76666
1.9997e-008 1.76333
2.0197e-008 1.76333
2.0397e-008 1.75669
2.0597e-008 1.75669
2.0797e-008 1.75337
2.0997e-008 1.75337
2.1197e-008 1.74341
2.1397e-008 1.74009
2.1597e-008 1.73677
2.1797e-008 1.73677
2.1997e-008 1.73345
2.2197e-008 1.73345
2.2397e-008 1.73013
2.2597e-008 1.7268
2.2797e-008 1.72348
2.2997e-008 1.72016
2.3197e-008 1.72016
2.3397e-008 1.71684
2.3597e-008 1.71352
2.3797e-008 1.70688
2.3997e-008 1.7102
2.4197e-008 1.70356
2.4397e-008 1.70688
2.4597e-008 1.70356
2.4797e-008 1.70356
2.4997e-008 1.70356
2.5197e-008 1.70356
2.5397e-008 1.70024
2.5597e-008 1.70356
2.5797e-008 1.70356
2.5997e-008 1.69692
2.6197e-008 1.69692
2.6397e-008 1.6936
2.6597e-008 1.68695
2.6797e-008 1.68695
2.6997e-008 1.68363
2.7197e-008 1.68363
2.7397e-008 1.67699
2.7597e-008 1.68031
2.7797e-008 1.67699
2.7997e-008 1.67699
2.8197e-008 1.67699
2.8397e-008 1.67699
2.8597e-008 1.67699
2.8797e-008 1.67367
2.8997e-008 1.67367
2.9197e-008 1.67367
2.9397e-008 1.67035
2.9597e-008 1.67367
2.9797e-008 1.66371
2.9997e-008 1.67035
3.0197e-008 1.67035
3.0397e-008 1.66703
3.0597e-008 1.66703
3.0797e-008 1.66371
3.0997e-008 1.65706
3.1197e-008 1.65706
3.1397e-008 1.66039
3.1597e-008 1.66039
3.1797e-008 1.66039
3.1997e-008 1.65706
3.2197e-008 1.66039
3.2397e-008 1.66039
3.2597e-008 1.65706
3.2797e-008 1.65706
3.2997e-008 1.65706
3.3197e-008 1.66039
3.3397e-008 1.65706
3.3597e-008 1.65706
3.3797e-008 1.65374
3.3997e-008 1.6471
3.4197e-008 1.65374
3.4397e-008 1.65706
3.4597e-008 1.65374
3.4797e-008 1.65706
3.4997e-008 1.65042
3.5197e-008 1.65374
3.5397e-008 1.65374
3.5597e-008 1.65374
3.5797e-008 1.65042
3.5997e-008 1.65374
3.6197e-008 1.65374
3.6397e-008 1.65042
3.6597e-008 1.65706
3.6797e-008 1.65042
3.6997e-008 1.65042
3.7197e-008 1.65042
3.7397e-008 1.65042
3.7597e-008 1.6471
3.7797e-008 1.64378
3.7997e-008 1.64046
3.8197e-008 1.64378
3.8397e-008 1.64378
3.8597e-008 1.64378
3.8797e-008 1.64046
3.8997e-008 1.6471
3.9197e-008 1.6471
3.9397e-008 1.6471
3.9597e-008 1.6471
3.9797e-008 1.6471
3.9997e-008 1.6471
4.0197e-008 1.6471
4.0397e-008 1.64378
4.0597e-008 1.6471
4.0797e-008 1.64378
4.0997e-008 1.64378
4.1197e-008 1.63714
4.1397e-008 1.64046
4.1597e-008 1.64378
4.1797e-008 1.64378
4.1997e-008 1.64378
4.2197e-008 1.64378
4.2397e-008 1.64378
4.2597e-008 1.64378
4.2797e-008 1.64378
4.2997e-008 1.64378
4.3197e-008 1.64046
4.3397e-008 1.64378
4.3597e-008 1.64378
4.3797e-008 1.6471
4.3997e-008 1.64046
4.4197e-008 1.6471
4.4397e-008 1.64378
4.4597e-008 1.6471
4.4797e-008 1.64378
4.4997e-008 1.64378
4.5197e-008 1.6471
4.5397e-008 1.6471
4.5597e-008 1.64046
4.5797e-008 1.64378
4.5997e-008 1.64378
4.6197e-008 1.64046
4.6397e-008 1.64378
4.6597e-008 1.6471
4.6797e-008 1.64046
4.6997e-008 1.63714
4.7197e-008 1.64046
4.7397e-008 1.64378
4.7597e-008 1.63714
4.7797e-008 1.64378
4.7997e-008 1.64046
4.8197e-008 1.64378
4.8397e-008 1.64378
4.8597e-008 1.64046
4.8797e-008 1.64046
4.8997e-008 1.64378
4.9197e-008 1.64378
4.9397e-008 1.6471
4.9597e-008 1.64046
4.9797e-008 1.6471
4.9997e-008 1.64046
5.0197e-008 1.64378
5.0397e-008 1.64378
5.0597e-008 1.6471
5.0797e-008 1.64378
5.0997e-008 1.64378
5.1197e-008 1.64378
5.1397e-008 1.6471
5.1597e-008 1.64378
5.1797e-008 1.64378
5.1997e-008 1.64378
5.2197e-008 1.64378
5.2397e-008 1.63714
5.2597e-008 1.64378
5.2797e-008 1.64046
5.2997e-008 1.64378
5.3197e-008 1.63714
5.3397e-008 1.63714
5.3597e-008 1.63714
5.3797e-008 1.64046
5.3997e-008 1.63714
5.4197e-008 1.63714
5.4397e-008 1.63714
5.4597e-008 1.64046
5.4797e-008 1.63714
5.4997e-008 1.64378
5.5197e-008 1.64046
5.5397e-008 1.64046
5.5597e-008 1.64046
5.5797e-008 1.6471
5.5997e-008 1.6471
5.6197e-008 1.64378
5.6397e-008 1.64378
5.6597e-008 1.6471
5.6797e-008 1.64378
5.6997e-008 1.64046
5.7197e-008 1.63714
5.7397e-008 1.64046
5.7597e-008 1.64378
5.7797e-008 1.64046
5.7997e-008 1.64046
5.8197e-008 1.64378
5.8397e-008 1.64046
5.8597e-008 1.6471
5.8797e-008 1.64378
5.8997e-008 1.6471
5.9197e-008 1.64378
5.9397e-008 1.64378
5.9597e-008 1.64046
5.9797e-008 1.64378
5.9997e-008 1.64046
6.0197e-008 1.64378
6.0397e-008 1.64378
6.0597e-008 1.64378
6.0797e-008 1.64046
6.0997e-008 1.64046
6.1197e-008 1.63714
6.1397e-008 1.64046
6.1597e-008 1.64046
6.1797e-008 1.6471
6.1997e-008 1.64378
6.2197e-008 1.6471
6.2397e-008 1.64378
6.2597e-008 1.64378
6.2797e-008 1.64378
6.2997e-008 1.64378
6.3197e-008 1.64046
6.3397e-008 1.64378
6.3597e-008 1.63714
6.3797e-008 1.64378
6.3997e-008 1.64046
6.4197e-008 1.64378
6.4397e-008 1.64046
6.4597e-008 1.64378
6.4797e-008 1.63714
6.4997e-008 1.64378
6.5197e-008 1.64046
6.5397e-008 1.64378
6.5597e-008 1.64378
6.5797e-008 1.6471
6.5997e-008 1.64378
6.6197e-008 1.64378
6.6397e-008 1.64046
6.6597e-008 1.64378
6.6797e-008 1.64046
6.6997e-008 1.64046
6.7197e-008 1.64378
6.7397e-008 1.64046
6.7597e-008 1.64046
6.7797e-008 1.64378
6.7997e-008 1.64046
6.8197e-008 1.64046
6.8397e-008 1.64046
6.8597e-008 1.6471
6.8797e-008 1.64046
6.8997e-008 1.64046
6.9197e-008 1.64378
6.9397e-008 1.64046
6.9597e-008 1.64378
6.9797e-008 1.6471
6.9997e-008 1.64378
7.0197e-008 1.64378
7.0397e-008 1.64046
7.0597e-008 1.64046
7.0797e-008 1.64046
7.0997e-008 1.6471
7.1197e-008 1.64046
7.1397e-008 1.6471
7.1597e-008 1.64046
7.1797e-008 1.64046
7.1997e-008 1.63714
7.2197e-008 1.63714
7.2397e-008 1.64046
7.2597e-008 1.64378
7.2797e-008 1.64378
7.2997e-008 1.64378
7.3197e-008 1.6471
7.3397e-008 1.64378
7.3597e-008 1.64378
7.3797e-008 1.6471
7.3997e-008 1.65042
7.4197e-008 1.6471
7.4397e-008 1.64378
7.4597e-008 1.64378
7.4797e-008 1.64378
7.4997e-008 1.64378
7.5197e-008 1.64378
7.5397e-008 1.64378
7.5597e-008 1.64378
7.5797e-008 1.64378
7.5997e-008 1.64378
7.6197e-008 1.6471
7.6397e-008 1.64378
7.6597e-008 1.6471
7.6797e-008 1.65042
7.6997e-008 1.65042
7.7197e-008 1.65042
7.7397e-008 1.6471
7.7597e-008 1.6471
7.7797e-008 1.65042
7.7997e-008 1.65042
7.8197e-008 1.6471
7.8397e-008 1.64046
7.8597e-008 1.6471
7.8797e-008 1.64378
7.8997e-008 1.65042
7.9197e-008 1.65042
7.9397e-008 1.65042
7.9597e-008 1.65042
7.9797e-008 1.65374
7.9997e-008 1.65042
8.0197e-008 1.65374
8.0397e-008 1.65042
8.0597e-008 1.65374
8.0797e-008 1.65042
8.0997e-008 1.65042
8.1197e-008 1.65042
8.1397e-008 1.65042
8.1597e-008 1.65042
8.1797e-008 1.6471
8.1997e-008 1.6471
8.2197e-008 1.6471
8.2397e-008 1.64046
8.2597e-008 1.64378
8.2797e-008 1.64378
8.2997e-008 1.6471
8.3197e-008 1.64378
8.3397e-008 1.64378
8.3597e-008 1.6471
8.3797e-008 1.6471
8.3997e-008 1.64378
8.4197e-008 1.6471
8.4397e-008 1.64378
8.4597e-008 1.6471
8.4797e-008 1.64378
8.4997e-008 1.64378
8.5197e-008 1.64046
8.5397e-008 1.64378
8.5597e-008 1.64046
8.5797e-008 1.64378
8.5997e-008 1.64046
8.6197e-008 1.64378
8.6397e-008 1.6471
8.6597e-008 1.64378
8.6797e-008 1.64378
8.6997e-008 1.64046
8.7197e-008 1.63714
8.7397e-008 1.64046
8.7597e-008 1.64378
8.7797e-008 1.64046
8.7997e-008 1.63714
8.8197e-008 1.64046
8.8397e-008 1.63714
8.8597e-008 1.63714
8.8797e-008 1.63714
8.8997e-008 1.64046
8.9197e-008 1.64046
8.9397e-008 1.64046
8.9597e-008 1.63714
8.9797e-008 1.64378
8.9997e-008 1.64378
9.0197e-008 1.64378
9.0397e-008 1.64046
9.0597e-008 1.63714
9.0797e-008 1.63714
9.0997e-008 1.63714
9.1197e-008 1.63714
9.1397e-008 1.64046
9.1597e-008 1.63714
9.1797e-008 1.63714
9.1997e-008 1.63714
9.2197e-008 1.64046
9.2397e-008 1.64046
9.2597e-008 1.64046
9.2797e-008 1.64046
9.2997e-008 1.64378
9.3197e-008 1.64378
9.3397e-008 1.64046
9.3597e-008 1.6471
9.3797e-008 1.64046
9.3997e-008 1.64378
9.4197e-008 1.63714
9.4397e-008 1.63714
9.4597e-008 1.64046
9.4797e-008 1.63714
9.4997e-008 1.63714
9.5197e-008 1.64046
9.5397e-008 1.64378
9.5597e-008 1.64378
9.5797e-008 1.63714
9.5997e-008 1.63714
9.6197e-008 1.64378
9.6397e-008 1.64378
9.6597e-008 1.64046
9.6797e-008 1.64046
9.6997e-008 1.64378
9.7197e-008 1.63382
9.7397e-008 1.64046
9.7597e-008 1.63714
9.7797e-008 1.63714
9.7997e-008 1.64046
9.8197e-008 1.64046
9.8397e-008 1.64046
9.8597e-008 1.64046
9.8797e-008 1.63382
9.8997e-008 1.63714
9.9197e-008 1.63714
9.9397e-008 1.64378
9.9597e-008 1.64046
9.9797e-008 1.64046
9.9997e-008 1.64046
1.00197e-007 1.64046
1.00397e-007 1.64046
1.00597e-007 1.63714
1.00797e-007 1.64046
1.00997e-007 1.64378
1.01197e-007 1.64046
1.01397e-007 1.64046
1.01597e-007 1.64378
1.01797e-007 1.63714
1.01997e-007 1.63714
1.02197e-007 1.64046
1.02397e-007 1.64046
1.02597e-007 1.64046
1.02797e-007 1.63714
1.02997e-007 1.64046
1.03197e-007 1.64046
1.03397e-007 1.64046
1.03597e-007 1.63714
1.03797e-007 1.64046
1.03997e-007 1.63714
1.04197e-007 1.64378
1.04397e-007 1.64046
1.04597e-007 1.64378
1.04797e-007 1.64046
1.04997e-007 1.64046
1.05197e-007 1.63714
1.05397e-007 1.64046
1.05597e-007 1.63714
1.05797e-007 1.63714
1.05997e-007 1.64046
1.06197e-007 1.64046
1.06397e-007 1.63714
1.06597e-007 1.63714
1.06797e-007 1.63382
1.06997e-007 1.63714
1.07197e-007 1.64046
1.07397e-007 1.64046
1.07597e-007 1.64046
1.07797e-007 1.63714
1.07997e-007 1.64378
1.08197e-007 1.64046
1.08397e-007 1.64046
1.08597e-007 1.64046
1.08797e-007 1.64046
1.08997e-007 1.64046
1.09197e-007 1.64378
1.09397e-007 1.64378
1.09597e-007 1.64046
1.09797e-007 1.64046
1.09997e-007 1.63714
1.10197e-007 1.64046
1.10397e-007 1.64046
1.10597e-007 1.64378
1.10797e-007 1.64046
1.10997e-007 1.64046
1.11197e-007 1.63382
1.11397e-007 1.64378
1.11597e-007 1.64378
1.11797e-007 1.64378
1.11997e-007 1.64378
1.12197e-007 1.6471
1.12397e-007 1.64046
1.12597e-007 1.64378
1.12797e-007 1.64046
1.12997e-007 1.64046
1.13197e-007 1.64046
1.13397e-007 1.64046
1.13597e-007 1.64046
1.13797e-007 1.64378
1.13997e-007 1.64046
1.14197e-007 1.63714
1.14397e-007 1.64378
1.14597e-007 1.64378
1.14797e-007 1.64378
1.14997e-007 1.64378
1.15197e-007 1.64378
1.15397e-007 1.6471
1.15597e-007 1.64378
1.15797e-007 1.64378
1.15997e-007 1.63714
1.16197e-007 1.64046
1.16397e-007 1.64046
1.16597e-007 1.64046
1.16797e-007 1.64046
1.16997e-007 1.64378
1.17197e-007 1.64046
1.17397e-007 1.6471
1.17597e-007 1.64046
1.17797e-007 1.6471
1.17997e-007 1.64046
1.18197e-007 1.64378
1.18397e-007 1.64046
1.18597e-007 1.64378
1.18797e-007 1.64378
1.18997e-007 1.6471
1.19197e-007 1.6471
1.19397e-007 1.64378
1.19597e-007 1.64046
1.19797e-007 1.64378
1.19997e-007 1.64378
1.20197e-007 1.64046
1.20397e-007 1.64046
1.20597e-007 1.64378
1.20797e-007 1.64046
1.20997e-007 1.64046
1.21197e-007 1.63714
1.21397e-007 1.64378
1.21597e-007 1.64378
1.21797e-007 1.64378
1.21997e-007 1.64046
1.22197e-007 1.6471
1.22397e-007 1.64046
1.22597e-007 1.6471
1.22797e-007 1.64378
1.22997e-007 1.64378
1.23197e-007 1.64046
1.23397e-007 1.64378
1.23597e-007 1.64046
1.23797e-007 1.64046
1.23997e-007 1.64046
1.24197e-007 1.64046
1.24397e-007 1.64046
1.24597e-007 1.64378
1.24797e-007 1.64046
1.24997e-007 1.64378
1.25197e-007 1.64046
1.25397e-007 1.64378
1.25597e-007 1.64046
1.25797e-007 1.64378
1.25997e-007 1.6471
1.26197e-007 1.6471
1.26397e-007 1.64378
1.26597e-007 1.64378
1.26797e-007 1.64046
1.26997e-007 1.64046
1.27197e-007 1.64378
1.27397e-007 1.64378
1.27597e-007 1.6471
1.27797e-007 1.64378
1.27997e-007 1.64378
1.28197e-007 1.64378
1.28397e-007 1.64378
1.28597e-007 1.64046
1.28797e-007 1.64378
1.28997e-007 1.64378
1.29197e-007 1.64046
1.29397e-007 1.6471
1.29597e-007 1.64378
1.29797e-007 1.64378
1.29997e-007 1.63714
1.30197e-007 1.64046
1.30397e-007 1.64046
1.30597e-007 1.64378
1.30797e-007 1.64046
1.30997e-007 1.6471
1.31197e-007 1.64046
1.31397e-007 1.6471
1.31597e-007 1.64378
1.31797e-007 1.64378
1.31997e-007 1.64378
1.32197e-007 1.6471
1.32397e-007 1.64378
1.32597e-007 1.6471
1.32797e-007 1.64378
1.32997e-007 1.6471
1.33197e-007 1.64378
1.33397e-007 1.6471
1.33597e-007 1.65042
1.33797e-007 1.6471
1.33997e-007 1.64378
1.34197e-007 1.64378
1.34397e-007 1.64378
1.34597e-007 1.64378
1.34797e-007 1.64378
1.34997e-007 1.64378
1.35197e-007 1.64046
1.35397e-007 1.64378
1.35597e-007 1.64046
1.35797e-007 1.64378
1.35997e-007 1.64046
1.36197e-007 1.64046
1.36397e-007 1.64378
1.36597e-007 1.64378
1.36797e-007 1.64378
1.36997e-007 1.6471
1.37197e-007 1.64378
1.37397e-007 1.64378
1.37597e-007 1.64378
1.37797e-007 1.64378
1.37997e-007 1.64378
1.38197e-007 1.64378
1.38397e-007 1.64378
1.38597e-007 1.64378
1.38797e-007 1.64046
1.38997e-007 1.6471
1.39197e-007 1.64378
1.39397e-007 1.6471
1.39597e-007 1.64378
1.39797e-007 1.64378
1.39997e-007 1.64378
1.40197e-007 1.64378
1.40397e-007 1.64378
1.40597e-007 1.6471
1.40797e-007 1.64378
1.40997e-007 1.6471
1.41197e-007 1.64046
1.41397e-007 1.6471
1.41597e-007 1.64378
1.41797e-007 1.6471
1.41997e-007 1.64378
1.42197e-007 1.6471
1.42397e-007 1.6471
1.42597e-007 1.6471
1.42797e-007 1.63714
1.42997e-007 1.64378
1.43197e-007 1.64046
1.43397e-007 1.64046
1.43597e-007 1.64378
1.43797e-007 1.64378
1.43997e-007 1.64046
1.44197e-007 1.65042
1.44397e-007 1.65042
1.44597e-007 1.6471
1.44797e-007 1.64378
1.44997e-007 1.6471
1.45197e-007 1.64378
1.45397e-007 1.6471
1.45597e-007 1.64378
1.45797e-007 1.6471
1.45997e-007 1.64046
1.46197e-007 1.6471
1.46397e-007 1.64046
1.46597e-007 1.64378
1.46797e-007 1.64378
1.46997e-007 1.65042
1.47197e-007 1.6471
1.47397e-007 1.6471
1.47597e-007 1.6471
1.47797e-007 1.65042
1.47997e-007 1.65042
1.48197e-007 1.65042
1.48397e-007 1.65042
1.48597e-007 1.65042
