LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:20:41 0                 
Time Ampl
2.37093e-008 1.7102
2.39093e-008 1.70688
2.41093e-008 1.70356
2.43093e-008 1.70356
2.45093e-008 1.70024
2.47093e-008 1.70024
2.49093e-008 1.69027
2.51093e-008 1.6936
2.53093e-008 1.69027
2.55093e-008 1.6936
2.57093e-008 1.69027
2.59093e-008 1.6936
2.61093e-008 1.68695
2.63093e-008 1.68363
2.65093e-008 1.67699
2.67093e-008 1.68031
2.69093e-008 1.67699
2.71093e-008 1.67367
2.73093e-008 1.67367
2.75093e-008 1.66703
2.77093e-008 1.67035
2.79093e-008 1.66703
2.81093e-008 1.66703
2.83093e-008 1.66039
2.85093e-008 1.66039
2.87093e-008 1.66039
2.89093e-008 1.66039
2.91093e-008 1.66039
2.93093e-008 1.65706
2.95093e-008 1.65374
2.97093e-008 1.65706
2.99093e-008 1.65042
3.01093e-008 1.65042
3.03093e-008 1.65042
3.05093e-008 1.65706
3.07093e-008 1.65042
3.09093e-008 1.65042
3.11093e-008 1.6471
3.13093e-008 1.6471
3.15093e-008 1.6471
3.17093e-008 1.6471
3.19093e-008 1.6471
3.21093e-008 1.6471
3.23093e-008 1.64046
3.25093e-008 1.64046
3.27093e-008 1.63714
3.29093e-008 1.64046
3.31093e-008 1.63714
3.33093e-008 1.64046
3.35093e-008 1.64046
3.37093e-008 1.64378
3.39093e-008 1.63382
3.41093e-008 1.64046
3.43093e-008 1.6305
3.45093e-008 1.64046
3.47093e-008 1.63714
3.49093e-008 1.63714
3.51093e-008 1.63382
3.53093e-008 1.63714
3.55093e-008 1.63382
3.57093e-008 1.63714
3.59093e-008 1.63714
3.61093e-008 1.64046
3.63093e-008 1.63382
3.65093e-008 1.63382
3.67093e-008 1.6305
3.69093e-008 1.62718
3.71093e-008 1.62718
3.73093e-008 1.63382
3.75093e-008 1.63382
3.77093e-008 1.6305
3.79093e-008 1.62718
3.81093e-008 1.6305
3.83093e-008 1.6305
3.85093e-008 1.6305
3.87093e-008 1.62718
3.89093e-008 1.62718
3.91093e-008 1.6305
3.93093e-008 1.62718
3.95093e-008 1.6305
3.97093e-008 1.6305
3.99093e-008 1.62718
4.01093e-008 1.6305
4.03093e-008 1.6305
4.05093e-008 1.6305
4.07093e-008 1.62718
4.09093e-008 1.62386
4.11093e-008 1.62718
4.13093e-008 1.62718
4.15093e-008 1.62718
4.17093e-008 1.6305
4.19093e-008 1.6305
4.21093e-008 1.6305
4.23093e-008 1.62718
4.25093e-008 1.6305
4.27093e-008 1.62386
4.29093e-008 1.6305
4.31093e-008 1.62718
4.33093e-008 1.62718
4.35093e-008 1.62386
4.37093e-008 1.62386
4.39093e-008 1.62386
4.41093e-008 1.62386
4.43093e-008 1.62718
4.45093e-008 1.62386
4.47093e-008 1.62386
4.49093e-008 1.62718
4.51093e-008 1.62386
4.53093e-008 1.62718
4.55093e-008 1.62386
4.57093e-008 1.6305
4.59093e-008 1.6305
4.61093e-008 1.63382
4.63093e-008 1.6305
4.65093e-008 1.6305
4.67093e-008 1.62718
4.69093e-008 1.6305
4.71093e-008 1.62386
4.73093e-008 1.62718
4.75093e-008 1.62386
4.77093e-008 1.62053
4.79093e-008 1.61721
4.81093e-008 1.62386
4.83093e-008 1.62386
4.85093e-008 1.62718
4.87093e-008 1.62386
4.89093e-008 1.62386
4.91093e-008 1.62386
4.93093e-008 1.6305
4.95093e-008 1.62386
4.97093e-008 1.62718
4.99093e-008 1.6305
5.01093e-008 1.6305
5.03093e-008 1.62718
5.05093e-008 1.63382
5.07093e-008 1.6305
5.09093e-008 1.6305
5.11093e-008 1.6305
5.13093e-008 1.6305
5.15093e-008 1.6305
5.17093e-008 1.6305
5.19093e-008 1.6305
5.21093e-008 1.6305
5.23093e-008 1.62718
5.25093e-008 1.6305
5.27093e-008 1.62718
5.29093e-008 1.62386
5.31093e-008 1.62386
5.33093e-008 1.62718
5.35093e-008 1.62386
5.37093e-008 1.6305
5.39093e-008 1.62386
5.41093e-008 1.62718
5.43093e-008 1.62718
5.45093e-008 1.6305
5.47093e-008 1.6305
5.49093e-008 1.63382
5.51093e-008 1.6305
5.53093e-008 1.63382
5.55093e-008 1.63382
5.57093e-008 1.63382
5.59093e-008 1.63382
5.61093e-008 1.6305
5.63093e-008 1.6305
5.65093e-008 1.6305
5.67093e-008 1.62718
5.69093e-008 1.63382
5.71093e-008 1.6305
5.73093e-008 1.62718
5.75093e-008 1.62718
5.77093e-008 1.62718
5.79093e-008 1.62718
5.81093e-008 1.6305
5.83093e-008 1.63382
5.85093e-008 1.63382
5.87093e-008 1.6305
5.89093e-008 1.62718
5.91093e-008 1.63382
5.93093e-008 1.6305
5.95093e-008 1.6305
5.97093e-008 1.63714
5.99093e-008 1.63382
6.01093e-008 1.63714
6.03093e-008 1.63382
6.05093e-008 1.63382
6.07093e-008 1.63382
6.09093e-008 1.63382
6.11093e-008 1.63382
6.13093e-008 1.63382
6.15093e-008 1.63714
6.17093e-008 1.63382
6.19093e-008 1.64046
6.21093e-008 1.63714
6.23093e-008 1.63382
6.25093e-008 1.6305
6.27093e-008 1.6305
6.29093e-008 1.6305
6.31093e-008 1.6305
6.33093e-008 1.63382
6.35093e-008 1.6305
6.37093e-008 1.63714
6.39093e-008 1.6305
6.41093e-008 1.63382
6.43093e-008 1.6305
6.45093e-008 1.63382
6.47093e-008 1.6305
6.49093e-008 1.63382
6.51093e-008 1.63382
6.53093e-008 1.63382
6.55093e-008 1.63382
6.57093e-008 1.63382
6.59093e-008 1.63714
6.61093e-008 1.64046
6.63093e-008 1.63714
6.65093e-008 1.63382
6.67093e-008 1.63714
6.69093e-008 1.64046
6.71093e-008 1.6305
6.73093e-008 1.63714
6.75093e-008 1.6305
6.77093e-008 1.63382
6.79093e-008 1.63382
6.81093e-008 1.63714
6.83093e-008 1.63382
6.85093e-008 1.63714
6.87093e-008 1.63382
6.89093e-008 1.63382
6.91093e-008 1.63714
6.93093e-008 1.64046
6.95093e-008 1.63382
6.97093e-008 1.63714
6.99093e-008 1.63382
7.01093e-008 1.64046
7.03093e-008 1.63382
7.05093e-008 1.63714
7.07093e-008 1.63714
7.09093e-008 1.63714
7.11093e-008 1.63714
7.13093e-008 1.63714
7.15093e-008 1.63382
7.17093e-008 1.63382
7.19093e-008 1.63382
7.21093e-008 1.6305
7.23093e-008 1.63382
7.25093e-008 1.63382
7.27093e-008 1.63382
7.29093e-008 1.63714
7.31093e-008 1.63714
7.33093e-008 1.64046
7.35093e-008 1.63714
7.37093e-008 1.64046
7.39093e-008 1.64046
7.41093e-008 1.63714
7.43093e-008 1.63714
7.45093e-008 1.63714
7.47093e-008 1.63382
7.49093e-008 1.64046
7.51093e-008 1.63714
7.53093e-008 1.63714
7.55093e-008 1.63714
7.57093e-008 1.63382
7.59093e-008 1.63714
7.61093e-008 1.63714
7.63093e-008 1.63714
7.65093e-008 1.64046
7.67093e-008 1.63714
7.69093e-008 1.64046
7.71093e-008 1.63382
7.73093e-008 1.63714
7.75093e-008 1.64046
7.77093e-008 1.63714
7.79093e-008 1.63714
7.81093e-008 1.63714
7.83093e-008 1.64046
7.85093e-008 1.63714
7.87093e-008 1.64046
7.89093e-008 1.64378
7.91093e-008 1.64046
7.93093e-008 1.64378
7.95093e-008 1.63714
7.97093e-008 1.64046
7.99093e-008 1.63714
8.01093e-008 1.64046
8.03093e-008 1.63714
8.05093e-008 1.64046
8.07093e-008 1.64046
8.09093e-008 1.64046
8.11093e-008 1.64046
8.13093e-008 1.64046
8.15093e-008 1.63714
8.17093e-008 1.64046
8.19093e-008 1.63382
8.21093e-008 1.64046
8.23093e-008 1.63714
8.25093e-008 1.64046
8.27093e-008 1.63714
8.29093e-008 1.64046
8.31093e-008 1.64046
8.33093e-008 1.63714
8.35093e-008 1.63714
8.37093e-008 1.63382
8.39093e-008 1.63714
8.41093e-008 1.63382
8.43093e-008 1.63714
8.45093e-008 1.63714
8.47093e-008 1.64046
8.49093e-008 1.64046
8.51093e-008 1.63714
8.53093e-008 1.64046
8.55093e-008 1.64046
8.57093e-008 1.64046
8.59093e-008 1.63714
8.61093e-008 1.63714
8.63093e-008 1.63714
8.65093e-008 1.63714
8.67093e-008 1.63382
8.69093e-008 1.63714
8.71093e-008 1.63382
8.73093e-008 1.63714
8.75093e-008 1.63714
8.77093e-008 1.63714
8.79093e-008 1.63714
8.81093e-008 1.63714
8.83093e-008 1.63714
8.85093e-008 1.63382
8.87093e-008 1.63714
8.89093e-008 1.63714
8.91093e-008 1.63382
8.93093e-008 1.64046
8.95093e-008 1.63382
8.97093e-008 1.63714
8.99093e-008 1.63382
9.01093e-008 1.6305
9.03093e-008 1.6305
9.05093e-008 1.6305
9.07093e-008 1.6305
9.09093e-008 1.6305
9.11093e-008 1.63382
9.13093e-008 1.63382
9.15093e-008 1.63382
9.17093e-008 1.6305
9.19093e-008 1.63382
9.21093e-008 1.6305
9.23093e-008 1.63382
9.25093e-008 1.63714
9.27093e-008 1.63714
9.29093e-008 1.63382
9.31093e-008 1.63382
9.33093e-008 1.63382
9.35093e-008 1.6305
9.37093e-008 1.63382
9.39093e-008 1.63382
9.41093e-008 1.6305
9.43093e-008 1.6305
9.45093e-008 1.6305
9.47093e-008 1.6305
9.49093e-008 1.63382
9.51093e-008 1.6305
9.53093e-008 1.6305
9.55093e-008 1.63382
9.57093e-008 1.63382
9.59093e-008 1.63382
9.61093e-008 1.63714
9.63093e-008 1.6305
9.65093e-008 1.63382
9.67093e-008 1.63714
9.69093e-008 1.63382
9.71093e-008 1.6305
9.73093e-008 1.63382
9.75093e-008 1.6305
9.77093e-008 1.63382
9.79093e-008 1.63382
9.81093e-008 1.63382
9.83093e-008 1.63382
9.85093e-008 1.63382
9.87093e-008 1.63382
9.89093e-008 1.63714
9.91093e-008 1.63714
9.93093e-008 1.63714
9.95093e-008 1.63714
9.97093e-008 1.63714
9.99093e-008 1.63382
1.00109e-007 1.6305
1.00309e-007 1.6305
1.00509e-007 1.6305
1.00709e-007 1.6305
1.00909e-007 1.6305
1.01109e-007 1.6305
1.01309e-007 1.62718
1.01509e-007 1.6305
1.01709e-007 1.6305
1.01909e-007 1.6305
1.02109e-007 1.63714
1.02309e-007 1.63382
1.02509e-007 1.63382
1.02709e-007 1.63714
1.02909e-007 1.63382
1.03109e-007 1.63382
1.03309e-007 1.64046
1.03509e-007 1.63382
1.03709e-007 1.63382
1.03909e-007 1.63714
1.04109e-007 1.63714
1.04309e-007 1.63382
1.04509e-007 1.63382
1.04709e-007 1.6305
1.04909e-007 1.63714
1.05109e-007 1.6305
1.05309e-007 1.6305
1.05509e-007 1.6305
1.05709e-007 1.63382
1.05909e-007 1.63382
1.06109e-007 1.6305
1.06309e-007 1.6305
1.06509e-007 1.63382
1.06709e-007 1.62718
1.06909e-007 1.6305
1.07109e-007 1.6305
1.07309e-007 1.6305
1.07509e-007 1.63382
1.07709e-007 1.63714
1.07909e-007 1.6305
1.08109e-007 1.63382
1.08309e-007 1.63382
1.08509e-007 1.63714
1.08709e-007 1.63714
1.08909e-007 1.63714
1.09109e-007 1.64046
1.09309e-007 1.63382
1.09509e-007 1.63714
1.09709e-007 1.63714
1.09909e-007 1.63382
1.10109e-007 1.63382
1.10309e-007 1.63382
1.10509e-007 1.63382
1.10709e-007 1.6305
1.10909e-007 1.6305
1.11109e-007 1.6305
1.11309e-007 1.63714
1.11509e-007 1.63382
1.11709e-007 1.63714
1.11909e-007 1.6305
1.12109e-007 1.63382
1.12309e-007 1.63382
1.12509e-007 1.63382
1.12709e-007 1.63714
1.12909e-007 1.64046
1.13109e-007 1.63714
1.13309e-007 1.64378
1.13509e-007 1.64046
1.13709e-007 1.64046
1.13909e-007 1.63714
1.14109e-007 1.64046
1.14309e-007 1.64046
1.14509e-007 1.64046
1.14709e-007 1.64046
1.14909e-007 1.64046
1.15109e-007 1.63382
1.15309e-007 1.63382
1.15509e-007 1.6305
1.15709e-007 1.63714
1.15909e-007 1.63714
1.16109e-007 1.63382
1.16309e-007 1.63714
1.16509e-007 1.64046
1.16709e-007 1.64046
1.16909e-007 1.64378
1.17109e-007 1.64046
1.17309e-007 1.64046
1.17509e-007 1.64046
1.17709e-007 1.64046
1.17909e-007 1.64046
1.18109e-007 1.64046
1.18309e-007 1.63714
1.18509e-007 1.63714
1.18709e-007 1.63382
1.18909e-007 1.63714
1.19109e-007 1.63714
1.19309e-007 1.64046
1.19509e-007 1.63714
1.19709e-007 1.64046
1.19909e-007 1.63382
1.20109e-007 1.64046
1.20309e-007 1.63382
1.20509e-007 1.63714
1.20709e-007 1.63382
1.20909e-007 1.63714
1.21109e-007 1.63714
1.21309e-007 1.64378
1.21509e-007 1.63714
1.21709e-007 1.64046
1.21909e-007 1.64046
1.22109e-007 1.64046
1.22309e-007 1.63714
1.22509e-007 1.64046
1.22709e-007 1.64046
1.22909e-007 1.64046
1.23109e-007 1.63714
1.23309e-007 1.64046
1.23509e-007 1.63714
1.23709e-007 1.63714
1.23909e-007 1.63714
1.24109e-007 1.64046
1.24309e-007 1.63714
1.24509e-007 1.64046
1.24709e-007 1.63714
1.24909e-007 1.63714
1.25109e-007 1.63714
1.25309e-007 1.64378
1.25509e-007 1.63714
1.25709e-007 1.63714
1.25909e-007 1.63714
1.26109e-007 1.64046
1.26309e-007 1.63714
1.26509e-007 1.64046
1.26709e-007 1.63714
1.26909e-007 1.63714
1.27109e-007 1.64046
1.27309e-007 1.63714
1.27509e-007 1.63714
1.27709e-007 1.63714
1.27909e-007 1.63714
1.28109e-007 1.64046
1.28309e-007 1.64046
1.28509e-007 1.64046
1.28709e-007 1.64046
1.28909e-007 1.63382
1.29109e-007 1.63714
1.29309e-007 1.64046
1.29509e-007 1.64046
1.29709e-007 1.63714
1.29909e-007 1.63714
1.30109e-007 1.63714
1.30309e-007 1.63714
1.30509e-007 1.63382
1.30709e-007 1.63714
1.30909e-007 1.64046
1.31109e-007 1.63382
1.31309e-007 1.64378
1.31509e-007 1.63714
1.31709e-007 1.64378
1.31909e-007 1.64378
1.32109e-007 1.63714
1.32309e-007 1.63714
1.32509e-007 1.63714
1.32709e-007 1.63714
1.32909e-007 1.64046
1.33109e-007 1.63714
1.33309e-007 1.63714
1.33509e-007 1.63714
1.33709e-007 1.63714
1.33909e-007 1.63382
1.34109e-007 1.63714
1.34309e-007 1.63714
1.34509e-007 1.63714
1.34709e-007 1.64046
1.34909e-007 1.64046
1.35109e-007 1.63714
1.35309e-007 1.64046
1.35509e-007 1.63714
1.35709e-007 1.63714
1.35909e-007 1.64046
1.36109e-007 1.63714
1.36309e-007 1.63714
1.36509e-007 1.64046
1.36709e-007 1.64046
1.36909e-007 1.64046
1.37109e-007 1.64046
1.37309e-007 1.63382
1.37509e-007 1.63714
1.37709e-007 1.63714
1.37909e-007 1.64046
1.38109e-007 1.64046
1.38309e-007 1.63714
1.38509e-007 1.64046
1.38709e-007 1.63714
1.38909e-007 1.64046
1.39109e-007 1.63714
1.39309e-007 1.64046
1.39509e-007 1.63714
1.39709e-007 1.64046
1.39909e-007 1.63714
1.40109e-007 1.64046
1.40309e-007 1.64046
1.40509e-007 1.64046
1.40709e-007 1.64046
1.40909e-007 1.64046
1.41109e-007 1.64046
1.41309e-007 1.64046
1.41509e-007 1.63714
1.41709e-007 1.64046
1.41909e-007 1.64046
1.42109e-007 1.64046
1.42309e-007 1.64046
1.42509e-007 1.64046
1.42709e-007 1.64046
1.42909e-007 1.64046
1.43109e-007 1.63714
1.43309e-007 1.63714
1.43509e-007 1.64046
1.43709e-007 1.64046
1.43909e-007 1.63714
1.44109e-007 1.63714
1.44309e-007 1.63382
1.44509e-007 1.63714
1.44709e-007 1.64046
1.44909e-007 1.64378
1.45109e-007 1.64046
1.45309e-007 1.64378
1.45509e-007 1.64046
1.45709e-007 1.64046
1.45909e-007 1.63714
1.46109e-007 1.64046
1.46309e-007 1.63714
1.46509e-007 1.64046
1.46709e-007 1.64046
1.46909e-007 1.64046
1.47109e-007 1.64046
1.47309e-007 1.64046
1.47509e-007 1.64046
1.47709e-007 1.64378
1.47909e-007 1.64046
1.48109e-007 1.64046
1.48309e-007 1.63714
1.48509e-007 1.64378
