LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:50:53 0                 
Time Ampl
2.40106e-008 1.68695
2.42106e-008 1.68363
2.44106e-008 1.68031
2.46106e-008 1.68031
2.48106e-008 1.67699
2.50106e-008 1.67699
2.52106e-008 1.67699
2.54106e-008 1.67367
2.56106e-008 1.67367
2.58106e-008 1.66371
2.60106e-008 1.66703
2.62106e-008 1.66371
2.64106e-008 1.66039
2.66106e-008 1.65374
2.68106e-008 1.65042
2.70106e-008 1.65374
2.72106e-008 1.6471
2.74106e-008 1.6471
2.76106e-008 1.64378
2.78106e-008 1.64378
2.80106e-008 1.64378
2.82106e-008 1.64378
2.84106e-008 1.64046
2.86106e-008 1.64378
2.88106e-008 1.64046
2.90106e-008 1.63382
2.92106e-008 1.63382
2.94106e-008 1.6305
2.96106e-008 1.6305
2.98106e-008 1.6305
3.00106e-008 1.63382
3.02106e-008 1.63382
3.04106e-008 1.62718
3.06106e-008 1.6305
3.08106e-008 1.62718
3.10106e-008 1.62718
3.12106e-008 1.62386
3.14106e-008 1.62053
3.16106e-008 1.62053
3.18106e-008 1.61721
3.20106e-008 1.61721
3.22106e-008 1.62053
3.24106e-008 1.61721
3.26106e-008 1.61721
3.28106e-008 1.61057
3.30106e-008 1.61721
3.32106e-008 1.61389
3.34106e-008 1.61721
3.36106e-008 1.61721
3.38106e-008 1.61721
3.40106e-008 1.61721
3.42106e-008 1.61389
3.44106e-008 1.62053
3.46106e-008 1.61721
3.48106e-008 1.62053
3.50106e-008 1.62053
3.52106e-008 1.61721
3.54106e-008 1.61389
3.56106e-008 1.61389
3.58106e-008 1.61389
3.60106e-008 1.61389
3.62106e-008 1.61057
3.64106e-008 1.61389
3.66106e-008 1.61389
3.68106e-008 1.61057
3.70106e-008 1.61057
3.72106e-008 1.61389
3.74106e-008 1.61057
3.76106e-008 1.61389
3.78106e-008 1.61389
3.80106e-008 1.61389
3.82106e-008 1.61389
3.84106e-008 1.61057
3.86106e-008 1.61057
3.88106e-008 1.61389
3.90106e-008 1.61721
3.92106e-008 1.61721
3.94106e-008 1.61389
3.96106e-008 1.61389
3.98106e-008 1.61389
4.00106e-008 1.61389
4.02106e-008 1.61721
4.04106e-008 1.61721
4.06106e-008 1.61721
4.08106e-008 1.61057
4.10106e-008 1.61389
4.12106e-008 1.61057
4.14106e-008 1.60725
4.16106e-008 1.61389
4.18106e-008 1.61057
4.20106e-008 1.61057
4.22106e-008 1.61721
4.24106e-008 1.61057
4.26106e-008 1.61389
4.28106e-008 1.61389
4.30106e-008 1.61389
4.32106e-008 1.61057
4.34106e-008 1.61721
4.36106e-008 1.61389
4.38106e-008 1.61389
4.40106e-008 1.61721
4.42106e-008 1.61721
4.44106e-008 1.61389
4.46106e-008 1.61721
4.48106e-008 1.61721
4.50106e-008 1.61721
4.52106e-008 1.62386
4.54106e-008 1.62386
4.56106e-008 1.62053
4.58106e-008 1.61721
4.60106e-008 1.62053
4.62106e-008 1.61721
4.64106e-008 1.61721
4.66106e-008 1.61057
4.68106e-008 1.61721
4.70106e-008 1.61721
4.72106e-008 1.61389
4.74106e-008 1.61057
4.76106e-008 1.61057
4.78106e-008 1.61389
4.80106e-008 1.61389
4.82106e-008 1.61389
4.84106e-008 1.61057
4.86106e-008 1.61721
4.88106e-008 1.61389
4.90106e-008 1.62053
4.92106e-008 1.62053
4.94106e-008 1.61721
4.96106e-008 1.62053
4.98106e-008 1.62386
5.00106e-008 1.61721
5.02106e-008 1.62053
5.04106e-008 1.61721
5.06106e-008 1.62053
5.08106e-008 1.61721
5.10106e-008 1.62053
5.12106e-008 1.61721
5.14106e-008 1.61721
5.16106e-008 1.61721
5.18106e-008 1.61721
5.20106e-008 1.61389
5.22106e-008 1.61389
5.24106e-008 1.62053
5.26106e-008 1.61721
5.28106e-008 1.61721
5.30106e-008 1.62053
5.32106e-008 1.62053
5.34106e-008 1.62386
5.36106e-008 1.62718
5.38106e-008 1.62386
5.40106e-008 1.6305
5.42106e-008 1.6305
5.44106e-008 1.62386
5.46106e-008 1.62053
5.48106e-008 1.62386
5.50106e-008 1.62053
5.52106e-008 1.62386
5.54106e-008 1.6305
5.56106e-008 1.62386
5.58106e-008 1.6305
5.60106e-008 1.62386
5.62106e-008 1.62718
5.64106e-008 1.62718
5.66106e-008 1.6305
5.68106e-008 1.6305
5.70106e-008 1.6305
5.72106e-008 1.62386
5.74106e-008 1.62718
5.76106e-008 1.62386
5.78106e-008 1.62386
5.80106e-008 1.62718
5.82106e-008 1.62386
5.84106e-008 1.62386
5.86106e-008 1.62386
5.88106e-008 1.62386
5.90106e-008 1.62386
5.92106e-008 1.62718
5.94106e-008 1.6305
5.96106e-008 1.62718
5.98106e-008 1.62718
6.00106e-008 1.62718
6.02106e-008 1.6305
6.04106e-008 1.6305
6.06106e-008 1.62718
6.08106e-008 1.62718
6.10106e-008 1.62386
6.12106e-008 1.62718
6.14106e-008 1.62718
6.16106e-008 1.62718
6.18106e-008 1.62718
6.20106e-008 1.62386
6.22106e-008 1.62386
6.24106e-008 1.62386
6.26106e-008 1.62718
6.28106e-008 1.62718
6.30106e-008 1.62718
6.32106e-008 1.62718
6.34106e-008 1.6305
6.36106e-008 1.6305
6.38106e-008 1.63382
6.40106e-008 1.63382
6.42106e-008 1.6305
6.44106e-008 1.6305
6.46106e-008 1.6305
6.48106e-008 1.63382
6.50106e-008 1.63382
6.52106e-008 1.6305
6.54106e-008 1.6305
6.56106e-008 1.6305
6.58106e-008 1.6305
6.60106e-008 1.62718
6.62106e-008 1.6305
6.64106e-008 1.62718
6.66106e-008 1.6305
6.68106e-008 1.6305
6.70106e-008 1.6305
6.72106e-008 1.6305
6.74106e-008 1.63382
6.76106e-008 1.6305
6.78106e-008 1.6305
6.80106e-008 1.6305
6.82106e-008 1.63382
6.84106e-008 1.63382
6.86106e-008 1.63382
6.88106e-008 1.6305
6.90106e-008 1.6305
6.92106e-008 1.63714
6.94106e-008 1.63714
6.96106e-008 1.63382
6.98106e-008 1.63714
7.00106e-008 1.63382
7.02106e-008 1.6305
7.04106e-008 1.63382
7.06106e-008 1.63382
7.08106e-008 1.62386
7.10106e-008 1.6305
7.12106e-008 1.62718
7.14106e-008 1.6305
7.16106e-008 1.6305
7.18106e-008 1.63382
7.20106e-008 1.63382
7.22106e-008 1.63382
7.24106e-008 1.6305
7.26106e-008 1.63714
7.28106e-008 1.6305
7.30106e-008 1.63714
7.32106e-008 1.63382
7.34106e-008 1.63382
7.36106e-008 1.63714
7.38106e-008 1.63714
7.40106e-008 1.63382
7.42106e-008 1.63714
7.44106e-008 1.63382
7.46106e-008 1.63382
7.48106e-008 1.6305
7.50106e-008 1.6305
7.52106e-008 1.6305
7.54106e-008 1.63714
7.56106e-008 1.64046
7.58106e-008 1.63382
7.60106e-008 1.63382
7.62106e-008 1.63714
7.64106e-008 1.63714
7.66106e-008 1.64046
7.68106e-008 1.64046
7.70106e-008 1.64046
7.72106e-008 1.63714
7.74106e-008 1.64046
7.76106e-008 1.64046
7.78106e-008 1.64378
7.80106e-008 1.63714
7.82106e-008 1.64378
7.84106e-008 1.64046
7.86106e-008 1.63714
7.88106e-008 1.64046
7.90106e-008 1.64046
7.92106e-008 1.63714
7.94106e-008 1.64046
7.96106e-008 1.64046
7.98106e-008 1.64046
8.00106e-008 1.63714
8.02106e-008 1.63714
8.04106e-008 1.63714
8.06106e-008 1.63382
8.08106e-008 1.64046
8.10106e-008 1.63714
8.12106e-008 1.63714
8.14106e-008 1.63714
8.16106e-008 1.63714
8.18106e-008 1.64046
8.20106e-008 1.63714
8.22106e-008 1.64378
8.24106e-008 1.64046
8.26106e-008 1.64378
8.28106e-008 1.64378
8.30106e-008 1.63714
8.32106e-008 1.63714
8.34106e-008 1.64046
8.36106e-008 1.63382
8.38106e-008 1.63714
8.40106e-008 1.63382
8.42106e-008 1.6305
8.44106e-008 1.63382
8.46106e-008 1.63382
8.48106e-008 1.6305
8.50106e-008 1.63714
8.52106e-008 1.6305
8.54106e-008 1.6305
8.56106e-008 1.63714
8.58106e-008 1.63714
8.60106e-008 1.63714
8.62106e-008 1.63714
8.64106e-008 1.63382
8.66106e-008 1.63714
8.68106e-008 1.63714
8.70106e-008 1.63714
8.72106e-008 1.63382
8.74106e-008 1.63714
8.76106e-008 1.63714
8.78106e-008 1.63714
8.80106e-008 1.63714
8.82106e-008 1.63714
8.84106e-008 1.62718
8.86106e-008 1.63382
8.88106e-008 1.6305
8.90106e-008 1.6305
8.92106e-008 1.62718
8.94106e-008 1.62718
8.96106e-008 1.62718
8.98106e-008 1.6305
9.00106e-008 1.6305
9.02106e-008 1.6305
9.04106e-008 1.63382
9.06106e-008 1.63382
9.08106e-008 1.63382
9.10106e-008 1.6305
9.12106e-008 1.63382
9.14106e-008 1.62718
9.16106e-008 1.6305
9.18106e-008 1.6305
9.20106e-008 1.63382
9.22106e-008 1.62718
9.24106e-008 1.62718
9.26106e-008 1.6305
9.28106e-008 1.6305
9.30106e-008 1.6305
9.32106e-008 1.63382
9.34106e-008 1.62718
9.36106e-008 1.6305
9.38106e-008 1.6305
9.40106e-008 1.63382
9.42106e-008 1.6305
9.44106e-008 1.6305
9.46106e-008 1.62718
9.48106e-008 1.62718
9.50106e-008 1.6305
9.52106e-008 1.62718
9.54106e-008 1.62718
9.56106e-008 1.62386
9.58106e-008 1.62386
9.60106e-008 1.62718
9.62106e-008 1.6305
9.64106e-008 1.6305
9.66106e-008 1.63382
9.68106e-008 1.63714
9.70106e-008 1.63382
9.72106e-008 1.63382
9.74106e-008 1.63382
9.76106e-008 1.6305
9.78106e-008 1.63714
9.80106e-008 1.6305
9.82106e-008 1.62718
9.84106e-008 1.6305
9.86106e-008 1.6305
9.88106e-008 1.6305
9.90106e-008 1.6305
9.92106e-008 1.6305
9.94106e-008 1.62718
9.96106e-008 1.6305
9.98106e-008 1.63382
1.00011e-007 1.63714
1.00211e-007 1.6305
1.00411e-007 1.63382
1.00611e-007 1.63382
1.00811e-007 1.6305
1.01011e-007 1.63382
1.01211e-007 1.63382
1.01411e-007 1.63714
1.01611e-007 1.6305
1.01811e-007 1.6305
1.02011e-007 1.6305
1.02211e-007 1.6305
1.02411e-007 1.63382
1.02611e-007 1.6305
1.02811e-007 1.63382
1.03011e-007 1.63714
1.03211e-007 1.63382
1.03411e-007 1.63714
1.03611e-007 1.63382
1.03811e-007 1.63382
1.04011e-007 1.63382
1.04211e-007 1.63382
1.04411e-007 1.63382
1.04611e-007 1.6305
1.04811e-007 1.63382
1.05011e-007 1.63382
1.05211e-007 1.63382
1.05411e-007 1.64046
1.05611e-007 1.63382
1.05811e-007 1.63382
1.06011e-007 1.63382
1.06211e-007 1.63382
1.06411e-007 1.63382
1.06611e-007 1.6305
1.06811e-007 1.63714
1.07011e-007 1.63714
1.07211e-007 1.63382
1.07411e-007 1.6305
1.07611e-007 1.6305
1.07811e-007 1.6305
1.08011e-007 1.63382
1.08211e-007 1.63382
1.08411e-007 1.63382
1.08611e-007 1.63714
1.08811e-007 1.63714
1.09011e-007 1.6305
1.09211e-007 1.63382
1.09411e-007 1.63382
1.09611e-007 1.63714
1.09811e-007 1.63714
1.10011e-007 1.63714
1.10211e-007 1.63382
1.10411e-007 1.63714
1.10611e-007 1.6305
1.10811e-007 1.63382
1.11011e-007 1.63382
1.11211e-007 1.63382
1.11411e-007 1.63714
1.11611e-007 1.63714
1.11811e-007 1.63382
1.12011e-007 1.63382
1.12211e-007 1.6305
1.12411e-007 1.63714
1.12611e-007 1.63714
1.12811e-007 1.63382
1.13011e-007 1.63382
1.13211e-007 1.63714
1.13411e-007 1.63382
1.13611e-007 1.63382
1.13811e-007 1.6305
1.14011e-007 1.6305
1.14211e-007 1.6305
1.14411e-007 1.6305
1.14611e-007 1.6305
1.14811e-007 1.63714
1.15011e-007 1.6305
1.15211e-007 1.63382
1.15411e-007 1.63714
1.15611e-007 1.63714
1.15811e-007 1.63714
1.16011e-007 1.63382
1.16211e-007 1.6305
1.16411e-007 1.63382
1.16611e-007 1.63382
1.16811e-007 1.6305
1.17011e-007 1.63714
1.17211e-007 1.63714
1.17411e-007 1.63714
1.17611e-007 1.64046
1.17811e-007 1.64046
1.18011e-007 1.63714
1.18211e-007 1.63714
1.18411e-007 1.63382
1.18611e-007 1.63382
1.18811e-007 1.6305
1.19011e-007 1.63382
1.19211e-007 1.63714
1.19411e-007 1.64046
1.19611e-007 1.63714
1.19811e-007 1.63714
1.20011e-007 1.63382
1.20211e-007 1.63714
1.20411e-007 1.63382
1.20611e-007 1.63382
1.20811e-007 1.63714
1.21011e-007 1.63714
1.21211e-007 1.63714
1.21411e-007 1.64378
1.21611e-007 1.63714
1.21811e-007 1.63382
1.22011e-007 1.63714
1.22211e-007 1.6305
1.22411e-007 1.63714
1.22611e-007 1.63714
1.22811e-007 1.63714
1.23011e-007 1.64046
1.23211e-007 1.63714
1.23411e-007 1.64046
1.23611e-007 1.63714
1.23811e-007 1.63714
1.24011e-007 1.63714
1.24211e-007 1.64378
1.24411e-007 1.64046
1.24611e-007 1.64378
1.24811e-007 1.64378
1.25011e-007 1.64046
1.25211e-007 1.63714
1.25411e-007 1.63714
1.25611e-007 1.63714
1.25811e-007 1.63382
1.26011e-007 1.63714
1.26211e-007 1.63714
1.26411e-007 1.63714
1.26611e-007 1.63714
1.26811e-007 1.64046
1.27011e-007 1.64046
1.27211e-007 1.63714
1.27411e-007 1.64046
1.27611e-007 1.64046
1.27811e-007 1.64046
1.28011e-007 1.63714
1.28211e-007 1.63714
1.28411e-007 1.63714
1.28611e-007 1.63714
1.28811e-007 1.64046
1.29011e-007 1.64046
1.29211e-007 1.63714
1.29411e-007 1.63382
1.29611e-007 1.63382
1.29811e-007 1.63382
1.30011e-007 1.63714
1.30211e-007 1.64046
1.30411e-007 1.64378
1.30611e-007 1.64378
1.30811e-007 1.63714
1.31011e-007 1.63714
1.31211e-007 1.63714
1.31411e-007 1.64046
1.31611e-007 1.64046
1.31811e-007 1.64378
1.32011e-007 1.64046
1.32211e-007 1.64046
1.32411e-007 1.64046
1.32611e-007 1.64046
1.32811e-007 1.63714
1.33011e-007 1.64046
1.33211e-007 1.63714
1.33411e-007 1.63714
1.33611e-007 1.63714
1.33811e-007 1.63714
1.34011e-007 1.64046
1.34211e-007 1.64046
1.34411e-007 1.63714
1.34611e-007 1.64378
1.34811e-007 1.64378
1.35011e-007 1.64378
1.35211e-007 1.64378
1.35411e-007 1.6471
1.35611e-007 1.64378
1.35811e-007 1.64046
1.36011e-007 1.64046
1.36211e-007 1.64046
1.36411e-007 1.63714
1.36611e-007 1.64046
1.36811e-007 1.63714
1.37011e-007 1.64046
1.37211e-007 1.64046
1.37411e-007 1.64378
1.37611e-007 1.64046
1.37811e-007 1.6471
1.38011e-007 1.64378
1.38211e-007 1.64378
1.38411e-007 1.64046
1.38611e-007 1.64378
1.38811e-007 1.64378
1.39011e-007 1.64046
1.39211e-007 1.64046
1.39411e-007 1.64378
1.39611e-007 1.64046
1.39811e-007 1.63714
1.40011e-007 1.63714
1.40211e-007 1.63714
1.40411e-007 1.63714
1.40611e-007 1.64046
1.40811e-007 1.63714
1.41011e-007 1.63714
1.41211e-007 1.64046
1.41411e-007 1.63714
1.41611e-007 1.64046
1.41811e-007 1.64046
1.42011e-007 1.64046
1.42211e-007 1.6471
1.42411e-007 1.63714
1.42611e-007 1.64046
1.42811e-007 1.63714
1.43011e-007 1.63382
1.43211e-007 1.63382
1.43411e-007 1.64046
1.43611e-007 1.64046
1.43811e-007 1.64046
1.44011e-007 1.63714
1.44211e-007 1.63714
1.44411e-007 1.63714
1.44611e-007 1.63714
1.44811e-007 1.63714
1.45011e-007 1.64046
1.45211e-007 1.63714
1.45411e-007 1.64046
1.45611e-007 1.63714
1.45811e-007 1.64046
1.46011e-007 1.63714
1.46211e-007 1.64046
1.46411e-007 1.63382
1.46611e-007 1.64046
1.46811e-007 1.63382
1.47011e-007 1.63714
1.47211e-007 1.63382
1.47411e-007 1.6305
1.47611e-007 1.63382
1.47811e-007 1.63714
1.48011e-007 1.63714
1.48211e-007 1.63714
1.48411e-007 1.64046
