LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:09:39 0                 
Time Ampl
-3.70382e-008 1.6471
-3.68382e-008 1.6471
-3.66382e-008 1.64378
-3.64382e-008 1.6471
-3.62382e-008 1.6471
-3.60382e-008 1.6471
-3.58382e-008 1.65042
-3.56382e-008 1.6471
-3.54382e-008 1.64378
-3.52382e-008 1.65042
-3.50382e-008 1.6471
-3.48382e-008 1.65042
-3.46382e-008 1.65042
-3.44382e-008 1.6471
-3.42382e-008 1.6471
-3.40382e-008 1.6471
-3.38382e-008 1.65042
-3.36382e-008 1.65042
-3.34382e-008 1.64378
-3.32382e-008 1.6471
-3.30382e-008 1.6471
-3.28382e-008 1.65042
-3.26382e-008 1.65042
-3.24382e-008 1.65042
-3.22382e-008 1.6471
-3.20382e-008 1.6471
-3.18382e-008 1.64378
-3.16382e-008 1.6471
-3.14382e-008 1.64378
-3.12382e-008 1.63714
-3.10382e-008 1.64378
-3.08382e-008 1.64046
-3.06382e-008 1.64378
-3.04382e-008 1.6471
-3.02382e-008 1.6471
-3.00382e-008 1.65374
-2.98382e-008 1.65042
-2.96382e-008 1.65042
-2.94382e-008 1.65042
-2.92382e-008 1.65042
-2.90382e-008 1.6471
-2.88382e-008 1.65042
-2.86382e-008 1.64378
-2.84382e-008 1.6471
-2.82382e-008 1.64378
-2.80382e-008 1.64378
-2.78382e-008 1.64046
-2.76382e-008 1.64378
-2.74382e-008 1.64378
-2.72382e-008 1.6471
-2.70382e-008 1.64378
-2.68382e-008 1.64378
-2.66382e-008 1.64378
-2.64382e-008 1.6471
-2.62382e-008 1.6471
-2.60382e-008 1.64378
-2.58382e-008 1.64378
-2.56382e-008 1.64378
-2.54382e-008 1.6471
-2.52382e-008 1.6471
-2.50382e-008 1.65042
-2.48382e-008 1.6471
-2.46382e-008 1.6471
-2.44382e-008 1.6471
-2.42382e-008 1.6471
-2.40382e-008 1.65042
-2.38382e-008 1.64378
-2.36382e-008 1.65042
-2.34382e-008 1.64378
-2.32382e-008 1.6471
-2.30382e-008 1.64378
-2.28382e-008 1.6471
-2.26382e-008 1.64046
-2.24382e-008 1.64378
-2.22382e-008 1.63714
-2.20382e-008 1.64378
-2.18382e-008 1.64378
-2.16382e-008 1.6471
-2.14382e-008 1.6471
-2.12382e-008 1.6471
-2.10382e-008 1.6471
-2.08382e-008 1.64378
-2.06382e-008 1.6471
-2.04382e-008 1.6471
-2.02382e-008 1.64378
-2.00382e-008 1.6471
-1.98382e-008 1.6471
-1.96382e-008 1.64378
-1.94382e-008 1.64378
-1.92382e-008 1.6471
-1.90382e-008 1.64378
-1.88382e-008 1.6471
-1.86382e-008 1.64378
-1.84382e-008 1.64378
-1.82382e-008 1.64378
-1.80382e-008 1.64378
-1.78382e-008 1.64378
-1.76382e-008 1.64046
-1.74382e-008 1.63714
-1.72382e-008 1.6471
-1.70382e-008 1.6471
-1.68382e-008 1.6471
-1.66382e-008 1.65042
-1.64382e-008 1.65042
-1.62382e-008 1.65042
-1.60382e-008 1.6471
-1.58382e-008 1.6471
-1.56382e-008 1.6471
-1.54382e-008 1.64378
-1.52382e-008 1.65042
-1.50382e-008 1.64378
-1.48382e-008 1.65042
-1.46382e-008 1.65042
-1.44382e-008 1.64046
-1.42382e-008 1.64378
-1.40382e-008 1.64378
-1.38382e-008 1.64378
-1.36382e-008 1.64378
-1.34382e-008 1.64046
-1.32382e-008 1.64378
-1.30382e-008 1.64046
-1.28382e-008 1.64378
-1.26382e-008 1.64046
-1.24382e-008 1.64046
-1.22382e-008 1.64378
-1.20382e-008 1.6471
-1.18382e-008 1.6471
-1.16382e-008 1.65042
-1.14382e-008 1.65042
-1.12382e-008 1.65042
-1.10382e-008 1.65374
-1.08382e-008 1.65042
-1.06382e-008 1.64378
-1.04382e-008 1.6471
-1.02382e-008 1.64378
-1.00382e-008 1.64378
-9.83818e-009 1.64378
-9.63818e-009 1.65042
-9.43818e-009 1.64046
-9.23818e-009 1.64378
-9.03818e-009 1.64378
-8.83818e-009 1.64378
-8.63818e-009 1.64378
-8.43818e-009 1.6471
-8.23818e-009 1.64378
-8.03818e-009 1.6471
-7.83818e-009 1.6471
-7.63818e-009 1.65042
-7.43818e-009 1.65042
-7.23818e-009 1.65042
-7.03818e-009 1.6471
-6.83818e-009 1.65042
-6.63818e-009 1.65042
-6.43818e-009 1.65374
-6.23818e-009 1.65042
-6.03818e-009 1.65706
-5.83818e-009 1.65706
-5.63818e-009 1.65706
-5.43818e-009 1.65706
-5.23818e-009 1.66703
-5.03818e-009 1.66371
-4.83818e-009 1.67035
-4.63818e-009 1.66703
-4.43818e-009 1.67699
-4.23818e-009 1.68031
-4.03818e-009 1.68031
-3.83818e-009 1.68695
-3.63818e-009 1.6936
-3.43818e-009 1.69692
-3.23818e-009 1.69692
-3.03818e-009 1.70356
-2.83818e-009 1.71352
-2.63818e-009 1.72016
-2.43818e-009 1.73013
-2.23818e-009 1.73013
-2.03818e-009 1.73677
-1.83818e-009 1.74673
-1.63818e-009 1.75337
-1.43818e-009 1.76333
-1.23818e-009 1.76998
-1.03818e-009 1.77994
-8.38175e-010 1.78658
-6.38175e-010 1.7899
-4.38175e-010 1.80319
-2.38175e-010 1.80983
-3.81751e-011 1.81647
1.61825e-010 1.82311
3.61825e-010 1.83307
5.61825e-010 1.83972
7.61825e-010 1.84968
9.61825e-010 1.85632
1.16182e-009 1.86628
1.36182e-009 1.8696
1.56182e-009 1.87293
1.76182e-009 1.88289
1.96182e-009 1.88953
2.16182e-009 1.89617
2.36182e-009 1.90613
2.56182e-009 1.9161
2.76182e-009 1.91942
2.96182e-009 1.92938
3.16182e-009 1.9327
3.36182e-009 1.93602
3.56182e-009 1.94267
3.76182e-009 1.94931
3.96182e-009 1.94931
4.16182e-009 1.95263
4.36182e-009 1.95263
4.56182e-009 1.96259
4.76182e-009 1.96591
4.96182e-009 1.96923
5.16182e-009 1.96923
5.36182e-009 1.97255
5.56182e-009 1.96923
5.76182e-009 1.97587
5.96182e-009 1.97587
6.16182e-009 1.9792
6.36182e-009 1.9792
6.56182e-009 1.98252
6.76182e-009 1.98584
6.96182e-009 1.98252
7.16182e-009 1.98584
7.36182e-009 1.98584
7.56182e-009 1.98252
7.76182e-009 1.98252
7.96182e-009 1.98252
8.16182e-009 1.98252
8.36182e-009 1.97587
8.56182e-009 1.9792
8.76182e-009 1.97587
8.96182e-009 1.97587
9.16182e-009 1.97587
9.36182e-009 1.96923
9.56182e-009 1.96923
9.76182e-009 1.96591
9.96182e-009 1.96591
1.01618e-008 1.96259
1.03618e-008 1.95927
1.05618e-008 1.95927
1.07618e-008 1.94931
1.09618e-008 1.94931
1.11618e-008 1.94599
1.13618e-008 1.94267
1.15618e-008 1.94267
1.17618e-008 1.9327
1.19618e-008 1.92938
1.21618e-008 1.93602
1.23618e-008 1.92606
1.25618e-008 1.91942
1.27618e-008 1.92274
1.29618e-008 1.9161
1.31618e-008 1.91278
1.33618e-008 1.90946
1.35618e-008 1.90281
1.37618e-008 1.89617
1.39618e-008 1.88953
1.41618e-008 1.88953
1.43618e-008 1.88289
1.45618e-008 1.88289
1.47618e-008 1.87957
1.49618e-008 1.8696
1.51618e-008 1.86628
1.53618e-008 1.86628
1.55618e-008 1.86296
1.57618e-008 1.853
1.59618e-008 1.85632
1.61618e-008 1.84636
1.63618e-008 1.83972
1.65618e-008 1.8364
1.67618e-008 1.82975
1.69618e-008 1.83307
1.71618e-008 1.82643
1.73618e-008 1.82643
1.75618e-008 1.81647
1.77618e-008 1.81647
1.79618e-008 1.81315
1.81618e-008 1.81315
1.83618e-008 1.80651
1.85618e-008 1.80319
1.87618e-008 1.79987
1.89618e-008 1.79987
1.91618e-008 1.79322
1.93618e-008 1.78658
1.95618e-008 1.78326
1.97618e-008 1.77994
1.99618e-008 1.77994
2.01618e-008 1.7733
2.03618e-008 1.76998
2.05618e-008 1.76333
2.07618e-008 1.76333
2.09618e-008 1.75669
2.11618e-008 1.75669
2.13618e-008 1.75005
2.15618e-008 1.75005
2.17618e-008 1.74673
2.19618e-008 1.74341
2.21618e-008 1.73677
2.23618e-008 1.73345
2.25618e-008 1.73013
2.27618e-008 1.7268
2.29618e-008 1.7268
2.31618e-008 1.72348
2.33618e-008 1.72348
2.35618e-008 1.72348
2.37618e-008 1.72348
2.39618e-008 1.71684
2.41618e-008 1.71684
2.43618e-008 1.71684
2.45618e-008 1.7102
2.47618e-008 1.70356
2.49618e-008 1.70688
2.51618e-008 1.70024
2.53618e-008 1.70024
2.55618e-008 1.69692
2.57618e-008 1.6936
2.59618e-008 1.69692
2.61618e-008 1.6936
2.63618e-008 1.68695
2.65618e-008 1.69027
2.67618e-008 1.68695
2.69618e-008 1.68363
2.71618e-008 1.67699
2.73618e-008 1.68031
2.75618e-008 1.67699
2.77618e-008 1.67367
2.79618e-008 1.67367
2.81618e-008 1.67035
2.83618e-008 1.67367
2.85618e-008 1.66703
2.87618e-008 1.66703
2.89618e-008 1.67035
2.91618e-008 1.66703
2.93618e-008 1.66703
2.95618e-008 1.66703
2.97618e-008 1.66703
2.99618e-008 1.66039
3.01618e-008 1.66371
3.03618e-008 1.65374
3.05618e-008 1.65706
3.07618e-008 1.65374
3.09618e-008 1.65374
3.11618e-008 1.65374
3.13618e-008 1.65042
3.15618e-008 1.65374
3.17618e-008 1.65374
3.19618e-008 1.65374
3.21618e-008 1.65042
3.23618e-008 1.65374
3.25618e-008 1.65042
3.27618e-008 1.65042
3.29618e-008 1.6471
3.31618e-008 1.6471
3.33618e-008 1.6471
3.35618e-008 1.65042
3.37618e-008 1.6471
3.39618e-008 1.6471
3.41618e-008 1.64378
3.43618e-008 1.6471
3.45618e-008 1.64378
3.47618e-008 1.64378
3.49618e-008 1.63714
3.51618e-008 1.64046
3.53618e-008 1.64378
3.55618e-008 1.64378
3.57618e-008 1.64378
3.59618e-008 1.64378
3.61618e-008 1.63714
3.63618e-008 1.63714
3.65618e-008 1.63714
3.67618e-008 1.63714
3.69618e-008 1.63382
3.71618e-008 1.63382
3.73618e-008 1.63382
3.75618e-008 1.6305
3.77618e-008 1.63382
3.79618e-008 1.63382
3.81618e-008 1.6305
3.83618e-008 1.63714
3.85618e-008 1.6305
3.87618e-008 1.63714
3.89618e-008 1.63714
3.91618e-008 1.63714
3.93618e-008 1.64046
3.95618e-008 1.64046
3.97618e-008 1.63382
3.99618e-008 1.63714
4.01618e-008 1.6305
4.03618e-008 1.6305
4.05618e-008 1.6305
4.07618e-008 1.63382
4.09618e-008 1.6305
4.11618e-008 1.63714
4.13618e-008 1.6305
4.15618e-008 1.63382
4.17618e-008 1.6305
4.19618e-008 1.6305
4.21618e-008 1.6305
4.23618e-008 1.63382
4.25618e-008 1.63382
4.27618e-008 1.63714
4.29618e-008 1.6305
4.31618e-008 1.63382
4.33618e-008 1.6305
4.35618e-008 1.6305
4.37618e-008 1.6305
4.39618e-008 1.63714
4.41618e-008 1.6305
4.43618e-008 1.6305
4.45618e-008 1.62718
4.47618e-008 1.6305
4.49618e-008 1.6305
4.51618e-008 1.6305
4.53618e-008 1.63382
4.55618e-008 1.6305
4.57618e-008 1.63382
4.59618e-008 1.63714
4.61618e-008 1.64046
4.63618e-008 1.62718
4.65618e-008 1.63382
4.67618e-008 1.6305
4.69618e-008 1.6305
4.71618e-008 1.6305
4.73618e-008 1.6305
4.75618e-008 1.63382
4.77618e-008 1.62718
4.79618e-008 1.63382
4.81618e-008 1.62718
4.83618e-008 1.6305
4.85618e-008 1.62718
4.87618e-008 1.6305
4.89618e-008 1.6305
4.91618e-008 1.6305
4.93618e-008 1.63382
4.95618e-008 1.63382
4.97618e-008 1.63382
4.99618e-008 1.63382
5.01618e-008 1.63382
5.03618e-008 1.62718
5.05618e-008 1.63382
5.07618e-008 1.63382
5.09618e-008 1.6305
5.11618e-008 1.6305
5.13618e-008 1.6305
5.15618e-008 1.63382
5.17618e-008 1.6305
5.19618e-008 1.6305
5.21618e-008 1.62718
5.23618e-008 1.62718
5.25618e-008 1.62718
5.27618e-008 1.63382
5.29618e-008 1.62386
5.31618e-008 1.6305
5.33618e-008 1.62386
5.35618e-008 1.6305
5.37618e-008 1.62718
5.39618e-008 1.6305
5.41618e-008 1.6305
5.43618e-008 1.6305
5.45618e-008 1.6305
5.47618e-008 1.63714
5.49618e-008 1.6305
5.51618e-008 1.6305
5.53618e-008 1.63382
5.55618e-008 1.6305
5.57618e-008 1.63382
5.59618e-008 1.6305
5.61618e-008 1.6305
5.63618e-008 1.6305
5.65618e-008 1.62718
5.67618e-008 1.6305
5.69618e-008 1.62718
5.71618e-008 1.62718
5.73618e-008 1.6305
5.75618e-008 1.6305
5.77618e-008 1.63382
5.79618e-008 1.6305
5.81618e-008 1.63382
5.83618e-008 1.63382
5.85618e-008 1.63382
5.87618e-008 1.63382
5.89618e-008 1.6305
5.91618e-008 1.63714
5.93618e-008 1.63382
5.95618e-008 1.63714
5.97618e-008 1.63382
5.99618e-008 1.63382
6.01618e-008 1.63382
6.03618e-008 1.6305
6.05618e-008 1.62718
6.07618e-008 1.6305
6.09618e-008 1.62718
6.11618e-008 1.62718
6.13618e-008 1.62718
6.15618e-008 1.6305
6.17618e-008 1.6305
6.19618e-008 1.6305
6.21618e-008 1.63382
6.23618e-008 1.63382
6.25618e-008 1.63382
6.27618e-008 1.63382
6.29618e-008 1.63382
6.31618e-008 1.63714
6.33618e-008 1.63382
6.35618e-008 1.63382
6.37618e-008 1.63714
6.39618e-008 1.63382
6.41618e-008 1.6305
6.43618e-008 1.63714
6.45618e-008 1.6305
6.47618e-008 1.63382
6.49618e-008 1.62718
6.51618e-008 1.6305
6.53618e-008 1.62718
6.55618e-008 1.6305
6.57618e-008 1.63382
6.59618e-008 1.6305
6.61618e-008 1.6305
6.63618e-008 1.63714
6.65618e-008 1.63382
6.67618e-008 1.63382
6.69618e-008 1.6305
6.71618e-008 1.63382
6.73618e-008 1.63382
6.75618e-008 1.63714
6.77618e-008 1.63382
6.79618e-008 1.63382
6.81618e-008 1.63714
6.83618e-008 1.64046
6.85618e-008 1.63382
6.87618e-008 1.6305
6.89618e-008 1.6305
6.91618e-008 1.63382
6.93618e-008 1.6305
6.95618e-008 1.6305
6.97618e-008 1.6305
6.99618e-008 1.63382
7.01618e-008 1.63382
7.03618e-008 1.64046
7.05618e-008 1.63382
7.07618e-008 1.63714
7.09618e-008 1.63382
7.11618e-008 1.63382
7.13618e-008 1.6305
7.15618e-008 1.6305
7.17618e-008 1.6305
7.19618e-008 1.6305
7.21618e-008 1.6305
7.23618e-008 1.6305
7.25618e-008 1.63382
7.27618e-008 1.63714
7.29618e-008 1.63714
7.31618e-008 1.63714
7.33618e-008 1.63714
7.35618e-008 1.63714
7.37618e-008 1.63714
7.39618e-008 1.64046
7.41618e-008 1.63382
7.43618e-008 1.64046
7.45618e-008 1.63714
7.47618e-008 1.63714
7.49618e-008 1.63714
7.51618e-008 1.63714
7.53618e-008 1.63382
7.55618e-008 1.64046
7.57618e-008 1.63714
7.59618e-008 1.63714
7.61618e-008 1.63714
7.63618e-008 1.63714
7.65618e-008 1.63714
7.67618e-008 1.63382
7.69618e-008 1.63714
7.71618e-008 1.63714
7.73618e-008 1.63714
7.75618e-008 1.64046
7.77618e-008 1.63714
7.79618e-008 1.64046
7.81618e-008 1.63382
7.83618e-008 1.64046
7.85618e-008 1.64046
7.87618e-008 1.64046
7.89618e-008 1.63714
7.91618e-008 1.64046
7.93618e-008 1.64046
7.95618e-008 1.64046
7.97618e-008 1.64046
7.99618e-008 1.64046
8.01618e-008 1.64046
8.03618e-008 1.63714
8.05618e-008 1.64046
8.07618e-008 1.63714
8.09618e-008 1.63382
8.11618e-008 1.63382
8.13618e-008 1.63382
8.15618e-008 1.63382
8.17618e-008 1.63714
8.19618e-008 1.63714
8.21618e-008 1.63714
8.23618e-008 1.64046
8.25618e-008 1.63382
8.27618e-008 1.64046
8.29618e-008 1.63714
8.31618e-008 1.64046
8.33618e-008 1.63714
8.35618e-008 1.63714
8.37618e-008 1.63714
8.39618e-008 1.63714
8.41618e-008 1.6305
8.43618e-008 1.63382
8.45618e-008 1.63714
8.47618e-008 1.63714
8.49618e-008 1.63714
8.51618e-008 1.63382
8.53618e-008 1.63382
8.55618e-008 1.63714
8.57618e-008 1.63714
8.59618e-008 1.63382
8.61618e-008 1.63382
8.63618e-008 1.63382
8.65618e-008 1.63382
8.67618e-008 1.63382
8.69618e-008 1.63714
8.71618e-008 1.63382
8.73618e-008 1.6305
8.75618e-008 1.6305
8.77618e-008 1.63382
8.79618e-008 1.63382
8.81618e-008 1.6305
8.83618e-008 1.63382
8.85618e-008 1.63714
8.87618e-008 1.63382
8.89618e-008 1.63382
8.91618e-008 1.6305
8.93618e-008 1.62718
8.95618e-008 1.6305
8.97618e-008 1.6305
8.99618e-008 1.6305
9.01618e-008 1.62718
9.03618e-008 1.63382
9.05618e-008 1.63714
9.07618e-008 1.6305
9.09618e-008 1.6305
9.11618e-008 1.6305
9.13618e-008 1.6305
9.15618e-008 1.6305
9.17618e-008 1.6305
9.19618e-008 1.6305
9.21618e-008 1.6305
9.23618e-008 1.6305
9.25618e-008 1.6305
9.27618e-008 1.6305
9.29618e-008 1.63382
9.31618e-008 1.6305
9.33618e-008 1.6305
9.35618e-008 1.6305
9.37618e-008 1.62718
9.39618e-008 1.6305
9.41618e-008 1.6305
9.43618e-008 1.63382
9.45618e-008 1.6305
9.47618e-008 1.6305
9.49618e-008 1.6305
9.51618e-008 1.6305
9.53618e-008 1.63382
9.55618e-008 1.6305
9.57618e-008 1.63382
9.59618e-008 1.63382
9.61618e-008 1.6305
9.63618e-008 1.6305
9.65618e-008 1.63382
9.67618e-008 1.6305
9.69618e-008 1.63382
9.71618e-008 1.63382
9.73618e-008 1.6305
9.75618e-008 1.63382
9.77618e-008 1.6305
9.79618e-008 1.6305
9.81618e-008 1.6305
9.83618e-008 1.63714
9.85618e-008 1.6305
9.87618e-008 1.63714
9.89618e-008 1.63382
9.91618e-008 1.63382
9.93618e-008 1.63714
9.95618e-008 1.64046
9.97618e-008 1.63382
9.99618e-008 1.63382
1.00162e-007 1.6305
1.00362e-007 1.6305
1.00562e-007 1.6305
1.00762e-007 1.6305
1.00962e-007 1.6305
1.01162e-007 1.6305
1.01362e-007 1.63382
1.01562e-007 1.63382
1.01762e-007 1.6305
1.01962e-007 1.6305
1.02162e-007 1.63382
1.02362e-007 1.63714
1.02562e-007 1.63382
1.02762e-007 1.63382
1.02962e-007 1.63382
1.03162e-007 1.63382
1.03362e-007 1.6305
1.03562e-007 1.63382
1.03762e-007 1.6305
1.03962e-007 1.6305
1.04162e-007 1.6305
1.04362e-007 1.6305
1.04562e-007 1.6305
1.04762e-007 1.63382
1.04962e-007 1.63382
1.05162e-007 1.6305
1.05362e-007 1.6305
1.05562e-007 1.6305
1.05762e-007 1.63382
1.05962e-007 1.63382
1.06162e-007 1.6305
1.06362e-007 1.63382
1.06562e-007 1.63382
1.06762e-007 1.63382
1.06962e-007 1.6305
1.07162e-007 1.63382
1.07362e-007 1.6305
1.07562e-007 1.6305
1.07762e-007 1.6305
1.07962e-007 1.6305
1.08162e-007 1.6305
1.08362e-007 1.62718
1.08562e-007 1.63382
1.08762e-007 1.63714
1.08962e-007 1.63382
1.09162e-007 1.63382
1.09362e-007 1.6305
1.09562e-007 1.6305
1.09762e-007 1.63382
1.09962e-007 1.63382
1.10162e-007 1.6305
1.10362e-007 1.63382
1.10562e-007 1.63382
1.10762e-007 1.63714
1.10962e-007 1.63382
1.11162e-007 1.6305
1.11362e-007 1.63382
1.11562e-007 1.63382
1.11762e-007 1.63714
1.11962e-007 1.63382
1.12162e-007 1.6305
1.12362e-007 1.6305
1.12562e-007 1.63382
1.12762e-007 1.63382
1.12962e-007 1.63714
1.13162e-007 1.63714
1.13362e-007 1.63714
1.13562e-007 1.63714
1.13762e-007 1.63714
1.13962e-007 1.63714
1.14162e-007 1.63382
1.14362e-007 1.63382
1.14562e-007 1.63382
1.14762e-007 1.63382
1.14962e-007 1.63382
1.15162e-007 1.63714
1.15362e-007 1.63382
1.15562e-007 1.63714
1.15762e-007 1.63382
1.15962e-007 1.63382
1.16162e-007 1.63382
1.16362e-007 1.63714
1.16562e-007 1.63714
1.16762e-007 1.63714
1.16962e-007 1.63714
1.17162e-007 1.63714
1.17362e-007 1.63714
1.17562e-007 1.64046
1.17762e-007 1.64046
1.17962e-007 1.64046
1.18162e-007 1.63714
1.18362e-007 1.63714
1.18562e-007 1.63382
1.18762e-007 1.63714
1.18962e-007 1.6305
1.19162e-007 1.6305
1.19362e-007 1.63382
1.19562e-007 1.6305
1.19762e-007 1.6305
1.19962e-007 1.63382
1.20162e-007 1.63382
1.20362e-007 1.63382
1.20562e-007 1.63714
1.20762e-007 1.64046
1.20962e-007 1.64046
1.21162e-007 1.63714
1.21362e-007 1.63714
1.21562e-007 1.63714
1.21762e-007 1.63382
1.21962e-007 1.64046
1.22162e-007 1.63714
1.22362e-007 1.64046
1.22562e-007 1.63714
1.22762e-007 1.64046
1.22962e-007 1.63714
1.23162e-007 1.64046
1.23362e-007 1.63382
1.23562e-007 1.64046
1.23762e-007 1.63382
1.23962e-007 1.63714
1.24162e-007 1.63714
1.24362e-007 1.63714
1.24562e-007 1.64046
1.24762e-007 1.64046
1.24962e-007 1.64046
1.25162e-007 1.63714
1.25362e-007 1.64046
1.25562e-007 1.63714
1.25762e-007 1.64046
1.25962e-007 1.64046
1.26162e-007 1.63382
1.26362e-007 1.63382
1.26562e-007 1.63382
1.26762e-007 1.63382
1.26962e-007 1.63714
1.27162e-007 1.63714
1.27362e-007 1.6305
1.27562e-007 1.63714
1.27762e-007 1.63714
1.27962e-007 1.63714
1.28162e-007 1.64046
1.28362e-007 1.64046
1.28562e-007 1.63714
1.28762e-007 1.64046
1.28962e-007 1.64046
1.29162e-007 1.64046
1.29362e-007 1.63714
1.29562e-007 1.64046
1.29762e-007 1.63714
1.29962e-007 1.64046
1.30162e-007 1.64046
1.30362e-007 1.63714
1.30562e-007 1.63382
1.30762e-007 1.63714
1.30962e-007 1.63714
1.31162e-007 1.64046
1.31362e-007 1.6305
1.31562e-007 1.63714
1.31762e-007 1.6305
1.31962e-007 1.63714
1.32162e-007 1.63714
1.32362e-007 1.64046
1.32562e-007 1.64046
1.32762e-007 1.63714
1.32962e-007 1.64046
1.33162e-007 1.64046
1.33362e-007 1.63714
1.33562e-007 1.63714
1.33762e-007 1.63714
1.33962e-007 1.64046
1.34162e-007 1.63382
1.34362e-007 1.64046
1.34562e-007 1.64046
1.34762e-007 1.63714
1.34962e-007 1.63714
1.35162e-007 1.64046
1.35362e-007 1.64046
1.35562e-007 1.63714
1.35762e-007 1.63714
1.35962e-007 1.63714
1.36162e-007 1.63714
1.36362e-007 1.64046
1.36562e-007 1.63714
1.36762e-007 1.64046
1.36962e-007 1.63714
1.37162e-007 1.63714
1.37362e-007 1.63714
1.37562e-007 1.63714
1.37762e-007 1.63714
1.37962e-007 1.64046
1.38162e-007 1.63714
1.38362e-007 1.63714
1.38562e-007 1.64046
1.38762e-007 1.64046
1.38962e-007 1.64046
1.39162e-007 1.64378
1.39362e-007 1.64046
1.39562e-007 1.64378
1.39762e-007 1.64046
1.39962e-007 1.64046
1.40162e-007 1.64378
1.40362e-007 1.64046
1.40562e-007 1.64046
1.40762e-007 1.64046
1.40962e-007 1.63714
1.41162e-007 1.64378
1.41362e-007 1.64378
1.41562e-007 1.64046
1.41762e-007 1.64046
1.41962e-007 1.64378
1.42162e-007 1.63714
1.42362e-007 1.63382
1.42562e-007 1.63714
1.42762e-007 1.64046
1.42962e-007 1.63714
1.43162e-007 1.64046
1.43362e-007 1.63714
1.43562e-007 1.63714
1.43762e-007 1.63714
1.43962e-007 1.64046
1.44162e-007 1.63714
1.44362e-007 1.64378
1.44562e-007 1.64046
1.44762e-007 1.64046
1.44962e-007 1.64046
1.45162e-007 1.63714
1.45362e-007 1.63714
1.45562e-007 1.63714
1.45762e-007 1.63382
1.45962e-007 1.63382
1.46162e-007 1.63714
1.46362e-007 1.64046
1.46562e-007 1.63714
1.46762e-007 1.63714
1.46962e-007 1.63714
1.47162e-007 1.63714
1.47362e-007 1.63714
1.47562e-007 1.64046
1.47762e-007 1.64046
1.47962e-007 1.64046
1.48162e-007 1.63714
1.48362e-007 1.63714
1.48562e-007 1.64046
