LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:16:10 0                 
Time Ampl
-2.43877e-008 1.6471
-2.41877e-008 1.6471
-2.39877e-008 1.6471
-2.37877e-008 1.6471
-2.35877e-008 1.6471
-2.33877e-008 1.65042
-2.31877e-008 1.6471
-2.29877e-008 1.65374
-2.27877e-008 1.6471
-2.25877e-008 1.64378
-2.23877e-008 1.64378
-2.21877e-008 1.64046
-2.19877e-008 1.64378
-2.17877e-008 1.64378
-2.15877e-008 1.64378
-2.13877e-008 1.64378
-2.11877e-008 1.64378
-2.09877e-008 1.64378
-2.07877e-008 1.64378
-2.05877e-008 1.64378
-2.03877e-008 1.6471
-2.01877e-008 1.6471
-1.99877e-008 1.64378
-1.97877e-008 1.64378
-1.95877e-008 1.64378
-1.93877e-008 1.6471
-1.91877e-008 1.64046
-1.89877e-008 1.65042
-1.87877e-008 1.64378
-1.85877e-008 1.65042
-1.83877e-008 1.64046
-1.81877e-008 1.64378
-1.79877e-008 1.64046
-1.77877e-008 1.6471
-1.75877e-008 1.64378
-1.73877e-008 1.6471
-1.71877e-008 1.64378
-1.69877e-008 1.65042
-1.67877e-008 1.64378
-1.65877e-008 1.6471
-1.63877e-008 1.6471
-1.61877e-008 1.64378
-1.59877e-008 1.64378
-1.57877e-008 1.6471
-1.55877e-008 1.64378
-1.53877e-008 1.64046
-1.51877e-008 1.64046
-1.49877e-008 1.64378
-1.47877e-008 1.64046
-1.45877e-008 1.64378
-1.43877e-008 1.64378
-1.41877e-008 1.64378
-1.39877e-008 1.64378
-1.37877e-008 1.64046
-1.35877e-008 1.64378
-1.33877e-008 1.64378
-1.31877e-008 1.64378
-1.29877e-008 1.64378
-1.27877e-008 1.64378
-1.25877e-008 1.6471
-1.23877e-008 1.63714
-1.21877e-008 1.64046
-1.19877e-008 1.64378
-1.17877e-008 1.64378
-1.15877e-008 1.64046
-1.13877e-008 1.64378
-1.11877e-008 1.64046
-1.09877e-008 1.6471
-1.07877e-008 1.6471
-1.05877e-008 1.65042
-1.03877e-008 1.64378
-1.01877e-008 1.6471
-9.98771e-009 1.6471
-9.78771e-009 1.65042
-9.58771e-009 1.64378
-9.38771e-009 1.6471
-9.18771e-009 1.64378
-8.98771e-009 1.6471
-8.78771e-009 1.64378
-8.58771e-009 1.65042
-8.38771e-009 1.64378
-8.18771e-009 1.6471
-7.98771e-009 1.64378
-7.78771e-009 1.6471
-7.58771e-009 1.64378
-7.38771e-009 1.65042
-7.18771e-009 1.64378
-6.98771e-009 1.65042
-6.78771e-009 1.6471
-6.58771e-009 1.6471
-6.38771e-009 1.64378
-6.18771e-009 1.65042
-5.98771e-009 1.65042
-5.78771e-009 1.65374
-5.58771e-009 1.66039
-5.38771e-009 1.66039
-5.18771e-009 1.65706
-4.98771e-009 1.66371
-4.78771e-009 1.66371
-4.58771e-009 1.66703
-4.38771e-009 1.66371
-4.18771e-009 1.67367
-3.98771e-009 1.67699
-3.78771e-009 1.68031
-3.58771e-009 1.68363
-3.38771e-009 1.69027
-3.18771e-009 1.6936
-2.98771e-009 1.70356
-2.78771e-009 1.70688
-2.58771e-009 1.7102
-2.38771e-009 1.71684
-2.18771e-009 1.72348
-1.98771e-009 1.73677
-1.78771e-009 1.74673
-1.58771e-009 1.75005
-1.38771e-009 1.76001
-1.18771e-009 1.76666
-9.87705e-010 1.77994
-7.87705e-010 1.78326
-5.87705e-010 1.79322
-3.87705e-010 1.80319
-1.87705e-010 1.80983
1.22948e-011 1.81979
2.12295e-010 1.82975
4.12295e-010 1.82975
6.12295e-010 1.8364
8.12295e-010 1.84304
1.01229e-009 1.853
1.21229e-009 1.85964
1.41229e-009 1.86628
1.61229e-009 1.87293
1.81229e-009 1.88289
2.01229e-009 1.88621
2.21229e-009 1.89285
2.41229e-009 1.90281
2.61229e-009 1.91278
2.81229e-009 1.9161
3.01229e-009 1.92606
3.21229e-009 1.9327
3.41229e-009 1.93602
3.61229e-009 1.94267
3.81229e-009 1.94267
4.01229e-009 1.95263
4.21229e-009 1.95263
4.41229e-009 1.95263
4.61229e-009 1.95595
4.81229e-009 1.96259
5.01229e-009 1.95927
5.21229e-009 1.96591
5.41229e-009 1.96259
5.61229e-009 1.96591
5.81229e-009 1.96259
6.01229e-009 1.96591
6.21229e-009 1.96923
6.41229e-009 1.97255
6.61229e-009 1.96923
6.81229e-009 1.96923
7.01229e-009 1.97255
7.21229e-009 1.9792
7.41229e-009 1.9792
7.61229e-009 1.97587
7.81229e-009 1.97587
8.01229e-009 1.97587
8.21229e-009 1.96591
8.41229e-009 1.96923
8.61229e-009 1.95927
8.81229e-009 1.95927
9.01229e-009 1.95595
9.21229e-009 1.95263
9.41229e-009 1.95263
9.61229e-009 1.95263
9.81229e-009 1.94599
1.00123e-008 1.94599
1.02123e-008 1.94267
1.04123e-008 1.93602
1.06123e-008 1.93602
1.08123e-008 1.9327
1.10123e-008 1.92938
1.12123e-008 1.92606
1.14123e-008 1.92274
1.16123e-008 1.92274
1.18123e-008 1.9161
1.20123e-008 1.91278
1.22123e-008 1.90613
1.24123e-008 1.89949
1.26123e-008 1.89617
1.28123e-008 1.89285
1.30123e-008 1.88953
1.32123e-008 1.88289
1.34123e-008 1.87957
1.36123e-008 1.87625
1.38123e-008 1.87293
1.40123e-008 1.86628
1.42123e-008 1.86628
1.44123e-008 1.85632
1.46123e-008 1.85632
1.48123e-008 1.84968
1.50123e-008 1.84304
1.52123e-008 1.84304
1.54123e-008 1.83972
1.56123e-008 1.8364
1.58123e-008 1.83307
1.60123e-008 1.82975
1.62123e-008 1.82975
1.64123e-008 1.81979
1.66123e-008 1.81647
1.68123e-008 1.81315
1.70123e-008 1.80983
1.72123e-008 1.80319
1.74123e-008 1.79654
1.76123e-008 1.79322
1.78123e-008 1.7899
1.80123e-008 1.78326
1.82123e-008 1.78326
1.84123e-008 1.77994
1.86123e-008 1.77994
1.88123e-008 1.77662
1.90123e-008 1.77662
1.92123e-008 1.76998
1.94123e-008 1.76333
1.96123e-008 1.76333
1.98123e-008 1.76333
2.00123e-008 1.76333
2.02123e-008 1.75005
2.04123e-008 1.75005
2.06123e-008 1.75005
2.08123e-008 1.74009
2.10123e-008 1.74009
2.12123e-008 1.74341
2.14123e-008 1.73677
2.16123e-008 1.73013
2.18123e-008 1.7268
2.20123e-008 1.72348
2.22123e-008 1.72016
2.24123e-008 1.71684
2.26123e-008 1.71684
2.28123e-008 1.71684
2.30123e-008 1.71684
2.32123e-008 1.71352
2.34123e-008 1.71352
2.36123e-008 1.70688
2.38123e-008 1.7102
2.40123e-008 1.70688
2.42123e-008 1.70356
2.44123e-008 1.69692
2.46123e-008 1.69692
2.48123e-008 1.70024
2.50123e-008 1.69692
2.52123e-008 1.6936
2.54123e-008 1.69027
2.56123e-008 1.69027
2.58123e-008 1.69027
2.60123e-008 1.68363
2.62123e-008 1.68695
2.64123e-008 1.68363
2.66123e-008 1.68363
2.68123e-008 1.68031
2.70123e-008 1.68031
2.72123e-008 1.67699
2.74123e-008 1.68031
2.76123e-008 1.67367
2.78123e-008 1.67035
2.80123e-008 1.67035
2.82123e-008 1.67035
2.84123e-008 1.67035
2.86123e-008 1.67035
2.88123e-008 1.66703
2.90123e-008 1.67035
2.92123e-008 1.66371
2.94123e-008 1.66039
2.96123e-008 1.66371
2.98123e-008 1.66039
3.00123e-008 1.65706
3.02123e-008 1.66039
3.04123e-008 1.65706
3.06123e-008 1.66039
3.08123e-008 1.66039
3.10123e-008 1.66039
3.12123e-008 1.65706
3.14123e-008 1.66039
3.16123e-008 1.65706
3.18123e-008 1.66039
3.20123e-008 1.65706
3.22123e-008 1.65706
3.24123e-008 1.65374
3.26123e-008 1.65042
3.28123e-008 1.65042
3.30123e-008 1.65374
3.32123e-008 1.6471
3.34123e-008 1.65374
3.36123e-008 1.65042
3.38123e-008 1.65374
3.40123e-008 1.65042
3.42123e-008 1.65374
3.44123e-008 1.65374
3.46123e-008 1.65042
3.48123e-008 1.65042
3.50123e-008 1.65042
3.52123e-008 1.65042
3.54123e-008 1.65042
3.56123e-008 1.6471
3.58123e-008 1.65042
3.60123e-008 1.6471
3.62123e-008 1.65374
3.64123e-008 1.64378
3.66123e-008 1.6471
3.68123e-008 1.64378
3.70123e-008 1.64378
3.72123e-008 1.64046
3.74123e-008 1.64378
3.76123e-008 1.64046
3.78123e-008 1.6471
3.80123e-008 1.64046
3.82123e-008 1.64378
3.84123e-008 1.64046
3.86123e-008 1.64378
3.88123e-008 1.64046
3.90123e-008 1.64378
3.92123e-008 1.64378
3.94123e-008 1.64378
3.96123e-008 1.64046
3.98123e-008 1.6471
4.00123e-008 1.64046
4.02123e-008 1.64378
4.04123e-008 1.64046
4.06123e-008 1.64378
4.08123e-008 1.64378
4.10123e-008 1.64378
4.12123e-008 1.64378
4.14123e-008 1.64378
4.16123e-008 1.64378
4.18123e-008 1.64378
4.20123e-008 1.64378
4.22123e-008 1.6471
4.24123e-008 1.64046
4.26123e-008 1.64378
4.28123e-008 1.64046
4.30123e-008 1.63714
4.32123e-008 1.63714
4.34123e-008 1.63714
4.36123e-008 1.63382
4.38123e-008 1.64378
4.40123e-008 1.63714
4.42123e-008 1.64046
4.44123e-008 1.63714
4.46123e-008 1.64378
4.48123e-008 1.63714
4.50123e-008 1.64046
4.52123e-008 1.64046
4.54123e-008 1.6471
4.56123e-008 1.64046
4.58123e-008 1.64378
4.60123e-008 1.64046
4.62123e-008 1.64378
4.64123e-008 1.64046
4.66123e-008 1.64378
4.68123e-008 1.64046
4.70123e-008 1.64378
4.72123e-008 1.63714
4.74123e-008 1.63714
4.76123e-008 1.63382
4.78123e-008 1.64046
4.80123e-008 1.63382
4.82123e-008 1.64046
4.84123e-008 1.64046
4.86123e-008 1.64046
4.88123e-008 1.64046
4.90123e-008 1.64378
4.92123e-008 1.64378
4.94123e-008 1.6471
4.96123e-008 1.64046
4.98123e-008 1.64378
5.00123e-008 1.64378
5.02123e-008 1.64378
5.04123e-008 1.64378
5.06123e-008 1.64046
5.08123e-008 1.63714
5.10123e-008 1.64046
5.12123e-008 1.63714
5.14123e-008 1.64046
5.16123e-008 1.63714
5.18123e-008 1.64046
5.20123e-008 1.64046
5.22123e-008 1.63714
5.24123e-008 1.63714
5.26123e-008 1.64046
5.28123e-008 1.63714
5.30123e-008 1.64046
5.32123e-008 1.64046
5.34123e-008 1.64378
5.36123e-008 1.64378
5.38123e-008 1.64046
5.40123e-008 1.64046
5.42123e-008 1.64378
5.44123e-008 1.64378
5.46123e-008 1.64378
5.48123e-008 1.64046
5.50123e-008 1.6471
5.52123e-008 1.64378
5.54123e-008 1.64046
5.56123e-008 1.64046
5.58123e-008 1.64046
5.60123e-008 1.63714
5.62123e-008 1.63714
5.64123e-008 1.63714
5.66123e-008 1.63714
5.68123e-008 1.64046
5.70123e-008 1.64046
5.72123e-008 1.64046
5.74123e-008 1.64046
5.76123e-008 1.64046
5.78123e-008 1.64046
5.80123e-008 1.64046
5.82123e-008 1.64378
5.84123e-008 1.64046
5.86123e-008 1.64046
5.88123e-008 1.63714
5.90123e-008 1.64046
5.92123e-008 1.63714
5.94123e-008 1.63714
5.96123e-008 1.64046
5.98123e-008 1.64378
6.00123e-008 1.63714
6.02123e-008 1.64378
6.04123e-008 1.63714
6.06123e-008 1.64046
6.08123e-008 1.63714
6.10123e-008 1.64046
6.12123e-008 1.63714
6.14123e-008 1.63714
6.16123e-008 1.63714
6.18123e-008 1.64046
6.20123e-008 1.64046
6.22123e-008 1.63714
6.24123e-008 1.63714
6.26123e-008 1.63714
6.28123e-008 1.64046
6.30123e-008 1.64046
6.32123e-008 1.64046
6.34123e-008 1.64378
6.36123e-008 1.64378
6.38123e-008 1.64378
6.40123e-008 1.64378
6.42123e-008 1.64378
6.44123e-008 1.63714
6.46123e-008 1.64378
6.48123e-008 1.64046
6.50123e-008 1.64378
6.52123e-008 1.64378
6.54123e-008 1.64046
6.56123e-008 1.63714
6.58123e-008 1.6471
6.60123e-008 1.64378
6.62123e-008 1.64378
6.64123e-008 1.63714
6.66123e-008 1.64378
6.68123e-008 1.64378
6.70123e-008 1.64378
6.72123e-008 1.64046
6.74123e-008 1.64046
6.76123e-008 1.63382
6.78123e-008 1.64046
6.80123e-008 1.64046
6.82123e-008 1.63714
6.84123e-008 1.63714
6.86123e-008 1.64046
6.88123e-008 1.63714
6.90123e-008 1.63714
6.92123e-008 1.63714
6.94123e-008 1.64046
6.96123e-008 1.64046
6.98123e-008 1.64046
7.00123e-008 1.63714
7.02123e-008 1.64378
7.04123e-008 1.63714
7.06123e-008 1.64378
7.08123e-008 1.64378
7.10123e-008 1.65042
7.12123e-008 1.64378
7.14123e-008 1.6471
7.16123e-008 1.64046
7.18123e-008 1.6471
7.20123e-008 1.64378
7.22123e-008 1.64378
7.24123e-008 1.64378
7.26123e-008 1.64378
7.28123e-008 1.64046
7.30123e-008 1.64046
7.32123e-008 1.64046
7.34123e-008 1.64046
7.36123e-008 1.64046
7.38123e-008 1.64378
7.40123e-008 1.64378
7.42123e-008 1.64378
7.44123e-008 1.64378
7.46123e-008 1.64046
7.48123e-008 1.64378
7.50123e-008 1.6471
7.52123e-008 1.64378
7.54123e-008 1.6471
7.56123e-008 1.64378
7.58123e-008 1.6471
7.60123e-008 1.64378
7.62123e-008 1.6471
7.64123e-008 1.64378
7.66123e-008 1.6471
7.68123e-008 1.64046
7.70123e-008 1.6471
7.72123e-008 1.64046
7.74123e-008 1.6471
7.76123e-008 1.64378
7.78123e-008 1.6471
7.80123e-008 1.64378
7.82123e-008 1.64378
7.84123e-008 1.64046
7.86123e-008 1.64378
7.88123e-008 1.64378
7.90123e-008 1.6471
7.92123e-008 1.64046
7.94123e-008 1.64378
7.96123e-008 1.64378
7.98123e-008 1.6471
8.00123e-008 1.6471
8.02123e-008 1.6471
8.04123e-008 1.64378
8.06123e-008 1.65042
8.08123e-008 1.64378
8.10123e-008 1.6471
8.12123e-008 1.6471
8.14123e-008 1.6471
8.16123e-008 1.64046
8.18123e-008 1.6471
8.20123e-008 1.64046
8.22123e-008 1.64046
8.24123e-008 1.64046
8.26123e-008 1.64378
8.28123e-008 1.64378
8.30123e-008 1.64378
8.32123e-008 1.64046
8.34123e-008 1.64046
8.36123e-008 1.64378
8.38123e-008 1.6471
8.40123e-008 1.64378
8.42123e-008 1.6471
8.44123e-008 1.6471
8.46123e-008 1.6471
8.48123e-008 1.6471
8.50123e-008 1.64378
8.52123e-008 1.6471
8.54123e-008 1.64378
8.56123e-008 1.64046
8.58123e-008 1.64378
8.60123e-008 1.64046
8.62123e-008 1.63714
8.64123e-008 1.63382
8.66123e-008 1.64046
8.68123e-008 1.63714
8.70123e-008 1.64046
8.72123e-008 1.63382
8.74123e-008 1.63714
8.76123e-008 1.63714
8.78123e-008 1.64378
8.80123e-008 1.64046
8.82123e-008 1.64046
8.84123e-008 1.63714
8.86123e-008 1.64046
8.88123e-008 1.63714
8.90123e-008 1.64046
8.92123e-008 1.63714
8.94123e-008 1.64046
8.96123e-008 1.63714
8.98123e-008 1.64046
9.00123e-008 1.63714
9.02123e-008 1.64046
9.04123e-008 1.64046
9.06123e-008 1.63714
9.08123e-008 1.64046
9.10123e-008 1.64378
9.12123e-008 1.64046
9.14123e-008 1.63714
9.16123e-008 1.64046
9.18123e-008 1.64046
9.20123e-008 1.63714
9.22123e-008 1.63714
9.24123e-008 1.63382
9.26123e-008 1.63714
9.28123e-008 1.64046
9.30123e-008 1.63714
9.32123e-008 1.63714
9.34123e-008 1.64378
9.36123e-008 1.63714
9.38123e-008 1.63714
9.40123e-008 1.63382
9.42123e-008 1.64046
9.44123e-008 1.63382
9.46123e-008 1.63714
9.48123e-008 1.63714
9.50123e-008 1.63714
9.52123e-008 1.63382
9.54123e-008 1.64378
9.56123e-008 1.63714
9.58123e-008 1.64046
9.60123e-008 1.63714
9.62123e-008 1.64046
9.64123e-008 1.63714
9.66123e-008 1.64046
9.68123e-008 1.63714
9.70123e-008 1.64046
9.72123e-008 1.63714
9.74123e-008 1.64046
9.76123e-008 1.63714
9.78123e-008 1.63382
9.80123e-008 1.63382
9.82123e-008 1.64046
9.84123e-008 1.6305
9.86123e-008 1.63714
9.88123e-008 1.63714
9.90123e-008 1.63714
9.92123e-008 1.63714
9.94123e-008 1.64046
9.96123e-008 1.63714
9.98123e-008 1.64378
1.00012e-007 1.64046
1.00212e-007 1.64378
1.00412e-007 1.63714
1.00612e-007 1.64046
1.00812e-007 1.64046
1.01012e-007 1.64046
1.01212e-007 1.63382
1.01412e-007 1.63382
1.01612e-007 1.63382
1.01812e-007 1.63714
1.02012e-007 1.63714
1.02212e-007 1.64046
1.02412e-007 1.63714
1.02612e-007 1.63382
1.02812e-007 1.63714
1.03012e-007 1.64046
1.03212e-007 1.64046
1.03412e-007 1.64046
1.03612e-007 1.63714
1.03812e-007 1.63714
1.04012e-007 1.64046
1.04212e-007 1.64046
1.04412e-007 1.63714
1.04612e-007 1.64046
1.04812e-007 1.63714
1.05012e-007 1.64046
1.05212e-007 1.64046
1.05412e-007 1.64378
1.05612e-007 1.64046
1.05812e-007 1.64378
1.06012e-007 1.63714
1.06212e-007 1.63382
1.06412e-007 1.63714
1.06612e-007 1.64046
1.06812e-007 1.64378
1.07012e-007 1.64046
1.07212e-007 1.64378
1.07412e-007 1.64046
1.07612e-007 1.63714
1.07812e-007 1.64378
1.08012e-007 1.63714
1.08212e-007 1.64046
1.08412e-007 1.63714
1.08612e-007 1.63714
1.08812e-007 1.63714
1.09012e-007 1.64378
1.09212e-007 1.63714
1.09412e-007 1.64046
1.09612e-007 1.63382
1.09812e-007 1.64046
1.10012e-007 1.63714
1.10212e-007 1.63714
1.10412e-007 1.64046
1.10612e-007 1.64378
1.10812e-007 1.64046
1.11012e-007 1.64378
1.11212e-007 1.64046
1.11412e-007 1.64378
1.11612e-007 1.63714
1.11812e-007 1.64378
1.12012e-007 1.64046
1.12212e-007 1.64378
1.12412e-007 1.64046
1.12612e-007 1.6471
1.12812e-007 1.64378
1.13012e-007 1.64378
1.13212e-007 1.64046
1.13412e-007 1.64378
1.13612e-007 1.64046
1.13812e-007 1.64046
1.14012e-007 1.63714
1.14212e-007 1.64378
1.14412e-007 1.64046
1.14612e-007 1.64046
1.14812e-007 1.64046
1.15012e-007 1.64046
1.15212e-007 1.63714
1.15412e-007 1.64378
1.15612e-007 1.64046
1.15812e-007 1.64378
1.16012e-007 1.64378
1.16212e-007 1.64046
1.16412e-007 1.63714
1.16612e-007 1.64378
1.16812e-007 1.64046
1.17012e-007 1.63714
1.17212e-007 1.63714
1.17412e-007 1.63714
1.17612e-007 1.64046
1.17812e-007 1.64378
1.18012e-007 1.64046
1.18212e-007 1.64378
1.18412e-007 1.64046
1.18612e-007 1.64378
1.18812e-007 1.63714
1.19012e-007 1.64378
1.19212e-007 1.63714
1.19412e-007 1.64378
1.19612e-007 1.63714
1.19812e-007 1.64046
1.20012e-007 1.64046
1.20212e-007 1.63714
1.20412e-007 1.63714
1.20612e-007 1.64046
1.20812e-007 1.63714
1.21012e-007 1.64378
1.21212e-007 1.64046
1.21412e-007 1.64378
1.21612e-007 1.64046
1.21812e-007 1.63714
1.22012e-007 1.63714
1.22212e-007 1.64046
1.22412e-007 1.63714
1.22612e-007 1.64378
1.22812e-007 1.64378
1.23012e-007 1.64378
1.23212e-007 1.63714
1.23412e-007 1.64378
1.23612e-007 1.64378
1.23812e-007 1.64378
1.24012e-007 1.64046
1.24212e-007 1.64046
1.24412e-007 1.64046
1.24612e-007 1.64378
1.24812e-007 1.63714
1.25012e-007 1.64046
1.25212e-007 1.64046
1.25412e-007 1.63714
1.25612e-007 1.64046
1.25812e-007 1.64378
1.26012e-007 1.64046
1.26212e-007 1.64046
1.26412e-007 1.64046
1.26612e-007 1.64378
1.26812e-007 1.64378
1.27012e-007 1.6471
1.27212e-007 1.64378
1.27412e-007 1.6471
1.27612e-007 1.6471
1.27812e-007 1.6471
1.28012e-007 1.64046
1.28212e-007 1.64378
1.28412e-007 1.63714
1.28612e-007 1.63714
1.28812e-007 1.64046
1.29012e-007 1.64378
1.29212e-007 1.64046
1.29412e-007 1.64378
1.29612e-007 1.64378
1.29812e-007 1.64378
1.30012e-007 1.63714
1.30212e-007 1.64378
1.30412e-007 1.64378
1.30612e-007 1.64378
1.30812e-007 1.64378
1.31012e-007 1.64378
1.31212e-007 1.64046
1.31412e-007 1.64046
1.31612e-007 1.64046
1.31812e-007 1.64046
1.32012e-007 1.64046
1.32212e-007 1.64378
1.32412e-007 1.64378
1.32612e-007 1.64378
1.32812e-007 1.64378
1.33012e-007 1.64046
1.33212e-007 1.64046
1.33412e-007 1.64378
1.33612e-007 1.64046
1.33812e-007 1.64378
1.34012e-007 1.64046
1.34212e-007 1.64378
1.34412e-007 1.64378
1.34612e-007 1.64046
1.34812e-007 1.64378
1.35012e-007 1.64378
1.35212e-007 1.64046
1.35412e-007 1.64378
1.35612e-007 1.64046
1.35812e-007 1.64046
1.36012e-007 1.64046
1.36212e-007 1.6471
1.36412e-007 1.64378
1.36612e-007 1.64378
1.36812e-007 1.64046
1.37012e-007 1.64378
1.37212e-007 1.64378
1.37412e-007 1.6471
1.37612e-007 1.64046
1.37812e-007 1.64378
1.38012e-007 1.64046
1.38212e-007 1.64378
1.38412e-007 1.64378
1.38612e-007 1.6471
1.38812e-007 1.64046
1.39012e-007 1.6471
1.39212e-007 1.64046
1.39412e-007 1.64378
1.39612e-007 1.64046
1.39812e-007 1.64046
1.40012e-007 1.64378
1.40212e-007 1.64378
1.40412e-007 1.64378
1.40612e-007 1.64378
1.40812e-007 1.64046
1.41012e-007 1.6471
1.41212e-007 1.64046
1.41412e-007 1.64378
1.41612e-007 1.64378
1.41812e-007 1.6471
1.42012e-007 1.6471
1.42212e-007 1.6471
1.42412e-007 1.64378
1.42612e-007 1.6471
1.42812e-007 1.64046
1.43012e-007 1.6471
1.43212e-007 1.64046
1.43412e-007 1.6471
1.43612e-007 1.64046
1.43812e-007 1.65042
1.44012e-007 1.64378
1.44212e-007 1.65042
1.44412e-007 1.65042
1.44612e-007 1.65042
1.44812e-007 1.6471
1.45012e-007 1.65042
1.45212e-007 1.64378
1.45412e-007 1.64378
1.45612e-007 1.64046
1.45812e-007 1.64378
1.46012e-007 1.64046
1.46212e-007 1.64378
1.46412e-007 1.64378
1.46612e-007 1.64378
1.46812e-007 1.63714
1.47012e-007 1.64378
1.47212e-007 1.64046
1.47412e-007 1.64046
1.47612e-007 1.64046
1.47812e-007 1.64378
1.48012e-007 1.64378
1.48212e-007 1.65042
1.48412e-007 1.65042
