LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:56:56 0                 
Time Ampl
-1.84719e-008 1.64378
-1.82719e-008 1.65042
-1.80719e-008 1.6471
-1.78719e-008 1.6471
-1.76719e-008 1.6471
-1.74719e-008 1.65042
-1.72719e-008 1.65042
-1.70719e-008 1.65042
-1.68719e-008 1.6471
-1.66719e-008 1.65042
-1.64719e-008 1.6471
-1.62719e-008 1.64378
-1.60719e-008 1.64378
-1.58719e-008 1.64378
-1.56719e-008 1.64378
-1.54719e-008 1.6471
-1.52719e-008 1.64046
-1.50719e-008 1.6471
-1.48719e-008 1.6471
-1.46719e-008 1.65042
-1.44719e-008 1.64378
-1.42719e-008 1.6471
-1.40719e-008 1.6471
-1.38719e-008 1.6471
-1.36719e-008 1.6471
-1.34719e-008 1.6471
-1.32719e-008 1.65042
-1.30719e-008 1.64378
-1.28719e-008 1.6471
-1.26719e-008 1.64378
-1.24719e-008 1.64046
-1.22719e-008 1.6471
-1.20719e-008 1.64378
-1.18719e-008 1.6471
-1.16719e-008 1.6471
-1.14719e-008 1.6471
-1.12719e-008 1.6471
-1.10719e-008 1.6471
-1.08719e-008 1.6471
-1.06719e-008 1.65042
-1.04719e-008 1.65042
-1.02719e-008 1.65042
-1.00719e-008 1.65374
-9.87187e-009 1.65042
-9.67187e-009 1.6471
-9.47187e-009 1.65042
-9.27187e-009 1.6471
-9.07187e-009 1.64378
-8.87187e-009 1.6471
-8.67187e-009 1.65042
-8.47187e-009 1.6471
-8.27187e-009 1.6471
-8.07187e-009 1.6471
-7.87187e-009 1.65042
-7.67187e-009 1.64378
-7.47187e-009 1.65042
-7.27187e-009 1.65042
-7.07187e-009 1.65042
-6.87187e-009 1.6471
-6.67187e-009 1.6471
-6.47187e-009 1.65042
-6.27187e-009 1.65374
-6.07187e-009 1.65706
-5.87187e-009 1.65374
-5.67187e-009 1.65374
-5.47187e-009 1.65706
-5.27187e-009 1.66039
-5.07187e-009 1.66371
-4.87187e-009 1.66371
-4.67187e-009 1.66371
-4.47187e-009 1.66703
-4.27187e-009 1.67035
-4.07187e-009 1.67367
-3.87187e-009 1.68031
-3.67187e-009 1.68363
-3.47187e-009 1.68031
-3.27187e-009 1.69692
-3.07187e-009 1.69692
-2.87187e-009 1.70356
-2.67187e-009 1.7102
-2.47187e-009 1.71684
-2.27187e-009 1.72348
-2.07187e-009 1.73013
-1.87187e-009 1.73677
-1.67187e-009 1.74673
-1.47187e-009 1.75005
-1.27187e-009 1.76333
-1.07187e-009 1.7733
-8.7187e-010 1.78326
-6.7187e-010 1.79322
-4.7187e-010 1.79654
-2.7187e-010 1.80983
-7.187e-011 1.81647
1.2813e-010 1.82975
3.2813e-010 1.8364
5.2813e-010 1.84636
7.2813e-010 1.853
9.2813e-010 1.86296
1.12813e-009 1.8696
1.32813e-009 1.87625
1.52813e-009 1.88953
1.72813e-009 1.89949
1.92813e-009 1.89949
2.12813e-009 1.90946
2.32813e-009 1.92274
2.52813e-009 1.92606
2.72813e-009 1.93934
2.92813e-009 1.94931
3.12813e-009 1.95595
3.32813e-009 1.95595
3.52813e-009 1.96923
3.72813e-009 1.96923
3.92813e-009 1.98252
4.12813e-009 1.98252
4.32813e-009 1.98916
4.52813e-009 1.9958
4.72813e-009 1.9958
4.92813e-009 1.99248
5.12813e-009 1.99912
5.32813e-009 1.99912
5.52813e-009 2.00908
5.72813e-009 2.00576
5.92813e-009 2.00576
6.12813e-009 2.00908
6.32813e-009 2.0124
6.52813e-009 2.0124
6.72813e-009 2.01573
6.92813e-009 2.01573
7.12813e-009 2.01573
7.32813e-009 2.0124
7.52813e-009 2.01573
7.72813e-009 2.01573
7.92813e-009 2.01573
8.12813e-009 2.00908
8.32813e-009 2.00576
8.52813e-009 2.00908
8.72813e-009 2.00244
8.92813e-009 2.00244
9.12813e-009 1.99912
9.32813e-009 1.99912
9.52813e-009 1.9958
9.72813e-009 1.98916
9.92813e-009 1.98916
1.01281e-008 1.98584
1.03281e-008 1.98252
1.05281e-008 1.97587
1.07281e-008 1.9792
1.09281e-008 1.97255
1.11281e-008 1.96923
1.13281e-008 1.95927
1.15281e-008 1.95927
1.17281e-008 1.94599
1.19281e-008 1.94267
1.21281e-008 1.94267
1.23281e-008 1.93602
1.25281e-008 1.92938
1.27281e-008 1.92606
1.29281e-008 1.91942
1.31281e-008 1.91278
1.33281e-008 1.90946
1.35281e-008 1.90281
1.37281e-008 1.89949
1.39281e-008 1.89285
1.41281e-008 1.88953
1.43281e-008 1.88621
1.45281e-008 1.88289
1.47281e-008 1.87957
1.49281e-008 1.87625
1.51281e-008 1.8696
1.53281e-008 1.86628
1.55281e-008 1.85632
1.57281e-008 1.853
1.59281e-008 1.84636
1.61281e-008 1.84304
1.63281e-008 1.83307
1.65281e-008 1.82975
1.67281e-008 1.81979
1.69281e-008 1.81647
1.71281e-008 1.81647
1.73281e-008 1.80651
1.75281e-008 1.80983
1.77281e-008 1.79987
1.79281e-008 1.79654
1.81281e-008 1.7899
1.83281e-008 1.78326
1.85281e-008 1.78326
1.87281e-008 1.78326
1.89281e-008 1.7733
1.91281e-008 1.76998
1.93281e-008 1.76666
1.95281e-008 1.76333
1.97281e-008 1.76001
1.99281e-008 1.75669
2.01281e-008 1.75005
2.03281e-008 1.74673
2.05281e-008 1.74341
2.07281e-008 1.74341
2.09281e-008 1.74341
2.11281e-008 1.73677
2.13281e-008 1.72348
2.15281e-008 1.72348
2.17281e-008 1.71684
2.19281e-008 1.71352
2.21281e-008 1.71352
2.23281e-008 1.71352
2.25281e-008 1.70688
2.27281e-008 1.70356
2.29281e-008 1.70024
2.31281e-008 1.69692
2.33281e-008 1.69692
2.35281e-008 1.69027
2.37281e-008 1.69027
2.39281e-008 1.68363
2.41281e-008 1.68695
2.43281e-008 1.68363
2.45281e-008 1.68031
2.47281e-008 1.68031
2.49281e-008 1.68031
2.51281e-008 1.67699
2.53281e-008 1.67035
2.55281e-008 1.67035
2.57281e-008 1.67035
2.59281e-008 1.67035
2.61281e-008 1.66703
2.63281e-008 1.66371
2.65281e-008 1.66039
2.67281e-008 1.65706
2.69281e-008 1.65374
2.71281e-008 1.66039
2.73281e-008 1.66039
2.75281e-008 1.65374
2.77281e-008 1.65706
2.79281e-008 1.65374
2.81281e-008 1.6471
2.83281e-008 1.6471
2.85281e-008 1.6471
2.87281e-008 1.6471
2.89281e-008 1.6471
2.91281e-008 1.64378
2.93281e-008 1.64046
2.95281e-008 1.64046
2.97281e-008 1.64046
2.99281e-008 1.63714
3.01281e-008 1.63714
3.03281e-008 1.63714
3.05281e-008 1.63382
3.07281e-008 1.63382
3.09281e-008 1.63382
3.11281e-008 1.6305
3.13281e-008 1.63382
3.15281e-008 1.63382
3.17281e-008 1.6305
3.19281e-008 1.6305
3.21281e-008 1.6305
3.23281e-008 1.62718
3.25281e-008 1.62718
3.27281e-008 1.63382
3.29281e-008 1.63714
3.31281e-008 1.6305
3.33281e-008 1.63382
3.35281e-008 1.6305
3.37281e-008 1.6305
3.39281e-008 1.62718
3.41281e-008 1.6305
3.43281e-008 1.62718
3.45281e-008 1.6305
3.47281e-008 1.62718
3.49281e-008 1.6305
3.51281e-008 1.62386
3.53281e-008 1.62053
3.55281e-008 1.62386
3.57281e-008 1.62053
3.59281e-008 1.62053
3.61281e-008 1.62386
3.63281e-008 1.62718
3.65281e-008 1.62386
3.67281e-008 1.62386
3.69281e-008 1.62386
3.71281e-008 1.61721
3.73281e-008 1.62386
3.75281e-008 1.62053
3.77281e-008 1.62053
3.79281e-008 1.62053
3.81281e-008 1.61721
3.83281e-008 1.61721
3.85281e-008 1.61721
3.87281e-008 1.62053
3.89281e-008 1.61721
3.91281e-008 1.62053
3.93281e-008 1.62053
3.95281e-008 1.62386
3.97281e-008 1.62386
3.99281e-008 1.62053
4.01281e-008 1.61721
4.03281e-008 1.61721
4.05281e-008 1.61721
4.07281e-008 1.61721
4.09281e-008 1.61721
4.11281e-008 1.62053
4.13281e-008 1.61721
4.15281e-008 1.61389
4.17281e-008 1.61721
4.19281e-008 1.61721
4.21281e-008 1.61721
4.23281e-008 1.62053
4.25281e-008 1.61721
4.27281e-008 1.62053
4.29281e-008 1.62386
4.31281e-008 1.61721
4.33281e-008 1.62053
4.35281e-008 1.61721
4.37281e-008 1.61721
4.39281e-008 1.61721
4.41281e-008 1.61721
4.43281e-008 1.61721
4.45281e-008 1.62386
4.47281e-008 1.62386
4.49281e-008 1.61721
4.51281e-008 1.62053
4.53281e-008 1.61721
4.55281e-008 1.62386
4.57281e-008 1.62386
4.59281e-008 1.62386
4.61281e-008 1.62718
4.63281e-008 1.62386
4.65281e-008 1.62386
4.67281e-008 1.62718
4.69281e-008 1.62053
4.71281e-008 1.62053
4.73281e-008 1.62386
4.75281e-008 1.62386
4.77281e-008 1.62386
4.79281e-008 1.62386
4.81281e-008 1.62386
4.83281e-008 1.62386
4.85281e-008 1.62053
4.87281e-008 1.62386
4.89281e-008 1.62386
4.91281e-008 1.62718
4.93281e-008 1.62386
4.95281e-008 1.62386
4.97281e-008 1.62053
4.99281e-008 1.62386
5.01281e-008 1.62386
5.03281e-008 1.61721
5.05281e-008 1.62386
5.07281e-008 1.62386
5.09281e-008 1.62386
5.11281e-008 1.62386
5.13281e-008 1.62386
5.15281e-008 1.62718
5.17281e-008 1.62718
5.19281e-008 1.62386
5.21281e-008 1.62386
5.23281e-008 1.62386
5.25281e-008 1.62718
5.27281e-008 1.62053
5.29281e-008 1.62718
5.31281e-008 1.62386
5.33281e-008 1.62386
5.35281e-008 1.62053
5.37281e-008 1.62386
5.39281e-008 1.62386
5.41281e-008 1.62386
5.43281e-008 1.62386
5.45281e-008 1.62718
5.47281e-008 1.62386
5.49281e-008 1.6305
5.51281e-008 1.62386
5.53281e-008 1.62386
5.55281e-008 1.62386
5.57281e-008 1.62386
5.59281e-008 1.62386
5.61281e-008 1.62718
5.63281e-008 1.62718
5.65281e-008 1.6305
5.67281e-008 1.6305
5.69281e-008 1.6305
5.71281e-008 1.62718
5.73281e-008 1.6305
5.75281e-008 1.62718
5.77281e-008 1.6305
5.79281e-008 1.62386
5.81281e-008 1.62718
5.83281e-008 1.62386
5.85281e-008 1.62718
5.87281e-008 1.62386
5.89281e-008 1.62718
5.91281e-008 1.6305
5.93281e-008 1.6305
5.95281e-008 1.62718
5.97281e-008 1.62718
5.99281e-008 1.6305
6.01281e-008 1.6305
6.03281e-008 1.6305
6.05281e-008 1.62718
6.07281e-008 1.62718
6.09281e-008 1.6305
6.11281e-008 1.62718
6.13281e-008 1.62718
6.15281e-008 1.62718
6.17281e-008 1.62718
6.19281e-008 1.62718
6.21281e-008 1.62386
6.23281e-008 1.62718
6.25281e-008 1.62386
6.27281e-008 1.62386
6.29281e-008 1.6305
6.31281e-008 1.62718
6.33281e-008 1.6305
6.35281e-008 1.62718
6.37281e-008 1.63382
6.39281e-008 1.63382
6.41281e-008 1.62718
6.43281e-008 1.62718
6.45281e-008 1.6305
6.47281e-008 1.62718
6.49281e-008 1.6305
6.51281e-008 1.6305
6.53281e-008 1.6305
6.55281e-008 1.62718
6.57281e-008 1.6305
6.59281e-008 1.62718
6.61281e-008 1.63382
6.63281e-008 1.6305
6.65281e-008 1.6305
6.67281e-008 1.63382
6.69281e-008 1.63382
6.71281e-008 1.6305
6.73281e-008 1.63382
6.75281e-008 1.63714
6.77281e-008 1.63382
6.79281e-008 1.63714
6.81281e-008 1.6305
6.83281e-008 1.6305
6.85281e-008 1.63382
6.87281e-008 1.6305
6.89281e-008 1.63382
6.91281e-008 1.63714
6.93281e-008 1.63382
6.95281e-008 1.6305
6.97281e-008 1.63382
6.99281e-008 1.6305
7.01281e-008 1.6305
7.03281e-008 1.63714
7.05281e-008 1.63382
7.07281e-008 1.63382
7.09281e-008 1.6305
7.11281e-008 1.63382
7.13281e-008 1.63382
7.15281e-008 1.63714
7.17281e-008 1.64046
7.19281e-008 1.63714
7.21281e-008 1.63714
7.23281e-008 1.63382
7.25281e-008 1.63382
7.27281e-008 1.63382
7.29281e-008 1.63714
7.31281e-008 1.63714
7.33281e-008 1.64046
7.35281e-008 1.63714
7.37281e-008 1.63714
7.39281e-008 1.63714
7.41281e-008 1.63382
7.43281e-008 1.63382
7.45281e-008 1.63714
7.47281e-008 1.63714
7.49281e-008 1.64046
7.51281e-008 1.63714
7.53281e-008 1.63382
7.55281e-008 1.63714
7.57281e-008 1.63382
7.59281e-008 1.63382
7.61281e-008 1.64046
7.63281e-008 1.64046
7.65281e-008 1.63714
7.67281e-008 1.63714
7.69281e-008 1.63714
7.71281e-008 1.64046
7.73281e-008 1.64046
7.75281e-008 1.63714
7.77281e-008 1.64378
7.79281e-008 1.63714
7.81281e-008 1.64046
7.83281e-008 1.64046
7.85281e-008 1.64378
7.87281e-008 1.64046
7.89281e-008 1.64046
7.91281e-008 1.64378
7.93281e-008 1.64046
7.95281e-008 1.64046
7.97281e-008 1.64378
7.99281e-008 1.64046
8.01281e-008 1.64046
8.03281e-008 1.64046
8.05281e-008 1.63714
8.07281e-008 1.63382
8.09281e-008 1.64046
8.11281e-008 1.63714
8.13281e-008 1.64046
8.15281e-008 1.64046
8.17281e-008 1.64378
8.19281e-008 1.64378
8.21281e-008 1.64046
8.23281e-008 1.63714
8.25281e-008 1.64046
8.27281e-008 1.63382
8.29281e-008 1.63714
8.31281e-008 1.63714
8.33281e-008 1.6305
8.35281e-008 1.63714
8.37281e-008 1.64046
8.39281e-008 1.64046
8.41281e-008 1.63714
8.43281e-008 1.63714
8.45281e-008 1.63382
8.47281e-008 1.64046
8.49281e-008 1.64046
8.51281e-008 1.63714
8.53281e-008 1.64046
8.55281e-008 1.64046
8.57281e-008 1.64046
8.59281e-008 1.64046
8.61281e-008 1.64046
8.63281e-008 1.63382
8.65281e-008 1.63714
8.67281e-008 1.63714
8.69281e-008 1.63714
8.71281e-008 1.63714
8.73281e-008 1.63714
8.75281e-008 1.63382
8.77281e-008 1.63714
8.79281e-008 1.63382
8.81281e-008 1.64046
8.83281e-008 1.63382
8.85281e-008 1.63714
8.87281e-008 1.6305
8.89281e-008 1.63382
8.91281e-008 1.63714
8.93281e-008 1.63382
8.95281e-008 1.6305
8.97281e-008 1.63382
8.99281e-008 1.6305
9.01281e-008 1.6305
9.03281e-008 1.6305
9.05281e-008 1.63382
9.07281e-008 1.63382
9.09281e-008 1.64046
9.11281e-008 1.63714
9.13281e-008 1.63714
9.15281e-008 1.63714
9.17281e-008 1.63382
9.19281e-008 1.6305
9.21281e-008 1.63382
9.23281e-008 1.63714
9.25281e-008 1.63382
9.27281e-008 1.6305
9.29281e-008 1.64046
9.31281e-008 1.6305
9.33281e-008 1.63382
9.35281e-008 1.63382
9.37281e-008 1.63714
9.39281e-008 1.63382
9.41281e-008 1.63382
9.43281e-008 1.63382
9.45281e-008 1.63382
9.47281e-008 1.6305
9.49281e-008 1.63714
9.51281e-008 1.63382
9.53281e-008 1.63714
9.55281e-008 1.6305
9.57281e-008 1.63714
9.59281e-008 1.63714
9.61281e-008 1.63714
9.63281e-008 1.63714
9.65281e-008 1.63714
9.67281e-008 1.63714
9.69281e-008 1.63714
9.71281e-008 1.63382
9.73281e-008 1.63382
9.75281e-008 1.6305
9.77281e-008 1.64046
9.79281e-008 1.63714
9.81281e-008 1.63714
9.83281e-008 1.63382
9.85281e-008 1.63382
9.87281e-008 1.6305
9.89281e-008 1.63714
9.91281e-008 1.63714
9.93281e-008 1.63382
9.95281e-008 1.63382
9.97281e-008 1.6305
9.99281e-008 1.63714
1.00128e-007 1.63382
1.00328e-007 1.63714
1.00528e-007 1.6305
1.00728e-007 1.63382
1.00928e-007 1.63382
1.01128e-007 1.63382
1.01328e-007 1.63714
1.01528e-007 1.63382
1.01728e-007 1.64046
1.01928e-007 1.63382
1.02128e-007 1.64046
1.02328e-007 1.63714
1.02528e-007 1.63714
1.02728e-007 1.63714
1.02928e-007 1.63714
1.03128e-007 1.64046
1.03328e-007 1.64046
1.03528e-007 1.63714
1.03728e-007 1.64046
1.03928e-007 1.63714
1.04128e-007 1.63714
1.04328e-007 1.63714
1.04528e-007 1.64046
1.04728e-007 1.63382
1.04928e-007 1.63382
1.05128e-007 1.63714
1.05328e-007 1.64046
1.05528e-007 1.63714
1.05728e-007 1.63714
1.05928e-007 1.64046
1.06128e-007 1.63382
1.06328e-007 1.63714
1.06528e-007 1.63714
1.06728e-007 1.63714
1.06928e-007 1.64046
1.07128e-007 1.64046
1.07328e-007 1.63382
1.07528e-007 1.63714
1.07728e-007 1.63714
1.07928e-007 1.63714
1.08128e-007 1.64046
1.08328e-007 1.63714
1.08528e-007 1.63382
1.08728e-007 1.63714
1.08928e-007 1.64046
1.09128e-007 1.63714
1.09328e-007 1.63382
1.09528e-007 1.63382
1.09728e-007 1.64046
1.09928e-007 1.63714
1.10128e-007 1.63714
1.10328e-007 1.63382
1.10528e-007 1.63714
1.10728e-007 1.64046
1.10928e-007 1.64046
1.11128e-007 1.63382
1.11328e-007 1.63714
1.11528e-007 1.63714
1.11728e-007 1.63714
1.11928e-007 1.64046
1.12128e-007 1.63714
1.12328e-007 1.64046
1.12528e-007 1.64046
1.12728e-007 1.63714
1.12928e-007 1.63714
1.13128e-007 1.64046
1.13328e-007 1.64046
1.13528e-007 1.64378
1.13728e-007 1.64046
1.13928e-007 1.64378
1.14128e-007 1.64378
1.14328e-007 1.64046
1.14528e-007 1.64378
1.14728e-007 1.64046
1.14928e-007 1.64046
1.15128e-007 1.64046
1.15328e-007 1.64046
1.15528e-007 1.64378
1.15728e-007 1.63714
1.15928e-007 1.63714
1.16128e-007 1.64046
1.16328e-007 1.63714
1.16528e-007 1.63714
1.16728e-007 1.63714
1.16928e-007 1.64046
1.17128e-007 1.63714
1.17328e-007 1.63714
1.17528e-007 1.64378
1.17728e-007 1.63714
1.17928e-007 1.63714
1.18128e-007 1.64046
1.18328e-007 1.63714
1.18528e-007 1.63714
1.18728e-007 1.64046
1.18928e-007 1.64046
1.19128e-007 1.64046
1.19328e-007 1.64378
1.19528e-007 1.64046
1.19728e-007 1.64378
1.19928e-007 1.64046
1.20128e-007 1.64378
1.20328e-007 1.64046
1.20528e-007 1.64378
1.20728e-007 1.64046
1.20928e-007 1.64046
1.21128e-007 1.64046
1.21328e-007 1.64046
1.21528e-007 1.63714
1.21728e-007 1.64378
1.21928e-007 1.64046
1.22128e-007 1.64378
1.22328e-007 1.64046
1.22528e-007 1.64378
1.22728e-007 1.64046
1.22928e-007 1.64378
1.23128e-007 1.63382
1.23328e-007 1.63714
1.23528e-007 1.63714
1.23728e-007 1.63714
1.23928e-007 1.63714
1.24128e-007 1.64046
1.24328e-007 1.64046
1.24528e-007 1.64046
1.24728e-007 1.64378
1.24928e-007 1.64046
1.25128e-007 1.64378
1.25328e-007 1.63714
1.25528e-007 1.64046
1.25728e-007 1.64046
1.25928e-007 1.64046
1.26128e-007 1.64378
1.26328e-007 1.64046
1.26528e-007 1.64378
1.26728e-007 1.64378
1.26928e-007 1.64378
1.27128e-007 1.64378
1.27328e-007 1.64378
1.27528e-007 1.64046
1.27728e-007 1.64378
1.27928e-007 1.64378
1.28128e-007 1.64046
1.28328e-007 1.63714
1.28528e-007 1.64046
1.28728e-007 1.64378
1.28928e-007 1.6471
1.29128e-007 1.64046
1.29328e-007 1.64046
1.29528e-007 1.63714
1.29728e-007 1.64378
1.29928e-007 1.64378
1.30128e-007 1.6471
1.30328e-007 1.64046
1.30528e-007 1.6471
1.30728e-007 1.64378
1.30928e-007 1.6471
1.31128e-007 1.65042
1.31328e-007 1.65042
1.31528e-007 1.6471
1.31728e-007 1.64378
1.31928e-007 1.6471
1.32128e-007 1.64378
1.32328e-007 1.64378
1.32528e-007 1.64046
1.32728e-007 1.64046
1.32928e-007 1.64046
1.33128e-007 1.63714
1.33328e-007 1.64378
1.33528e-007 1.64046
1.33728e-007 1.64046
1.33928e-007 1.64046
1.34128e-007 1.64046
1.34328e-007 1.63714
1.34528e-007 1.64378
1.34728e-007 1.64378
1.34928e-007 1.64378
1.35128e-007 1.6471
1.35328e-007 1.6471
1.35528e-007 1.64378
1.35728e-007 1.64378
1.35928e-007 1.64046
1.36128e-007 1.64378
1.36328e-007 1.64046
1.36528e-007 1.64378
1.36728e-007 1.64046
1.36928e-007 1.64378
1.37128e-007 1.64378
1.37328e-007 1.6471
1.37528e-007 1.6471
1.37728e-007 1.64378
1.37928e-007 1.64378
1.38128e-007 1.64378
1.38328e-007 1.64046
1.38528e-007 1.65042
1.38728e-007 1.6471
1.38928e-007 1.6471
1.39128e-007 1.6471
1.39328e-007 1.6471
1.39528e-007 1.6471
1.39728e-007 1.64378
1.39928e-007 1.64378
1.40128e-007 1.64046
1.40328e-007 1.64378
1.40528e-007 1.64046
1.40728e-007 1.64046
1.40928e-007 1.64378
1.41128e-007 1.64378
1.41328e-007 1.64378
1.41528e-007 1.6471
1.41728e-007 1.6471
1.41928e-007 1.64378
1.42128e-007 1.64378
1.42328e-007 1.64378
1.42528e-007 1.64046
1.42728e-007 1.64046
1.42928e-007 1.64378
1.43128e-007 1.63714
1.43328e-007 1.64378
1.43528e-007 1.64046
1.43728e-007 1.64046
1.43928e-007 1.64046
1.44128e-007 1.64046
1.44328e-007 1.64378
1.44528e-007 1.6471
1.44728e-007 1.64378
1.44928e-007 1.6471
1.45128e-007 1.64378
1.45328e-007 1.64378
1.45528e-007 1.64378
1.45728e-007 1.64046
1.45928e-007 1.64378
1.46128e-007 1.64378
1.46328e-007 1.63714
1.46528e-007 1.63714
1.46728e-007 1.64046
1.46928e-007 1.64046
1.47128e-007 1.64046
1.47328e-007 1.64378
1.47528e-007 1.63714
1.47728e-007 1.64378
1.47928e-007 1.63714
1.48128e-007 1.64378
1.48328e-007 1.64046
1.48528e-007 1.64046
