LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:26:20 0                 
Time Ampl
-3.66142e-008 1.64378
-3.64142e-008 1.6471
-3.62142e-008 1.64378
-3.60142e-008 1.65042
-3.58142e-008 1.6471
-3.56142e-008 1.64378
-3.54142e-008 1.64378
-3.52142e-008 1.65042
-3.50142e-008 1.64378
-3.48142e-008 1.6471
-3.46142e-008 1.6471
-3.44142e-008 1.64378
-3.42142e-008 1.65042
-3.40142e-008 1.65042
-3.38142e-008 1.6471
-3.36142e-008 1.65042
-3.34142e-008 1.65042
-3.32142e-008 1.65042
-3.30142e-008 1.65042
-3.28142e-008 1.65042
-3.26142e-008 1.6471
-3.24142e-008 1.65042
-3.22142e-008 1.65042
-3.20142e-008 1.65374
-3.18142e-008 1.65374
-3.16142e-008 1.65042
-3.14142e-008 1.6471
-3.12142e-008 1.6471
-3.10142e-008 1.6471
-3.08142e-008 1.6471
-3.06142e-008 1.64378
-3.04142e-008 1.6471
-3.02142e-008 1.65042
-3.00142e-008 1.64378
-2.98142e-008 1.64378
-2.96142e-008 1.65042
-2.94142e-008 1.6471
-2.92142e-008 1.6471
-2.90142e-008 1.64378
-2.88142e-008 1.6471
-2.86142e-008 1.6471
-2.84142e-008 1.6471
-2.82142e-008 1.64378
-2.80142e-008 1.65042
-2.78142e-008 1.65042
-2.76142e-008 1.6471
-2.74142e-008 1.65042
-2.72142e-008 1.6471
-2.70142e-008 1.65042
-2.68142e-008 1.6471
-2.66142e-008 1.64378
-2.64142e-008 1.6471
-2.62142e-008 1.64378
-2.60142e-008 1.6471
-2.58142e-008 1.6471
-2.56142e-008 1.6471
-2.54142e-008 1.6471
-2.52142e-008 1.65042
-2.50142e-008 1.64378
-2.48142e-008 1.6471
-2.46142e-008 1.6471
-2.44142e-008 1.6471
-2.42142e-008 1.64378
-2.40142e-008 1.6471
-2.38142e-008 1.64378
-2.36142e-008 1.64378
-2.34142e-008 1.64046
-2.32142e-008 1.6471
-2.30142e-008 1.64378
-2.28142e-008 1.65042
-2.26142e-008 1.64378
-2.24142e-008 1.6471
-2.22142e-008 1.64378
-2.20142e-008 1.64378
-2.18142e-008 1.65042
-2.16142e-008 1.64378
-2.14142e-008 1.6471
-2.12142e-008 1.6471
-2.10142e-008 1.6471
-2.08142e-008 1.6471
-2.06142e-008 1.64378
-2.04142e-008 1.6471
-2.02142e-008 1.64378
-2.00142e-008 1.6471
-1.98142e-008 1.6471
-1.96142e-008 1.6471
-1.94142e-008 1.64378
-1.92142e-008 1.6471
-1.90142e-008 1.65042
-1.88142e-008 1.6471
-1.86142e-008 1.64378
-1.84142e-008 1.64378
-1.82142e-008 1.64046
-1.80142e-008 1.64378
-1.78142e-008 1.64378
-1.76142e-008 1.65042
-1.74142e-008 1.64378
-1.72142e-008 1.6471
-1.70142e-008 1.64378
-1.68142e-008 1.65042
-1.66142e-008 1.64378
-1.64142e-008 1.6471
-1.62142e-008 1.65042
-1.60142e-008 1.64378
-1.58142e-008 1.64378
-1.56142e-008 1.6471
-1.54142e-008 1.65042
-1.52142e-008 1.6471
-1.50142e-008 1.6471
-1.48142e-008 1.65042
-1.46142e-008 1.6471
-1.44142e-008 1.6471
-1.42142e-008 1.64378
-1.40142e-008 1.64378
-1.38142e-008 1.64378
-1.36142e-008 1.6471
-1.34142e-008 1.64378
-1.32142e-008 1.6471
-1.30142e-008 1.64378
-1.28142e-008 1.6471
-1.26142e-008 1.6471
-1.24142e-008 1.6471
-1.22142e-008 1.64378
-1.20142e-008 1.6471
-1.18142e-008 1.6471
-1.16142e-008 1.65042
-1.14142e-008 1.64046
-1.12142e-008 1.6471
-1.10142e-008 1.64378
-1.08142e-008 1.64378
-1.06142e-008 1.64378
-1.04142e-008 1.6471
-1.02142e-008 1.64378
-1.00142e-008 1.6471
-9.81417e-009 1.64046
-9.61417e-009 1.64378
-9.41417e-009 1.64378
-9.21417e-009 1.64378
-9.01417e-009 1.64378
-8.81417e-009 1.6471
-8.61417e-009 1.64378
-8.41417e-009 1.64378
-8.21417e-009 1.6471
-8.01417e-009 1.6471
-7.81417e-009 1.64378
-7.61417e-009 1.6471
-7.41417e-009 1.65042
-7.21417e-009 1.6471
-7.01417e-009 1.65042
-6.81417e-009 1.65042
-6.61417e-009 1.65374
-6.41417e-009 1.65706
-6.21417e-009 1.65042
-6.01417e-009 1.65374
-5.81417e-009 1.65706
-5.61417e-009 1.66039
-5.41417e-009 1.66371
-5.21417e-009 1.66703
-5.01417e-009 1.66703
-4.81417e-009 1.67035
-4.61417e-009 1.67699
-4.41417e-009 1.68031
-4.21417e-009 1.68031
-4.01417e-009 1.68695
-3.81417e-009 1.68695
-3.61417e-009 1.69692
-3.41417e-009 1.70024
-3.21417e-009 1.70356
-3.01417e-009 1.71352
-2.81417e-009 1.72016
-2.61417e-009 1.72348
-2.41417e-009 1.7268
-2.21417e-009 1.74009
-2.01417e-009 1.74673
-1.81417e-009 1.75005
-1.61417e-009 1.76001
-1.41417e-009 1.76333
-1.21417e-009 1.76666
-1.01417e-009 1.77994
-8.14169e-010 1.78658
-6.14169e-010 1.7899
-4.14169e-010 1.80319
-2.14169e-010 1.80983
-1.41694e-011 1.81647
1.85831e-010 1.82975
3.85831e-010 1.83307
5.85831e-010 1.83972
7.85831e-010 1.84636
9.85831e-010 1.85632
1.18583e-009 1.86296
1.38583e-009 1.8696
1.58583e-009 1.87625
1.78583e-009 1.88289
1.98583e-009 1.88953
2.18583e-009 1.88953
2.38583e-009 1.89949
2.58583e-009 1.90281
2.78583e-009 1.91278
2.98583e-009 1.91942
3.18583e-009 1.92274
3.38583e-009 1.92938
3.58583e-009 1.92938
3.78583e-009 1.93602
3.98583e-009 1.93934
4.18583e-009 1.93934
4.38583e-009 1.94267
4.58583e-009 1.95263
4.78583e-009 1.94931
4.98583e-009 1.95263
5.18583e-009 1.95595
5.38583e-009 1.95595
5.58583e-009 1.95595
5.78583e-009 1.95927
5.98583e-009 1.95595
6.18583e-009 1.95927
6.38583e-009 1.95927
6.58583e-009 1.95927
6.78583e-009 1.96259
6.98583e-009 1.96923
7.18583e-009 1.96259
7.38583e-009 1.95927
7.58583e-009 1.95927
7.78583e-009 1.96259
7.98583e-009 1.96259
8.18583e-009 1.96259
8.38583e-009 1.96259
8.58583e-009 1.95927
8.78583e-009 1.95927
8.98583e-009 1.95927
9.18583e-009 1.95263
9.38583e-009 1.94931
9.58583e-009 1.94267
9.78583e-009 1.94267
9.98583e-009 1.93602
1.01858e-008 1.93602
1.03858e-008 1.9327
1.05858e-008 1.9327
1.07858e-008 1.92606
1.09858e-008 1.92606
1.11858e-008 1.92274
1.13858e-008 1.92274
1.15858e-008 1.91942
1.17858e-008 1.91278
1.19858e-008 1.90946
1.21858e-008 1.90946
1.23858e-008 1.90613
1.25858e-008 1.89949
1.27858e-008 1.89285
1.29858e-008 1.89285
1.31858e-008 1.88621
1.33858e-008 1.88289
1.35858e-008 1.87625
1.37858e-008 1.87625
1.39858e-008 1.87293
1.41858e-008 1.8696
1.43858e-008 1.86628
1.45858e-008 1.86296
1.47858e-008 1.85632
1.49858e-008 1.853
1.51858e-008 1.84968
1.53858e-008 1.84636
1.55858e-008 1.8364
1.57858e-008 1.83307
1.59858e-008 1.82643
1.61858e-008 1.82643
1.63858e-008 1.81979
1.65858e-008 1.81647
1.67858e-008 1.81647
1.69858e-008 1.80983
1.71858e-008 1.80983
1.73858e-008 1.80983
1.75858e-008 1.80319
1.77858e-008 1.79654
1.79858e-008 1.79654
1.81858e-008 1.79322
1.83858e-008 1.78658
1.85858e-008 1.78326
1.87858e-008 1.78326
1.89858e-008 1.78326
1.91858e-008 1.7733
1.93858e-008 1.7733
1.95858e-008 1.76998
1.97858e-008 1.76666
1.99858e-008 1.76333
2.01858e-008 1.75669
2.03858e-008 1.75669
2.05858e-008 1.75005
2.07858e-008 1.74673
2.09858e-008 1.74673
2.11858e-008 1.74009
2.13858e-008 1.73677
2.15858e-008 1.73345
2.17858e-008 1.73345
2.19858e-008 1.73013
2.21858e-008 1.73013
2.23858e-008 1.72348
2.25858e-008 1.7268
2.27858e-008 1.72016
2.29858e-008 1.72348
2.31858e-008 1.71684
2.33858e-008 1.71352
2.35858e-008 1.71352
2.37858e-008 1.7102
2.39858e-008 1.70688
2.41858e-008 1.70356
2.43858e-008 1.70356
2.45858e-008 1.70356
2.47858e-008 1.70024
2.49858e-008 1.70356
2.51858e-008 1.70024
2.53858e-008 1.70024
2.55858e-008 1.69692
2.57858e-008 1.69692
2.59858e-008 1.69027
2.61858e-008 1.6936
2.63858e-008 1.68695
2.65858e-008 1.68363
2.67858e-008 1.68031
2.69858e-008 1.68031
2.71858e-008 1.68031
2.73858e-008 1.68031
2.75858e-008 1.67699
2.77858e-008 1.67699
2.79858e-008 1.68031
2.81858e-008 1.67699
2.83858e-008 1.67699
2.85858e-008 1.67699
2.87858e-008 1.67699
2.89858e-008 1.67367
2.91858e-008 1.67035
2.93858e-008 1.67035
2.95858e-008 1.66703
2.97858e-008 1.66703
2.99858e-008 1.67035
3.01858e-008 1.66371
3.03858e-008 1.66703
3.05858e-008 1.66703
3.07858e-008 1.66703
3.09858e-008 1.66039
3.11858e-008 1.66371
3.13858e-008 1.66371
3.15858e-008 1.66371
3.17858e-008 1.66371
3.19858e-008 1.66039
3.21858e-008 1.65706
3.23858e-008 1.66039
3.25858e-008 1.66039
3.27858e-008 1.65706
3.29858e-008 1.65706
3.31858e-008 1.66039
3.33858e-008 1.65706
3.35858e-008 1.66039
3.37858e-008 1.66039
3.39858e-008 1.66039
3.41858e-008 1.65374
3.43858e-008 1.66039
3.45858e-008 1.65706
3.47858e-008 1.65374
3.49858e-008 1.65706
3.51858e-008 1.65706
3.53858e-008 1.65706
3.55858e-008 1.65374
3.57858e-008 1.65374
3.59858e-008 1.65042
3.61858e-008 1.65374
3.63858e-008 1.65042
3.65858e-008 1.65042
3.67858e-008 1.65374
3.69858e-008 1.65042
3.71858e-008 1.65042
3.73858e-008 1.65042
3.75858e-008 1.65374
3.77858e-008 1.65374
3.79858e-008 1.65374
3.81858e-008 1.65042
3.83858e-008 1.65374
3.85858e-008 1.65042
3.87858e-008 1.65374
3.89858e-008 1.65374
3.91858e-008 1.65374
3.93858e-008 1.65042
3.95858e-008 1.65042
3.97858e-008 1.65042
3.99858e-008 1.65374
4.01858e-008 1.6471
4.03858e-008 1.65042
4.05858e-008 1.65042
4.07858e-008 1.65374
4.09858e-008 1.65374
4.11858e-008 1.65706
4.13858e-008 1.65374
4.15858e-008 1.65706
4.17858e-008 1.65374
4.19858e-008 1.65706
4.21858e-008 1.65706
4.23858e-008 1.65374
4.25858e-008 1.65042
4.27858e-008 1.6471
4.29858e-008 1.65042
4.31858e-008 1.65042
4.33858e-008 1.6471
4.35858e-008 1.65042
4.37858e-008 1.65042
4.39858e-008 1.65374
4.41858e-008 1.65374
4.43858e-008 1.65042
4.45858e-008 1.65042
4.47858e-008 1.65374
4.49858e-008 1.65374
4.51858e-008 1.65374
4.53858e-008 1.65374
4.55858e-008 1.65706
4.57858e-008 1.65374
4.59858e-008 1.65706
4.61858e-008 1.65706
4.63858e-008 1.65374
4.65858e-008 1.65042
4.67858e-008 1.65706
4.69858e-008 1.65042
4.71858e-008 1.65042
4.73858e-008 1.65374
4.75858e-008 1.65374
4.77858e-008 1.65706
4.79858e-008 1.65374
4.81858e-008 1.65374
4.83858e-008 1.65374
4.85858e-008 1.65374
4.87858e-008 1.65374
4.89858e-008 1.65374
4.91858e-008 1.65374
4.93858e-008 1.65042
4.95858e-008 1.65706
4.97858e-008 1.65042
4.99858e-008 1.65374
5.01858e-008 1.65374
5.03858e-008 1.65374
5.05858e-008 1.65374
5.07858e-008 1.65374
5.09858e-008 1.65042
5.11858e-008 1.65042
5.13858e-008 1.65042
5.15858e-008 1.65374
5.17858e-008 1.65042
5.19858e-008 1.65042
5.21858e-008 1.65374
5.23858e-008 1.65374
5.25858e-008 1.65374
5.27858e-008 1.65042
5.29858e-008 1.65042
5.31858e-008 1.65042
5.33858e-008 1.65374
5.35858e-008 1.65042
5.37858e-008 1.65042
5.39858e-008 1.65374
5.41858e-008 1.65042
5.43858e-008 1.65042
5.45858e-008 1.6471
5.47858e-008 1.65042
5.49858e-008 1.65042
5.51858e-008 1.65042
5.53858e-008 1.65042
5.55858e-008 1.65042
5.57858e-008 1.65042
5.59858e-008 1.65706
5.61858e-008 1.65374
5.63858e-008 1.65374
5.65858e-008 1.65042
5.67858e-008 1.65374
5.69858e-008 1.65042
5.71858e-008 1.6471
5.73858e-008 1.65042
5.75858e-008 1.65042
5.77858e-008 1.65042
5.79858e-008 1.65042
5.81858e-008 1.65374
5.83858e-008 1.65042
5.85858e-008 1.65042
5.87858e-008 1.65374
5.89858e-008 1.65042
5.91858e-008 1.65042
5.93858e-008 1.65374
5.95858e-008 1.65374
5.97858e-008 1.65042
5.99858e-008 1.65374
6.01858e-008 1.65042
6.03858e-008 1.65374
6.05858e-008 1.65042
6.07858e-008 1.65042
6.09858e-008 1.6471
6.11858e-008 1.65042
6.13858e-008 1.65042
6.15858e-008 1.65042
6.17858e-008 1.65042
6.19858e-008 1.65374
6.21858e-008 1.65374
6.23858e-008 1.65374
6.25858e-008 1.65042
6.27858e-008 1.65042
6.29858e-008 1.65042
6.31858e-008 1.65042
6.33858e-008 1.65042
6.35858e-008 1.65042
6.37858e-008 1.65042
6.39858e-008 1.6471
6.41858e-008 1.6471
6.43858e-008 1.65042
6.45858e-008 1.65042
6.47858e-008 1.65374
6.49858e-008 1.6471
6.51858e-008 1.65374
6.53858e-008 1.65042
6.55858e-008 1.65042
6.57858e-008 1.65042
6.59858e-008 1.65042
6.61858e-008 1.6471
6.63858e-008 1.65042
6.65858e-008 1.65042
6.67858e-008 1.65042
6.69858e-008 1.65042
6.71858e-008 1.65042
6.73858e-008 1.65042
6.75858e-008 1.65042
6.77858e-008 1.65042
6.79858e-008 1.65374
6.81858e-008 1.65042
6.83858e-008 1.65042
6.85858e-008 1.65042
6.87858e-008 1.65042
6.89858e-008 1.6471
6.91858e-008 1.65042
6.93858e-008 1.65374
6.95858e-008 1.65374
6.97858e-008 1.65374
6.99858e-008 1.65374
7.01858e-008 1.65042
7.03858e-008 1.65042
7.05858e-008 1.65374
7.07858e-008 1.65706
7.09858e-008 1.65042
7.11858e-008 1.65042
7.13858e-008 1.6471
7.15858e-008 1.65706
7.17858e-008 1.65374
7.19858e-008 1.65374
7.21858e-008 1.65042
7.23858e-008 1.65374
7.25858e-008 1.65042
7.27858e-008 1.65706
7.29858e-008 1.65374
7.31858e-008 1.65374
7.33858e-008 1.65706
7.35858e-008 1.65706
7.37858e-008 1.65706
7.39858e-008 1.65706
7.41858e-008 1.65374
7.43858e-008 1.65374
7.45858e-008 1.65042
7.47858e-008 1.65042
7.49858e-008 1.65042
7.51858e-008 1.65042
7.53858e-008 1.65042
7.55858e-008 1.65374
7.57858e-008 1.65042
7.59858e-008 1.65706
7.61858e-008 1.65042
7.63858e-008 1.65374
7.65858e-008 1.65374
7.67858e-008 1.65374
7.69858e-008 1.65374
7.71858e-008 1.65374
7.73858e-008 1.65042
7.75858e-008 1.65374
7.77858e-008 1.65042
7.79858e-008 1.65374
7.81858e-008 1.65042
7.83858e-008 1.65374
7.85858e-008 1.65042
7.87858e-008 1.65374
7.89858e-008 1.65374
7.91858e-008 1.65374
7.93858e-008 1.65374
7.95858e-008 1.65374
7.97858e-008 1.65042
7.99858e-008 1.65706
8.01858e-008 1.65042
8.03858e-008 1.6471
8.05858e-008 1.65042
8.07858e-008 1.65042
8.09858e-008 1.65374
8.11858e-008 1.65374
8.13858e-008 1.65374
8.15858e-008 1.65374
8.17858e-008 1.65374
8.19858e-008 1.65374
8.21858e-008 1.65042
8.23858e-008 1.65706
8.25858e-008 1.65042
8.27858e-008 1.65374
8.29858e-008 1.65374
8.31858e-008 1.65042
8.33858e-008 1.65042
8.35858e-008 1.65042
8.37858e-008 1.65042
8.39858e-008 1.6471
8.41858e-008 1.65042
8.43858e-008 1.65042
8.45858e-008 1.65042
8.47858e-008 1.65042
8.49858e-008 1.6471
8.51858e-008 1.65042
8.53858e-008 1.65042
8.55858e-008 1.65042
8.57858e-008 1.65042
8.59858e-008 1.65042
8.61858e-008 1.65042
8.63858e-008 1.65042
8.65858e-008 1.6471
8.67858e-008 1.6471
8.69858e-008 1.65042
8.71858e-008 1.6471
8.73858e-008 1.6471
8.75858e-008 1.65042
8.77858e-008 1.6471
8.79858e-008 1.6471
8.81858e-008 1.6471
8.83858e-008 1.64378
8.85858e-008 1.64378
8.87858e-008 1.64378
8.89858e-008 1.64378
8.91858e-008 1.64378
8.93858e-008 1.64378
8.95858e-008 1.6471
8.97858e-008 1.64378
8.99858e-008 1.65042
9.01858e-008 1.6471
9.03858e-008 1.6471
9.05858e-008 1.64378
9.07858e-008 1.6471
9.09858e-008 1.64378
9.11858e-008 1.6471
9.13858e-008 1.64378
9.15858e-008 1.6471
9.17858e-008 1.6471
9.19858e-008 1.64378
9.21858e-008 1.64378
9.23858e-008 1.64378
9.25858e-008 1.64046
9.27858e-008 1.64378
9.29858e-008 1.64046
9.31858e-008 1.6471
9.33858e-008 1.64046
9.35858e-008 1.64378
9.37858e-008 1.64046
9.39858e-008 1.63714
9.41858e-008 1.64046
9.43858e-008 1.64378
9.45858e-008 1.64378
9.47858e-008 1.64378
9.49858e-008 1.64378
9.51858e-008 1.6471
9.53858e-008 1.64046
9.55858e-008 1.6471
9.57858e-008 1.64378
9.59858e-008 1.64378
9.61858e-008 1.64378
9.63858e-008 1.64378
9.65858e-008 1.64378
9.67858e-008 1.64378
9.69858e-008 1.64378
9.71858e-008 1.64378
9.73858e-008 1.64378
9.75858e-008 1.64378
9.77858e-008 1.64046
9.79858e-008 1.64046
9.81858e-008 1.64046
9.83858e-008 1.6471
9.85858e-008 1.64046
9.87858e-008 1.64046
9.89858e-008 1.64378
9.91858e-008 1.64378
9.93858e-008 1.64378
9.95858e-008 1.64378
9.97858e-008 1.64046
9.99858e-008 1.6471
1.00186e-007 1.64378
1.00386e-007 1.64378
1.00586e-007 1.64046
1.00786e-007 1.64378
1.00986e-007 1.64378
1.01186e-007 1.64378
1.01386e-007 1.64046
1.01586e-007 1.63714
1.01786e-007 1.64046
1.01986e-007 1.64378
1.02186e-007 1.64378
1.02386e-007 1.64046
1.02586e-007 1.64046
1.02786e-007 1.64378
1.02986e-007 1.64046
1.03186e-007 1.64378
1.03386e-007 1.64046
1.03586e-007 1.64378
1.03786e-007 1.64378
1.03986e-007 1.6471
1.04186e-007 1.64046
1.04386e-007 1.64378
1.04586e-007 1.64046
1.04786e-007 1.6471
1.04986e-007 1.64046
1.05186e-007 1.64378
1.05386e-007 1.63714
1.05586e-007 1.63714
1.05786e-007 1.63714
1.05986e-007 1.64046
1.06186e-007 1.63714
1.06386e-007 1.64378
1.06586e-007 1.64046
1.06786e-007 1.64378
1.06986e-007 1.64046
1.07186e-007 1.64378
1.07386e-007 1.64046
1.07586e-007 1.64378
1.07786e-007 1.64046
1.07986e-007 1.64378
1.08186e-007 1.63714
1.08386e-007 1.64378
1.08586e-007 1.64046
1.08786e-007 1.6471
1.08986e-007 1.64378
1.09186e-007 1.64378
1.09386e-007 1.64046
1.09586e-007 1.64378
1.09786e-007 1.64046
1.09986e-007 1.6471
1.10186e-007 1.64046
1.10386e-007 1.6471
1.10586e-007 1.6471
1.10786e-007 1.6471
1.10986e-007 1.6471
1.11186e-007 1.6471
1.11386e-007 1.6471
1.11586e-007 1.6471
1.11786e-007 1.6471
1.11986e-007 1.6471
1.12186e-007 1.64378
1.12386e-007 1.6471
1.12586e-007 1.64378
1.12786e-007 1.64378
1.12986e-007 1.64378
1.13186e-007 1.6471
1.13386e-007 1.64046
1.13586e-007 1.64378
1.13786e-007 1.64378
1.13986e-007 1.64378
1.14186e-007 1.64046
1.14386e-007 1.64378
1.14586e-007 1.64046
1.14786e-007 1.64378
1.14986e-007 1.6471
1.15186e-007 1.6471
1.15386e-007 1.64378
1.15586e-007 1.64378
1.15786e-007 1.64046
1.15986e-007 1.6471
1.16186e-007 1.6471
1.16386e-007 1.65042
1.16586e-007 1.6471
1.16786e-007 1.6471
1.16986e-007 1.64378
1.17186e-007 1.6471
1.17386e-007 1.64378
1.17586e-007 1.64378
1.17786e-007 1.64046
1.17986e-007 1.64378
1.18186e-007 1.64046
1.18386e-007 1.64378
1.18586e-007 1.64378
1.18786e-007 1.6471
1.18986e-007 1.64378
1.19186e-007 1.6471
1.19386e-007 1.64378
1.19586e-007 1.64378
1.19786e-007 1.6471
1.19986e-007 1.6471
1.20186e-007 1.6471
1.20386e-007 1.64378
1.20586e-007 1.6471
1.20786e-007 1.64378
1.20986e-007 1.64378
1.21186e-007 1.6471
1.21386e-007 1.64378
1.21586e-007 1.64046
1.21786e-007 1.64378
1.21986e-007 1.6471
1.22186e-007 1.6471
1.22386e-007 1.6471
1.22586e-007 1.64378
1.22786e-007 1.6471
1.22986e-007 1.64378
1.23186e-007 1.6471
1.23386e-007 1.64378
1.23586e-007 1.64378
1.23786e-007 1.64046
1.23986e-007 1.6471
1.24186e-007 1.64378
1.24386e-007 1.6471
1.24586e-007 1.64378
1.24786e-007 1.64378
1.24986e-007 1.6471
1.25186e-007 1.65042
1.25386e-007 1.64378
1.25586e-007 1.65042
1.25786e-007 1.6471
1.25986e-007 1.6471
1.26186e-007 1.64378
1.26386e-007 1.6471
1.26586e-007 1.64046
1.26786e-007 1.6471
1.26986e-007 1.64378
1.27186e-007 1.64378
1.27386e-007 1.6471
1.27586e-007 1.64378
1.27786e-007 1.64378
1.27986e-007 1.6471
1.28186e-007 1.64378
1.28386e-007 1.64378
1.28586e-007 1.64378
1.28786e-007 1.6471
1.28986e-007 1.6471
1.29186e-007 1.64378
1.29386e-007 1.64378
1.29586e-007 1.6471
1.29786e-007 1.64378
1.29986e-007 1.6471
1.30186e-007 1.64378
1.30386e-007 1.6471
1.30586e-007 1.64378
1.30786e-007 1.64378
1.30986e-007 1.64378
1.31186e-007 1.6471
1.31386e-007 1.64046
1.31586e-007 1.64378
1.31786e-007 1.64378
1.31986e-007 1.6471
1.32186e-007 1.64378
1.32386e-007 1.6471
1.32586e-007 1.65042
1.32786e-007 1.6471
1.32986e-007 1.64378
1.33186e-007 1.6471
1.33386e-007 1.64378
1.33586e-007 1.6471
1.33786e-007 1.64378
1.33986e-007 1.64378
1.34186e-007 1.64046
1.34386e-007 1.64378
1.34586e-007 1.64046
1.34786e-007 1.64046
1.34986e-007 1.64378
1.35186e-007 1.64378
1.35386e-007 1.64046
1.35586e-007 1.64046
1.35786e-007 1.64046
1.35986e-007 1.64378
1.36186e-007 1.64046
1.36386e-007 1.64378
1.36586e-007 1.64378
1.36786e-007 1.6471
1.36986e-007 1.64378
1.37186e-007 1.6471
1.37386e-007 1.64378
1.37586e-007 1.65042
1.37786e-007 1.64378
1.37986e-007 1.64378
1.38186e-007 1.64378
1.38386e-007 1.6471
1.38586e-007 1.64378
1.38786e-007 1.6471
1.38986e-007 1.64046
1.39186e-007 1.65042
1.39386e-007 1.64378
1.39586e-007 1.6471
1.39786e-007 1.6471
1.39986e-007 1.6471
1.40186e-007 1.64378
1.40386e-007 1.64378
1.40586e-007 1.64378
1.40786e-007 1.6471
1.40986e-007 1.64378
1.41186e-007 1.6471
1.41386e-007 1.6471
1.41586e-007 1.6471
1.41786e-007 1.64046
1.41986e-007 1.6471
1.42186e-007 1.6471
1.42386e-007 1.6471
1.42586e-007 1.64378
1.42786e-007 1.65042
1.42986e-007 1.64378
1.43186e-007 1.6471
1.43386e-007 1.64046
1.43586e-007 1.6471
1.43786e-007 1.64046
1.43986e-007 1.64378
1.44186e-007 1.6471
1.44386e-007 1.6471
1.44586e-007 1.64378
1.44786e-007 1.65042
1.44986e-007 1.64378
1.45186e-007 1.64378
1.45386e-007 1.6471
1.45586e-007 1.6471
1.45786e-007 1.6471
1.45986e-007 1.6471
1.46186e-007 1.64378
1.46386e-007 1.6471
1.46586e-007 1.64378
1.46786e-007 1.64378
1.46986e-007 1.64378
1.47186e-007 1.6471
1.47386e-007 1.64378
1.47586e-007 1.6471
1.47786e-007 1.64378
1.47986e-007 1.64378
1.48186e-007 1.64378
1.48386e-007 1.64378
1.48586e-007 1.64046
