LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:58:44 0                 
Time Ampl
-3.56305e-008 1.6471
-3.54305e-008 1.6471
-3.52305e-008 1.6471
-3.50305e-008 1.65042
-3.48305e-008 1.64378
-3.46305e-008 1.6471
-3.44305e-008 1.6471
-3.42305e-008 1.65042
-3.40305e-008 1.64378
-3.38305e-008 1.6471
-3.36305e-008 1.64378
-3.34305e-008 1.6471
-3.32305e-008 1.64378
-3.30305e-008 1.65042
-3.28305e-008 1.64378
-3.26305e-008 1.65042
-3.24305e-008 1.64378
-3.22305e-008 1.65042
-3.20305e-008 1.64378
-3.18305e-008 1.65374
-3.16305e-008 1.65042
-3.14305e-008 1.65042
-3.12305e-008 1.65042
-3.10305e-008 1.65042
-3.08305e-008 1.65042
-3.06305e-008 1.6471
-3.04305e-008 1.6471
-3.02305e-008 1.65042
-3.00305e-008 1.65042
-2.98305e-008 1.65042
-2.96305e-008 1.65042
-2.94305e-008 1.65374
-2.92305e-008 1.6471
-2.90305e-008 1.65042
-2.88305e-008 1.64378
-2.86305e-008 1.6471
-2.84305e-008 1.64046
-2.82305e-008 1.6471
-2.80305e-008 1.6471
-2.78305e-008 1.6471
-2.76305e-008 1.65042
-2.74305e-008 1.65042
-2.72305e-008 1.6471
-2.70305e-008 1.65374
-2.68305e-008 1.65042
-2.66305e-008 1.65374
-2.64305e-008 1.6471
-2.62305e-008 1.65042
-2.60305e-008 1.65374
-2.58305e-008 1.65042
-2.56305e-008 1.6471
-2.54305e-008 1.65042
-2.52305e-008 1.65042
-2.50305e-008 1.6471
-2.48305e-008 1.6471
-2.46305e-008 1.65042
-2.44305e-008 1.64378
-2.42305e-008 1.65042
-2.40305e-008 1.6471
-2.38305e-008 1.65042
-2.36305e-008 1.65042
-2.34305e-008 1.6471
-2.32305e-008 1.6471
-2.30305e-008 1.6471
-2.28305e-008 1.6471
-2.26305e-008 1.6471
-2.24305e-008 1.65042
-2.22305e-008 1.6471
-2.20305e-008 1.6471
-2.18305e-008 1.65042
-2.16305e-008 1.65042
-2.14305e-008 1.65374
-2.12305e-008 1.65042
-2.10305e-008 1.65042
-2.08305e-008 1.64378
-2.06305e-008 1.65042
-2.04305e-008 1.6471
-2.02305e-008 1.6471
-2.00305e-008 1.6471
-1.98305e-008 1.6471
-1.96305e-008 1.6471
-1.94305e-008 1.6471
-1.92305e-008 1.64378
-1.90305e-008 1.6471
-1.88305e-008 1.6471
-1.86305e-008 1.65042
-1.84305e-008 1.6471
-1.82305e-008 1.65042
-1.80305e-008 1.65042
-1.78305e-008 1.65042
-1.76305e-008 1.6471
-1.74305e-008 1.6471
-1.72305e-008 1.65042
-1.70305e-008 1.65042
-1.68305e-008 1.65042
-1.66305e-008 1.6471
-1.64305e-008 1.64378
-1.62305e-008 1.6471
-1.60305e-008 1.6471
-1.58305e-008 1.65042
-1.56305e-008 1.65042
-1.54305e-008 1.65374
-1.52305e-008 1.65042
-1.50305e-008 1.65042
-1.48305e-008 1.65042
-1.46305e-008 1.65042
-1.44305e-008 1.6471
-1.42305e-008 1.65042
-1.40305e-008 1.65042
-1.38305e-008 1.65374
-1.36305e-008 1.65042
-1.34305e-008 1.65042
-1.32305e-008 1.6471
-1.30305e-008 1.6471
-1.28305e-008 1.64378
-1.26305e-008 1.65042
-1.24305e-008 1.65042
-1.22305e-008 1.6471
-1.20305e-008 1.6471
-1.18305e-008 1.6471
-1.16305e-008 1.6471
-1.14305e-008 1.65042
-1.12305e-008 1.6471
-1.10305e-008 1.65042
-1.08305e-008 1.65042
-1.06305e-008 1.6471
-1.04305e-008 1.6471
-1.02305e-008 1.6471
-1.00305e-008 1.6471
-9.83051e-009 1.6471
-9.63051e-009 1.6471
-9.43051e-009 1.6471
-9.23051e-009 1.65042
-9.03051e-009 1.65042
-8.83051e-009 1.6471
-8.63051e-009 1.65042
-8.43051e-009 1.65042
-8.23051e-009 1.65042
-8.03051e-009 1.6471
-7.83051e-009 1.65042
-7.63051e-009 1.65042
-7.43051e-009 1.65374
-7.23051e-009 1.65042
-7.03051e-009 1.65374
-6.83051e-009 1.65374
-6.63051e-009 1.65374
-6.43051e-009 1.65042
-6.23051e-009 1.65374
-6.03051e-009 1.65374
-5.83051e-009 1.65374
-5.63051e-009 1.65706
-5.43051e-009 1.66371
-5.23051e-009 1.66039
-5.03051e-009 1.66039
-4.83051e-009 1.66371
-4.63051e-009 1.66371
-4.43051e-009 1.66371
-4.23051e-009 1.67035
-4.03051e-009 1.67699
-3.83051e-009 1.68031
-3.63051e-009 1.68363
-3.43051e-009 1.69027
-3.23051e-009 1.6936
-3.03051e-009 1.70024
-2.83051e-009 1.70356
-2.63051e-009 1.7102
-2.43051e-009 1.71684
-2.23051e-009 1.72348
-2.03051e-009 1.73013
-1.83051e-009 1.73677
-1.63051e-009 1.74341
-1.43051e-009 1.75337
-1.23051e-009 1.75669
-1.03051e-009 1.76998
-8.30511e-010 1.77662
-6.30511e-010 1.78658
-4.30511e-010 1.79322
-2.30511e-010 1.80983
-3.05106e-011 1.81979
1.69489e-010 1.82643
3.69489e-010 1.8364
5.69489e-010 1.853
7.69489e-010 1.85632
9.69489e-010 1.8696
1.16949e-009 1.87625
1.36949e-009 1.88289
1.56949e-009 1.88953
1.76949e-009 1.89617
1.96949e-009 1.90281
2.16949e-009 1.91278
2.36949e-009 1.91942
2.56949e-009 1.92606
2.76949e-009 1.93602
2.96949e-009 1.93934
3.16949e-009 1.95263
3.36949e-009 1.95263
3.56949e-009 1.96259
3.76949e-009 1.96923
3.96949e-009 1.97587
4.16949e-009 1.9792
4.36949e-009 1.98584
4.56949e-009 1.98916
4.76949e-009 1.98916
4.96949e-009 1.9958
5.16949e-009 1.99248
5.36949e-009 1.9958
5.56949e-009 1.9958
5.76949e-009 1.9958
5.96949e-009 1.99912
6.16949e-009 1.99912
6.36949e-009 1.99912
6.56949e-009 1.99912
6.76949e-009 2.00244
6.96949e-009 2.00576
7.16949e-009 2.00244
7.36949e-009 2.00244
7.56949e-009 2.00244
7.76949e-009 2.00244
7.96949e-009 2.00244
8.16949e-009 1.9958
8.36949e-009 1.9958
8.56949e-009 1.99248
8.76949e-009 1.98916
8.96949e-009 1.98252
9.16949e-009 1.9792
9.36949e-009 1.9792
9.56949e-009 1.96923
9.76949e-009 1.96923
9.96949e-009 1.96259
1.01695e-008 1.96259
1.03695e-008 1.95927
1.05695e-008 1.94931
1.07695e-008 1.95263
1.09695e-008 1.94599
1.11695e-008 1.94267
1.13695e-008 1.9327
1.15695e-008 1.9327
1.17695e-008 1.92606
1.19695e-008 1.92274
1.21695e-008 1.91942
1.23695e-008 1.90946
1.25695e-008 1.90613
1.27695e-008 1.89949
1.29695e-008 1.89949
1.31695e-008 1.89285
1.33695e-008 1.88953
1.35695e-008 1.88289
1.37695e-008 1.87625
1.39695e-008 1.8696
1.41695e-008 1.87293
1.43695e-008 1.86296
1.45695e-008 1.86296
1.47695e-008 1.853
1.49695e-008 1.84968
1.51695e-008 1.84636
1.53695e-008 1.8364
1.55695e-008 1.8364
1.57695e-008 1.83307
1.59695e-008 1.82643
1.61695e-008 1.81647
1.63695e-008 1.81315
1.65695e-008 1.80983
1.67695e-008 1.80319
1.69695e-008 1.80319
1.71695e-008 1.79654
1.73695e-008 1.79654
1.75695e-008 1.78658
1.77695e-008 1.78658
1.79695e-008 1.77994
1.81695e-008 1.77662
1.83695e-008 1.76998
1.85695e-008 1.76666
1.87695e-008 1.76333
1.89695e-008 1.76333
1.91695e-008 1.75669
1.93695e-008 1.75669
1.95695e-008 1.74341
1.97695e-008 1.74009
1.99695e-008 1.74009
2.01695e-008 1.73677
2.03695e-008 1.73345
2.05695e-008 1.73013
2.07695e-008 1.73013
2.09695e-008 1.72016
2.11695e-008 1.72348
2.13695e-008 1.71684
2.15695e-008 1.71352
2.17695e-008 1.7102
2.19695e-008 1.7102
2.21695e-008 1.7102
2.23695e-008 1.70356
2.25695e-008 1.69692
2.27695e-008 1.69692
2.29695e-008 1.6936
2.31695e-008 1.6936
2.33695e-008 1.6936
2.35695e-008 1.69027
2.37695e-008 1.68695
2.39695e-008 1.68695
2.41695e-008 1.68363
2.43695e-008 1.68031
2.45695e-008 1.68031
2.47695e-008 1.68031
2.49695e-008 1.67699
2.51695e-008 1.67699
2.53695e-008 1.67699
2.55695e-008 1.67035
2.57695e-008 1.67035
2.59695e-008 1.66703
2.61695e-008 1.66703
2.63695e-008 1.66371
2.65695e-008 1.66371
2.67695e-008 1.66371
2.69695e-008 1.66371
2.71695e-008 1.66371
2.73695e-008 1.65706
2.75695e-008 1.65706
2.77695e-008 1.65374
2.79695e-008 1.65706
2.81695e-008 1.65374
2.83695e-008 1.65706
2.85695e-008 1.65374
2.87695e-008 1.65374
2.89695e-008 1.65374
2.91695e-008 1.6471
2.93695e-008 1.65042
2.95695e-008 1.6471
2.97695e-008 1.6471
2.99695e-008 1.64046
3.01695e-008 1.64378
3.03695e-008 1.64378
3.05695e-008 1.6471
3.07695e-008 1.64378
3.09695e-008 1.64378
3.11695e-008 1.64046
3.13695e-008 1.6471
3.15695e-008 1.64378
3.17695e-008 1.64378
3.19695e-008 1.64046
3.21695e-008 1.64378
3.23695e-008 1.63714
3.25695e-008 1.63714
3.27695e-008 1.63714
3.29695e-008 1.63714
3.31695e-008 1.63714
3.33695e-008 1.63714
3.35695e-008 1.63714
3.37695e-008 1.64046
3.39695e-008 1.63714
3.41695e-008 1.64046
3.43695e-008 1.63714
3.45695e-008 1.63714
3.47695e-008 1.63382
3.49695e-008 1.63382
3.51695e-008 1.63382
3.53695e-008 1.63382
3.55695e-008 1.63714
3.57695e-008 1.63714
3.59695e-008 1.63382
3.61695e-008 1.64046
3.63695e-008 1.63382
3.65695e-008 1.6305
3.67695e-008 1.63714
3.69695e-008 1.64046
3.71695e-008 1.63714
3.73695e-008 1.64046
3.75695e-008 1.63714
3.77695e-008 1.6305
3.79695e-008 1.6305
3.81695e-008 1.63714
3.83695e-008 1.63382
3.85695e-008 1.63382
3.87695e-008 1.63382
3.89695e-008 1.63714
3.91695e-008 1.63382
3.93695e-008 1.63382
3.95695e-008 1.62718
3.97695e-008 1.6305
3.99695e-008 1.63382
4.01695e-008 1.63382
4.03695e-008 1.6305
4.05695e-008 1.63714
4.07695e-008 1.6305
4.09695e-008 1.63382
4.11695e-008 1.6305
4.13695e-008 1.63382
4.15695e-008 1.6305
4.17695e-008 1.6305
4.19695e-008 1.6305
4.21695e-008 1.62386
4.23695e-008 1.6305
4.25695e-008 1.6305
4.27695e-008 1.63382
4.29695e-008 1.63714
4.31695e-008 1.63382
4.33695e-008 1.63714
4.35695e-008 1.63382
4.37695e-008 1.63714
4.39695e-008 1.63382
4.41695e-008 1.63714
4.43695e-008 1.63714
4.45695e-008 1.63714
4.47695e-008 1.63714
4.49695e-008 1.64046
4.51695e-008 1.63714
4.53695e-008 1.63714
4.55695e-008 1.63714
4.57695e-008 1.64046
4.59695e-008 1.63382
4.61695e-008 1.63714
4.63695e-008 1.63382
4.65695e-008 1.6305
4.67695e-008 1.63382
4.69695e-008 1.63382
4.71695e-008 1.62718
4.73695e-008 1.6305
4.75695e-008 1.63382
4.77695e-008 1.6305
4.79695e-008 1.6305
4.81695e-008 1.6305
4.83695e-008 1.6305
4.85695e-008 1.63382
4.87695e-008 1.63714
4.89695e-008 1.64046
4.91695e-008 1.63714
4.93695e-008 1.64046
4.95695e-008 1.63714
4.97695e-008 1.64046
4.99695e-008 1.63714
5.01695e-008 1.64046
5.03695e-008 1.63714
5.05695e-008 1.63714
5.07695e-008 1.63382
5.09695e-008 1.63382
5.11695e-008 1.63382
5.13695e-008 1.63382
5.15695e-008 1.63382
5.17695e-008 1.63714
5.19695e-008 1.6305
5.21695e-008 1.63382
5.23695e-008 1.63714
5.25695e-008 1.63714
5.27695e-008 1.63714
5.29695e-008 1.63714
5.31695e-008 1.63714
5.33695e-008 1.63714
5.35695e-008 1.63382
5.37695e-008 1.64046
5.39695e-008 1.63714
5.41695e-008 1.64046
5.43695e-008 1.63714
5.45695e-008 1.64046
5.47695e-008 1.63714
5.49695e-008 1.63714
5.51695e-008 1.63714
5.53695e-008 1.63382
5.55695e-008 1.6305
5.57695e-008 1.63714
5.59695e-008 1.63714
5.61695e-008 1.63714
5.63695e-008 1.63382
5.65695e-008 1.64046
5.67695e-008 1.63382
5.69695e-008 1.63714
5.71695e-008 1.64046
5.73695e-008 1.64378
5.75695e-008 1.64046
5.77695e-008 1.64378
5.79695e-008 1.64046
5.81695e-008 1.64046
5.83695e-008 1.64046
5.85695e-008 1.63382
5.87695e-008 1.63382
5.89695e-008 1.63714
5.91695e-008 1.64046
5.93695e-008 1.64378
5.95695e-008 1.63714
5.97695e-008 1.63382
5.99695e-008 1.63714
6.01695e-008 1.64046
6.03695e-008 1.63714
6.05695e-008 1.64046
6.07695e-008 1.63714
6.09695e-008 1.64378
6.11695e-008 1.64046
6.13695e-008 1.64378
6.15695e-008 1.64378
6.17695e-008 1.64378
6.19695e-008 1.64046
6.21695e-008 1.6471
6.23695e-008 1.64046
6.25695e-008 1.64378
6.27695e-008 1.64046
6.29695e-008 1.64378
6.31695e-008 1.64378
6.33695e-008 1.6471
6.35695e-008 1.64378
6.37695e-008 1.64378
6.39695e-008 1.64046
6.41695e-008 1.64378
6.43695e-008 1.64378
6.45695e-008 1.64378
6.47695e-008 1.63714
6.49695e-008 1.64378
6.51695e-008 1.64046
6.53695e-008 1.64046
6.55695e-008 1.64046
6.57695e-008 1.64378
6.59695e-008 1.64046
6.61695e-008 1.64378
6.63695e-008 1.64378
6.65695e-008 1.64378
6.67695e-008 1.64046
6.69695e-008 1.64046
6.71695e-008 1.64046
6.73695e-008 1.63714
6.75695e-008 1.63714
6.77695e-008 1.64378
6.79695e-008 1.6471
6.81695e-008 1.64378
6.83695e-008 1.63714
6.85695e-008 1.64378
6.87695e-008 1.64046
6.89695e-008 1.64046
6.91695e-008 1.64046
6.93695e-008 1.6471
6.95695e-008 1.64046
6.97695e-008 1.64378
6.99695e-008 1.64046
7.01695e-008 1.64378
7.03695e-008 1.64378
7.05695e-008 1.64378
7.07695e-008 1.64378
7.09695e-008 1.6471
7.11695e-008 1.64378
7.13695e-008 1.6471
7.15695e-008 1.64378
7.17695e-008 1.64378
7.19695e-008 1.6471
7.21695e-008 1.64378
7.23695e-008 1.64046
7.25695e-008 1.6471
7.27695e-008 1.64378
7.29695e-008 1.6471
7.31695e-008 1.64378
7.33695e-008 1.6471
7.35695e-008 1.64378
7.37695e-008 1.6471
7.39695e-008 1.64378
7.41695e-008 1.6471
7.43695e-008 1.64378
7.45695e-008 1.6471
7.47695e-008 1.6471
7.49695e-008 1.6471
7.51695e-008 1.64046
7.53695e-008 1.6471
7.55695e-008 1.64378
7.57695e-008 1.6471
7.59695e-008 1.64046
7.61695e-008 1.64378
7.63695e-008 1.64378
7.65695e-008 1.6471
7.67695e-008 1.64378
7.69695e-008 1.64378
7.71695e-008 1.64378
7.73695e-008 1.6471
7.75695e-008 1.64378
7.77695e-008 1.65042
7.79695e-008 1.6471
7.81695e-008 1.65042
7.83695e-008 1.65042
7.85695e-008 1.65042
7.87695e-008 1.65042
7.89695e-008 1.65042
7.91695e-008 1.6471
7.93695e-008 1.65042
7.95695e-008 1.64378
7.97695e-008 1.6471
7.99695e-008 1.64378
8.01695e-008 1.65042
8.03695e-008 1.64378
8.05695e-008 1.64378
8.07695e-008 1.64378
8.09695e-008 1.64378
8.11695e-008 1.64378
8.13695e-008 1.64378
8.15695e-008 1.64378
8.17695e-008 1.65042
8.19695e-008 1.6471
8.21695e-008 1.6471
8.23695e-008 1.6471
8.25695e-008 1.6471
8.27695e-008 1.64378
8.29695e-008 1.6471
8.31695e-008 1.64378
8.33695e-008 1.65042
8.35695e-008 1.6471
8.37695e-008 1.6471
8.39695e-008 1.64378
8.41695e-008 1.65042
8.43695e-008 1.64378
8.45695e-008 1.6471
8.47695e-008 1.64378
8.49695e-008 1.6471
8.51695e-008 1.64378
8.53695e-008 1.64046
8.55695e-008 1.64378
8.57695e-008 1.64378
8.59695e-008 1.64378
8.61695e-008 1.64378
8.63695e-008 1.64046
8.65695e-008 1.64378
8.67695e-008 1.64378
8.69695e-008 1.64378
8.71695e-008 1.64378
8.73695e-008 1.6471
8.75695e-008 1.64046
8.77695e-008 1.64378
8.79695e-008 1.64046
8.81695e-008 1.6471
8.83695e-008 1.64046
8.85695e-008 1.64378
8.87695e-008 1.64046
8.89695e-008 1.64378
8.91695e-008 1.64046
8.93695e-008 1.64378
8.95695e-008 1.64378
8.97695e-008 1.64046
8.99695e-008 1.64046
9.01695e-008 1.64378
9.03695e-008 1.64046
9.05695e-008 1.64046
9.07695e-008 1.63714
9.09695e-008 1.64046
9.11695e-008 1.64046
9.13695e-008 1.64046
9.15695e-008 1.63714
9.17695e-008 1.64046
9.19695e-008 1.63714
9.21695e-008 1.64046
9.23695e-008 1.64378
9.25695e-008 1.64378
9.27695e-008 1.63714
9.29695e-008 1.64046
9.31695e-008 1.63714
9.33695e-008 1.63382
9.35695e-008 1.63714
9.37695e-008 1.64046
9.39695e-008 1.63382
9.41695e-008 1.63714
9.43695e-008 1.63714
9.45695e-008 1.64046
9.47695e-008 1.64046
9.49695e-008 1.63714
9.51695e-008 1.64046
9.53695e-008 1.64046
9.55695e-008 1.64046
9.57695e-008 1.64046
9.59695e-008 1.64046
9.61695e-008 1.64046
9.63695e-008 1.64046
9.65695e-008 1.63714
9.67695e-008 1.64046
9.69695e-008 1.64378
9.71695e-008 1.64046
9.73695e-008 1.64378
9.75695e-008 1.64046
9.77695e-008 1.64378
9.79695e-008 1.64378
9.81695e-008 1.64046
9.83695e-008 1.64046
9.85695e-008 1.64378
9.87695e-008 1.64046
9.89695e-008 1.64378
9.91695e-008 1.63714
9.93695e-008 1.64046
9.95695e-008 1.63714
9.97695e-008 1.63714
9.99695e-008 1.63714
1.00169e-007 1.64378
1.00369e-007 1.63714
1.00569e-007 1.64378
1.00769e-007 1.63714
1.00969e-007 1.6471
1.01169e-007 1.64046
1.01369e-007 1.64378
1.01569e-007 1.64378
1.01769e-007 1.64046
1.01969e-007 1.64046
1.02169e-007 1.64378
1.02369e-007 1.64378
1.02569e-007 1.64046
1.02769e-007 1.63714
1.02969e-007 1.64046
1.03169e-007 1.63714
1.03369e-007 1.64046
1.03569e-007 1.64046
1.03769e-007 1.64378
1.03969e-007 1.64378
1.04169e-007 1.6471
1.04369e-007 1.64378
1.04569e-007 1.64046
1.04769e-007 1.64046
1.04969e-007 1.64378
1.05169e-007 1.63714
1.05369e-007 1.64046
1.05569e-007 1.64046
1.05769e-007 1.6471
1.05969e-007 1.64378
1.06169e-007 1.64046
1.06369e-007 1.64378
1.06569e-007 1.64378
1.06769e-007 1.63714
1.06969e-007 1.64046
1.07169e-007 1.64046
1.07369e-007 1.64378
1.07569e-007 1.64046
1.07769e-007 1.6471
1.07969e-007 1.64378
1.08169e-007 1.64378
1.08369e-007 1.64378
1.08569e-007 1.64378
1.08769e-007 1.64378
1.08969e-007 1.65042
1.09169e-007 1.64046
1.09369e-007 1.6471
1.09569e-007 1.64378
1.09769e-007 1.6471
1.09969e-007 1.64378
1.10169e-007 1.64046
1.10369e-007 1.64378
1.10569e-007 1.64046
1.10769e-007 1.64046
1.10969e-007 1.6471
1.11169e-007 1.64046
1.11369e-007 1.64046
1.11569e-007 1.64378
1.11769e-007 1.64378
1.11969e-007 1.64046
1.12169e-007 1.64046
1.12369e-007 1.64046
1.12569e-007 1.64046
1.12769e-007 1.64046
1.12969e-007 1.64378
1.13169e-007 1.64378
1.13369e-007 1.6471
1.13569e-007 1.64378
1.13769e-007 1.6471
1.13969e-007 1.6471
1.14169e-007 1.65042
1.14369e-007 1.6471
1.14569e-007 1.64378
1.14769e-007 1.64378
1.14969e-007 1.6471
1.15169e-007 1.64378
1.15369e-007 1.64378
1.15569e-007 1.64378
1.15769e-007 1.6471
1.15969e-007 1.64378
1.16169e-007 1.64046
1.16369e-007 1.64378
1.16569e-007 1.64378
1.16769e-007 1.64046
1.16969e-007 1.64378
1.17169e-007 1.64378
1.17369e-007 1.6471
1.17569e-007 1.6471
1.17769e-007 1.64378
1.17969e-007 1.6471
1.18169e-007 1.6471
1.18369e-007 1.65042
1.18569e-007 1.6471
1.18769e-007 1.64046
1.18969e-007 1.64378
1.19169e-007 1.64378
1.19369e-007 1.64378
1.19569e-007 1.64378
1.19769e-007 1.6471
1.19969e-007 1.6471
1.20169e-007 1.64378
1.20369e-007 1.64378
1.20569e-007 1.64378
1.20769e-007 1.6471
1.20969e-007 1.64378
1.21169e-007 1.64378
1.21369e-007 1.65042
1.21569e-007 1.64378
1.21769e-007 1.64378
1.21969e-007 1.64378
1.22169e-007 1.6471
1.22369e-007 1.64046
1.22569e-007 1.6471
1.22769e-007 1.64046
1.22969e-007 1.64046
1.23169e-007 1.64378
1.23369e-007 1.64378
1.23569e-007 1.64046
1.23769e-007 1.6471
1.23969e-007 1.64046
1.24169e-007 1.6471
1.24369e-007 1.64046
1.24569e-007 1.6471
1.24769e-007 1.6471
1.24969e-007 1.65042
1.25169e-007 1.6471
1.25369e-007 1.6471
1.25569e-007 1.64378
1.25769e-007 1.6471
1.25969e-007 1.6471
1.26169e-007 1.6471
1.26369e-007 1.64378
1.26569e-007 1.6471
1.26769e-007 1.64378
1.26969e-007 1.64378
1.27169e-007 1.6471
1.27369e-007 1.6471
1.27569e-007 1.64046
1.27769e-007 1.6471
1.27969e-007 1.64378
1.28169e-007 1.6471
1.28369e-007 1.64046
1.28569e-007 1.64378
1.28769e-007 1.64378
1.28969e-007 1.6471
1.29169e-007 1.6471
1.29369e-007 1.6471
1.29569e-007 1.65042
1.29769e-007 1.6471
1.29969e-007 1.64378
1.30169e-007 1.65042
1.30369e-007 1.65042
1.30569e-007 1.65042
1.30769e-007 1.64378
1.30969e-007 1.65042
1.31169e-007 1.65042
1.31369e-007 1.65042
1.31569e-007 1.65042
1.31769e-007 1.6471
1.31969e-007 1.64378
1.32169e-007 1.64378
1.32369e-007 1.6471
1.32569e-007 1.6471
1.32769e-007 1.6471
1.32969e-007 1.6471
1.33169e-007 1.6471
1.33369e-007 1.6471
1.33569e-007 1.64378
1.33769e-007 1.65042
1.33969e-007 1.64378
1.34169e-007 1.6471
1.34369e-007 1.64046
1.34569e-007 1.64046
1.34769e-007 1.6471
1.34969e-007 1.6471
1.35169e-007 1.64378
1.35369e-007 1.6471
1.35569e-007 1.64378
1.35769e-007 1.6471
1.35969e-007 1.64378
1.36169e-007 1.64378
1.36369e-007 1.64378
1.36569e-007 1.6471
1.36769e-007 1.64378
1.36969e-007 1.64378
1.37169e-007 1.64378
1.37369e-007 1.6471
1.37569e-007 1.65042
1.37769e-007 1.6471
1.37969e-007 1.64378
1.38169e-007 1.64046
1.38369e-007 1.64378
1.38569e-007 1.64378
1.38769e-007 1.64046
1.38969e-007 1.64378
1.39169e-007 1.6471
1.39369e-007 1.64378
1.39569e-007 1.64378
1.39769e-007 1.6471
1.39969e-007 1.6471
1.40169e-007 1.6471
1.40369e-007 1.65042
1.40569e-007 1.65374
1.40769e-007 1.65042
1.40969e-007 1.65042
1.41169e-007 1.65042
1.41369e-007 1.6471
1.41569e-007 1.65042
1.41769e-007 1.6471
1.41969e-007 1.64378
1.42169e-007 1.6471
1.42369e-007 1.6471
1.42569e-007 1.6471
1.42769e-007 1.64378
1.42969e-007 1.6471
1.43169e-007 1.6471
1.43369e-007 1.6471
1.43569e-007 1.6471
1.43769e-007 1.65042
1.43969e-007 1.6471
1.44169e-007 1.65042
1.44369e-007 1.65042
1.44569e-007 1.65042
1.44769e-007 1.65042
1.44969e-007 1.65042
1.45169e-007 1.64378
1.45369e-007 1.65042
1.45569e-007 1.6471
1.45769e-007 1.6471
1.45969e-007 1.6471
1.46169e-007 1.65374
1.46369e-007 1.65042
1.46569e-007 1.65042
1.46769e-007 1.65042
1.46969e-007 1.65042
1.47169e-007 1.65042
1.47369e-007 1.65042
1.47569e-007 1.65042
1.47769e-007 1.65042
1.47969e-007 1.64378
1.48169e-007 1.65042
1.48369e-007 1.65042
1.48569e-007 1.65042
