LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:28:22 0                 
Time Ampl
-3.29206e-008 1.65042
-3.27206e-008 1.6471
-3.25206e-008 1.65042
-3.23206e-008 1.65374
-3.21206e-008 1.6471
-3.19206e-008 1.64378
-3.17206e-008 1.6471
-3.15206e-008 1.6471
-3.13206e-008 1.6471
-3.11206e-008 1.6471
-3.09206e-008 1.64378
-3.07206e-008 1.64378
-3.05206e-008 1.6471
-3.03206e-008 1.6471
-3.01206e-008 1.65042
-2.99206e-008 1.65042
-2.97206e-008 1.6471
-2.95206e-008 1.64378
-2.93206e-008 1.6471
-2.91206e-008 1.64378
-2.89206e-008 1.64378
-2.87206e-008 1.64378
-2.85206e-008 1.64378
-2.83206e-008 1.6471
-2.81206e-008 1.6471
-2.79206e-008 1.64046
-2.77206e-008 1.64378
-2.75206e-008 1.63714
-2.73206e-008 1.64378
-2.71206e-008 1.64046
-2.69206e-008 1.6471
-2.67206e-008 1.64046
-2.65206e-008 1.64046
-2.63206e-008 1.64046
-2.61206e-008 1.64378
-2.59206e-008 1.64378
-2.57206e-008 1.6471
-2.55206e-008 1.6471
-2.53206e-008 1.65042
-2.51206e-008 1.65042
-2.49206e-008 1.65042
-2.47206e-008 1.65042
-2.45206e-008 1.6471
-2.43206e-008 1.6471
-2.41206e-008 1.6471
-2.39206e-008 1.65042
-2.37206e-008 1.6471
-2.35206e-008 1.64378
-2.33206e-008 1.6471
-2.31206e-008 1.64378
-2.29206e-008 1.6471
-2.27206e-008 1.64046
-2.25206e-008 1.65042
-2.23206e-008 1.64046
-2.21206e-008 1.64378
-2.19206e-008 1.64378
-2.17206e-008 1.6471
-2.15206e-008 1.64046
-2.13206e-008 1.64378
-2.11206e-008 1.64378
-2.09206e-008 1.6471
-2.07206e-008 1.6471
-2.05206e-008 1.65042
-2.03206e-008 1.64046
-2.01206e-008 1.6471
-1.99206e-008 1.6471
-1.97206e-008 1.65042
-1.95206e-008 1.6471
-1.93206e-008 1.65042
-1.91206e-008 1.6471
-1.89206e-008 1.6471
-1.87206e-008 1.6471
-1.85206e-008 1.6471
-1.83206e-008 1.64378
-1.81206e-008 1.64378
-1.79206e-008 1.64378
-1.77206e-008 1.6471
-1.75206e-008 1.64378
-1.73206e-008 1.6471
-1.71206e-008 1.64378
-1.69206e-008 1.6471
-1.67206e-008 1.64378
-1.65206e-008 1.6471
-1.63206e-008 1.64378
-1.61206e-008 1.65042
-1.59206e-008 1.64378
-1.57206e-008 1.65042
-1.55206e-008 1.6471
-1.53206e-008 1.65042
-1.51206e-008 1.64046
-1.49206e-008 1.6471
-1.47206e-008 1.6471
-1.45206e-008 1.6471
-1.43206e-008 1.6471
-1.41206e-008 1.65042
-1.39206e-008 1.64378
-1.37206e-008 1.65042
-1.35206e-008 1.64378
-1.33206e-008 1.64378
-1.31206e-008 1.64378
-1.29206e-008 1.64378
-1.27206e-008 1.6471
-1.25206e-008 1.6471
-1.23206e-008 1.6471
-1.21206e-008 1.65042
-1.19206e-008 1.6471
-1.17206e-008 1.6471
-1.15206e-008 1.6471
-1.13206e-008 1.65042
-1.11206e-008 1.6471
-1.09206e-008 1.65042
-1.07206e-008 1.6471
-1.05206e-008 1.65042
-1.03206e-008 1.65042
-1.01206e-008 1.6471
-9.9206e-009 1.64378
-9.7206e-009 1.64046
-9.5206e-009 1.64378
-9.3206e-009 1.64378
-9.1206e-009 1.6471
-8.9206e-009 1.6471
-8.7206e-009 1.64378
-8.5206e-009 1.65042
-8.3206e-009 1.64046
-8.1206e-009 1.6471
-7.9206e-009 1.65042
-7.7206e-009 1.6471
-7.5206e-009 1.64378
-7.3206e-009 1.6471
-7.1206e-009 1.64378
-6.9206e-009 1.65042
-6.7206e-009 1.6471
-6.5206e-009 1.65374
-6.3206e-009 1.65042
-6.1206e-009 1.65706
-5.9206e-009 1.65374
-5.7206e-009 1.65706
-5.5206e-009 1.65706
-5.3206e-009 1.66371
-5.1206e-009 1.65706
-4.9206e-009 1.66039
-4.7206e-009 1.66371
-4.5206e-009 1.66371
-4.3206e-009 1.67035
-4.1206e-009 1.67367
-3.9206e-009 1.68031
-3.7206e-009 1.68363
-3.5206e-009 1.69027
-3.3206e-009 1.69692
-3.1206e-009 1.70024
-2.9206e-009 1.70688
-2.7206e-009 1.71352
-2.5206e-009 1.72016
-2.3206e-009 1.73013
-2.1206e-009 1.73345
-1.9206e-009 1.73677
-1.7206e-009 1.75005
-1.5206e-009 1.75669
-1.3206e-009 1.76666
-1.1206e-009 1.77662
-9.20605e-010 1.78326
-7.20605e-010 1.7899
-5.20605e-010 1.79654
-3.20605e-010 1.80651
-1.20605e-010 1.81315
7.93954e-011 1.82311
2.79395e-010 1.83307
4.79395e-010 1.84304
6.79395e-010 1.853
8.79395e-010 1.85632
1.0794e-009 1.86628
1.2794e-009 1.87625
1.4794e-009 1.88289
1.6794e-009 1.88953
1.8794e-009 1.89617
2.0794e-009 1.90613
2.2794e-009 1.90946
2.4794e-009 1.91942
2.6794e-009 1.92606
2.8794e-009 1.93934
3.0794e-009 1.94267
3.2794e-009 1.94931
3.4794e-009 1.95595
3.6794e-009 1.95595
3.8794e-009 1.96259
4.0794e-009 1.96923
4.2794e-009 1.96923
4.4794e-009 1.97587
4.6794e-009 1.9792
4.8794e-009 1.98252
5.0794e-009 1.98584
5.2794e-009 1.98916
5.4794e-009 1.98916
5.6794e-009 1.99248
5.8794e-009 1.99248
6.0794e-009 1.9958
6.2794e-009 1.9958
6.4794e-009 1.99912
6.6794e-009 1.99912
6.8794e-009 1.99912
7.0794e-009 1.99912
7.2794e-009 2.00244
7.4794e-009 2.00908
7.6794e-009 2.00576
7.8794e-009 2.00244
8.0794e-009 1.99912
8.2794e-009 1.99912
8.4794e-009 1.99248
8.6794e-009 1.9958
8.8794e-009 1.98916
9.0794e-009 1.98916
9.2794e-009 1.98916
9.4794e-009 1.98252
9.6794e-009 1.98252
9.8794e-009 1.9792
1.00794e-008 1.97587
1.02794e-008 1.97587
1.04794e-008 1.97255
1.06794e-008 1.95927
1.08794e-008 1.96259
1.10794e-008 1.95595
1.12794e-008 1.95595
1.14794e-008 1.94931
1.16794e-008 1.94599
1.18794e-008 1.94267
1.20794e-008 1.93934
1.22794e-008 1.9327
1.24794e-008 1.92938
1.26794e-008 1.91942
1.28794e-008 1.91942
1.30794e-008 1.9161
1.32794e-008 1.90613
1.34794e-008 1.90613
1.36794e-008 1.90281
1.38794e-008 1.89285
1.40794e-008 1.88953
1.42794e-008 1.88621
1.44794e-008 1.88289
1.46794e-008 1.87957
1.48794e-008 1.87625
1.50794e-008 1.8696
1.52794e-008 1.8696
1.54794e-008 1.86296
1.56794e-008 1.85964
1.58794e-008 1.85632
1.60794e-008 1.84968
1.62794e-008 1.84968
1.64794e-008 1.84304
1.66794e-008 1.83307
1.68794e-008 1.82975
1.70794e-008 1.81979
1.72794e-008 1.81315
1.74794e-008 1.81315
1.76794e-008 1.80651
1.78794e-008 1.80651
1.80794e-008 1.80319
1.82794e-008 1.79322
1.84794e-008 1.78658
1.86794e-008 1.7899
1.88794e-008 1.78658
1.90794e-008 1.78326
1.92794e-008 1.77662
1.94794e-008 1.7733
1.96794e-008 1.7733
1.98794e-008 1.76998
2.00794e-008 1.76333
2.02794e-008 1.76333
2.04794e-008 1.76001
2.06794e-008 1.76333
2.08794e-008 1.75337
2.10794e-008 1.75337
2.12794e-008 1.75005
2.14794e-008 1.74341
2.16794e-008 1.73677
2.18794e-008 1.73013
2.20794e-008 1.7268
2.22794e-008 1.72348
2.24794e-008 1.72016
2.26794e-008 1.72348
2.28794e-008 1.71684
2.30794e-008 1.71352
2.32794e-008 1.71352
2.34794e-008 1.7102
2.36794e-008 1.70688
2.38794e-008 1.70688
2.40794e-008 1.70356
2.42794e-008 1.70356
2.44794e-008 1.70024
2.46794e-008 1.69692
2.48794e-008 1.69692
2.50794e-008 1.68695
2.52794e-008 1.68695
2.54794e-008 1.69027
2.56794e-008 1.68695
2.58794e-008 1.68695
2.60794e-008 1.68363
2.62794e-008 1.68363
2.64794e-008 1.67699
2.66794e-008 1.67367
2.68794e-008 1.66371
2.70794e-008 1.66703
2.72794e-008 1.66371
2.74794e-008 1.66371
2.76794e-008 1.66371
2.78794e-008 1.66371
2.80794e-008 1.65706
2.82794e-008 1.65706
2.84794e-008 1.66039
2.86794e-008 1.66039
2.88794e-008 1.65706
2.90794e-008 1.65706
2.92794e-008 1.65374
2.94794e-008 1.65706
2.96794e-008 1.65042
2.98794e-008 1.65374
3.00794e-008 1.65706
3.02794e-008 1.65042
3.04794e-008 1.65042
3.06794e-008 1.6471
3.08794e-008 1.6471
3.10794e-008 1.6471
3.12794e-008 1.64378
3.14794e-008 1.64046
3.16794e-008 1.64046
3.18794e-008 1.64378
3.20794e-008 1.63714
3.22794e-008 1.64046
3.24794e-008 1.63714
3.26794e-008 1.64046
3.28794e-008 1.63382
3.30794e-008 1.64046
3.32794e-008 1.63382
3.34794e-008 1.63714
3.36794e-008 1.63382
3.38794e-008 1.63382
3.40794e-008 1.63382
3.42794e-008 1.63714
3.44794e-008 1.63714
3.46794e-008 1.64046
3.48794e-008 1.63382
3.50794e-008 1.63714
3.52794e-008 1.63382
3.54794e-008 1.63382
3.56794e-008 1.6305
3.58794e-008 1.63382
3.60794e-008 1.6305
3.62794e-008 1.6305
3.64794e-008 1.63382
3.66794e-008 1.6305
3.68794e-008 1.62386
3.70794e-008 1.6305
3.72794e-008 1.62718
3.74794e-008 1.62718
3.76794e-008 1.62718
3.78794e-008 1.62718
3.80794e-008 1.62386
3.82794e-008 1.62386
3.84794e-008 1.62386
3.86794e-008 1.62386
3.88794e-008 1.62386
3.90794e-008 1.62386
3.92794e-008 1.62386
3.94794e-008 1.62386
3.96794e-008 1.62386
3.98794e-008 1.62718
4.00794e-008 1.62386
4.02794e-008 1.62718
4.04794e-008 1.62718
4.06794e-008 1.6305
4.08794e-008 1.62386
4.10794e-008 1.62386
4.12794e-008 1.62386
4.14794e-008 1.62386
4.16794e-008 1.62386
4.18794e-008 1.63382
4.20794e-008 1.62386
4.22794e-008 1.62718
4.24794e-008 1.62386
4.26794e-008 1.62386
4.28794e-008 1.62386
4.30794e-008 1.62386
4.32794e-008 1.62386
4.34794e-008 1.62718
4.36794e-008 1.62386
4.38794e-008 1.62386
4.40794e-008 1.62053
4.42794e-008 1.62386
4.44794e-008 1.62386
4.46794e-008 1.62386
4.48794e-008 1.62386
4.50794e-008 1.62386
4.52794e-008 1.62386
4.54794e-008 1.62386
4.56794e-008 1.6305
4.58794e-008 1.6305
4.60794e-008 1.62718
4.62794e-008 1.6305
4.64794e-008 1.62386
4.66794e-008 1.62718
4.68794e-008 1.62053
4.70794e-008 1.61721
4.72794e-008 1.62053
4.74794e-008 1.62386
4.76794e-008 1.62386
4.78794e-008 1.62386
4.80794e-008 1.62053
4.82794e-008 1.6305
4.84794e-008 1.62718
4.86794e-008 1.6305
4.88794e-008 1.6305
4.90794e-008 1.6305
4.92794e-008 1.6305
4.94794e-008 1.6305
4.96794e-008 1.62718
4.98794e-008 1.6305
5.00794e-008 1.62386
5.02794e-008 1.62386
5.04794e-008 1.62386
5.06794e-008 1.62386
5.08794e-008 1.62386
5.10794e-008 1.6305
5.12794e-008 1.6305
5.14794e-008 1.6305
5.16794e-008 1.63382
5.18794e-008 1.6305
5.20794e-008 1.6305
5.22794e-008 1.6305
5.24794e-008 1.62718
5.26794e-008 1.6305
5.28794e-008 1.62718
5.30794e-008 1.6305
5.32794e-008 1.62386
5.34794e-008 1.6305
5.36794e-008 1.62386
5.38794e-008 1.62718
5.40794e-008 1.6305
5.42794e-008 1.62386
5.44794e-008 1.62386
5.46794e-008 1.62386
5.48794e-008 1.62718
5.50794e-008 1.6305
5.52794e-008 1.6305
5.54794e-008 1.63382
5.56794e-008 1.6305
5.58794e-008 1.6305
5.60794e-008 1.62718
5.62794e-008 1.6305
5.64794e-008 1.6305
5.66794e-008 1.62386
5.68794e-008 1.6305
5.70794e-008 1.62718
5.72794e-008 1.62386
5.74794e-008 1.62718
5.76794e-008 1.62386
5.78794e-008 1.63382
5.80794e-008 1.6305
5.82794e-008 1.6305
5.84794e-008 1.6305
5.86794e-008 1.6305
5.88794e-008 1.63382
5.90794e-008 1.63382
5.92794e-008 1.62718
5.94794e-008 1.6305
5.96794e-008 1.62718
5.98794e-008 1.6305
6.00794e-008 1.6305
6.02794e-008 1.6305
6.04794e-008 1.6305
6.06794e-008 1.6305
6.08794e-008 1.6305
6.10794e-008 1.6305
6.12794e-008 1.6305
6.14794e-008 1.63382
6.16794e-008 1.63382
6.18794e-008 1.6305
6.20794e-008 1.62386
6.22794e-008 1.6305
6.24794e-008 1.62386
6.26794e-008 1.62718
6.28794e-008 1.6305
6.30794e-008 1.62718
6.32794e-008 1.6305
6.34794e-008 1.6305
6.36794e-008 1.6305
6.38794e-008 1.6305
6.40794e-008 1.6305
6.42794e-008 1.6305
6.44794e-008 1.6305
6.46794e-008 1.63382
6.48794e-008 1.63382
6.50794e-008 1.6305
6.52794e-008 1.63382
6.54794e-008 1.63382
6.56794e-008 1.63382
6.58794e-008 1.63714
6.60794e-008 1.6305
6.62794e-008 1.6305
6.64794e-008 1.62718
6.66794e-008 1.6305
6.68794e-008 1.6305
6.70794e-008 1.63382
6.72794e-008 1.63382
6.74794e-008 1.63714
6.76794e-008 1.63382
6.78794e-008 1.63714
6.80794e-008 1.63382
6.82794e-008 1.6305
6.84794e-008 1.6305
6.86794e-008 1.6305
6.88794e-008 1.6305
6.90794e-008 1.63382
6.92794e-008 1.63382
6.94794e-008 1.63714
6.96794e-008 1.63382
6.98794e-008 1.63382
7.00794e-008 1.63714
7.02794e-008 1.64046
7.04794e-008 1.63714
7.06794e-008 1.63714
7.08794e-008 1.63714
7.10794e-008 1.63382
7.12794e-008 1.63382
7.14794e-008 1.6305
7.16794e-008 1.6305
7.18794e-008 1.6305
7.20794e-008 1.6305
7.22794e-008 1.63382
7.24794e-008 1.6305
7.26794e-008 1.63382
7.28794e-008 1.6305
7.30794e-008 1.6305
7.32794e-008 1.63382
7.34794e-008 1.63382
7.36794e-008 1.63382
7.38794e-008 1.63714
7.40794e-008 1.63382
7.42794e-008 1.64046
7.44794e-008 1.63714
7.46794e-008 1.64046
7.48794e-008 1.64046
7.50794e-008 1.64046
7.52794e-008 1.64046
7.54794e-008 1.64046
7.56794e-008 1.64046
7.58794e-008 1.63714
7.60794e-008 1.63714
7.62794e-008 1.64046
7.64794e-008 1.64046
7.66794e-008 1.63714
7.68794e-008 1.63714
7.70794e-008 1.63714
7.72794e-008 1.63714
7.74794e-008 1.63382
7.76794e-008 1.63714
7.78794e-008 1.63714
7.80794e-008 1.63714
7.82794e-008 1.63714
7.84794e-008 1.64046
7.86794e-008 1.64046
7.88794e-008 1.63714
7.90794e-008 1.64046
7.92794e-008 1.63714
7.94794e-008 1.64046
7.96794e-008 1.64046
7.98794e-008 1.64378
8.00794e-008 1.64046
8.02794e-008 1.64378
8.04794e-008 1.64378
8.06794e-008 1.64046
8.08794e-008 1.63714
8.10794e-008 1.64046
8.12794e-008 1.63714
8.14794e-008 1.63714
8.16794e-008 1.64046
8.18794e-008 1.64046
8.20794e-008 1.64046
8.22794e-008 1.64046
8.24794e-008 1.63714
8.26794e-008 1.64378
8.28794e-008 1.63714
8.30794e-008 1.63714
8.32794e-008 1.63714
8.34794e-008 1.64046
8.36794e-008 1.63714
8.38794e-008 1.63714
8.40794e-008 1.63382
8.42794e-008 1.64046
8.44794e-008 1.63382
8.46794e-008 1.64046
8.48794e-008 1.63714
8.50794e-008 1.64046
8.52794e-008 1.64378
8.54794e-008 1.64378
8.56794e-008 1.63714
8.58794e-008 1.64046
8.60794e-008 1.63714
8.62794e-008 1.63714
8.64794e-008 1.63714
8.66794e-008 1.64046
8.68794e-008 1.63382
8.70794e-008 1.63714
8.72794e-008 1.63714
8.74794e-008 1.63714
8.76794e-008 1.63382
8.78794e-008 1.63382
8.80794e-008 1.63382
8.82794e-008 1.6305
8.84794e-008 1.6305
8.86794e-008 1.63382
8.88794e-008 1.6305
8.90794e-008 1.63714
8.92794e-008 1.63382
8.94794e-008 1.63382
8.96794e-008 1.63382
8.98794e-008 1.63382
9.00794e-008 1.63714
9.02794e-008 1.6305
9.04794e-008 1.6305
9.06794e-008 1.62718
9.08794e-008 1.6305
9.10794e-008 1.63382
9.12794e-008 1.6305
9.14794e-008 1.63382
9.16794e-008 1.63382
9.18794e-008 1.63714
9.20794e-008 1.63382
9.22794e-008 1.63714
9.24794e-008 1.6305
9.26794e-008 1.63714
9.28794e-008 1.63382
9.30794e-008 1.6305
9.32794e-008 1.6305
9.34794e-008 1.63714
9.36794e-008 1.63382
9.38794e-008 1.6305
9.40794e-008 1.6305
9.42794e-008 1.63382
9.44794e-008 1.6305
9.46794e-008 1.63382
9.48794e-008 1.63714
9.50794e-008 1.63714
9.52794e-008 1.6305
9.54794e-008 1.63382
9.56794e-008 1.63382
9.58794e-008 1.63714
9.60794e-008 1.6305
9.62794e-008 1.63382
9.64794e-008 1.63714
9.66794e-008 1.63382
9.68794e-008 1.63382
9.70794e-008 1.6305
9.72794e-008 1.6305
9.74794e-008 1.63382
9.76794e-008 1.6305
9.78794e-008 1.63382
9.80794e-008 1.62718
9.82794e-008 1.63714
9.84794e-008 1.63382
9.86794e-008 1.6305
9.88794e-008 1.63714
9.90794e-008 1.63714
9.92794e-008 1.63382
9.94794e-008 1.63714
9.96794e-008 1.63714
9.98794e-008 1.63382
1.00079e-007 1.6305
1.00279e-007 1.63382
1.00479e-007 1.63714
1.00679e-007 1.63714
1.00879e-007 1.63714
1.01079e-007 1.63714
1.01279e-007 1.63382
1.01479e-007 1.63714
1.01679e-007 1.63714
1.01879e-007 1.63714
1.02079e-007 1.63714
1.02279e-007 1.64046
1.02479e-007 1.63382
1.02679e-007 1.64046
1.02879e-007 1.64046
1.03079e-007 1.63714
1.03279e-007 1.63382
1.03479e-007 1.63714
1.03679e-007 1.6305
1.03879e-007 1.63382
1.04079e-007 1.63382
1.04279e-007 1.64046
1.04479e-007 1.63714
1.04679e-007 1.63714
1.04879e-007 1.63714
1.05079e-007 1.64046
1.05279e-007 1.63714
1.05479e-007 1.64046
1.05679e-007 1.63382
1.05879e-007 1.63714
1.06079e-007 1.64046
1.06279e-007 1.64046
1.06479e-007 1.63714
1.06679e-007 1.63714
1.06879e-007 1.63714
1.07079e-007 1.63714
1.07279e-007 1.6305
1.07479e-007 1.63714
1.07679e-007 1.63714
1.07879e-007 1.63714
1.08079e-007 1.63382
1.08279e-007 1.63714
1.08479e-007 1.63714
1.08679e-007 1.63714
1.08879e-007 1.63714
1.09079e-007 1.63714
1.09279e-007 1.63714
1.09479e-007 1.64046
1.09679e-007 1.64046
1.09879e-007 1.63714
1.10079e-007 1.63714
1.10279e-007 1.64378
1.10479e-007 1.63714
1.10679e-007 1.64046
1.10879e-007 1.63382
1.11079e-007 1.63714
1.11279e-007 1.63382
1.11479e-007 1.64046
1.11679e-007 1.63714
1.11879e-007 1.64046
1.12079e-007 1.63382
1.12279e-007 1.63714
1.12479e-007 1.63714
1.12679e-007 1.63714
1.12879e-007 1.64046
1.13079e-007 1.64046
1.13279e-007 1.63714
1.13479e-007 1.63714
1.13679e-007 1.63382
1.13879e-007 1.63382
1.14079e-007 1.63714
1.14279e-007 1.63382
1.14479e-007 1.63382
1.14679e-007 1.63382
1.14879e-007 1.63382
1.15079e-007 1.63714
1.15279e-007 1.63382
1.15479e-007 1.64046
1.15679e-007 1.63714
1.15879e-007 1.64046
1.16079e-007 1.64046
1.16279e-007 1.64046
1.16479e-007 1.63714
1.16679e-007 1.64046
1.16879e-007 1.64046
1.17079e-007 1.64046
1.17279e-007 1.63714
1.17479e-007 1.64046
1.17679e-007 1.63714
1.17879e-007 1.64046
1.18079e-007 1.64046
1.18279e-007 1.64046
1.18479e-007 1.63714
1.18679e-007 1.63714
1.18879e-007 1.63714
1.19079e-007 1.64046
1.19279e-007 1.63714
1.19479e-007 1.64378
1.19679e-007 1.63714
1.19879e-007 1.64046
1.20079e-007 1.63714
1.20279e-007 1.63714
1.20479e-007 1.63714
1.20679e-007 1.63714
1.20879e-007 1.63714
1.21079e-007 1.64046
1.21279e-007 1.64046
1.21479e-007 1.64046
1.21679e-007 1.63714
1.21879e-007 1.64046
1.22079e-007 1.64046
1.22279e-007 1.64378
1.22479e-007 1.64046
1.22679e-007 1.64378
1.22879e-007 1.63714
1.23079e-007 1.63714
1.23279e-007 1.63714
1.23479e-007 1.64046
1.23679e-007 1.63714
1.23879e-007 1.64046
1.24079e-007 1.64046
1.24279e-007 1.64046
1.24479e-007 1.63382
1.24679e-007 1.64046
1.24879e-007 1.63714
1.25079e-007 1.64046
1.25279e-007 1.63714
1.25479e-007 1.64046
1.25679e-007 1.63714
1.25879e-007 1.64046
1.26079e-007 1.64378
1.26279e-007 1.64046
1.26479e-007 1.63714
1.26679e-007 1.64378
1.26879e-007 1.64046
1.27079e-007 1.64046
1.27279e-007 1.64046
1.27479e-007 1.64046
1.27679e-007 1.63714
1.27879e-007 1.64046
1.28079e-007 1.63714
1.28279e-007 1.63382
1.28479e-007 1.63714
1.28679e-007 1.64046
1.28879e-007 1.64046
1.29079e-007 1.64046
1.29279e-007 1.63382
1.29479e-007 1.64378
1.29679e-007 1.64046
1.29879e-007 1.64378
1.30079e-007 1.64378
1.30279e-007 1.64378
1.30479e-007 1.64378
1.30679e-007 1.6471
1.30879e-007 1.64378
1.31079e-007 1.64378
1.31279e-007 1.64378
1.31479e-007 1.64378
1.31679e-007 1.64046
1.31879e-007 1.64378
1.32079e-007 1.63382
1.32279e-007 1.64046
1.32479e-007 1.63714
1.32679e-007 1.64378
1.32879e-007 1.64046
1.33079e-007 1.64046
1.33279e-007 1.64046
1.33479e-007 1.64046
1.33679e-007 1.63714
1.33879e-007 1.64378
1.34079e-007 1.64378
1.34279e-007 1.64378
1.34479e-007 1.6471
1.34679e-007 1.64378
1.34879e-007 1.64046
1.35079e-007 1.63714
1.35279e-007 1.64046
1.35479e-007 1.64378
1.35679e-007 1.64378
1.35879e-007 1.64378
1.36079e-007 1.64046
1.36279e-007 1.64046
1.36479e-007 1.64046
1.36679e-007 1.64046
1.36879e-007 1.63714
1.37079e-007 1.6471
1.37279e-007 1.63714
1.37479e-007 1.64046
1.37679e-007 1.64378
1.37879e-007 1.64046
1.38079e-007 1.64378
1.38279e-007 1.64046
1.38479e-007 1.63714
1.38679e-007 1.64378
1.38879e-007 1.64378
1.39079e-007 1.64378
1.39279e-007 1.64046
1.39479e-007 1.64046
1.39679e-007 1.64046
1.39879e-007 1.64046
1.40079e-007 1.64378
1.40279e-007 1.64378
1.40479e-007 1.64046
1.40679e-007 1.64378
1.40879e-007 1.64378
1.41079e-007 1.64378
1.41279e-007 1.64378
1.41479e-007 1.64378
1.41679e-007 1.64378
1.41879e-007 1.64378
1.42079e-007 1.64378
1.42279e-007 1.64378
1.42479e-007 1.64378
1.42679e-007 1.6471
1.42879e-007 1.6471
1.43079e-007 1.64378
1.43279e-007 1.63714
1.43479e-007 1.64378
1.43679e-007 1.64046
1.43879e-007 1.64046
1.44079e-007 1.63714
1.44279e-007 1.63714
1.44479e-007 1.64046
1.44679e-007 1.64046
1.44879e-007 1.64046
1.45079e-007 1.64378
1.45279e-007 1.64046
1.45479e-007 1.64378
1.45679e-007 1.64046
1.45879e-007 1.64378
1.46079e-007 1.64046
1.46279e-007 1.64046
1.46479e-007 1.63382
1.46679e-007 1.64378
1.46879e-007 1.64046
1.47079e-007 1.64046
1.47279e-007 1.63714
1.47479e-007 1.6471
1.47679e-007 1.64046
1.47879e-007 1.64378
1.48079e-007 1.64046
1.48279e-007 1.64378
1.48479e-007 1.64378
