LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:03:22 0                 
Time Ampl
-2.91633e-008 1.6471
-2.89633e-008 1.64378
-2.87633e-008 1.6471
-2.85633e-008 1.6471
-2.83633e-008 1.6471
-2.81633e-008 1.64378
-2.79633e-008 1.64378
-2.77633e-008 1.64378
-2.75633e-008 1.6471
-2.73633e-008 1.65042
-2.71633e-008 1.6471
-2.69633e-008 1.64378
-2.67633e-008 1.6471
-2.65633e-008 1.64378
-2.63633e-008 1.6471
-2.61633e-008 1.64378
-2.59633e-008 1.6471
-2.57633e-008 1.64378
-2.55633e-008 1.6471
-2.53633e-008 1.64378
-2.51633e-008 1.6471
-2.49633e-008 1.6471
-2.47633e-008 1.6471
-2.45633e-008 1.6471
-2.43633e-008 1.6471
-2.41633e-008 1.6471
-2.39633e-008 1.6471
-2.37633e-008 1.6471
-2.35633e-008 1.65042
-2.33633e-008 1.64378
-2.31633e-008 1.6471
-2.29633e-008 1.64378
-2.27633e-008 1.6471
-2.25633e-008 1.64378
-2.23633e-008 1.6471
-2.21633e-008 1.6471
-2.19633e-008 1.6471
-2.17633e-008 1.64378
-2.15633e-008 1.6471
-2.13633e-008 1.65042
-2.11633e-008 1.6471
-2.09633e-008 1.65042
-2.07633e-008 1.65374
-2.05633e-008 1.6471
-2.03633e-008 1.6471
-2.01633e-008 1.64378
-1.99633e-008 1.65042
-1.97633e-008 1.65042
-1.95633e-008 1.65042
-1.93633e-008 1.65042
-1.91633e-008 1.65042
-1.89633e-008 1.6471
-1.87633e-008 1.6471
-1.85633e-008 1.65042
-1.83633e-008 1.65042
-1.81633e-008 1.65042
-1.79633e-008 1.6471
-1.77633e-008 1.65042
-1.75633e-008 1.65042
-1.73633e-008 1.64378
-1.71633e-008 1.64378
-1.69633e-008 1.6471
-1.67633e-008 1.6471
-1.65633e-008 1.64378
-1.63633e-008 1.65042
-1.61633e-008 1.64378
-1.59633e-008 1.65042
-1.57633e-008 1.64378
-1.55633e-008 1.65042
-1.53633e-008 1.64378
-1.51633e-008 1.6471
-1.49633e-008 1.65042
-1.47633e-008 1.6471
-1.45633e-008 1.6471
-1.43633e-008 1.6471
-1.41633e-008 1.6471
-1.39633e-008 1.6471
-1.37633e-008 1.6471
-1.35633e-008 1.65042
-1.33633e-008 1.65042
-1.31633e-008 1.6471
-1.29633e-008 1.64046
-1.27633e-008 1.65042
-1.25633e-008 1.64378
-1.23633e-008 1.65042
-1.21633e-008 1.64378
-1.19633e-008 1.6471
-1.17633e-008 1.6471
-1.15633e-008 1.65042
-1.13633e-008 1.64046
-1.11633e-008 1.65042
-1.09633e-008 1.6471
-1.07633e-008 1.6471
-1.05633e-008 1.6471
-1.03633e-008 1.65042
-1.01633e-008 1.6471
-9.96327e-009 1.65374
-9.76327e-009 1.6471
-9.56327e-009 1.65042
-9.36327e-009 1.6471
-9.16327e-009 1.65042
-8.96327e-009 1.64378
-8.76327e-009 1.65042
-8.56327e-009 1.6471
-8.36327e-009 1.65042
-8.16327e-009 1.65042
-7.96327e-009 1.64378
-7.76327e-009 1.64378
-7.56327e-009 1.6471
-7.36327e-009 1.65042
-7.16327e-009 1.65042
-6.96327e-009 1.6471
-6.76327e-009 1.65042
-6.56327e-009 1.65042
-6.36327e-009 1.65042
-6.16327e-009 1.65042
-5.96327e-009 1.65706
-5.76327e-009 1.65706
-5.56327e-009 1.65706
-5.36327e-009 1.65706
-5.16327e-009 1.66039
-4.96327e-009 1.66371
-4.76327e-009 1.66371
-4.56327e-009 1.67035
-4.36327e-009 1.67035
-4.16327e-009 1.67699
-3.96327e-009 1.67699
-3.76327e-009 1.68363
-3.56327e-009 1.69027
-3.36327e-009 1.69027
-3.16327e-009 1.70024
-2.96327e-009 1.70356
-2.76327e-009 1.71684
-2.56327e-009 1.72016
-2.36327e-009 1.72348
-2.16327e-009 1.7268
-1.96327e-009 1.73677
-1.76327e-009 1.74673
-1.56327e-009 1.75337
-1.36327e-009 1.76333
-1.16327e-009 1.76666
-9.63266e-010 1.77662
-7.63266e-010 1.78326
-5.63266e-010 1.78658
-3.63266e-010 1.80651
-1.63266e-010 1.80983
3.67345e-011 1.82311
2.36734e-010 1.82975
4.36734e-010 1.83972
6.36734e-010 1.84636
8.36734e-010 1.85632
1.03673e-009 1.86296
1.23673e-009 1.8696
1.43673e-009 1.87625
1.63673e-009 1.88953
1.83673e-009 1.89617
2.03673e-009 1.90946
2.23673e-009 1.9161
2.43673e-009 1.92274
2.63673e-009 1.9327
2.83673e-009 1.93602
3.03673e-009 1.94599
3.23673e-009 1.94599
3.43673e-009 1.95263
3.63673e-009 1.96259
3.83673e-009 1.96591
4.03673e-009 1.97255
4.23673e-009 1.9792
4.43673e-009 1.98252
4.63673e-009 1.98252
4.83673e-009 1.98916
5.03673e-009 1.98916
5.23673e-009 1.99248
5.43673e-009 1.99248
5.63673e-009 1.99912
5.83673e-009 2.00244
6.03673e-009 2.00576
6.23673e-009 2.00576
6.43673e-009 2.0124
6.63673e-009 2.00908
6.83673e-009 2.01573
7.03673e-009 2.00908
7.23673e-009 2.0124
7.43673e-009 2.01573
7.63673e-009 2.01573
7.83673e-009 2.0124
8.03673e-009 2.00908
8.23673e-009 2.00908
8.43673e-009 2.00908
8.63673e-009 2.00244
8.83673e-009 1.99912
9.03673e-009 2.00244
9.23673e-009 1.99912
9.43673e-009 1.9958
9.63673e-009 1.98916
9.83673e-009 1.98916
1.00367e-008 1.98584
1.02367e-008 1.98584
1.04367e-008 1.98584
1.06367e-008 1.9792
1.08367e-008 1.97587
1.10367e-008 1.96923
1.12367e-008 1.96259
1.14367e-008 1.96259
1.16367e-008 1.95595
1.18367e-008 1.95263
1.20367e-008 1.94599
1.22367e-008 1.93934
1.24367e-008 1.93602
1.26367e-008 1.93602
1.28367e-008 1.92938
1.30367e-008 1.92606
1.32367e-008 1.92606
1.34367e-008 1.92274
1.36367e-008 1.9161
1.38367e-008 1.91278
1.40367e-008 1.90281
1.42367e-008 1.89617
1.44367e-008 1.89617
1.46367e-008 1.88953
1.48367e-008 1.88289
1.50367e-008 1.87625
1.52367e-008 1.87293
1.54367e-008 1.8696
1.56367e-008 1.86628
1.58367e-008 1.85964
1.60367e-008 1.853
1.62367e-008 1.84968
1.64367e-008 1.84636
1.66367e-008 1.83972
1.68367e-008 1.82975
1.70367e-008 1.82975
1.72367e-008 1.82975
1.74367e-008 1.82311
1.76367e-008 1.81647
1.78367e-008 1.81647
1.80367e-008 1.80983
1.82367e-008 1.80651
1.84367e-008 1.80319
1.86367e-008 1.79987
1.88367e-008 1.79322
1.90367e-008 1.7899
1.92367e-008 1.78326
1.94367e-008 1.77994
1.96367e-008 1.77994
1.98367e-008 1.7733
2.00367e-008 1.7733
2.02367e-008 1.76333
2.04367e-008 1.75669
2.06367e-008 1.75005
2.08367e-008 1.74673
2.10367e-008 1.75005
2.12367e-008 1.75005
2.14367e-008 1.74341
2.16367e-008 1.73677
2.18367e-008 1.73345
2.20367e-008 1.73013
2.22367e-008 1.73013
2.24367e-008 1.72348
2.26367e-008 1.71684
2.28367e-008 1.71684
2.30367e-008 1.7102
2.32367e-008 1.70356
2.34367e-008 1.70356
2.36367e-008 1.70024
2.38367e-008 1.69692
2.40367e-008 1.69692
2.42367e-008 1.69692
2.44367e-008 1.6936
2.46367e-008 1.69692
2.48367e-008 1.6936
2.50367e-008 1.6936
2.52367e-008 1.68695
2.54367e-008 1.68695
2.56367e-008 1.68695
2.58367e-008 1.68031
2.60367e-008 1.67699
2.62367e-008 1.67699
2.64367e-008 1.67367
2.66367e-008 1.66703
2.68367e-008 1.67035
2.70367e-008 1.66703
2.72367e-008 1.66371
2.74367e-008 1.66039
2.76367e-008 1.66039
2.78367e-008 1.66039
2.80367e-008 1.66371
2.82367e-008 1.65706
2.84367e-008 1.66039
2.86367e-008 1.65706
2.88367e-008 1.65706
2.90367e-008 1.65706
2.92367e-008 1.65706
2.94367e-008 1.65374
2.96367e-008 1.65042
2.98367e-008 1.64378
3.00367e-008 1.6471
3.02367e-008 1.64046
3.04367e-008 1.6471
3.06367e-008 1.64046
3.08367e-008 1.6471
3.10367e-008 1.64046
3.12367e-008 1.64046
3.14367e-008 1.64046
3.16367e-008 1.63714
3.18367e-008 1.63382
3.20367e-008 1.63382
3.22367e-008 1.63382
3.24367e-008 1.63714
3.26367e-008 1.63382
3.28367e-008 1.63714
3.30367e-008 1.63382
3.32367e-008 1.63382
3.34367e-008 1.6305
3.36367e-008 1.6305
3.38367e-008 1.6305
3.40367e-008 1.62718
3.42367e-008 1.6305
3.44367e-008 1.63382
3.46367e-008 1.62718
3.48367e-008 1.62718
3.50367e-008 1.62718
3.52367e-008 1.63382
3.54367e-008 1.62718
3.56367e-008 1.62718
3.58367e-008 1.62386
3.60367e-008 1.62718
3.62367e-008 1.62386
3.64367e-008 1.62386
3.66367e-008 1.61721
3.68367e-008 1.62386
3.70367e-008 1.61721
3.72367e-008 1.62386
3.74367e-008 1.62386
3.76367e-008 1.62386
3.78367e-008 1.62718
3.80367e-008 1.62718
3.82367e-008 1.62386
3.84367e-008 1.62386
3.86367e-008 1.62386
3.88367e-008 1.62386
3.90367e-008 1.62386
3.92367e-008 1.62386
3.94367e-008 1.61721
3.96367e-008 1.62053
3.98367e-008 1.61721
4.00367e-008 1.62053
4.02367e-008 1.62053
4.04367e-008 1.62386
4.06367e-008 1.62386
4.08367e-008 1.6305
4.10367e-008 1.62386
4.12367e-008 1.62718
4.14367e-008 1.62053
4.16367e-008 1.62718
4.18367e-008 1.62053
4.20367e-008 1.62718
4.22367e-008 1.62386
4.24367e-008 1.62053
4.26367e-008 1.62053
4.28367e-008 1.62386
4.30367e-008 1.61721
4.32367e-008 1.62386
4.34367e-008 1.62053
4.36367e-008 1.62053
4.38367e-008 1.62053
4.40367e-008 1.62386
4.42367e-008 1.62053
4.44367e-008 1.62386
4.46367e-008 1.62053
4.48367e-008 1.62718
4.50367e-008 1.62386
4.52367e-008 1.62718
4.54367e-008 1.62386
4.56367e-008 1.62386
4.58367e-008 1.62386
4.60367e-008 1.62386
4.62367e-008 1.62386
4.64367e-008 1.62053
4.66367e-008 1.62053
4.68367e-008 1.62386
4.70367e-008 1.62053
4.72367e-008 1.62053
4.74367e-008 1.62386
4.76367e-008 1.62386
4.78367e-008 1.62053
4.80367e-008 1.62386
4.82367e-008 1.62386
4.84367e-008 1.62386
4.86367e-008 1.62053
4.88367e-008 1.62386
4.90367e-008 1.62386
4.92367e-008 1.62386
4.94367e-008 1.62386
4.96367e-008 1.62386
4.98367e-008 1.61721
5.00367e-008 1.62386
5.02367e-008 1.62386
5.04367e-008 1.62386
5.06367e-008 1.62386
5.08367e-008 1.62386
5.10367e-008 1.62386
5.12367e-008 1.62718
5.14367e-008 1.62386
5.16367e-008 1.62718
5.18367e-008 1.62718
5.20367e-008 1.62386
5.22367e-008 1.62718
5.24367e-008 1.62718
5.26367e-008 1.62718
5.28367e-008 1.62386
5.30367e-008 1.62386
5.32367e-008 1.62386
5.34367e-008 1.62386
5.36367e-008 1.62386
5.38367e-008 1.62718
5.40367e-008 1.62718
5.42367e-008 1.6305
5.44367e-008 1.6305
5.46367e-008 1.6305
5.48367e-008 1.62386
5.50367e-008 1.62386
5.52367e-008 1.62718
5.54367e-008 1.62386
5.56367e-008 1.62386
5.58367e-008 1.62386
5.60367e-008 1.62718
5.62367e-008 1.62718
5.64367e-008 1.62386
5.66367e-008 1.62718
5.68367e-008 1.62718
5.70367e-008 1.6305
5.72367e-008 1.62718
5.74367e-008 1.62386
5.76367e-008 1.62718
5.78367e-008 1.62718
5.80367e-008 1.6305
5.82367e-008 1.62718
5.84367e-008 1.63382
5.86367e-008 1.6305
5.88367e-008 1.62718
5.90367e-008 1.62718
5.92367e-008 1.62386
5.94367e-008 1.62386
5.96367e-008 1.62386
5.98367e-008 1.62718
6.00367e-008 1.6305
6.02367e-008 1.62718
6.04367e-008 1.6305
6.06367e-008 1.6305
6.08367e-008 1.6305
6.10367e-008 1.6305
6.12367e-008 1.6305
6.14367e-008 1.6305
6.16367e-008 1.6305
6.18367e-008 1.6305
6.20367e-008 1.6305
6.22367e-008 1.6305
6.24367e-008 1.6305
6.26367e-008 1.62718
6.28367e-008 1.62386
6.30367e-008 1.62386
6.32367e-008 1.62718
6.34367e-008 1.62718
6.36367e-008 1.62386
6.38367e-008 1.62386
6.40367e-008 1.62386
6.42367e-008 1.62386
6.44367e-008 1.62386
6.46367e-008 1.62718
6.48367e-008 1.6305
6.50367e-008 1.62718
6.52367e-008 1.63382
6.54367e-008 1.62718
6.56367e-008 1.62718
6.58367e-008 1.62718
6.60367e-008 1.6305
6.62367e-008 1.62718
6.64367e-008 1.6305
6.66367e-008 1.6305
6.68367e-008 1.6305
6.70367e-008 1.62718
6.72367e-008 1.62718
6.74367e-008 1.6305
6.76367e-008 1.6305
6.78367e-008 1.62718
6.80367e-008 1.6305
6.82367e-008 1.6305
6.84367e-008 1.63382
6.86367e-008 1.63382
6.88367e-008 1.63382
6.90367e-008 1.6305
6.92367e-008 1.6305
6.94367e-008 1.6305
6.96367e-008 1.6305
6.98367e-008 1.62718
7.00367e-008 1.63382
7.02367e-008 1.6305
7.04367e-008 1.63382
7.06367e-008 1.6305
7.08367e-008 1.6305
7.10367e-008 1.6305
7.12367e-008 1.6305
7.14367e-008 1.6305
7.16367e-008 1.63382
7.18367e-008 1.6305
7.20367e-008 1.63382
7.22367e-008 1.63382
7.24367e-008 1.63382
7.26367e-008 1.63382
7.28367e-008 1.63382
7.30367e-008 1.63714
7.32367e-008 1.63382
7.34367e-008 1.63714
7.36367e-008 1.63714
7.38367e-008 1.6305
7.40367e-008 1.63714
7.42367e-008 1.63382
7.44367e-008 1.63714
7.46367e-008 1.63714
7.48367e-008 1.63714
7.50367e-008 1.63382
7.52367e-008 1.63382
7.54367e-008 1.63382
7.56367e-008 1.63382
7.58367e-008 1.63714
7.60367e-008 1.63714
7.62367e-008 1.63382
7.64367e-008 1.64046
7.66367e-008 1.64046
7.68367e-008 1.63714
7.70367e-008 1.63714
7.72367e-008 1.64046
7.74367e-008 1.63714
7.76367e-008 1.64046
7.78367e-008 1.64046
7.80367e-008 1.63714
7.82367e-008 1.63714
7.84367e-008 1.63714
7.86367e-008 1.63714
7.88367e-008 1.64046
7.90367e-008 1.63714
7.92367e-008 1.63714
7.94367e-008 1.63714
7.96367e-008 1.63714
7.98367e-008 1.63382
8.00367e-008 1.63714
8.02367e-008 1.63714
8.04367e-008 1.64046
8.06367e-008 1.63714
8.08367e-008 1.63714
8.10367e-008 1.63382
8.12367e-008 1.63382
8.14367e-008 1.63382
8.16367e-008 1.63714
8.18367e-008 1.63382
8.20367e-008 1.63714
8.22367e-008 1.63714
8.24367e-008 1.63714
8.26367e-008 1.63382
8.28367e-008 1.63714
8.30367e-008 1.63382
8.32367e-008 1.63714
8.34367e-008 1.63714
8.36367e-008 1.63382
8.38367e-008 1.6305
8.40367e-008 1.63714
8.42367e-008 1.6305
8.44367e-008 1.63382
8.46367e-008 1.6305
8.48367e-008 1.63382
8.50367e-008 1.63714
8.52367e-008 1.64046
8.54367e-008 1.63714
8.56367e-008 1.6305
8.58367e-008 1.63382
8.60367e-008 1.63714
8.62367e-008 1.6305
8.64367e-008 1.6305
8.66367e-008 1.6305
8.68367e-008 1.6305
8.70367e-008 1.62718
8.72367e-008 1.6305
8.74367e-008 1.62718
8.76367e-008 1.62718
8.78367e-008 1.62718
8.80367e-008 1.6305
8.82367e-008 1.62718
8.84367e-008 1.6305
8.86367e-008 1.62386
8.88367e-008 1.6305
8.90367e-008 1.62718
8.92367e-008 1.6305
8.94367e-008 1.62718
8.96367e-008 1.6305
8.98367e-008 1.6305
9.00367e-008 1.6305
9.02367e-008 1.63382
9.04367e-008 1.63714
9.06367e-008 1.6305
9.08367e-008 1.62718
9.10367e-008 1.6305
9.12367e-008 1.6305
9.14367e-008 1.6305
9.16367e-008 1.6305
9.18367e-008 1.6305
9.20367e-008 1.62718
9.22367e-008 1.62718
9.24367e-008 1.6305
9.26367e-008 1.6305
9.28367e-008 1.6305
9.30367e-008 1.6305
9.32367e-008 1.6305
9.34367e-008 1.6305
9.36367e-008 1.6305
9.38367e-008 1.62718
9.40367e-008 1.62718
9.42367e-008 1.6305
9.44367e-008 1.6305
9.46367e-008 1.62718
9.48367e-008 1.6305
9.50367e-008 1.62718
9.52367e-008 1.6305
9.54367e-008 1.6305
9.56367e-008 1.6305
9.58367e-008 1.6305
9.60367e-008 1.63382
9.62367e-008 1.63382
9.64367e-008 1.63382
9.66367e-008 1.63714
9.68367e-008 1.6305
9.70367e-008 1.63382
9.72367e-008 1.63382
9.74367e-008 1.6305
9.76367e-008 1.63382
9.78367e-008 1.63382
9.80367e-008 1.6305
9.82367e-008 1.63382
9.84367e-008 1.6305
9.86367e-008 1.62718
9.88367e-008 1.6305
9.90367e-008 1.63382
9.92367e-008 1.63714
9.94367e-008 1.63382
9.96367e-008 1.63714
9.98367e-008 1.63382
1.00037e-007 1.63382
1.00237e-007 1.63382
1.00437e-007 1.63382
1.00637e-007 1.63382
1.00837e-007 1.63714
1.01037e-007 1.6305
1.01237e-007 1.6305
1.01437e-007 1.62718
1.01637e-007 1.6305
1.01837e-007 1.62386
1.02037e-007 1.6305
1.02237e-007 1.6305
1.02437e-007 1.63714
1.02637e-007 1.6305
1.02837e-007 1.63382
1.03037e-007 1.63382
1.03237e-007 1.63714
1.03437e-007 1.62718
1.03637e-007 1.63714
1.03837e-007 1.63382
1.04037e-007 1.63382
1.04237e-007 1.6305
1.04437e-007 1.63714
1.04637e-007 1.63382
1.04837e-007 1.63382
1.05037e-007 1.63382
1.05237e-007 1.63382
1.05437e-007 1.6305
1.05637e-007 1.6305
1.05837e-007 1.63382
1.06037e-007 1.63714
1.06237e-007 1.63382
1.06437e-007 1.6305
1.06637e-007 1.6305
1.06837e-007 1.63382
1.07037e-007 1.63382
1.07237e-007 1.63714
1.07437e-007 1.6305
1.07637e-007 1.63382
1.07837e-007 1.63714
1.08037e-007 1.63714
1.08237e-007 1.63714
1.08437e-007 1.63714
1.08637e-007 1.63714
1.08837e-007 1.64046
1.09037e-007 1.63382
1.09237e-007 1.64046
1.09437e-007 1.63714
1.09637e-007 1.63714
1.09837e-007 1.63382
1.10037e-007 1.63714
1.10237e-007 1.63382
1.10437e-007 1.63382
1.10637e-007 1.63714
1.10837e-007 1.63714
1.11037e-007 1.6305
1.11237e-007 1.63714
1.11437e-007 1.63714
1.11637e-007 1.63382
1.11837e-007 1.63382
1.12037e-007 1.64046
1.12237e-007 1.63382
1.12437e-007 1.63382
1.12637e-007 1.63714
1.12837e-007 1.64046
1.13037e-007 1.64046
1.13237e-007 1.64046
1.13437e-007 1.63714
1.13637e-007 1.63714
1.13837e-007 1.63382
1.14037e-007 1.63382
1.14237e-007 1.63382
1.14437e-007 1.64046
1.14637e-007 1.63714
1.14837e-007 1.63714
1.15037e-007 1.63382
1.15237e-007 1.64046
1.15437e-007 1.63714
1.15637e-007 1.63714
1.15837e-007 1.63382
1.16037e-007 1.63714
1.16237e-007 1.64046
1.16437e-007 1.64046
1.16637e-007 1.63714
1.16837e-007 1.64046
1.17037e-007 1.64046
1.17237e-007 1.64046
1.17437e-007 1.64046
1.17637e-007 1.64046
1.17837e-007 1.63714
1.18037e-007 1.63714
1.18237e-007 1.63714
1.18437e-007 1.63714
1.18637e-007 1.63714
1.18837e-007 1.63714
1.19037e-007 1.63382
1.19237e-007 1.63714
1.19437e-007 1.63382
1.19637e-007 1.63714
1.19837e-007 1.63714
1.20037e-007 1.63714
1.20237e-007 1.63714
1.20437e-007 1.64046
1.20637e-007 1.63714
1.20837e-007 1.63382
1.21037e-007 1.63382
1.21237e-007 1.63714
1.21437e-007 1.63714
1.21637e-007 1.63714
1.21837e-007 1.63714
1.22037e-007 1.63714
1.22237e-007 1.63382
1.22437e-007 1.64046
1.22637e-007 1.64046
1.22837e-007 1.64046
1.23037e-007 1.64046
1.23237e-007 1.64378
1.23437e-007 1.64046
1.23637e-007 1.64046
1.23837e-007 1.63714
1.24037e-007 1.64046
1.24237e-007 1.63714
1.24437e-007 1.64046
1.24637e-007 1.63714
1.24837e-007 1.64046
1.25037e-007 1.63714
1.25237e-007 1.64046
1.25437e-007 1.63714
1.25637e-007 1.63714
1.25837e-007 1.64046
1.26037e-007 1.64378
1.26237e-007 1.63714
1.26437e-007 1.63714
1.26637e-007 1.63382
1.26837e-007 1.64046
1.27037e-007 1.64046
1.27237e-007 1.64046
1.27437e-007 1.64046
1.27637e-007 1.64046
1.27837e-007 1.63714
1.28037e-007 1.64046
1.28237e-007 1.64046
1.28437e-007 1.64046
1.28637e-007 1.63714
1.28837e-007 1.63714
1.29037e-007 1.64046
1.29237e-007 1.64046
1.29437e-007 1.64046
1.29637e-007 1.64378
1.29837e-007 1.63714
1.30037e-007 1.63714
1.30237e-007 1.63714
1.30437e-007 1.64046
1.30637e-007 1.63714
1.30837e-007 1.64046
1.31037e-007 1.63382
1.31237e-007 1.63714
1.31437e-007 1.63382
1.31637e-007 1.63714
1.31837e-007 1.63382
1.32037e-007 1.64046
1.32237e-007 1.64046
1.32437e-007 1.64378
1.32637e-007 1.64046
1.32837e-007 1.64046
1.33037e-007 1.64046
1.33237e-007 1.64046
1.33437e-007 1.63714
1.33637e-007 1.64046
1.33837e-007 1.63714
1.34037e-007 1.64046
1.34237e-007 1.63714
1.34437e-007 1.64378
1.34637e-007 1.63714
1.34837e-007 1.64046
1.35037e-007 1.63382
1.35237e-007 1.63382
1.35437e-007 1.63714
1.35637e-007 1.64046
1.35837e-007 1.64046
1.36037e-007 1.64046
1.36237e-007 1.64046
1.36437e-007 1.64378
1.36637e-007 1.64378
1.36837e-007 1.64046
1.37037e-007 1.63714
1.37237e-007 1.63714
1.37437e-007 1.63382
1.37637e-007 1.63714
1.37837e-007 1.63382
1.38037e-007 1.63382
1.38237e-007 1.63382
1.38437e-007 1.63714
1.38637e-007 1.63714
1.38837e-007 1.63382
1.39037e-007 1.63714
1.39237e-007 1.63714
1.39437e-007 1.63714
1.39637e-007 1.64378
1.39837e-007 1.64046
1.40037e-007 1.64046
1.40237e-007 1.64046
1.40437e-007 1.64046
1.40637e-007 1.63714
1.40837e-007 1.63714
1.41037e-007 1.63714
1.41237e-007 1.64046
1.41437e-007 1.63714
1.41637e-007 1.64046
1.41837e-007 1.63714
1.42037e-007 1.64046
1.42237e-007 1.63714
1.42437e-007 1.64046
1.42637e-007 1.64046
1.42837e-007 1.64378
1.43037e-007 1.63714
1.43237e-007 1.63714
1.43437e-007 1.64046
1.43637e-007 1.64046
1.43837e-007 1.64046
1.44037e-007 1.64046
1.44237e-007 1.63714
1.44437e-007 1.63714
1.44637e-007 1.63714
1.44837e-007 1.63714
1.45037e-007 1.64046
1.45237e-007 1.64046
1.45437e-007 1.63382
1.45637e-007 1.64378
1.45837e-007 1.64046
1.46037e-007 1.64378
1.46237e-007 1.64378
1.46437e-007 1.6471
1.46637e-007 1.64046
1.46837e-007 1.64046
1.47037e-007 1.63714
1.47237e-007 1.64046
1.47437e-007 1.63714
1.47637e-007 1.63714
1.47837e-007 1.64046
1.48037e-007 1.64046
1.48237e-007 1.63714
1.48437e-007 1.64046
