LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:02:33 0                 
Time Ampl
-3.33795e-008 1.65042
-3.31795e-008 1.65374
-3.29795e-008 1.65042
-3.27795e-008 1.65374
-3.25795e-008 1.65706
-3.23795e-008 1.65374
-3.21795e-008 1.65042
-3.19795e-008 1.65374
-3.17795e-008 1.65042
-3.15795e-008 1.65042
-3.13795e-008 1.6471
-3.11795e-008 1.65374
-3.09795e-008 1.65042
-3.07795e-008 1.65042
-3.05795e-008 1.65042
-3.03795e-008 1.65042
-3.01795e-008 1.65042
-2.99795e-008 1.6471
-2.97795e-008 1.6471
-2.95795e-008 1.65042
-2.93795e-008 1.65042
-2.91795e-008 1.65374
-2.89795e-008 1.65374
-2.87795e-008 1.65374
-2.85795e-008 1.65042
-2.83795e-008 1.65042
-2.81795e-008 1.65042
-2.79795e-008 1.65042
-2.77795e-008 1.65042
-2.75795e-008 1.65042
-2.73795e-008 1.65374
-2.71795e-008 1.65374
-2.69795e-008 1.6471
-2.67795e-008 1.64378
-2.65795e-008 1.6471
-2.63795e-008 1.65042
-2.61795e-008 1.6471
-2.59795e-008 1.6471
-2.57795e-008 1.6471
-2.55795e-008 1.65042
-2.53795e-008 1.6471
-2.51795e-008 1.65042
-2.49795e-008 1.6471
-2.47795e-008 1.65042
-2.45795e-008 1.6471
-2.43795e-008 1.65042
-2.41795e-008 1.65042
-2.39795e-008 1.6471
-2.37795e-008 1.6471
-2.35795e-008 1.6471
-2.33795e-008 1.64378
-2.31795e-008 1.65042
-2.29795e-008 1.6471
-2.27795e-008 1.6471
-2.25795e-008 1.6471
-2.23795e-008 1.6471
-2.21795e-008 1.6471
-2.19795e-008 1.6471
-2.17795e-008 1.6471
-2.15795e-008 1.64378
-2.13795e-008 1.64378
-2.11795e-008 1.6471
-2.09795e-008 1.6471
-2.07795e-008 1.64378
-2.05795e-008 1.64046
-2.03795e-008 1.6471
-2.01795e-008 1.6471
-1.99795e-008 1.65042
-1.97795e-008 1.6471
-1.95795e-008 1.65374
-1.93795e-008 1.6471
-1.91795e-008 1.64378
-1.89795e-008 1.64378
-1.87795e-008 1.6471
-1.85795e-008 1.65042
-1.83795e-008 1.65042
-1.81795e-008 1.6471
-1.79795e-008 1.6471
-1.77795e-008 1.65042
-1.75795e-008 1.6471
-1.73795e-008 1.64378
-1.71795e-008 1.6471
-1.69795e-008 1.64378
-1.67795e-008 1.6471
-1.65795e-008 1.64378
-1.63795e-008 1.6471
-1.61795e-008 1.6471
-1.59795e-008 1.65042
-1.57795e-008 1.6471
-1.55795e-008 1.65374
-1.53795e-008 1.65042
-1.51795e-008 1.65042
-1.49795e-008 1.65042
-1.47795e-008 1.65042
-1.45795e-008 1.65042
-1.43795e-008 1.65374
-1.41795e-008 1.6471
-1.39795e-008 1.6471
-1.37795e-008 1.64378
-1.35795e-008 1.6471
-1.33795e-008 1.6471
-1.31795e-008 1.65042
-1.29795e-008 1.64378
-1.27795e-008 1.6471
-1.25795e-008 1.64378
-1.23795e-008 1.65042
-1.21795e-008 1.64378
-1.19795e-008 1.65042
-1.17795e-008 1.6471
-1.15795e-008 1.6471
-1.13795e-008 1.6471
-1.11795e-008 1.65042
-1.09795e-008 1.6471
-1.07795e-008 1.6471
-1.05795e-008 1.6471
-1.03795e-008 1.65042
-1.01795e-008 1.6471
-9.97946e-009 1.6471
-9.77946e-009 1.65042
-9.57946e-009 1.65042
-9.37946e-009 1.64378
-9.17946e-009 1.64378
-8.97946e-009 1.6471
-8.77946e-009 1.6471
-8.57946e-009 1.65042
-8.37946e-009 1.65042
-8.17946e-009 1.65042
-7.97946e-009 1.65374
-7.77946e-009 1.6471
-7.57946e-009 1.65374
-7.37946e-009 1.65042
-7.17946e-009 1.65042
-6.97946e-009 1.65042
-6.77946e-009 1.65042
-6.57946e-009 1.64378
-6.37946e-009 1.65374
-6.17946e-009 1.65042
-5.97946e-009 1.65374
-5.77946e-009 1.65374
-5.57946e-009 1.65706
-5.37946e-009 1.66039
-5.17946e-009 1.66039
-4.97946e-009 1.66703
-4.77946e-009 1.66703
-4.57946e-009 1.67367
-4.37946e-009 1.67699
-4.17946e-009 1.68031
-3.97946e-009 1.68363
-3.77946e-009 1.69027
-3.57946e-009 1.69027
-3.37946e-009 1.69692
-3.17946e-009 1.70024
-2.97946e-009 1.70688
-2.77946e-009 1.71352
-2.57946e-009 1.72016
-2.37946e-009 1.72348
-2.17946e-009 1.7268
-1.97946e-009 1.74341
-1.77946e-009 1.75005
-1.57946e-009 1.75669
-1.37946e-009 1.76333
-1.17946e-009 1.77662
-9.79462e-010 1.77994
-7.79462e-010 1.78658
-5.79462e-010 1.79654
-3.79462e-010 1.79987
-1.79462e-010 1.80983
2.05378e-011 1.82311
2.20538e-010 1.82975
4.20538e-010 1.8364
6.20538e-010 1.84304
8.20538e-010 1.84968
1.02054e-009 1.85964
1.22054e-009 1.86628
1.42054e-009 1.87625
1.62054e-009 1.87957
1.82054e-009 1.88621
2.02054e-009 1.89285
2.22054e-009 1.89617
2.42054e-009 1.90946
2.62054e-009 1.91278
2.82054e-009 1.91942
3.02054e-009 1.9327
3.22054e-009 1.93602
3.42054e-009 1.94267
3.62054e-009 1.94931
3.82054e-009 1.95595
4.02054e-009 1.95595
4.22054e-009 1.96591
4.42054e-009 1.96923
4.62054e-009 1.96923
4.82054e-009 1.97255
5.02054e-009 1.97255
5.22054e-009 1.97255
5.42054e-009 1.97587
5.62054e-009 1.97255
5.82054e-009 1.9792
6.02054e-009 1.9792
6.22054e-009 1.98252
6.42054e-009 1.9792
6.62054e-009 1.98916
6.82054e-009 1.98584
7.02054e-009 1.98916
7.22054e-009 1.98916
7.42054e-009 1.99248
7.62054e-009 1.98916
7.82054e-009 1.99248
8.02054e-009 1.98584
8.22054e-009 1.98916
8.42054e-009 1.98584
8.62054e-009 1.98252
8.82054e-009 1.9792
9.02054e-009 1.9792
9.22054e-009 1.97255
9.42054e-009 1.97587
9.62054e-009 1.96923
9.82054e-009 1.96591
1.00205e-008 1.96259
1.02205e-008 1.96259
1.04205e-008 1.95927
1.06205e-008 1.95595
1.08205e-008 1.95263
1.10205e-008 1.94931
1.12205e-008 1.94599
1.14205e-008 1.94267
1.16205e-008 1.92938
1.18205e-008 1.9327
1.20205e-008 1.92938
1.22205e-008 1.92606
1.24205e-008 1.92274
1.26205e-008 1.92606
1.28205e-008 1.9161
1.30205e-008 1.91278
1.32205e-008 1.90281
1.34205e-008 1.89949
1.36205e-008 1.89617
1.38205e-008 1.88953
1.40205e-008 1.88953
1.42205e-008 1.88289
1.44205e-008 1.87957
1.46205e-008 1.87957
1.48205e-008 1.87293
1.50205e-008 1.86628
1.52205e-008 1.86628
1.54205e-008 1.85964
1.56205e-008 1.85964
1.58205e-008 1.85632
1.60205e-008 1.84636
1.62205e-008 1.84304
1.64205e-008 1.8364
1.66205e-008 1.83307
1.68205e-008 1.82975
1.70205e-008 1.82643
1.72205e-008 1.82311
1.74205e-008 1.81979
1.76205e-008 1.81315
1.78205e-008 1.80983
1.80205e-008 1.80651
1.82205e-008 1.79987
1.84205e-008 1.79654
1.86205e-008 1.79322
1.88205e-008 1.79322
1.90205e-008 1.78326
1.92205e-008 1.78326
1.94205e-008 1.7733
1.96205e-008 1.76998
1.98205e-008 1.7733
2.00205e-008 1.7733
2.02205e-008 1.76998
2.04205e-008 1.76666
2.06205e-008 1.76001
2.08205e-008 1.76001
2.10205e-008 1.75669
2.12205e-008 1.75337
2.14205e-008 1.74341
2.16205e-008 1.74673
2.18205e-008 1.74009
2.20205e-008 1.73677
2.22205e-008 1.73345
2.24205e-008 1.73345
2.26205e-008 1.73013
2.28205e-008 1.7268
2.30205e-008 1.72016
2.32205e-008 1.72016
2.34205e-008 1.71684
2.36205e-008 1.71352
2.38205e-008 1.7102
2.40205e-008 1.7102
2.42205e-008 1.7102
2.44205e-008 1.7102
2.46205e-008 1.70688
2.48205e-008 1.69692
2.50205e-008 1.70024
2.52205e-008 1.69692
2.54205e-008 1.69692
2.56205e-008 1.69027
2.58205e-008 1.6936
2.60205e-008 1.68695
2.62205e-008 1.69027
2.64205e-008 1.68695
2.66205e-008 1.68695
2.68205e-008 1.68031
2.70205e-008 1.68031
2.72205e-008 1.67699
2.74205e-008 1.67699
2.76205e-008 1.67367
2.78205e-008 1.67699
2.80205e-008 1.67035
2.82205e-008 1.66703
2.84205e-008 1.67035
2.86205e-008 1.67035
2.88205e-008 1.67035
2.90205e-008 1.66371
2.92205e-008 1.66371
2.94205e-008 1.66703
2.96205e-008 1.66371
2.98205e-008 1.66039
3.00205e-008 1.66371
3.02205e-008 1.66371
3.04205e-008 1.65706
3.06205e-008 1.66039
3.08205e-008 1.65706
3.10205e-008 1.65706
3.12205e-008 1.65706
3.14205e-008 1.65706
3.16205e-008 1.65374
3.18205e-008 1.65042
3.20205e-008 1.65042
3.22205e-008 1.65374
3.24205e-008 1.65042
3.26205e-008 1.65042
3.28205e-008 1.65374
3.30205e-008 1.65042
3.32205e-008 1.65042
3.34205e-008 1.65042
3.36205e-008 1.6471
3.38205e-008 1.6471
3.40205e-008 1.65042
3.42205e-008 1.6471
3.44205e-008 1.6471
3.46205e-008 1.6471
3.48205e-008 1.64378
3.50205e-008 1.64378
3.52205e-008 1.64046
3.54205e-008 1.64046
3.56205e-008 1.64046
3.58205e-008 1.63714
3.60205e-008 1.64378
3.62205e-008 1.63714
3.64205e-008 1.63714
3.66205e-008 1.63714
3.68205e-008 1.63714
3.70205e-008 1.63714
3.72205e-008 1.63382
3.74205e-008 1.63714
3.76205e-008 1.63382
3.78205e-008 1.6305
3.80205e-008 1.63382
3.82205e-008 1.6305
3.84205e-008 1.63382
3.86205e-008 1.63714
3.88205e-008 1.63714
3.90205e-008 1.63382
3.92205e-008 1.64046
3.94205e-008 1.63714
3.96205e-008 1.63382
3.98205e-008 1.63714
4.00205e-008 1.63714
4.02205e-008 1.63714
4.04205e-008 1.63714
4.06205e-008 1.6305
4.08205e-008 1.6305
4.10205e-008 1.63382
4.12205e-008 1.6305
4.14205e-008 1.6305
4.16205e-008 1.6305
4.18205e-008 1.6305
4.20205e-008 1.62718
4.22205e-008 1.63382
4.24205e-008 1.6305
4.26205e-008 1.6305
4.28205e-008 1.63714
4.30205e-008 1.63382
4.32205e-008 1.6305
4.34205e-008 1.6305
4.36205e-008 1.6305
4.38205e-008 1.63382
4.40205e-008 1.63382
4.42205e-008 1.63382
4.44205e-008 1.6305
4.46205e-008 1.63382
4.48205e-008 1.63382
4.50205e-008 1.63382
4.52205e-008 1.6305
4.54205e-008 1.63382
4.56205e-008 1.63382
4.58205e-008 1.63382
4.60205e-008 1.63382
4.62205e-008 1.6305
4.64205e-008 1.6305
4.66205e-008 1.6305
4.68205e-008 1.6305
4.70205e-008 1.63714
4.72205e-008 1.63714
4.74205e-008 1.63382
4.76205e-008 1.63382
4.78205e-008 1.63382
4.80205e-008 1.63382
4.82205e-008 1.6305
4.84205e-008 1.6305
4.86205e-008 1.6305
4.88205e-008 1.63382
4.90205e-008 1.6305
4.92205e-008 1.63382
4.94205e-008 1.62718
4.96205e-008 1.6305
4.98205e-008 1.6305
5.00205e-008 1.6305
5.02205e-008 1.6305
5.04205e-008 1.63382
5.06205e-008 1.63382
5.08205e-008 1.6305
5.10205e-008 1.63382
5.12205e-008 1.6305
5.14205e-008 1.63714
5.16205e-008 1.63714
5.18205e-008 1.63382
5.20205e-008 1.6305
5.22205e-008 1.63382
5.24205e-008 1.63714
5.26205e-008 1.63382
5.28205e-008 1.6305
5.30205e-008 1.63382
5.32205e-008 1.6305
5.34205e-008 1.6305
5.36205e-008 1.63382
5.38205e-008 1.6305
5.40205e-008 1.63714
5.42205e-008 1.63714
5.44205e-008 1.64046
5.46205e-008 1.63382
5.48205e-008 1.64046
5.50205e-008 1.6305
5.52205e-008 1.63382
5.54205e-008 1.63714
5.56205e-008 1.63714
5.58205e-008 1.63714
5.60205e-008 1.63382
5.62205e-008 1.63382
5.64205e-008 1.6305
5.66205e-008 1.6305
5.68205e-008 1.63714
5.70205e-008 1.63382
5.72205e-008 1.64046
5.74205e-008 1.63382
5.76205e-008 1.63714
5.78205e-008 1.63382
5.80205e-008 1.63382
5.82205e-008 1.6305
5.84205e-008 1.63714
5.86205e-008 1.6305
5.88205e-008 1.64046
5.90205e-008 1.63714
5.92205e-008 1.64046
5.94205e-008 1.63382
5.96205e-008 1.6305
5.98205e-008 1.6305
6.00205e-008 1.62718
6.02205e-008 1.63382
6.04205e-008 1.63714
6.06205e-008 1.63714
6.08205e-008 1.63382
6.10205e-008 1.63714
6.12205e-008 1.63714
6.14205e-008 1.6305
6.16205e-008 1.63714
6.18205e-008 1.63382
6.20205e-008 1.63714
6.22205e-008 1.63382
6.24205e-008 1.64046
6.26205e-008 1.63714
6.28205e-008 1.63714
6.30205e-008 1.63714
6.32205e-008 1.63714
6.34205e-008 1.63714
6.36205e-008 1.63382
6.38205e-008 1.63382
6.40205e-008 1.63714
6.42205e-008 1.6305
6.44205e-008 1.63382
6.46205e-008 1.63382
6.48205e-008 1.63714
6.50205e-008 1.63382
6.52205e-008 1.63714
6.54205e-008 1.63714
6.56205e-008 1.63382
6.58205e-008 1.63714
6.60205e-008 1.63382
6.62205e-008 1.63714
6.64205e-008 1.63714
6.66205e-008 1.63714
6.68205e-008 1.63382
6.70205e-008 1.6305
6.72205e-008 1.63382
6.74205e-008 1.63714
6.76205e-008 1.63382
6.78205e-008 1.63382
6.80205e-008 1.63714
6.82205e-008 1.63382
6.84205e-008 1.64046
6.86205e-008 1.63714
6.88205e-008 1.63382
6.90205e-008 1.63382
6.92205e-008 1.63714
6.94205e-008 1.6305
6.96205e-008 1.63382
6.98205e-008 1.63382
7.00205e-008 1.63714
7.02205e-008 1.63714
7.04205e-008 1.64046
7.06205e-008 1.64046
7.08205e-008 1.63714
7.10205e-008 1.63382
7.12205e-008 1.64046
7.14205e-008 1.63714
7.16205e-008 1.63714
7.18205e-008 1.63382
7.20205e-008 1.63714
7.22205e-008 1.63382
7.24205e-008 1.63382
7.26205e-008 1.63714
7.28205e-008 1.63714
7.30205e-008 1.6305
7.32205e-008 1.63714
7.34205e-008 1.63382
7.36205e-008 1.63714
7.38205e-008 1.63714
7.40205e-008 1.64046
7.42205e-008 1.63714
7.44205e-008 1.64046
7.46205e-008 1.63714
7.48205e-008 1.64046
7.50205e-008 1.64046
7.52205e-008 1.64378
7.54205e-008 1.63714
7.56205e-008 1.64378
7.58205e-008 1.63714
7.60205e-008 1.64046
7.62205e-008 1.64046
7.64205e-008 1.64046
7.66205e-008 1.64046
7.68205e-008 1.63714
7.70205e-008 1.63714
7.72205e-008 1.64046
7.74205e-008 1.64378
7.76205e-008 1.63714
7.78205e-008 1.64378
7.80205e-008 1.64378
7.82205e-008 1.64046
7.84205e-008 1.63714
7.86205e-008 1.64378
7.88205e-008 1.64378
7.90205e-008 1.64046
7.92205e-008 1.64378
7.94205e-008 1.64046
7.96205e-008 1.6471
7.98205e-008 1.64378
8.00205e-008 1.64378
8.02205e-008 1.64378
8.04205e-008 1.64046
8.06205e-008 1.63714
8.08205e-008 1.64046
8.10205e-008 1.64046
8.12205e-008 1.64046
8.14205e-008 1.64046
8.16205e-008 1.64046
8.18205e-008 1.64378
8.20205e-008 1.64046
8.22205e-008 1.63714
8.24205e-008 1.64046
8.26205e-008 1.64046
8.28205e-008 1.63714
8.30205e-008 1.64046
8.32205e-008 1.64046
8.34205e-008 1.64046
8.36205e-008 1.64378
8.38205e-008 1.64378
8.40205e-008 1.6471
8.42205e-008 1.64378
8.44205e-008 1.64046
8.46205e-008 1.64378
8.48205e-008 1.64378
8.50205e-008 1.63714
8.52205e-008 1.64046
8.54205e-008 1.63714
8.56205e-008 1.63714
8.58205e-008 1.63714
8.60205e-008 1.63714
8.62205e-008 1.63382
8.64205e-008 1.63382
8.66205e-008 1.63714
8.68205e-008 1.64046
8.70205e-008 1.64046
8.72205e-008 1.63714
8.74205e-008 1.63714
8.76205e-008 1.64046
8.78205e-008 1.64046
8.80205e-008 1.64046
8.82205e-008 1.64046
8.84205e-008 1.63382
8.86205e-008 1.63714
8.88205e-008 1.63714
8.90205e-008 1.63382
8.92205e-008 1.63382
8.94205e-008 1.63382
8.96205e-008 1.63382
8.98205e-008 1.62718
9.00205e-008 1.6305
9.02205e-008 1.6305
9.04205e-008 1.63382
9.06205e-008 1.63714
9.08205e-008 1.63382
9.10205e-008 1.63382
9.12205e-008 1.63714
9.14205e-008 1.63714
9.16205e-008 1.64046
9.18205e-008 1.63714
9.20205e-008 1.63382
9.22205e-008 1.63714
9.24205e-008 1.63714
9.26205e-008 1.63714
9.28205e-008 1.63714
9.30205e-008 1.63382
9.32205e-008 1.6305
9.34205e-008 1.63382
9.36205e-008 1.63382
9.38205e-008 1.63382
9.40205e-008 1.63714
9.42205e-008 1.63382
9.44205e-008 1.63714
9.46205e-008 1.63382
9.48205e-008 1.63714
9.50205e-008 1.64046
9.52205e-008 1.63382
9.54205e-008 1.63714
9.56205e-008 1.63714
9.58205e-008 1.64046
9.60205e-008 1.63382
9.62205e-008 1.63382
9.64205e-008 1.63382
9.66205e-008 1.6305
9.68205e-008 1.63714
9.70205e-008 1.63382
9.72205e-008 1.63382
9.74205e-008 1.6305
9.76205e-008 1.63714
9.78205e-008 1.63714
9.80205e-008 1.64046
9.82205e-008 1.63714
9.84205e-008 1.63382
9.86205e-008 1.64046
9.88205e-008 1.63714
9.90205e-008 1.63382
9.92205e-008 1.64046
9.94205e-008 1.63714
9.96205e-008 1.63714
9.98205e-008 1.63714
1.00021e-007 1.63714
1.00221e-007 1.63382
1.00421e-007 1.63382
1.00621e-007 1.63714
1.00821e-007 1.64046
1.01021e-007 1.63714
1.01221e-007 1.64046
1.01421e-007 1.63714
1.01621e-007 1.63714
1.01821e-007 1.64046
1.02021e-007 1.64046
1.02221e-007 1.64046
1.02421e-007 1.63714
1.02621e-007 1.64046
1.02821e-007 1.63714
1.03021e-007 1.64046
1.03221e-007 1.63714
1.03421e-007 1.63714
1.03621e-007 1.63714
1.03821e-007 1.63382
1.04021e-007 1.63714
1.04221e-007 1.63382
1.04421e-007 1.63714
1.04621e-007 1.63714
1.04821e-007 1.64046
1.05021e-007 1.63714
1.05221e-007 1.64046
1.05421e-007 1.63714
1.05621e-007 1.63714
1.05821e-007 1.64046
1.06021e-007 1.64046
1.06221e-007 1.63382
1.06421e-007 1.63714
1.06621e-007 1.63714
1.06821e-007 1.63714
1.07021e-007 1.63714
1.07221e-007 1.63714
1.07421e-007 1.63714
1.07621e-007 1.64046
1.07821e-007 1.64046
1.08021e-007 1.63714
1.08221e-007 1.64046
1.08421e-007 1.64046
1.08621e-007 1.63714
1.08821e-007 1.63714
1.09021e-007 1.63714
1.09221e-007 1.63714
1.09421e-007 1.63714
1.09621e-007 1.63382
1.09821e-007 1.63714
1.10021e-007 1.64046
1.10221e-007 1.64046
1.10421e-007 1.64378
1.10621e-007 1.64378
1.10821e-007 1.6471
1.11021e-007 1.64046
1.11221e-007 1.64378
1.11421e-007 1.64046
1.11621e-007 1.64046
1.11821e-007 1.64046
1.12021e-007 1.63714
1.12221e-007 1.64046
1.12421e-007 1.63714
1.12621e-007 1.63714
1.12821e-007 1.63714
1.13021e-007 1.63714
1.13221e-007 1.64046
1.13421e-007 1.64046
1.13621e-007 1.64378
1.13821e-007 1.64046
1.14021e-007 1.64378
1.14221e-007 1.64046
1.14421e-007 1.64378
1.14621e-007 1.63714
1.14821e-007 1.64046
1.15021e-007 1.64378
1.15221e-007 1.64046
1.15421e-007 1.64046
1.15621e-007 1.64378
1.15821e-007 1.64378
1.16021e-007 1.6471
1.16221e-007 1.64378
1.16421e-007 1.64046
1.16621e-007 1.64046
1.16821e-007 1.64046
1.17021e-007 1.64046
1.17221e-007 1.64046
1.17421e-007 1.63714
1.17621e-007 1.64378
1.17821e-007 1.64378
1.18021e-007 1.6471
1.18221e-007 1.64378
1.18421e-007 1.6471
1.18621e-007 1.64046
1.18821e-007 1.64378
1.19021e-007 1.64046
1.19221e-007 1.64378
1.19421e-007 1.64378
1.19621e-007 1.64046
1.19821e-007 1.64378
1.20021e-007 1.6471
1.20221e-007 1.64046
1.20421e-007 1.63714
1.20621e-007 1.64046
1.20821e-007 1.64378
1.21021e-007 1.63714
1.21221e-007 1.64046
1.21421e-007 1.64046
1.21621e-007 1.64046
1.21821e-007 1.64046
1.22021e-007 1.64046
1.22221e-007 1.64378
1.22421e-007 1.64046
1.22621e-007 1.64046
1.22821e-007 1.64046
1.23021e-007 1.64046
1.23221e-007 1.64378
1.23421e-007 1.64378
1.23621e-007 1.64046
1.23821e-007 1.64378
1.24021e-007 1.64046
1.24221e-007 1.64046
1.24421e-007 1.6471
1.24621e-007 1.6471
1.24821e-007 1.6471
1.25021e-007 1.6471
1.25221e-007 1.6471
1.25421e-007 1.64378
1.25621e-007 1.64378
1.25821e-007 1.64378
1.26021e-007 1.6471
1.26221e-007 1.64378
1.26421e-007 1.6471
1.26621e-007 1.63714
1.26821e-007 1.64046
1.27021e-007 1.63714
1.27221e-007 1.63714
1.27421e-007 1.64046
1.27621e-007 1.64378
1.27821e-007 1.64046
1.28021e-007 1.64378
1.28221e-007 1.64046
1.28421e-007 1.64378
1.28621e-007 1.64046
1.28821e-007 1.6471
1.29021e-007 1.64046
1.29221e-007 1.64378
1.29421e-007 1.64378
1.29621e-007 1.64378
1.29821e-007 1.64046
1.30021e-007 1.64046
1.30221e-007 1.63382
1.30421e-007 1.64046
1.30621e-007 1.64046
1.30821e-007 1.64046
1.31021e-007 1.63714
1.31221e-007 1.64046
1.31421e-007 1.64046
1.31621e-007 1.64378
1.31821e-007 1.64378
1.32021e-007 1.64378
1.32221e-007 1.64046
1.32421e-007 1.6471
1.32621e-007 1.63714
1.32821e-007 1.6471
1.33021e-007 1.64378
1.33221e-007 1.64046
1.33421e-007 1.63714
1.33621e-007 1.64046
1.33821e-007 1.64378
1.34021e-007 1.64378
1.34221e-007 1.64046
1.34421e-007 1.64378
1.34621e-007 1.64046
1.34821e-007 1.64378
1.35021e-007 1.64046
1.35221e-007 1.64378
1.35421e-007 1.64378
1.35621e-007 1.64046
1.35821e-007 1.64378
1.36021e-007 1.64046
1.36221e-007 1.64378
1.36421e-007 1.64046
1.36621e-007 1.63714
1.36821e-007 1.64378
1.37021e-007 1.63714
1.37221e-007 1.63714
1.37421e-007 1.63714
1.37621e-007 1.64378
1.37821e-007 1.64378
1.38021e-007 1.64378
1.38221e-007 1.64046
1.38421e-007 1.64378
1.38621e-007 1.64046
1.38821e-007 1.64046
1.39021e-007 1.63714
1.39221e-007 1.6471
1.39421e-007 1.64046
1.39621e-007 1.64378
1.39821e-007 1.63714
1.40021e-007 1.64046
1.40221e-007 1.64046
1.40421e-007 1.64046
1.40621e-007 1.63714
1.40821e-007 1.6471
1.41021e-007 1.64046
1.41221e-007 1.64046
1.41421e-007 1.64046
1.41621e-007 1.64378
1.41821e-007 1.64378
1.42021e-007 1.64378
1.42221e-007 1.64378
1.42421e-007 1.64378
1.42621e-007 1.64046
1.42821e-007 1.6471
1.43021e-007 1.64378
1.43221e-007 1.6471
1.43421e-007 1.64046
1.43621e-007 1.64378
1.43821e-007 1.64378
1.44021e-007 1.64378
1.44221e-007 1.64378
1.44421e-007 1.64378
1.44621e-007 1.63714
1.44821e-007 1.64378
1.45021e-007 1.64046
1.45221e-007 1.64378
1.45421e-007 1.64046
1.45621e-007 1.6471
1.45821e-007 1.64046
1.46021e-007 1.64046
1.46221e-007 1.64046
1.46421e-007 1.64046
1.46621e-007 1.64378
1.46821e-007 1.64046
1.47021e-007 1.64046
1.47221e-007 1.64378
1.47421e-007 1.64046
1.47621e-007 1.64046
1.47821e-007 1.64046
1.48021e-007 1.64378
1.48221e-007 1.64046
1.48421e-007 1.64378
