LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 01:02:06 0                 
Time Ampl
-3.90513e-009 1.67367
-3.70513e-009 1.67699
-3.50513e-009 1.68031
-3.30513e-009 1.68695
-3.10513e-009 1.6936
-2.90513e-009 1.69692
-2.70513e-009 1.70356
-2.50513e-009 1.71352
-2.30513e-009 1.72348
-2.10513e-009 1.73013
-1.90513e-009 1.73345
-1.70513e-009 1.74341
-1.50513e-009 1.75005
-1.30513e-009 1.76001
-1.10513e-009 1.76998
-9.05131e-010 1.77662
-7.05131e-010 1.78658
-5.05131e-010 1.79322
-3.05131e-010 1.80319
-1.05131e-010 1.81315
9.4869e-011 1.82311
2.94869e-010 1.8364
4.94869e-010 1.84636
6.94869e-010 1.853
8.94869e-010 1.86296
1.09487e-009 1.8696
1.29487e-009 1.88289
1.49487e-009 1.88953
1.69487e-009 1.89617
1.89487e-009 1.90281
2.09487e-009 1.9161
2.29487e-009 1.92274
2.49487e-009 1.9327
2.69487e-009 1.94267
2.89487e-009 1.94931
3.09487e-009 1.95927
3.29487e-009 1.95927
3.49487e-009 1.96923
3.69487e-009 1.9792
3.89487e-009 1.98252
4.09487e-009 1.98252
4.29487e-009 1.98916
4.49487e-009 1.98916
4.69487e-009 1.9958
4.89487e-009 1.9958
5.09487e-009 1.99912
5.29487e-009 2.00908
5.49487e-009 2.00244
5.69487e-009 2.0124
5.89487e-009 2.00908
6.09487e-009 2.0124
6.29487e-009 2.0124
6.49487e-009 2.01905
6.69487e-009 2.01573
6.89487e-009 2.01573
7.09487e-009 2.01573
7.29487e-009 2.01573
7.49487e-009 2.01573
7.69487e-009 2.0124
7.89487e-009 2.00576
8.09487e-009 2.00576
8.29487e-009 2.00244
8.49487e-009 2.00244
8.69487e-009 1.99248
8.89487e-009 1.99248
9.09487e-009 1.98584
9.29487e-009 1.98584
9.49487e-009 1.98252
9.69487e-009 1.97587
9.89487e-009 1.97587
1.00949e-008 1.96591
1.02949e-008 1.96259
1.04949e-008 1.95927
1.06949e-008 1.95927
1.08949e-008 1.95263
1.10949e-008 1.94931
1.12949e-008 1.94267
1.14949e-008 1.93934
1.16949e-008 1.9327
1.18949e-008 1.92606
1.20949e-008 1.91942
1.22949e-008 1.9161
1.24949e-008 1.90946
1.26949e-008 1.89949
1.28949e-008 1.89285
1.30949e-008 1.88953
1.32949e-008 1.88953
1.34949e-008 1.88289
1.36949e-008 1.87625
1.38949e-008 1.8696
1.40949e-008 1.86628
1.42949e-008 1.85632
1.44949e-008 1.853
1.46949e-008 1.853
1.48949e-008 1.84636
1.50949e-008 1.83972
1.52949e-008 1.8364
1.54949e-008 1.82643
1.56949e-008 1.81979
1.58949e-008 1.81979
1.60949e-008 1.80983
1.62949e-008 1.80983
1.64949e-008 1.80319
1.66949e-008 1.79654
1.68949e-008 1.7899
1.70949e-008 1.78658
1.72949e-008 1.78326
1.74949e-008 1.77662
1.76949e-008 1.77662
1.78949e-008 1.7733
1.80949e-008 1.76666
1.82949e-008 1.76001
1.84949e-008 1.76001
1.86949e-008 1.75669
1.88949e-008 1.74673
1.90949e-008 1.74009
1.92949e-008 1.74009
1.94949e-008 1.73677
1.96949e-008 1.73677
1.98949e-008 1.73677
2.00949e-008 1.73013
2.02949e-008 1.7268
2.04949e-008 1.7268
2.06949e-008 1.72348
2.08949e-008 1.71684
2.10949e-008 1.71352
2.12949e-008 1.7102
2.14949e-008 1.70688
2.16949e-008 1.70356
2.18949e-008 1.70024
2.20949e-008 1.6936
2.22949e-008 1.68695
2.24949e-008 1.68363
2.26949e-008 1.68695
2.28949e-008 1.68363
2.30949e-008 1.68695
2.32949e-008 1.68363
2.34949e-008 1.68363
2.36949e-008 1.68031
2.38949e-008 1.67699
2.40949e-008 1.67367
2.42949e-008 1.67035
2.44949e-008 1.67035
2.46949e-008 1.66703
2.48949e-008 1.66039
2.50949e-008 1.66039
2.52949e-008 1.66039
2.54949e-008 1.65706
2.56949e-008 1.65374
2.58949e-008 1.65706
2.60949e-008 1.65706
2.62949e-008 1.65374
2.64949e-008 1.65042
2.66949e-008 1.65042
2.68949e-008 1.6471
2.70949e-008 1.65042
2.72949e-008 1.64378
2.74949e-008 1.64378
2.76949e-008 1.64046
2.78949e-008 1.64046
2.80949e-008 1.63714
2.82949e-008 1.63714
2.84949e-008 1.64046
2.86949e-008 1.63714
2.88949e-008 1.63714
2.90949e-008 1.63714
2.92949e-008 1.64046
2.94949e-008 1.63382
2.96949e-008 1.63714
2.98949e-008 1.63382
3.00949e-008 1.6305
3.02949e-008 1.62386
3.04949e-008 1.63382
3.06949e-008 1.6305
3.08949e-008 1.6305
3.10949e-008 1.62718
3.12949e-008 1.63382
3.14949e-008 1.6305
3.16949e-008 1.63382
3.18949e-008 1.6305
3.20949e-008 1.6305
3.22949e-008 1.62718
3.24949e-008 1.62718
3.26949e-008 1.62718
3.28949e-008 1.62386
3.30949e-008 1.62718
3.32949e-008 1.6305
3.34949e-008 1.62718
3.36949e-008 1.62718
3.38949e-008 1.62718
3.40949e-008 1.62386
3.42949e-008 1.62718
3.44949e-008 1.6305
3.46949e-008 1.62718
3.48949e-008 1.62386
3.50949e-008 1.62718
3.52949e-008 1.6305
3.54949e-008 1.62718
3.56949e-008 1.62386
3.58949e-008 1.62386
3.60949e-008 1.62386
3.62949e-008 1.62053
3.64949e-008 1.62386
3.66949e-008 1.62386
3.68949e-008 1.62386
3.70949e-008 1.62386
3.72949e-008 1.62386
3.74949e-008 1.62386
3.76949e-008 1.62053
3.78949e-008 1.62718
3.80949e-008 1.62718
3.82949e-008 1.62718
3.84949e-008 1.62386
3.86949e-008 1.62718
3.88949e-008 1.62718
3.90949e-008 1.62718
3.92949e-008 1.62718
3.94949e-008 1.62718
3.96949e-008 1.6305
3.98949e-008 1.62718
4.00949e-008 1.62718
4.02949e-008 1.62386
4.04949e-008 1.62386
4.06949e-008 1.62386
4.08949e-008 1.62386
4.10949e-008 1.62053
4.12949e-008 1.62718
4.14949e-008 1.62386
4.16949e-008 1.6305
4.18949e-008 1.6305
4.20949e-008 1.62718
4.22949e-008 1.62718
4.24949e-008 1.62386
4.26949e-008 1.6305
4.28949e-008 1.6305
4.30949e-008 1.63382
4.32949e-008 1.6305
4.34949e-008 1.6305
4.36949e-008 1.6305
4.38949e-008 1.62718
4.40949e-008 1.6305
4.42949e-008 1.62718
4.44949e-008 1.62386
4.46949e-008 1.62386
4.48949e-008 1.62718
4.50949e-008 1.6305
4.52949e-008 1.62718
4.54949e-008 1.62718
4.56949e-008 1.62386
4.58949e-008 1.62386
4.60949e-008 1.62386
4.62949e-008 1.6305
4.64949e-008 1.6305
4.66949e-008 1.6305
4.68949e-008 1.6305
4.70949e-008 1.63382
4.72949e-008 1.6305
4.74949e-008 1.6305
4.76949e-008 1.62718
4.78949e-008 1.62718
4.80949e-008 1.6305
4.82949e-008 1.63382
4.84949e-008 1.63382
4.86949e-008 1.6305
4.88949e-008 1.63382
4.90949e-008 1.63714
4.92949e-008 1.63382
4.94949e-008 1.64046
4.96949e-008 1.63714
4.98949e-008 1.63714
5.00949e-008 1.63382
5.02949e-008 1.63382
5.04949e-008 1.63714
5.06949e-008 1.63382
5.08949e-008 1.63714
5.10949e-008 1.63714
5.12949e-008 1.63714
5.14949e-008 1.63714
5.16949e-008 1.63382
5.18949e-008 1.63714
5.20949e-008 1.63382
5.22949e-008 1.63714
5.24949e-008 1.63382
5.26949e-008 1.63382
5.28949e-008 1.63382
5.30949e-008 1.6305
5.32949e-008 1.63714
5.34949e-008 1.63714
5.36949e-008 1.64046
5.38949e-008 1.64046
5.40949e-008 1.64046
5.42949e-008 1.63714
5.44949e-008 1.63714
5.46949e-008 1.63714
5.48949e-008 1.64046
5.50949e-008 1.63382
5.52949e-008 1.63714
5.54949e-008 1.63714
5.56949e-008 1.63382
5.58949e-008 1.63714
5.60949e-008 1.64046
5.62949e-008 1.63714
5.64949e-008 1.63382
5.66949e-008 1.6305
5.68949e-008 1.63714
5.70949e-008 1.63382
5.72949e-008 1.63382
5.74949e-008 1.63714
5.76949e-008 1.63382
5.78949e-008 1.63382
5.80949e-008 1.63714
5.82949e-008 1.63714
5.84949e-008 1.64046
5.86949e-008 1.64046
5.88949e-008 1.64378
5.90949e-008 1.63714
5.92949e-008 1.64046
5.94949e-008 1.63714
5.96949e-008 1.64046
5.98949e-008 1.64046
6.00949e-008 1.63714
6.02949e-008 1.63382
6.04949e-008 1.63714
6.06949e-008 1.64046
6.08949e-008 1.63714
6.10949e-008 1.6305
6.12949e-008 1.63382
6.14949e-008 1.63382
6.16949e-008 1.63382
6.18949e-008 1.63382
6.20949e-008 1.63714
6.22949e-008 1.63382
6.24949e-008 1.63714
6.26949e-008 1.63714
6.28949e-008 1.63714
6.30949e-008 1.63714
6.32949e-008 1.64046
6.34949e-008 1.64046
6.36949e-008 1.64046
6.38949e-008 1.63714
6.40949e-008 1.64046
6.42949e-008 1.64046
6.44949e-008 1.64046
6.46949e-008 1.64046
6.48949e-008 1.64378
6.50949e-008 1.64378
6.52949e-008 1.64046
6.54949e-008 1.63714
6.56949e-008 1.6471
6.58949e-008 1.64378
6.60949e-008 1.64046
6.62949e-008 1.64046
6.64949e-008 1.64046
6.66949e-008 1.64046
6.68949e-008 1.63714
6.70949e-008 1.63714
6.72949e-008 1.63714
6.74949e-008 1.63714
6.76949e-008 1.63714
6.78949e-008 1.63714
6.80949e-008 1.64378
6.82949e-008 1.63714
6.84949e-008 1.64378
6.86949e-008 1.64046
6.88949e-008 1.64378
6.90949e-008 1.64378
6.92949e-008 1.64378
6.94949e-008 1.64378
6.96949e-008 1.64378
6.98949e-008 1.64378
7.00949e-008 1.64378
7.02949e-008 1.6471
7.04949e-008 1.64046
7.06949e-008 1.64046
7.08949e-008 1.64378
7.10949e-008 1.64046
7.12949e-008 1.64378
7.14949e-008 1.6471
7.16949e-008 1.64378
7.18949e-008 1.64378
7.20949e-008 1.64046
7.22949e-008 1.64046
7.24949e-008 1.64378
7.26949e-008 1.64046
7.28949e-008 1.64378
7.30949e-008 1.64046
7.32949e-008 1.64046
7.34949e-008 1.64378
7.36949e-008 1.6471
7.38949e-008 1.64046
7.40949e-008 1.64378
7.42949e-008 1.64378
7.44949e-008 1.6471
7.46949e-008 1.6471
7.48949e-008 1.64378
7.50949e-008 1.64046
7.52949e-008 1.64378
7.54949e-008 1.64046
7.56949e-008 1.64378
7.58949e-008 1.64378
7.60949e-008 1.64378
7.62949e-008 1.64378
7.64949e-008 1.6471
7.66949e-008 1.65042
7.68949e-008 1.6471
7.70949e-008 1.64046
7.72949e-008 1.64378
7.74949e-008 1.64378
7.76949e-008 1.6471
7.78949e-008 1.65042
7.80949e-008 1.6471
7.82949e-008 1.6471
7.84949e-008 1.65042
7.86949e-008 1.6471
7.88949e-008 1.65042
7.90949e-008 1.64378
7.92949e-008 1.65042
7.94949e-008 1.65042
7.96949e-008 1.65042
7.98949e-008 1.6471
8.00949e-008 1.6471
8.02949e-008 1.6471
8.04949e-008 1.6471
8.06949e-008 1.6471
8.08949e-008 1.65042
8.10949e-008 1.64378
8.12949e-008 1.6471
8.14949e-008 1.6471
8.16949e-008 1.65042
8.18949e-008 1.6471
8.20949e-008 1.6471
8.22949e-008 1.64378
8.24949e-008 1.6471
8.26949e-008 1.64378
8.28949e-008 1.6471
8.30949e-008 1.64378
8.32949e-008 1.6471
8.34949e-008 1.64378
8.36949e-008 1.6471
8.38949e-008 1.6471
8.40949e-008 1.6471
8.42949e-008 1.64378
8.44949e-008 1.64046
8.46949e-008 1.64378
8.48949e-008 1.64378
8.50949e-008 1.64378
8.52949e-008 1.6471
8.54949e-008 1.6471
8.56949e-008 1.64378
8.58949e-008 1.64046
8.60949e-008 1.64046
8.62949e-008 1.64378
8.64949e-008 1.64046
8.66949e-008 1.64046
8.68949e-008 1.64046
8.70949e-008 1.64046
8.72949e-008 1.64378
8.74949e-008 1.64046
8.76949e-008 1.64378
8.78949e-008 1.64046
8.80949e-008 1.64378
8.82949e-008 1.64046
8.84949e-008 1.64046
8.86949e-008 1.64046
8.88949e-008 1.63714
8.90949e-008 1.64378
8.92949e-008 1.64046
8.94949e-008 1.64378
8.96949e-008 1.64046
8.98949e-008 1.63714
9.00949e-008 1.64046
9.02949e-008 1.63714
9.04949e-008 1.63714
9.06949e-008 1.63714
9.08949e-008 1.64046
9.10949e-008 1.63714
9.12949e-008 1.63714
9.14949e-008 1.63382
9.16949e-008 1.63714
9.18949e-008 1.63714
9.20949e-008 1.63714
9.22949e-008 1.63382
9.24949e-008 1.63714
9.26949e-008 1.63714
9.28949e-008 1.63714
9.30949e-008 1.64046
9.32949e-008 1.64378
9.34949e-008 1.64046
9.36949e-008 1.64378
9.38949e-008 1.63714
9.40949e-008 1.63714
9.42949e-008 1.63714
9.44949e-008 1.63714
9.46949e-008 1.63714
9.48949e-008 1.63714
9.50949e-008 1.64046
9.52949e-008 1.64046
9.54949e-008 1.63714
9.56949e-008 1.63714
9.58949e-008 1.63714
9.60949e-008 1.64046
9.62949e-008 1.63714
9.64949e-008 1.64046
9.66949e-008 1.63714
9.68949e-008 1.64046
9.70949e-008 1.64046
9.72949e-008 1.64046
9.74949e-008 1.64046
9.76949e-008 1.64046
9.78949e-008 1.64046
9.80949e-008 1.64378
9.82949e-008 1.63714
9.84949e-008 1.63714
9.86949e-008 1.63714
9.88949e-008 1.64046
9.90949e-008 1.64046
9.92949e-008 1.64378
9.94949e-008 1.63714
9.96949e-008 1.64378
9.98949e-008 1.64046
1.00095e-007 1.64046
1.00295e-007 1.64378
1.00495e-007 1.64378
1.00695e-007 1.64046
1.00895e-007 1.64378
1.01095e-007 1.63382
1.01295e-007 1.64046
1.01495e-007 1.64378
1.01695e-007 1.63714
1.01895e-007 1.64378
1.02095e-007 1.64046
1.02295e-007 1.63714
1.02495e-007 1.63714
1.02695e-007 1.64046
1.02895e-007 1.64046
1.03095e-007 1.64046
1.03295e-007 1.64378
1.03495e-007 1.64378
1.03695e-007 1.64378
1.03895e-007 1.64378
1.04095e-007 1.6471
1.04295e-007 1.64046
1.04495e-007 1.64378
1.04695e-007 1.64378
1.04895e-007 1.64378
1.05095e-007 1.64046
1.05295e-007 1.64378
1.05495e-007 1.64046
1.05695e-007 1.64046
1.05895e-007 1.64046
1.06095e-007 1.6471
1.06295e-007 1.64378
1.06495e-007 1.6471
1.06695e-007 1.64378
1.06895e-007 1.6471
1.07095e-007 1.64046
1.07295e-007 1.64378
1.07495e-007 1.64378
1.07695e-007 1.64378
1.07895e-007 1.64046
1.08095e-007 1.64378
1.08295e-007 1.64046
1.08495e-007 1.64378
1.08695e-007 1.64046
1.08895e-007 1.64046
1.09095e-007 1.63714
1.09295e-007 1.64046
1.09495e-007 1.64046
1.09695e-007 1.64378
1.09895e-007 1.64378
1.10095e-007 1.6471
1.10295e-007 1.64046
1.10495e-007 1.6471
1.10695e-007 1.64378
1.10895e-007 1.64378
1.11095e-007 1.63714
1.11295e-007 1.64046
1.11495e-007 1.64046
1.11695e-007 1.64378
1.11895e-007 1.63714
1.12095e-007 1.6471
1.12295e-007 1.64378
1.12495e-007 1.64378
1.12695e-007 1.64378
1.12895e-007 1.6471
1.13095e-007 1.64046
1.13295e-007 1.64378
1.13495e-007 1.6471
1.13695e-007 1.64378
1.13895e-007 1.64378
1.14095e-007 1.64046
1.14295e-007 1.64046
1.14495e-007 1.64378
1.14695e-007 1.64378
1.14895e-007 1.6471
1.15095e-007 1.64378
1.15295e-007 1.6471
1.15495e-007 1.64378
1.15695e-007 1.6471
1.15895e-007 1.64378
1.16095e-007 1.64378
1.16295e-007 1.64378
1.16495e-007 1.6471
1.16695e-007 1.64378
1.16895e-007 1.6471
1.17095e-007 1.64378
1.17295e-007 1.64378
1.17495e-007 1.65042
1.17695e-007 1.6471
1.17895e-007 1.6471
1.18095e-007 1.65042
1.18295e-007 1.64378
1.18495e-007 1.65042
1.18695e-007 1.6471
1.18895e-007 1.6471
1.19095e-007 1.64378
1.19295e-007 1.65042
1.19495e-007 1.64378
1.19695e-007 1.6471
1.19895e-007 1.64378
1.20095e-007 1.6471
1.20295e-007 1.64378
1.20495e-007 1.6471
1.20695e-007 1.6471
1.20895e-007 1.64378
1.21095e-007 1.64378
1.21295e-007 1.64378
1.21495e-007 1.6471
1.21695e-007 1.6471
1.21895e-007 1.6471
1.22095e-007 1.6471
1.22295e-007 1.6471
1.22495e-007 1.65042
1.22695e-007 1.6471
1.22895e-007 1.6471
1.23095e-007 1.64378
1.23295e-007 1.64378
1.23495e-007 1.6471
1.23695e-007 1.6471
1.23895e-007 1.64378
1.24095e-007 1.6471
1.24295e-007 1.64378
1.24495e-007 1.6471
1.24695e-007 1.6471
1.24895e-007 1.6471
1.25095e-007 1.6471
1.25295e-007 1.6471
1.25495e-007 1.64378
1.25695e-007 1.6471
1.25895e-007 1.6471
1.26095e-007 1.6471
1.26295e-007 1.6471
1.26495e-007 1.64378
1.26695e-007 1.6471
1.26895e-007 1.6471
1.27095e-007 1.64378
1.27295e-007 1.65042
1.27495e-007 1.64378
1.27695e-007 1.6471
1.27895e-007 1.64378
1.28095e-007 1.64378
1.28295e-007 1.64046
1.28495e-007 1.6471
1.28695e-007 1.64378
1.28895e-007 1.6471
1.29095e-007 1.6471
1.29295e-007 1.6471
1.29495e-007 1.6471
1.29695e-007 1.65042
1.29895e-007 1.65042
1.30095e-007 1.65042
1.30295e-007 1.65042
1.30495e-007 1.6471
1.30695e-007 1.6471
1.30895e-007 1.64378
1.31095e-007 1.64378
1.31295e-007 1.6471
1.31495e-007 1.64378
1.31695e-007 1.6471
1.31895e-007 1.64378
1.32095e-007 1.6471
1.32295e-007 1.64378
1.32495e-007 1.6471
1.32695e-007 1.64378
1.32895e-007 1.6471
1.33095e-007 1.64046
1.33295e-007 1.6471
1.33495e-007 1.64378
1.33695e-007 1.6471
1.33895e-007 1.6471
1.34095e-007 1.64378
1.34295e-007 1.65042
1.34495e-007 1.6471
1.34695e-007 1.64378
1.34895e-007 1.65042
1.35095e-007 1.64378
1.35295e-007 1.65042
1.35495e-007 1.64378
1.35695e-007 1.6471
1.35895e-007 1.65042
1.36095e-007 1.65374
1.36295e-007 1.6471
1.36495e-007 1.6471
1.36695e-007 1.6471
1.36895e-007 1.64378
1.37095e-007 1.64378
1.37295e-007 1.64378
1.37495e-007 1.64046
1.37695e-007 1.64378
1.37895e-007 1.64378
1.38095e-007 1.6471
1.38295e-007 1.64378
1.38495e-007 1.6471
1.38695e-007 1.65042
1.38895e-007 1.65042
1.39095e-007 1.6471
1.39295e-007 1.65042
1.39495e-007 1.65042
1.39695e-007 1.65042
1.39895e-007 1.64378
1.40095e-007 1.6471
1.40295e-007 1.6471
1.40495e-007 1.6471
1.40695e-007 1.65042
1.40895e-007 1.6471
1.41095e-007 1.65042
1.41295e-007 1.6471
1.41495e-007 1.64378
1.41695e-007 1.6471
1.41895e-007 1.64046
1.42095e-007 1.6471
1.42295e-007 1.64378
1.42495e-007 1.6471
1.42695e-007 1.64378
1.42895e-007 1.6471
1.43095e-007 1.6471
1.43295e-007 1.65042
1.43495e-007 1.65042
1.43695e-007 1.6471
1.43895e-007 1.6471
1.44095e-007 1.65042
1.44295e-007 1.65042
1.44495e-007 1.6471
1.44695e-007 1.65042
1.44895e-007 1.65042
1.45095e-007 1.6471
1.45295e-007 1.64378
1.45495e-007 1.6471
1.45695e-007 1.6471
1.45895e-007 1.64378
1.46095e-007 1.6471
1.46295e-007 1.6471
1.46495e-007 1.6471
1.46695e-007 1.65042
1.46895e-007 1.6471
1.47095e-007 1.6471
1.47295e-007 1.65042
1.47495e-007 1.6471
1.47695e-007 1.65042
1.47895e-007 1.6471
1.48095e-007 1.65042
1.48295e-007 1.65042
1.48495e-007 1.6471
